time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.3977401641812,2.5107163964951524e-7,3.301478787035321e-7,2.9365081566302874e-8,3.9379731512861816e-8,0.1942525833110621,0.0020066025423572213,7602.149091108773,1.1418566539702938e-6,1.5014899836751515e-6,2.8865297992867278e-8,1.8211034644309132e-8,1.8542425479164903,6.636528960915162e-4,11659.217663723413,8.716039643134456e-7,1.1461198893687382e-6,1.6060822614685092e-10,3.5484359291223144e-11,0.6023339904742817,2.681894947872389e-7,1943.594,7603.004,11659.82,5.648553269566037e-8,7.427589236240149e-8,5.520580909875385e-9,2.3068700684280504e-9,3.0379138761874036e-9,2.568922354839742e-7,3.3780157511997043e-7,5.426621230183149e-9,1.0667142532603204e-9,4.835171801787982e-10,1.9609069568105042e-7,2.578505504782546e-7,3.019397729829129e-11,2.07871536300417e-12,4.592637003856753e-13,21204.76449499637,2.2645322579332547e-6,2.9777577517474217e-6,5.8390987785317004e-8,5.762625051646217e-8,2.6508291217018343,0.0026705236279435246,5.09468463860685e-7,6.699280179606264e-7,1.0977396117356825e-8,3.375663037051375e-9,3.5218903200665875e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
223,1943.3977401114334,2.3445845227800822e-7,3.083022868438098e-7,2.7422020205922592e-8,3.6774354794258774e-8,0.1942526762291864,0.002006605379282461,7602.14909086888,1.0663010134644977e-6,1.4021377252248636e-6,2.6955306866895305e-8,1.700610676531492e-8,1.854242965381318,6.636533476169849e-4,11659.217663540298,8.139307042425982e-7,1.0702821544231258e-6,1.4998092250630144e-10,3.313673717625986e-11,0.6023343071137643,2.681899236664869e-7,1943.594,7603.004,11659.82,5.2747736845049076e-8,6.936092421655609e-8,5.155277765026576e-9,2.1542231232941114e-9,2.8369252398630085e-9,2.398928700131364e-7,3.154485105189326e-7,5.067533886335483e-9,9.96128914569543e-10,4.5152546870701193e-10,1.8311584426555783e-7,2.4078910433640523e-7,2.8196094978322596e-11,1.941169930943604e-12,4.288792479568991e-13,21204.764494520612,2.114690169985104e-6,2.7807221664917992e-6,5.45273079953242e-8,5.381359829674995e-8,2.650829948724269,0.0026705269168231125,4.757564511237433e-7,6.255985390718939e-7,1.0251007746340381e-8,3.152293207794598e-9,3.2888795878179773e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
224,1943.397740062176,2.189445447568028e-7,2.879021983902931e-7,2.560752948936529e-8,3.4341332937649984e-8,0.1942527629990174,0.002006608028515078,7602.149090644861,9.957448225736736e-7,1.3093595174565219e-6,2.517169815680298e-8,1.5880898470126892e-8,1.8542433552228765,6.636537692673478e-4,11659.2176633693,7.600736325559675e-7,9.99462535023355e-7,1.400568181047194e-10,3.0944414379128534e-11,0.6023346028014936,2.6819032417125114e-7,1943.594,7603.004,11659.82,4.9257550926995464e-8,6.477145844820088e-8,4.8141624178268785e-9,2.0116815505863738e-9,2.6492326167006086e-9,2.240194589830935e-7,2.9457564987391754e-7,4.732220734505376e-9,9.302161010843792e-10,4.216503628456242e-10,1.7099773685913533e-7,2.2485480854576601e-7,2.6330251320191964e-11,1.8127177860887003e-12,4.005047642661341e-13,21204.764494076335,1.974762999886444e-6,2.5967242508701702e-6,5.091928446427299e-8,5.0253175822156006e-8,2.6508307210233877,0.002670529988106597,4.442747467692243e-7,5.842019168678844e-7,9.572713403652446e-9,2.9437103694568415e-9,3.071283484310499e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
225,1943.3977400161775,2.044571787148308e-7,2.6885196566693496e-7,2.391310201139871e-8,3.2069266151165086e-8,0.1942528440273802,0.0020066105024716787,7602.149090435665,9.298572721582486e-7,1.2227203612772549e-6,2.3506109250445193e-8,1.4830135893273552e-8,1.8542437192689716,6.636541630191864e-4,11659.217663209614,7.097802354587556e-7,9.333289869227665e-7,1.3078938287352862e-10,2.8897119675924536e-11,0.6023348789238286,2.6819069817856673e-7,1943.594,7603.004,11659.82,4.5998376663192175e-8,6.048574270516419e-8,4.495622278823173e-9,1.878573013324897e-9,2.473956600777122e-9,2.0919560483889654e-7,2.7508315525432155e-7,4.41908551709875e-9,8.686633323787136e-10,3.93751838643e-10,1.5968544175848365e-7,2.0997883885569555e-7,2.458822222703754e-11,1.6927828729114164e-12,3.740073155920613e-13,21204.764493661456,1.8440946863318352e-6,2.4249013138669563e-6,4.755000064471743e-8,4.692829916411456e-8,2.6508314422201806,0.0026705328561890435,4.1487942326057237e-7,5.455477368151813e-7,8.939296018148961e-9,2.7489291285765222e-9,2.868082446735714e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
226,1943.3977399732228,1.9092842881440256e-7,2.5106226991940487e-7,2.233079329422832e-8,2.9947508395167306e-8,0.19425291969418096,0.00200661281274761,7602.149090240311,8.683294424254833e-7,1.1418140410976015e-6,2.1950730882286213e-8,1.3848894005866964e-8,1.8542440592264662,6.636545307183207e-4,11659.217663060497,6.628147077695589e-7,8.715714369473471e-7,1.2213516559739563e-10,2.6985260916548452e-11,0.6023351367753941,2.681910474413233e-7,1943.594,7603.004,11659.82,4.295475264370907e-8,5.648350254413731e-8,4.1981536425556946e-9,1.7542703241780437e-9,2.3102759314982957e-9,1.9535400497261435e-7,2.568818347053797e-7,4.1266869527179226e-9,8.111858503716888e-10,3.6769913426982354e-10,1.4911711332388222e-7,1.9608264101307897e-7,2.2961055767812263e-11,1.5807636521972626e-12,3.4926275655076643e-13,21204.76449327403,1.7220725790094448e-6,2.2644477479643533e-6,4.440365934211193e-8,4.382338766195082e-8,2.650832115696041,0.0026705355345133723,3.8742587094020564e-7,5.09447978262596e-7,8.347801651041429e-9,2.5670369382019297e-9,2.67832432852467e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
227,1943.3977399331106,1.7829486427706684e-7,2.3444970253596623e-7,2.0853184539090295e-8,2.796611757323461e-8,0.194252990354188,0.002006614970171261,7602.149090057883,8.108728545308454e-7,1.0662612202526797e-6,2.049827051894735e-8,1.2932573548736943e-8,1.8542443766892802,6.636548740884579e-4,11659.217662921244,6.189568473262758e-7,8.139003291893968e-7,1.140535901892552e-10,2.519988015733813e-11,0.6023353775651504,2.6819137359647306e-7,1943.594,7603.004,11659.82,4.0112126953317784e-8,5.27456914906535e-8,3.920345882913964e-9,1.63818584803354e-9,2.157423650752527e-9,1.824282662710175e-7,2.398848541656553e-7,3.853635833692469e-9,7.575115583286853e-10,3.433701372280301e-10,1.3925273378845304e-7,1.8311059423173613e-7,2.144197173473457e-11,1.4761773571437498e-12,3.261551497722918e-13,21204.76449291224,1.608124566134188e-6,2.1146112519780426e-6,4.14655086482269e-8,4.092389100212889e-8,2.6508327446086186,0.0026705380356333154,3.617931270127883e-7,4.7574113988804496e-7,7.795423688341168e-9,2.397173583719369e-9,2.5011199431303293e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
228,1943.3977398956526,1.6649725148262105e-7,2.1893637397859664e-7,1.9473347842538266e-8,2.611580901118393e-8,0.19425305633869508,0.002006616984854774,7602.149089887525,7.572181180186361e-7,9.957076624476426e-7,1.9141918167500197e-8,1.2076879490074573e-8,1.8542446731458664,6.636551947392701e-4,11659.217662791207,5.780010225481915e-7,7.600452673982652e-7,1.0650676544563486e-10,2.353261175473027e-11,0.6023356024220625,2.6819167817269654e-7,1943.594,7603.004,11659.82,3.7457994039868936e-8,4.925560683431472e-8,3.660942955105773e-9,1.5297894187901692e-9,2.014683512900628e-9,1.703574525890872e-7,2.2401218910129652e-7,3.598647871147827e-9,7.073882192782159e-10,3.206508122173199e-10,1.3003773347008973e-7,1.7099355824817405e-7,2.0023106887430227e-11,1.3784965815525287e-12,3.045762234819129e-13,21204.764492574384,1.5017163920494486e-6,1.9746893038245046e-6,3.8721772775484095e-8,3.821622111301324e-8,2.650833331906624,0.002670540371272217,3.3785318009904586e-7,4.442613541837853e-7,7.27961393314103e-9,2.2385561346499376e-9,2.3356389013414298e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
229,1943.397739860673,1.554802762468806e-7,2.0444954859078707e-7,1.8184813714337236e-8,2.4387912007486254e-8,0.19425311795707473,0.002006618866241412,7602.149089728441,7.071136677602631e-7,9.298225708885063e-7,1.787531444619453e-8,1.1277800906921961e-8,1.8542449499861877,6.636554941739368e-4,11659.217662669775,5.397552083135608e-7,7.097537472028857e-7,9.945930739029924e-11,2.197564322494095e-11,0.6023358124003925,2.681919625975615e-7,1943.594,7603.004,11659.82,3.4979620977537706e-8,4.599659621327816e-8,3.4187123020030902e-9,1.428567856203708e-9,1.8813866380605615e-9,1.5908426576061174e-7,2.0918871601898474e-7,3.3605189416823134e-9,6.605795991748214e-10,2.994346666234868e-10,1.2143209460191429e-7,1.5967790883654493e-7,1.869809260943642e-11,1.2872775332386017e-12,2.8442486497443577e-13,21204.764492258888,1.4023491523207046e-6,1.844025866682179e-6,3.615958746792207e-8,3.568768855763316e-8,2.650833880343655,0.002670542552377946,3.1549598134006374e-7,4.148632210688078e-7,6.79792933629484e-9,2.090434732911768e-9,2.1811057295490227e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
230,1943.3977398280078,1.4519228447608116e-7,1.9092130356978422e-7,1.6981540744669497e-8,2.277432925264844e-8,0.19425317549822868,0.002006620623149788,7602.1490895798825,6.603245844681884e-7,8.682970373112123e-7,1.6692520767917686e-8,1.0531592196480886e-8,1.8542452085082342,6.636557737961899e-4,11659.217662556377,5.040400856323138e-7,6.627899722220127e-7,9.287817337325674e-11,2.0521678687450074e-11,0.6023360084846429,2.681922282042091e-7,1943.594,7603.004,11659.82,3.266518433520105e-8,4.2953176106000486e-8,3.1925067089463557e-9,1.3340430854709378e-9,1.756908376161076e-9,1.4855868357699364e-7,1.953477668690683e-7,3.1381671681601155e-9,6.168711728394565e-10,2.796222530864617e-10,1.1339761840645224e-7,1.4911274108769928e-7,1.746090787068046e-11,1.2021020943861484e-12,2.656066475992357e-13,21204.764491964266,1.3095569545765834e-6,1.7220083131030091e-6,3.376693968596044e-8,3.332644312781678e-8,2.6508343924911055,0.002670544589174182,2.9462148631864693e-7,3.874136840627681e-7,6.348134784977152e-9,1.9521163604047804e-9,2.036796235895137e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
231,1943.3977397975043,1.355850399819485e-7,1.782882105043362e-7,1.585788727843438e-8,2.126749892843693e-8,0.19425322923194238,0.002006622263815175,7602.1490894411545,6.166314932554181e-7,8.10842593637059e-7,1.5587991496587754e-8,9.834755529412698e-9,1.85424544992411,6.636560349168919e-4,11659.217662450483,4.706882008926174e-7,6.189337485113933e-7,8.673250714728646e-11,1.916390472203663e-11,0.6023361915941725,2.681924762375977e-7,1943.594,7603.004,11659.82,3.050354280276224e-8,4.01107872968949e-8,2.981249206425155e-9,1.2457669463361557e-9,1.6406653869684151e-9,1.3872795534553006e-7,1.8242104655830043e-7,2.9305084903169373e-9,5.760520784471112e-10,2.611207019923359e-10,1.0589428711682558e-7,1.3924617185652195e-7,1.6305542978847288e-11,1.1225604602408783e-12,2.480333886090586e-13,21204.76449168914,1.222904734129984e-6,1.6080645526527887e-6,3.153261128216942e-8,3.1121418362571664e-8,2.650834870750225,0.0026705464912083043,2.751257852651179e-7,3.617780057117173e-7,5.92806323972094e-9,1.8229415852435077e-9,1.90203412234936e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
232,1943.3977397690192,1.2661349832192986e-7,1.6649103798480228e-7,1.4808584963834344e-8,1.986035931024896e-8,0.19425327941015003,0.002006623795928083,7602.149089311606,5.758295350763313e-7,7.571898594638039e-7,1.4556547945933466e-8,9.184024463093846e-9,1.8542456753657142,6.636562787601792e-4,11659.217662351593,4.3954318073934417e-7,5.779794521643839e-7,8.09934941956132e-11,1.7895958480292827e-11,0.6023363625875073,2.681927078603347e-7,1943.594,7603.004,11659.82,2.848514668585267e-8,3.7456688345871315e-8,2.783982380697213e-9,1.1633355891974864e-9,1.5321129078968432e-9,1.295484253205359e-7,1.703503834996227e-7,2.7365990479548377e-9,5.379351814839352e-10,2.438432873588109e-10,9.888935892377049e-8,1.3003437907704374e-7,1.522679802952507e-11,1.0482905490599164e-12,2.3162273697261313e-13,21204.76449143222,1.1419862141376054e-6,1.5016603496129901e-6,2.9446126403963424e-8,2.9062279731823098e-8,2.6508353173633714,0.0026705482673961226,2.5692293093015905e-7,3.3784145092253776e-7,5.535808226681576e-9,1.7023190612304815e-9,1.7761878179926267e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
233,1943.397739742419,1.1823559560421596e-7,1.5547447389128677e-7,1.382871405122754e-8,1.854631570755468e-8,0.19425332626811553,0.0020066252266702856,7602.14908919063,5.377274062263554e-7,7.070872790510764e-7,1.3593354098751603e-8,8.576348638202502e-9,1.8542458858900501,6.636565064691995e-4,11659.21766225925,4.1045899890333454e-7,5.39735065225516e-7,7.563422663242088e-11,1.671189790299685e-11,0.602336522266365,2.681929241581221e-7,1943.594,7603.004,11659.82,2.6600218916428275e-8,3.4978121634142174e-8,2.59976360069354e-9,1.0863571471095746e-9,1.4307422026640926e-9,1.2097643775632605e-7,1.590785666063019e-7,2.555522145090608e-9,5.023406918467986e-10,2.27709020259384e-10,9.234281606040895e-8,1.2142699789641858e-7,1.4218976326659517e-11,9.78912194492592e-13,2.162977873922445e-13,21204.764491192298,1.066422000733906e-6,1.4022968181678792e-6,2.7497702376611564e-8,2.7139376243660177e-8,2.650835734424531,0.0026705499260636432,2.399194727331633e-7,3.154836861368626e-7,5.169504722110808e-9,1.5896767511508657e-9,1.6586675207108688e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
234,1943.3977397175786,1.1041205126734709e-7,1.4518686605772048e-7,1.2913680326433254e-8,1.731920958819131e-8,0.1942533700255358,0.0020066265627484707,7602.149089077658,5.021464613970947e-7,6.602999418783439e-7,1.2693893932799503e-8,8.008879487066737e-9,1.85424608248418,6.636567191114694e-4,11659.217662173016,3.832992915439145e-7,5.040212753968028e-7,7.062957704277859e-11,1.5606173904492427e-11,0.6023366713794147,2.681931261448429e-7,1943.594,7603.004,11659.82,2.484034666849766e-8,3.266389100536653e-8,2.4277531525678484e-9,1.0144779870664291e-9,1.3360781851538828e-9,1.1297197488602251e-7,1.4855291971528326e-7,2.386430896946942e-9,4.691020228671243e-10,2.1264226989468893e-10,8.623464964330196e-8,1.1339435700272201e-7,1.3278304137559553e-11,9.141476863600924e-13,2.01986720791388e-13,21204.764490968253,9.958578042083562e-7,1.3095080833328671e-6,2.5678203836275535e-8,2.534369524916254e-8,2.6508361238891305,0.002670551474986085,2.2404697119782213e-7,2.946111677233718e-7,4.82746235365235e-9,1.4844941576199136e-9,1.548922441769363e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
235,1943.3977396943822,1.0310618390971721e-7,1.3557998009596905e-7,1.2059193570339988e-8,1.6173289742437495e-8,0.1942534108875706,0.0020066278104256575,7602.14908897216,4.689198760815019e-7,6.166084812455073e-7,1.1853950247013084e-8,7.47895688692713e-9,1.8542462660698529,6.63656917683877e-4,11659.21766209249,3.5793671789459024e-7,4.7067063531567874e-7,6.59560806704662e-11,1.4573604394353398e-11,0.6023368106257864,2.681933147673104e-7,1943.594,7603.004,11659.82,2.319643499504309e-8,3.050230235267297e-8,2.2670968652906913e-9,9.473466256933813e-10,1.2476771868268066e-9,1.0549774742685258e-7,1.3872433274244535e-7,2.2285354403492102e-9,4.3806375124493783e-10,1.985724076489226e-10,8.052666089497507e-8,1.0588923454429933e-7,1.2399519695205892e-11,8.536508033759141e-13,1.8862246751309323e-13,21204.764490759033,9.299627778858093e-7,1.222859096657155e-6,2.3979099898023538e-8,2.366682023375898e-8,2.6508364875832098,0.002670552921424302,2.0922084331687074e-7,2.7511586963941764e-7,4.508031825335108e-9,1.386264027741695e-9,1.4464382169432423e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
236,1943.3977396727207,9.628373930547609e-8,1.266087732445047e-7,1.1261247443822083e-8,1.510318535227828e-8,0.19425344904580447,0.0020066289755505434,7602.149088873644,4.378918644019572e-7,5.758080457521171e-7,1.1069584888775142e-8,6.984096695678014e-9,1.8542464375078265,6.636571031173554e-4,11659.217662017292,3.342523632142486e-7,4.395267774627702e-7,6.159182540132648e-11,1.3609350015144097e-11,0.6023369406583493,2.681934909097044e-7,1943.594,7603.004,11659.82,2.1661435312125832e-8,2.848387991636695e-8,2.1170787385394084e-9,8.846596166147289e-10,1.165124885894181e-9,9.851555660134181e-8,1.295435682808865e-7,2.0810569218695462e-9,4.090748482638452e-10,1.8543347835974638e-10,7.519702194258571e-8,9.888137662292736e-8,1.1578942167924904e-11,7.971598718532314e-13,1.7614239402371284e-13,21204.76449056366,8.684279669216819e-7,1.141943596459392e-6,2.239242415799855e-8,2.2100891397971438e-8,2.65083682721198,0.0026705542721588084,1.9537401385605335e-7,2.569088248201808e-7,4.2097146025768795e-9,1.2945316247504274e-9,1.350734506647951e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
237,1943.3977396524924,8.991272980046632e-8,1.1823118318131011e-7,1.0516100703653487e-8,1.4103880840131988e-8,0.19425348467914513,0.0020066300635849057,7602.149088781647,4.0891694869396666e-7,5.377073388328934e-7,1.0337120289527724e-8,6.521979111772556e-9,1.854246597601903,6.636572762812452e-4,11659.217661947068,3.1213518124454564e-7,4.104436810185196e-7,5.751634902632081e-11,1.2708891483060345e-11,0.6023370620867731,2.681936553977135e-7,1943.594,7603.004,11659.82,2.022829903580714e-8,2.659930854081691e-8,1.9770037867913604e-9,8.261255917282306e-10,1.0880343622593491e-9,9.199720807373524e-8,1.2097212378172578e-7,1.9433593673790523e-9,3.8200731903551145e-10,1.7316388980278402e-10,7.022390491329134e-8,9.234108688299427e-8,1.0813005661566144e-11,7.444241018285908e-13,1.6448800909834888e-13,21204.764490381207,8.109648597389786e-7,1.0663822030327232e-6,2.091073734220753e-8,2.0638568843387604e-8,2.650837144367821,0.002670555533521549,1.824494120228337e-7,2.3991251920553695e-7,3.9311761598319784e-9,1.2088773348655706e-9,1.2613627400712315e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
238,1943.3977396336027,8.396328433518837e-8,1.104079308108448e-7,9.820259661347785e-9,1.3170692379590255e-8,0.19425351795466214,0.002006631079629198,7602.149088695737,3.818592774208584e-7,5.021277218463293e-7,9.653122222156577e-9,6.090437803826328e-9,1.8542467471026982,6.636574379873693e-4,11659.217661881492,2.914814735593943e-7,3.8328498723125573e-7,5.371054330259702e-11,1.1868008425687484e-11,0.6023371754803859,2.6819380900240385e-7,1943.594,7603.004,11659.82,1.8889750208472833e-8,2.483919567375078e-8,1.8461837969214717e-9,7.714605616757284e-10,1.0160442921042234e-9,8.590996003476903e-8,1.1296763130787728e-7,1.814770537491049e-9,3.567304529516392e-10,1.617061240770032e-10,6.557638698723167e-8,8.623009467238303e-8,1.0097441695514247e-11,6.951623709619019e-13,1.5360469033509e-13,21204.764490210833,7.573040353154411e-7,9.958206398884299e-7,1.9527092426806958e-8,1.927299819184227e-8,2.6508374405377464,0.0026705567114255696,1.7037609723047353e-7,2.240369216540111e-7,3.6710517761080347e-9,1.1288861769983294e-9,1.1779040208715617e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
239,1943.3977396159628,7.840750839161278e-8,1.0310233610042259e-7,9.170461802681176e-9,1.2299245958458783e-8,0.19425354902837028,0.0020066320284464435,7602.1490886155125,3.5659198822145746e-7,4.6890237651112113e-7,9.014383699304136e-9,5.687449759049807e-9,1.8542468867111597,6.636575889938386e-4,11659.217661820252,2.721944033654331e-7,3.5792336008674886e-7,5.0156564362750795e-11,1.1082759618075227e-11,0.602337281370844,2.681939524438318e-7,1943.594,7603.004,11659.82,1.7639877114561386e-8,2.3195653058136983e-8,1.7240259927844812e-9,7.20414471762776e-10,9.488172456918742e-10,8.022470865398645e-8,1.054919978533874e-7,1.6946806510930021e-9,3.331247548203862e-10,1.5100646937309808e-10,6.123991624917835e-8,8.052698644313955e-8,9.429539872900296e-12,6.49175940637326e-13,1.4344142792754492e-13,21204.764490051726,7.071938999785033e-7,9.299280726982925e-7,1.8235002066348062e-8,1.7997778477126667e-8,2.650837717110374,0.002670557811392726,1.591045020177262e-7,2.0921463735466394e-7,3.4281361837503836e-9,1.0541884025237996e-9,1.0999671564928998e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
240,1943.39773959949,7.321935320718726e-8,9.628014610253221e-8,8.563660491097026e-9,1.1485456891615486e-8,0.19425357804596094,0.002006632914484562,7602.149088540596,3.329966131043297e-7,4.378755227634382e-7,8.417909937116812e-9,5.311125802999132e-9,1.8542470170818544,6.63657730008605e-4,11659.217661763068,2.5418354147388634e-7,3.3423988928169386e-7,4.683774905222663e-11,1.0349464524835658e-11,0.6023373802546246,2.6819408639441805e-7,1943.594,7603.004,11659.82,1.6472768038511276e-8,2.1660923222936792e-8,1.6099547113855328e-9,6.727471030921012e-10,8.860381183091459e-10,7.491689757443964e-8,9.851227269156739e-8,1.5825523044917688e-9,3.1108320884427395e-10,1.4101476637860128e-10,5.718356987927109e-8,7.519443177081783e-8,8.80522554123534e-12,6.062020425879754e-13,1.3395058627800724e-13,21204.764489903155,6.603995077854033e-7,8.683955581476643e-7,1.7028408177266066e-8,1.6806932159139453e-8,2.65083797538244,0.0026705588385795612,1.48573235492222e-7,1.9536762768532203e-7,3.201312241418537e-9,9.84436513978963e-10,1.0271868352740252e-9,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.01221679,0.000715569,0.3034827,0.03430758,0.5960426,0.1808886,0.05652313,0.02044878,0.05,8.91e-06,0.1,0.2248356,8.90515e-05,4.00e-05,41,2020-04-13
