time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
177,1943.3922542492073,4.972249989088792e-6,6.590899728561132e-6,5.939238219585034e-7,8.169915731723038e-7,0.19967059516979713,0.002062181557296745,7602.132580508598,2.2387220797879462e-5,2.9675082318743293e-5,5.76615303155039e-7,3.797452057365945e-7,1.8706928106336858,6.736620984634742e-4,11659.212283913457,1.6879684605950152e-5,2.237464099089085e-5,3.1699456253682654e-9,7.205218107084636e-10,0.6076765574686839,2.7085210585417797e-7,1943.594,7603.004,11659.82,1.1102290500275558e-6,1.4716493289320003e-6,1.1064119064537625e-7,4.652887828122432e-8,6.304255094867484e-8,4.998731128580403e-6,6.6260016056065785e-6,1.0741680629650419e-7,2.1598897570046398e-8,1.0007694480843737e-8,3.768980604945682e-6,4.995922191070525e-6,5.90524444337279e-10,4.104698072082321e-11,9.329113699256724e-12,21204.737118671263,4.42391553929184e-5,5.8640623038195276e-5,1.1737090707389106e-6,1.1974573007196067e-6,2.678039963272167,0.0027361145078660734,9.87794078355364e-6,1.3093573125609103e-5,2.1864852138621772e-7,6.816882283199154e-8,7.305957454321783e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
178,1943.3922532142094,4.635320278521387e-6,6.144287042697545e-6,5.5367836454751e-7,7.617385714505827e-7,0.19967245042910756,0.0020622403365260916,7602.132575848591,2.0870217456917746e-5,2.7664238757390355e-5,5.3754270455762e-7,3.5403845225675465e-7,1.8707010539370772,6.73671428708658e-4,11659.212280399868,1.5735883059948364e-5,2.085849010831091e-5,2.9551438200866888e-9,6.718037248522814e-10,0.6076827312632522,2.708608042185686e-7,1943.594,7603.004,11659.82,1.0349979220336536e-6,1.3719276326010586e-6,1.031439334118714e-7,4.337599333193164e-8,5.8779229346675455e-8,4.660007107304409e-6,6.177010448266125e-6,1.001380276874218e-7,2.0135313617338346e-8,9.330245183771825e-9,3.513589035719633e-6,4.6573905817214215e-6,5.50509508871267e-10,3.826556570764218e-11,8.698364390609257e-12,21204.73710946267,4.1241420795387494e-5,5.466701590839881e-5,1.0941762129252168e-6,1.1164488274321897e-6,2.678056235629437,0.0027361826260389683,9.208594065057696e-6,1.2206328662588604e-5,2.0383247060816447e-7,6.354957251497763e-8,6.811817289483789e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
179,1943.3922522493451,4.321221605943091e-6,5.727937734431964e-6,5.161600159992116e-7,7.102169368996598e-7,0.19967417997742773,0.0020622951403184205,7602.132571504356,1.9456009328195234e-5,2.5789654018415417e-5,5.011177398211725e-7,3.3007063905514664e-7,1.870708738659963,6.736801273285529e-4,11659.21227712437,1.4669587817223695e-5,1.944507667020356e-5,2.754897393615174e-9,6.263744301876582e-10,0.6076884867090371,2.7086891440881444e-7,1943.594,7603.004,11659.82,9.648642844695132e-7,1.2789629570478092e-6,9.61546871577996e-8,4.0436748298969615e-8,5.480379232890298e-8,4.344235094322357e-6,5.7584432230448694e-6,9.335246628745958e-8,1.87709038013531e-8,8.69861989491634e-9,3.275497874710709e-6,4.3417931174353775e-6,5.132055810534782e-10,3.567260037624965e-11,8.110190245860934e-12,21204.737100878072,3.844681875136202e-5,5.096266842305094e-5,1.0200326532139992e-6,1.0409139503849941e-6,2.6780714053464276,0.0027362461365613823,8.58459725350258e-6,1.1379199297528056e-5,1.9002035902631266e-7,5.924332470069897e-8,6.351052241406518e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
180,1943.392251349862,4.028406894126356e-6,5.339801096258425e-6,4.81183982929985e-7,6.621753150028687e-7,0.19967579233258523,0.0020623462371689295,7602.132567454493,1.8137630800515283e-5,2.4042094928962692e-5,4.6716100089082136e-7,3.077242845276001e-7,1.8707159026526048,6.736882370515916e-4,11659.212274070824,1.367554689427694e-5,1.8127438980321248e-5,2.568220049665656e-9,5.840125335015453e-10,0.607693852154195,2.7087647613456344e-7,1943.594,7603.004,11659.82,8.994832114694873e-7,1.1922979232862224e-6,8.963905584818348e-8,3.769667501145225e-8,5.109685050899357e-8,4.049862582178321e-6,5.368241109858272e-6,8.702673454358743e-8,1.74989528164917e-8,8.109723038615159e-9,3.053546606679447e-6,4.047587529626201e-6,4.784300093641009e-10,3.3255367665680943e-11,7.561725749004243e-12,21204.737092875177,3.584158458891858e-5,4.7509335005542365e-5,9.509132038704719e-7,9.704836120639704e-7,2.678085547139385,0.002736305350696656,8.002892400327255e-6,1.0608126562770695e-5,1.7714422040113502e-7,5.522888319560963e-8,5.921413527335773e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
181,1943.3922505113298,3.7554338989147825e-6,4.977965380736478e-6,4.4857799370444213e-7,6.173792084766336e-7,0.1996772954352933,0.002062393877483409,7602.132563679058,1.690858826654739e-5,2.2412953974577713e-5,4.3550523655131293e-7,2.868898264726587e-7,1.8707225812004877,6.736957977192715e-4,11659.212271224194,1.2748864192584324e-5,1.689908708092605e-5,2.3941923241552214e-9,5.445114719224863e-10,0.607698854025955,2.7088352643183463e-7,1943.594,7603.004,11659.82,8.385320597881218e-7,1.1115050549996956e-6,8.356491235563113e-8,3.514226696572287e-8,4.76403144793712e-8,3.7754352888441645e-6,5.004477822812057e-6,8.112962199843414e-8,1.6313188051610944e-8,7.560667679928045e-9,2.8466292860684916e-6,3.7733119877611086e-6,4.4601037281105703e-10,3.100190491607459e-11,7.050297271193181e-12,21204.73708541458,3.34128863580465e-5,4.429000643624024e-5,8.864774225799103e-7,9.048135464212148e-7,2.678098730661736,0.002736360558729112,7.460596634700778e-6,9.889294865572861e-6,1.6514054472687634e-7,5.148645692224989e-8,5.5208032456570436e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
182,1943.392249729618,3.500958105523604e-6,4.640648384279234e-6,4.1818144998593583e-7,5.756098555443959e-7,0.19967869668824914,0.0020624382947917567,7602.132560159454,1.5762828138895166e-5,2.0894206903336458e-5,4.0599452870188963e-7,2.674650903133522e-7,1.8707288071981103,6.7370284648079e-4,11659.212268570458,1.1884975383118313e-5,1.5753970786849867e-5,2.2319570567895825e-9,5.076785281489619e-10,0.6077035169607836,2.708900998421713e-7,1943.594,7603.004,11659.82,7.81711833042209e-7,1.0361876264333875e-6,7.790240773101838e-8,3.276096347834332e-8,4.441730834785912e-8,3.5196035241824575e-6,4.665363651834682e-6,7.563210703096933e-8,1.5207772630048087e-8,7.048761518479302e-9,2.653736373758875e-6,3.517625183224885e-6,4.1578784811048167e-10,2.890115577380603e-11,6.5734103366616825e-12,21204.73707845953,3.114876162753708e-5,4.128882607446556e-5,8.26407935744615e-7,8.435826243858971e-7,2.678111020847143,0.0027364120313723888,6.955051730983541e-6,9.219176461492954e-6,1.5395030261009817e-7,4.799763726416521e-8,5.147264327667508e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
183,1943.392249000877,3.263726106201044e-6,4.326188669002547e-6,3.8984463576881653e-7,5.366631818090752e-7,0.19968000299258337,0.002062479706880704,7602.132556878346,1.4694707033459691e-5,1.947837320280359e-5,3.784835244380939e-7,2.493547927841295e-7,1.8707346113109988,6.737094179746061e-4,11659.212266096543,1.1079625424981185e-5,1.4686449885628884e-5,2.0807151694420903e-9,4.733339100416856e-10,0.6077078639257308,2.708962285798907e-7,1943.594,7603.004,11659.82,7.287410426215502e-7,9.659730419441102e-7,7.262355951539405e-8,3.054100775991658e-8,4.1412088947270775e-8,3.281108547525946e-6,4.349229652961421e-6,7.050712836766988e-8,1.4177264289309078e-8,6.5714938161237635e-9,2.4739147193031386e-6,3.279264677440267e-6,3.8761330233461247e-10,2.694275948410524e-11,6.1287377194225504e-12,21204.737071975767,2.903805856464192e-5,3.849101175743502e-5,7.704088753763526e-7,7.864913085032463e-7,2.678122478229313,0.00273646002108389,6.483764309450635e-6,8.594467372345797e-6,1.4351830118539855e-7,4.4745214808709765e-8,4.798971150111396e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
184,1943.3922483215165,3.0425694266325614e-6,4.033037379399045e-6,3.63427979999767e-7,5.003488210195807e-7,0.19968122078184072,0.002062518316851053,7602.132553819572,1.3698963973237967e-5,1.815847925515113e-5,3.5283672016119803e-7,2.324700787463305e-7,1.870740022126745,6.737155444978026e-4,11659.212263790267,1.0328847607420693e-5,1.369126635693525e-5,1.939721730552222e-9,4.4130989049581694e-10,0.6077119163315534,2.709019426882104e-7,1943.594,7603.004,11659.82,6.793604825361399e-7,9.005171621046224e-7,6.770246337061234e-8,2.8471494723431497e-8,3.860997034891775e-8,3.058773472730536e-6,4.05451653295226e-6,6.572941638652937e-8,1.3216583455781298e-8,6.1265231965281636e-9,2.3062766558723524e-6,3.0570544734328443e-6,3.6134778802082317e-10,2.511706134553457e-11,5.7141083196602176e-12,21204.737065931356,2.707038100729122e-5,3.588278299148542e-5,7.182044218915172e-7,7.33260209656407e-7,2.678133159240139,0.002736504763291544,6.044410611139028e-6,8.012088168489727e-6,1.3379322754516252e-7,4.171319524055833e-8,4.474220765376557e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
185,1943.392247688191,2.836398770680289e-6,3.7597506135305686e-6,3.38801369158783e-7,4.6648920031260693e-7,0.19968235605365903,0.0020625543141044025,7602.132550968066,1.277069447564779e-5,1.6928023988960108e-5,3.2892779419154264e-7,2.1672808894615482e-7,1.8707450662958078,6.737212561640614e-4,11659.212261640268,9.628944012000464e-6,1.2763518474474547e-5,1.8082822861724338e-9,4.1145000375334486e-10,0.6077156941381717,2.709072701849791e-7,1943.594,7603.004,11659.82,6.333254987112014e-7,8.394961546634737e-7,6.311479943107275e-8,2.6542206540207514e-8,3.599725334956991e-8,2.851505996659398e-6,3.779775494249575e-6,6.127547291634173e-8,1.2321003307351514e-8,5.7116662587715014e-9,2.14999818126671e-6,2.8499017766869396e-6,3.3686208646537723e-10,2.3415076542258276e-11,5.327496768730659e-12,21204.737060296527,2.5236037258328543e-5,3.3451293076965225e-5,6.69537445636498e-7,6.836287392625151e-7,2.6781431164876386,0.0027365464775386487,5.63482967663731e-6,7.469173425599988e-6,1.2472713443387985e-7,3.888662492410129e-8,4.171424710511014e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
186,1943.392247097781,2.644198655110449e-6,3.504982311163744e-6,3.158435064158938e-7,4.3491868578116145e-7,0.19968341439930198,0.0020625878752639926,7602.132548309785,1.1905326395747471e-5,1.578094685852497e-5,3.066389846004496e-7,2.020515566703601e-7,1.870749768662774,6.737265810510142e-4,11659.212259635957,8.976467298692688e-6,1.1898636662789647e-5,1.6857494396026705e-9,3.8360829454740677e-10,0.6077192159529821,2.709122371986959e-7,1943.594,7603.004,11659.82,5.90410081713344e-7,7.826101972831838e-7,5.883801299557919e-8,2.4743653210677792e-8,3.356115959012723e-8,2.658281118783634e-6,3.5236491986839533e-006,5.712330995596951e-8,1.1486105441591488e-8,5.324886952814273e-9,2.0043116819579154e-6,2.6567883952656906e-6,3.1403578436228074e-10,2.1828431546602205e-11,4.96701371676398e-12,21204.737055043523,2.352599234955061e-5,3.1184565832478364e-5,6.241682404559461e-7,6.37353850746069e-7,2.678152399015058,0.0027365853685522054,5.2530028824548936e-6,6.963047791232828e-6,1.1627535873591098e-7,3.625158708381588e-8,3.889101355665827e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
187,1943.3922465473784,2.4650224078823828e-6,3.267477623819653e-6,2.9444131420869487e-7,4.054827844765778e-7,0.19968440103119142,0.0020626191650340276,7602.132545831635,1.1098597406367544e-5,1.4711597992944525e-5,2.858605091976864e-7,1.8836843138741615e-7,1.8707541523887279,6.737315453376799e-4,11659.212257767462,8.368203726181504e-6,1.1092360990055207e-5,1.5715196627738895e-9,3.5764861668948407e-10,0.607722499122506,2.7091686809545565e-7,1943.594,7603.004,11659.82,5.504025466507301e-7,7.295787938787965e-7,5.485102154633011e-8,2.3066970801189937e-8,3.1289770034952785e-8,2.478150236129295e-6,3.2848792255092227e-6,5.325251434999302e-8,1.0707783133046857e-8,4.964286665662225e-9,1.8684950191527605e-6,2.476758591663945e-6,2.9275604463863854e-10,2.034929107337098e-11,4.630896759776884e-12,21204.737050146476,2.193182354043143e-5,2.9071436606819383e-5,5.818733430691552e-7,5.942088644806834e-7,2.6781610525424253,0.002736621627239803,4.897047801932786e-6,6.491216611051964e-6,1.0839629194096176e-7,3.3795103225310164e-8,3.625868759737479e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
188,1943.392246034207,2.2979662718657405e-6,3.0460385883026114e-6,2.744868410103313e-7,3.7803393048171644e-7,0.19968532092548857,0.002062648340697879,7602.132543521115,1.0346438401838951e-5,1.3714583643491002e-5,2.6648756244387893e-7,1.7560991069394007e-7,1.8707582395848197,6.737361740200034e-4,11659.21225602536,7.801085239735431e-6,1.0340624637335455e-5,1.4650167867643393e-9,3.3344092078543317e-10,0.6077255602069057,2.7092118614428513e-7,1943.594,7603.004,11659.82,5.131714715389535e-7,6.802276075555957e-7,5.114071062846098e-8,2.1506641474015178e-008,2.917566385143497e-8,2.310520358150825e-6,3.0626793626794176e-6,4.965033827794571e-8,9.983472728364757e-9,4.628682323494157e-9,1.7421025404473767e-6,2.309221026893449e-6,2.7295291583782026e-10,1.8972789592368527e-11,4.318048829484054e-12,21204.73704558068,2.0445489913440123e-5,2.710124686912907e-5,5.424394202409746e-7,5.53977282096442e-7,2.678169120717214,0.0027366554359040266,4.565794370137155e-6,6.0521279971284626e-6,1.010640018222445e-7,3.1509086991972304e-8,3.380866422375861e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
189,1943.3922455558497,2.142243450324006e-6,2.839622276702739e-6,2.5588610589049156e-7,3.5244359259055625e-7,0.19968617841438638,0.0020626755392213095,7602.132541367344,9.645306882799375e-6,1.2785208097393386e-5,2.4842890225768706e-7,1.63716081483668e-7,1.8707620495006811,6.737404888620778e-4,11659.212254401442,7.27244083917933e-6,9.639887096042649e-6,1.3657392078141567e-9,3.108719264385755e-10,0.6077284136231978,2.709252116089775e-7,1943.594,7603.004,11659.82,4.78357151223463e-7,6.340799727651975e-7,4.767125144669234e-8,2.0047600669110133e-8,2.7198523430433524e-8,2.1537707652896643e-6,2.8549022843292406e-6,4.6281982765568585e-8,9.30617912402827e-9,4.31484207445796e-9,1.6239173419307917e-6,2.152561742486893e-6,2.544355450529168e-10,1.768565620015497e-11,4.0254646923756634e-12,21204.737041324635,1.905999117230271e-5,2.5264717470138775e-5,5.056807473559928e-7,5.164705460006628e-7,2.6781766415382653,0.0027366869532949962,4.256045258443919e-6,5.641543999581331e-6,9.420766975731385e-8,2.937146544933856e-8,3.151739096958386e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
190,1943.3922451097496,1.99702155226877e-6,2.6471253242557108e-6,2.3853968177246813e-7,3.2857573097041665e-7,0.1996869780811494,0.0020627009055431108,7602.132539358809,8.991455064838645e-6,1.191850352901583e-5,2.3158799912705896e-7,1.526235444591254e-7,1.870765602501456,6.73744512892114e-4,11659.212252887031,6.7794447419754984e-6,8.986402687885697e-6,1.2731562544806455e-9,2.8982172955419576e-10,0.6077310746238541,2.709289659335164e-7,1943.594,7603.004,11659.82,4.4610010263568256e-7,5.913220006909188e-7,4.4456627707699014e-8,1.8695726012234987e-8,2.5366321801303243e-8,2.008535375352949e-6,2.662387193313679e-6,4.3161039281907124e-8,8.678632948995165e-9,4.024030036161967e-9,1.514410541858524e-6,2.0074066390623557e-6,2.37278040819059e-10,1.649304970762851e-11,3.75432453888594e-12,21204.73703735559,1.776792135908291e-5,2.3552031541157236e-5,4.7140083715400776e-7,4.814890971590963e-7,2.6781836552064595,0.0027367163474011583,3.9690460198471555e-6,5.261115833066953e-6,8.78549450304252e-8,2.739085201093778e-8,2.9394106162004096e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
191,1943.392244693892,1.8616446200880905e-6,2.467678235103147e-6,2.223692160980517e-7,3.0632308919603735e-7,0.1996877235375955,0.0020627245539116138,7602.132537486437,8.381929542953514e-6,1.111055509174706e-5,2.1588878389255233e-7,1.4228232622501716e-7,1.8707689146357078,6.737482642597518e-4,11659.212251475288,6.319870117712527e-6,8.37721966755499e-6,1.1868497361985831e-9,2.7019579030622885e-10,0.6077335552284363,2.7093246602168214e-7,1943.594,7603.004,11659.82,4.1585758481232915e-7,5.512345169930085e-7,4.144278472373244e-8,1.7428290550366985e-8,2.3648368503020878e-8,1.8723712855717167e-6,2.481896807456847e-6,4.023503763216142e-8,8.090285587232573e-9,3.751367637860013e-9,1.4117431419435889e-6,1.8713177662065605e-6,2.2119220833741573e-10,1.5374936330973908e-11,3.5000881657443894e-12,21204.737033655616,1.656344428075413e-5,2.1955452994405196e-5,4.394448497268026e-7,4.488756112113607e-7,2.67819019340174,0.002736743750637387,3.6999720123276347e-6,4.904449090656416e-6,8.189901456423127e-8,2.553395107393053e-8,2.7403236229046636e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
192,1943.3922443062252,1.73544488089774e-6,2.3003958518093234e-6,2.07294944992572e-7,2.85576444635683e-7,0.19968841846061328,0.0020627466006534517,7602.132535740994,7.813723714673931e-6,1.0357377423781323e-5,2.0125381720808532e-7,1.3264154514441882e-7,1.8707720022410763,6.737517614431981e-4,11659.212250159248,5.891450025752111e-6,7.80933312216044e-6,1.1063939297913558e-9,2.518978323736212e-10,0.6077358676730052,2.7093572908509217e-7,1943.594,7603.004,11659.82,3.8766688703617547e-7,5.13866626226526e-7,3.8633395898995e-8,1.6246832436421923e-8,2.2046741837960376e-8,1.7454431144869886e-6,2.3136489427665716e-6,3.750750412711889e-8,7.541845264211133e-9,3.4971834462615287e-9,1.3160406524548307e-6,1.7444607444152468e-6,2.0619755746583514e-10,1.4332668193653127e-11,3.2630634100291525e-12,21204.737030206466,1.544061862132378e-5,2.0467106397751086e-5,4.0965515613044867e-7,4.184698876124754e-7,2.678196288374695,0.002736769297825735,3.449150653977995e-6,4.571976313408344e-6,7.634709758357972e-8,2.380301036882671e-8,2.5547188347631934e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
193,1943.3922439448381,1.617800143667948e-6,2.144453437355654e-6,1.9324254921231358e-7,2.662339896775045e-7,0.19968906627612512,0.0020627671541789748,7602.132534113874,7.284036206763944e-6,9.655257202180737e-6,1.876109456881283e-7,1.236537831643788e-7,1.8707748805400104,6.737550216612942e-4,11659.21224893242,5.492072265726231e-6,7.2799432527036796e-6,1.0313921716713147e-9,2.3483811152180346e-10,0.6077380233583947,2.7093877116447665e-7,1943.594,7603.004,11659.82,3.613870376284467e-7,4.790317748582388e-7,3.601445336990903e-8,1.5145467195486487e-8,2.0553525523041294e-8,1.627120582270436e-6,2.156808090180423e-6,3.4964893378063565e-8,7.030588228637778e-9,3.2602180961415622e-9,1.2268283171579242e-6,1.6262060771838041e-6,1.922196639922111e-10,1.3361071105612607e-11,3.04207938448062e-12,21204.73702699113,1.4393908616158124e-5,1.907965389224007e-5,3.8188488707211323e-7,3.901226109534051e-7,2.67820197017453,0.0027367931146114336,3.215335937056807e-6,4.262045942222466e-6,7.117156641196481e-8,2.2189416495229878e-008,2.3816785698567337e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
194,1943.3922436079492,1.5081304704274797e-6,1.9990822627002755e-6,1.8014275653193305e-7,2.4820079549649036e-7,0.19968967017741282,0.002062786315557222,7602.132532597055,6.790255887541559e-6,9.000733276158122e-6,1.7489291588246956e-7,1.1527483412232558e-7,1.8707775637212067,6.737580609652331e-4,11659.212247788755,5.119768077015006e-6,6.7864403948238045e-6,9.614747356654855e-10,2.1893294374826907e-10,0.6077400329112063,2.709416072146692e-7,1943.594,7603.004,11659.82,3.368888883414911e-7,4.465585615819593e-7,3.3573058941314594e-8,1.4118766312535723e-8,1.9161378247110894e-8,1.5168188838288188e-6,2.0105992030512045e-6,3.259464242719184e-8,6.553988661621722e-9,3.0393039388400614e-9,1.1436641216278076e-6,1.5159683103390326e-6,1.791893668008837e-10,1.2455340140335648e-11,2.836050192542774e-12,21204.73702399376,1.3418154434984045e-5,1.77862559336822e-5,3.559971471500681e-7,3.636945625625642e-7,2.678207266809826,0.00273681531812967,2.9973718937981175e-6,3.973126074972196e-6,6.634689073530732e-8,2.068521031429778e-8,2.2203518236143498e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
195,1943.392243293898,1.405895236617554e-6,1.8635657101698216e-6,1.679309906135881e-7,2.3138833778480934e-7,0.19969023314130108,0.0020628041790241086,7602.13253118306,6.329948631319696e-6,8.390579122859838e-6,1.6303703337812964e-7,1.0746348130519088e-7,1.870780065011531,6.737608943195868e-4,11659.21224672262,4.772702159301581e-6,6.326391790678608e-6,8.962969589276396e-10,2.0410428787927712e-10,0.607741906237675,2.7094425117973285e-7,1943.594,7603.004,11659.82,3.1405124900629744e-7,4.162864828162232e-7,3.129715352273213e-8,1.3161661324631075e-8,1.786346688669241e-8,1.4139950508251786e-6,1.8743023070470417e-6,3.0385076421975544e-8,6.109698506335129e-9,2.8333543537631747e-9,1.0661351552698761e-6,1.413201072983301e-6,1.670421695087732e-10,1.1610997312330954e-11,2.6439650636586677e-12,21204.737021199577,1.2508546027238831e-5,1.658053662370827e-5,3.318643209506454e-7,3.390559233778795e-7,2.678212204390507,0.002736836017594875,2.794181455101352e-6,3.703789862846566e-6,6.184927211421644e-8,1.9282970828278534e-8,2.0699465205519242e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.01223007,0.000720068,0.3025049,0.03431494,0.5959630,0.1802817,0.05671798,0.02045043,0.05,8.92e-06,0.1,0.2247139,8.91724e-05,4.01e-05,42,2020-04-14
