time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.5548154501553,6.240991288750161e-15,1.486665855203744e-14,2.8425801284963902e-15,2.457722309773027e-12,0.03878904395251939,3.9550588879889374e-4,7602.842947772105,2.865160925482409e-14,6.825099099547814e-14,2.7888601683539755e-15,2.4812785031285126e-12,1.1606437487948236,4.084790990073831e-4,11659.716733446838,2.1924499313593055e-14,5.2226312143844933e-14,1.4366023608684256e-17,1.806682854630969e-15,0.10326651129202423,4.1870611364411934e-8,1943.594,7603.004,11659.82,0,1.0345819730613538e-15,1.972328559554228e-16,2.0087211942085657e-16,1.8306385053679097e-13,0,4.749636495027069e-15,1.9350275473684183e-16,9.316659548454315e-17,6.376567026136759e-14,0,3.634469234182393e-15,9.967970977319801e-19,1.68912981712227e-19,2.2583539500134952e-17,21206.1144966691,5.681709985716731e-14,1.3534396169136052e-13,5.64580632045905e-15,4.9408074957561705e-12,1.3026993040393673,8.040268584176412e-4,0,9.418687702270817e-15,3.9173240778999663e-16,2.9420762788711193e-16,2.468521043376587e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
231,1943.5548154501553,5.353526224611572e-15,1.2752629143233542e-14,2.4383687144862836e-15,2.184804884125977e-12,0.03878904395263363,3.955058889616293e-4,7602.842947772105,2.4577368140158395e-14,5.854574146444858e-14,2.3922853698990993e-15,2.2056564143000202e-012,1.1606437487950596,4.0847909906406555e-4,11659.716733446838,1.8806849302902188e-14,4.479976484042644e-14,1.2323199681653514e-17,1.6060772396753644e-15,0.1032665112920372,4.18706113844879e-8,1943.594,7603.004,11659.82,0,8.874650641385894e-16,1.691864695690831e-16,1.7230835760708083e-16,1.6273554769366538e-13,0,4.074241114665693e-15,1.6598677975369985e-16,7.991834164267763e-17,5.668246904830254e-14,0,3.1176500106908675e-15,8.550532118549505e-19,1.4489385694428467e-19,2.00759646342376e-17,21206.1144966691,4.8737743667672153e-14,1.1609813544810856e-13,4.8429772840670364e-15,4.392067375665673e-12,1.3026993040397303,8.040268586370793e-4,0,8.07935618949515e-15,3.360283025346379e-16,2.523715931067027e-16,2.1943809270660216e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
232,1943.5548154501553,4.592258137327607e-15,1.093921336181933e-14,2.0916355716340293e-15,1.9421884625092655e-12,0.038789043952735046,3.9550588910629346e-4,7602.842947772105,2.1082481597809865e-14,5.022057259865465e-14,2.0521033822255878e-15,1.9606482627218625e-12,1.160643748795269,4.084790991144517e-4,11659.716733446838,1.6132527152130733e-14,3.8429267571701823e-14,1.0570860933952436e-17,1.4277416670614293e-15,0.10326651129204835,4.1870611402334664e-8,1943.594,7603.004,11659.82,0,7.612680872839647e-16,1.4512826124729632e-16,1.4780631937753136e-16,1.4466417430289424e-13,0,3.4948865423485305e-15,1.4238356004260547e-16,6.855398555687316e-17,5.038612756191885e-14,0,2.6743221507714547e-15,7.334652098116012e-19,1.2429019787563395e-19,1.7846765822966394e-17,21206.1144966691,4.1807266887268205e-14,9.95890535321758e-14,4.1543098147935696e-15,3.9042644668981895e-12,1.3026993040400523,8.040268588321474e-4,0,6.93047678040395e-15,2.882452864997134e-16,2.1648459513228015e-16,1.9506814863063606e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
233,1943.5548154501553,3.939241895974613e-15,9.383664145193636e-15,1.794207393227092e-15,1.7265095592168305e-12,0.038789043952825106,3.9550588923489285e-4,7602.842947772105,1.808456576392489e-14,4.307923774088171e-14,1.7602951589724114e-15,1.7428540269334958e-12,1.1606437487954544,4.0847909915924077e-4,11659.716733446838,1.3838491922116374e-14,3.296465075668642e-14,9.067701170777297e-18,1.2692044562955277e-15,0.10326651129205791,4.187061141819972e-8,1943.594,7603.004,11659.82,0,6.530162413529939e-16,1.2449111468172243e-16,1.267884352503146e-16,1.2859938808285065e-13,0,2.997915833884974e-15,1.2213670408416276e-16,5.880563729493341e-17,4.4789096476788304e-14,0,2.2940352300143586e-15,6.29166939231167e-19,1.0661633512031532e-19,1.5865052833526153e-17,21206.1144966691,3.586229958201588e-14,8.542755264276176e-14,3.563570253370281e-15,3.470632790606622e-12,1.3026993040403374,8.040268590055518e-4,0,5.944967305252326e-15,2.4725698570511637e-16,1.8570068888036833e-16,1.7340434961247248e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
234,1943.5548154501553,3.3790841559393493e-15,8.049313034760406e-15,1.5390730982287903e-15,1.5347779409860043e-12,0.038789043952905077,3.9550588934921107e-4,7602.842947772105,1.551295170966305e-14,3.6953396395797975e-14,1.5099819618336868e-15,1.5492512484801459e-12,1.1606437487956192,4.084790991990546e-4,11659.716733446838,1.1870667054625196e-14,2.8277098819466915e-14,7.778287790263346e-18,1.1282681643544024e-15,0.10326651129206611,4.1870611432303074e-8,1943.594,7603.004,11659.82,0,5.601577400352641e-16,1.0678855712298628e-16,1.0875926475385552e-16,1.1431822285676296e-13,0,2.57161405426184e-15,1.0476893891863887e-16,5.0443500871513127e-17,3.981380112746957e-14,0,1.967824867491178e-15,5.396998124606401e-19,9.145565964872954e-20,1.4103356652135217e-17,21206.1144966691,3.0762702920227595e-14,7.32798082500253e-14,3.0568333478527405e-15,3.0851574576305048e-12,1.3026993040405903,8.040268591596979e-4,0,5.099596661788282e-15,2.120971958540858e-16,1.5929422128501736e-16,1.5414612734088467e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
235,1943.5548154501553,2.898580496523199e-15,6.9047058025741416e-15,1.3202185661836237e-15,1.3643352210794984e-12,0.03878904395297609,3.9550588945083383e-4,7602.842947772105,1.3307019584559178e-14,3.1698645989171935e-14,1.2952632085527152e-15,1.3771531113473632e-12,1.160643748795765,4.0847909923444564e-4,11659.716733446838,1.0182665643252324e-14,2.4256113666256356e-14,6.672226586441806e-18,1.0029791708373103e-15,0.10326651129207315,4.187061144484031e-8,1943.594,7603.004,11659.82,0,4.805036594161502e-16,9.160329192241888e-17,9.329381793355531e-17,1.0162275751804395e-13,0,2.205932125103873e-15,8.98708595294413e-17,4.327045728026647e-17,3.539106941535808e-14,0,1.6880014113728723e-15,4.629548511911689e-19,7.845080275063545e-20,1.2537239054776319e-17,21206.1144966691,2.63882657243347e-14,6.285946545800243e-14,2.6221540013227808e-15,2.742491311597699e-12,1.3026993040408144,8.040268592967243e-4,0,4.374437195892896e-15,1.8193710630305135e-16,1.3664272601657242e-16,1.370263641724568e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
236,1943.5548154501553,2.4864041573470264e-15,5.922860991265376e-15,1.1324848721851788e-15,1.2128180445580647e-12,0.03878904395303916,3.9550588954117075e-4,7602.842947772105,1.1414769643696853e-14,2.7191117908858242e-14,1.1110773790081709e-15,1.2241711748450897e-12,1.1606437487958945,4.0847909926590523e-4,11659.716733446838,8.734696969946818e-15,2.0806909953442858e-14,5.723445311901439e-18,8.916006345852834e-16,0.1032665112920792,4.187061145598532e-8,1943.594,7603.004,11659.82,0,4.1217633917617263e-16,7.857736173805619e-17,8.002753749304153e-17,9.033691763388196e-14,0,1.892249940862325e-15,7.709127805862484e-17,3.7117417821767627e-17,3.1459589707599767e-14,0,1.4479686733055062e-15,3.971229722868781e-19,6.729521234136224e-20,1.1145008057065868e-17,21206.1144966691,2.2635870770990698e-14,5.392088885356647e-14,2.249285696505251e-15,2.4378808200377396e-12,1.3026993040410129,8.04026859418532e-4,0,3.752394953344004e-15,1.560657627689679e-16,1.1721225052715053e-16,1.218076523495388e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
237,1943.5548154501553,2.132839036240647e-15,5.080633889069403e-15,9.714466803177998e-16,1.0781253559576952e-12,0.03878904395309516,3.9550588962147505e-4,7602.842947772105,9.791596473955915e-15,2.33245575869532e-14,9.530827005114008e-16,1.0881822435157156e-12,1.1606437487960095,4.084790992938701e-4,11659.716733446838,7.492628531314424e-15,1.7848180746361637e-14,4.909579113547617e-18,7.925884482919794e-16,0.10326651129208438,4.1870611465892675e-8,1943.594,7603.004,11659.82,0,3.5356512110637943e-16,6.740371052569527e-17,6.864770543672838e-17,8.030430704089597e-14,0,1.6231731697409382e-15,6.612894535902308e-17,3.1839338190389764e-17,2.796488084502724e-14,0,1.242068438632394e-15,3.406523429255022e-19,5.77259270639662e-20,9.907353954784426e-18,21206.1144966691,1.9417064041510987e-14,4.6253372222384235e-14,1.9294389599427483e-15,2.1671001879217026e-12,1.302699304041189,8.040268595268111e-4,0,3.2188067294797117e-15,1.3387330822764386e-16,1.0054476955418212e-16,1.08279095239878e-13,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
238,1943.5548154501553,1.829550654662374e-15,4.358170947164182e-15,8.333079291341255e-16,9.583892969255889e-13,0.038789043953144885,3.955058896928609e-4,7602.842947772105,8.399237524546515e-15,2.000781979270139e-14,8.175547996953833e-16,9.672989149324083e-13,1.1606437487961114,4.084790993187285e-4,11659.716733446838,6.427181444158486e-15,1.5310180899571502e-14,4.211443355929156e-18,7.045698589669189e-16,0.10326651129208883,4.187061147469979e-8,1943.594,7603.004,11659.82,0,3.0328838157827297e-16,5.781894540883674e-17,5.888607165683593e-17,7.138582260035609e-14,0,1.3923589494093994e-15,5.672544973737087e-17,2.731179935964018e-17,2.485837057031315e-14,0,1.0654470871559376e-15,2.92211799801635e-19,4.951737787100482e-20,8.807117713305194e-18,21206.1144966691,1.6655969623367374e-14,3.967617163943707e-14,1.6550741721854379e-15,1.926392781716964e-12,1.302699304041345,8.04026859623064e-4,0,2.76109441814361e-15,1.1483660694600924e-16,8.624738839434711e-17,9.625300028838254e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
239,1943.5548154501553,1.5693896916903044e-15,3.738441778486876e-15,7.148123503194916e-16,8.519493314766838e-13,0.03878904395318906,3.955058897563184e-4,7602.842947772105,7.204871155864268e-15,1.716272009339115e-14,7.012989083340841e-16,8.598433971927007e-13,1.1606437487962018,4.084790993408254e-4,11659.716733446838,5.51324026382221e-15,1.3133082978923937e-14,3.612581406285828e-18,6.263244588781976e-16,0.10326651129209266,4.187061148252885e-8,1943.594,7603.004,11659.82,0,2.6016096297206965e-16,4.959712780563431e-17,5.0512530710217076e-17,6.345754000394721e-14,0,1.1943663686822477e-15,4.865912549241274e-17,2.34280746667636e-17,2.209690763699257e-14,0,9.139411803362762e-16,2.506594700887119e-19,4.2476070986601977e-20,7.829059357022494e-18,21206.1144966691,1.4287501111376782e-14,3.403424485080196e-14,1.4197238400598615e-15,1.7124190531282627e-12,1.3026993040414836,8.040268597086263e-4,0,2.3684685119905933e-15,9.850691276813577e-17,7.398308144796728e-17,8.55622767002968e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
240,1943.5548154501553,1.3462234553553625e-15,3.2068377059985893e-15,6.131667113275499e-16,7.573292410959264e-13,0.03878904395322828,3.955058898127282e-4,7602.842947772105,6.180342945250748e-15,1.4722191836331376e-14,6.01574553514258e-16,7.643242332019843e-13,1.160643748796282,4.084790993604675e-4,11659.716733446838,4.729260945909394e-15,1.126556697022161e-14,3.098876722296379e-18,5.567672843025389e-16,0.10326651129209594,4.187061148948844e-8,1943.594,7603.004,11659.82,0,2.231662363349419e-16,4.2544447453265554e-17,4.3329697737130545e-17,5.640979220192244e-14,0,1.0245282106135196e-15,4.173982765563975e-17,2.0096613958738394e-17,1.9642111288159514e-14,0,7.839793179128159e-16,2.1501585447447313e-19,3.643602692319612e-20,6.959586654110855e-18,21206.1144966691,1.2255827346515505e-14,2.9194596512551574e-14,1.2178401415641044e-15,1.5222102415822132e-12,1.3026993040416062,8.040268597846852e-4,0,2.0316737648612775e-15,8.449929096337977e-17,6.346274772279214e-17,7.605886307673606e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
241,1943.5548154501553,1.1547913186439906e-15,2.7508273971131614e-15,5.259749726898241e-16,6.732166715434051e-13,0.03878904395326313,3.9550588986287283e-4,7602.842947772105,5.3015020116044235e-15,1.2628705206969476e-14,5.16030956877973e-16,6.794156091083277e-13,1.160643748796353,4.084790993779276e-4,11659.716733446838,4.056762995461229e-15,9.66361053021442e-15,2.6582200991159397e-18,4.949337884947515e-16,0.10326651129209875,4.187061149567511e-8,1943.594,7603.004,11659.82,0,1.9143213671137185e-16,3.6494653782357505e-17,3.716825566780471e-17,5.01446215279977e-14,0,8.788409336463247e-16,3.580444976106767e-17,1.723888549327752e-17,1.7460100205923812e-14,0,6.724979504481647e-16,1.8444073776712275e-19,3.12548680473781e-20,6.186669089741306e-18,21206.1144966691,1.0513056325709644e-14,2.5043143134297058e-14,1.044664149666913e-15,1.3531272144402276e-12,1.302699304041715,8.040268598522961e-4,0,1.7427710208058612e-15,7.24835442811923e-17,5.443839602912961e-17,6.761090840301125e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
242,1943.5548154501553,9.90580712409783e-16,2.3596614666777737e-15,4.5118180797423e-16,5.984449484650288e-13,0.03878904395329408,3.955058899074481e-4,7602.842947772105,4.547631714227709e-15,1.0832911096060393e-14,4.426516201009347e-16,6.03938960050701e-13,1.160643748796416,4.0847909939344807e-4,11659.716733446838,3.4798938321892053e-15,8.289451262981638e-15,2.2802242324013773e-18,4.3996648115572557e-16,0.10326651129210118,4.1870611501174694e-8,1943.594,7603.004,11659.82,0,1.6421060623420764e-16,3.1305136946835114e-17,3.188296404276664e-17,4.457529180837416e-14,0,7.538702973767146e-16,3.0713078985702133e-17,1.4787524721878544e-17,1.5520462519347245e-14,0,5.7686916327202385e-16,1.5821338279502486e-19,2.681046247547937e-20,5.499586403175159e-18,21206.1144966691,9.018106258826698e-15,2.1482023825719805e-14,8.96113652307566e-16,1.2028238749968855e-12,1.3026993040418113,8.040268599123974e-4,0,1.494950066882946e-15,6.217642931533227e-17,4.6697299227120664e-17,6.010125391412458e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
243,1943.5548154501553,8.497207520147222e-16,2.0241190852115216e-15,3.870241550576474e-16,5.319769102555657e-13,0.03878904395332157,3.955058899470725e-4,7602.842947772105,3.900961305950718e-15,9.292477808159074e-15,3.797067903201558e-16,5.36846618212321e-13,1.160643748796472,4.084790994072444e-4,11659.716733446838,2.9850551026890124e-15,7.110696559832335e-15,1.9559788692732865e-18,3.9110304968344055e-16,0.10326651129210326,4.1870611506063484e-8,1943.594,7603.004,11659.82,0,1.4085996039506075e-16,2.6853566128656784e-17,2.7349235367970606e-17,3.9624391007936355e-14,0,6.466704082769912e-16,2.6345698026905193e-17,1.2684746316151317e-17,1.3796310014552171e-14,0,4.948387295001929e-16,1.357155407184427e-19,2.2998045192326673e-20,4.888789621421103e-18,21206.1144966691,7.735737160654453e-15,1.842729345320293e-14,7.686869242470765e-16,1.0692146315175702e-12,1.3026993040418968,8.04026859965823e-4,0,1.282369098172245e-15,5.333497969628042e-17,4.005697972931425e-17,5.342558981210995e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
244,1943.5548154501553,7.28890990194892e-16,1.7362906192834003e-15,3.319896566870759e-16,4.728905344949506e-13,0.03878904395334598,3.9550588998229586e-4,7602.842947772105,3.346247028882527e-15,7.971093189503884e-15,3.2571268497947974e-16,4.772072764697195e-13,1.1606437487965218,4.0847909941950795e-4,11659.716733446838,2.5605821308157282e-15,6.099560019311398e-15,1.6778407758380336e-18,3.4766579795127715e-16,0.10326651129210505,4.187061151040931e-8,1943.594,7603.004,11659.82,0,1.208297618198302e-16,2.303500587334216e-17,2.346019830331304e-17,3.522334333927457e-14,0,5.547142770681909e-16,2.259935597096115e-17,1.0880982004123148e-17,1.2263573403309413e-14,0,4.2447297187328416e-16,1.1641687726192596e-19,1.9727748534858943e-20,4.345828267341296e-18,21206.1144966691,6.635720149893147e-15,1.5806943828098682e-14,6.593801824423937e-16,9.504454767626214e-13,1.3026993040419728,8.040268600133143e-4,0,1.1000170107613052e-15,4.5750778721565237e-17,3.436090805597105e-17,4.7491262570851326e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
245,1943.5548154501553,6.252431452111594e-16,1.489391180284263e-15,2.8478101069477133e-16,4.203661590665796e-13,0.038789043953367665,3.9550589001360696e-4,7602.842947772105,2.8704127780904008e-15,6.8376086527436706e-15,2.7939651490183395e-16,4.241930660877182e-13,1.160643748796566,4.0847909943040917e-4,11659.716733446838,2.1964689500087916e-15,5.232206447720946e-15,1.4392535705392608e-18,3.0905225655355437e-16,0.10326651129210658,4.187061151427247e-8,1943.594,7603.004,11659.82,0,1.0364784498373261e-16,1.975944248064886e-17,2.0124178458476394e-17,3.1311108220077877e-14,0,4.758342507921261e-16,1.9385741462540352e-17,9.333712106266152e-18,1.0901219163472753e-14,0,3.641131808069366e-16,9.986247132543474e-20,1.6922483831210378e-020,3.863158453749254e-18,21206.1144966691,5.692124873310352e-15,1.355920628074888e-14,5.656167791671445e-16,8.448682774108513e-13,1.3026993040420403,8.040268600555304e-4,0,9.435952765827952e-16,3.924504641451465e-17,2.947481304857376e-17,4.221619054200438e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
246,1943.5548154501553,5.363339592089815e-16,1.277600686516912e-15,2.442853895354201e-16,3.736751211042038e-13,0.03878904395338693,3.9550589004144017e-4,7602.842947772105,2.4622418626346254e-15,5.865304920524759e-15,2.396664810818317e-16,3.7706806927086784e-13,1.1606437487966053,4.0847909944009933e-4,11659.716733446838,1.884132435971439e-15,4.488190000010818e-15,1.234593176530475e-18,2.7472683463859773e-16,0.1032665112921079,4.1870611517706554e-8,1943.594,7603.004,11659.82,0,8.890918600217791e-17,1.6949662136437738e-17,1.7262537411517766e-17,2.7833204491178876e-14,0,4.0817091545577535e-16,1.6629100972663943e-17,8.006463227348347e-18,9.690165336806444e-15,0,3.1233651403735274e-16,8.566209127991524e-20,1.4516124264435056e-20,3.434083326405747e-18,21206.1144966691,4.882708257815046e-15,1.1631095607052489e-14,4.851864637937823e-16,7.510179172097103e-13,1.3026993040421,8.040268600930572e-4,0,8.09416615495306e-16,3.3664425200381596e-17,2.5283516763130547e-17,3.7526803911311726e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
247,1943.5548154501553,4.600676040708358e-16,1.095926668063347e-15,2.0954820828994998e-16,3.3216965654480486e-13,0.03878904395340404,3.955058900661819e-4,7602.842947772105,2.1121125981785977e-15,5.031262181149129e-15,2.055860379209554e-16,3.351781073150982e-13,1.1606437487966401,4.0847909944871294e-4,11659.716733446838,1.6162099790502954e-15,3.8499722169627144e-15,1.059035250336262e-18,2.4421339784773586e-16,0.10326651129210902,4.1870611520759214e-8,1943.594,7603.004,11659.82,0,7.626635513814574e-17,1.453943079379714e-17,1.480781902424797e-17,2.4741710416553708e-14,0,3.501292644560277e-16,1.426445306611588e-17,6.867948475350851e-18,8.613606789636963e-15,0,2.679224569211435e-16,7.348099618165814e-20,1.2451946118793556e-20,3.0526604197901955e-18,21206.1144966691,4.188390181299729e-15,9.977161066175191e-15,4.1619328146124163e-16,6.675919772577508e-13,1.3026993040421533,8.040268601264156e-4,0,6.94318076515317e-16,2.887736485609468e-17,2.1688219445717616e-17,3.335836986661046e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
248,1943.5548154501553,3.9464627712989303e-16,9.40086581075832e-16,1.79750622816538e-16,2.952739204279476e-13,0.038789043953419235,3.9550589008817546e-4,7602.842947772105,1.8117714979373997e-15,4.315819806178672e-15,1.7635181624295923e-16,2.979416626758655e-13,1.1606437487966708,4.0847909945636963e-4,11659.716733446838,1.3863859280832597e-15,3.3025085966863803e-15,9.08441461567178e-19,2.1708866965827244e-16,0.10326651129210998,4.187061152347282e-8,1943.594,7603.004,11659.82,0,6.542132694094275e-17,1.2471932836085084e-17,1.2702159330077103e-17,2.19935831699547e-14,0,3.0034110024119803e-16,1.2236056637556333e-17,5.891329942924863e-18,7.656689952201257e-15,0,2.298240509670357e-16,6.303204502276873e-20,1.0681291689592635e-20,2.71360901287206e-18,21206.1144966691,3.592803703150552e-15,8.558414983940884e-15,3.570108805210644e-16,5.934326717734713e-13,1.3026993040422,8.040268601560686e-4,0,5.955864781491764e-16,2.4771021518664187e-17,1.860417056469156e-17,2.965298673116883e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
249,1943.5548154501553,3.385278221374632e-16,8.064068567700191e-16,1.541902276179979e-16,2.624760036582161e-13,0.03878904395343274,3.9550589010772607e-4,7602.842947772105,1.554138715813509e-15,3.702112896416536e-15,1.5127468564700955e-16,2.6484180910955913e-13,1.1606437487966983,4.084790994631757e-4,11659.716733446838,1.1892427136062126e-15,2.8328939555512582e-15,7.792619433732572e-19,1.9297636482860453e-16,0.10326651129211081,4.187061152588503e-8,1943.594,7603.004,11659.82,0,5.611845499242984e-17,1.0698431789757563e-17,1.0895922545291404e-17,1.9550604624801737e-14,0,2.5763278212389074e-16,1.0496096934680641e-17,5.05358606284264e-18,6.806079137777754e-15,0,1.9714321447704704e-16,5.40689280546587e-20,9.16242231242898e-21,2.412204249992438e-18,21206.1144966691,3.0819092515571848e-15,7.341413708737813e-15,3.062441752083807e-16,5.275107891326038e-13,1.3026993040422419,8.040268601824277e-4,0,5.108944515933676e-16,2.1248597652492862e-17,1.5958671030446473e-17,2.6359095966829484e-14,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.01204593,0.000703636,0.3005040,0.03387727,0.5958813,0.1790647,0.05636741,0.02018683,0.05,8.11e-06,0.1,0.2336531,8.10923e-05,3.79e-05,43,2020-04-15
