time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
186,499.3516620622965,0.13551927348118012,0.2178737005656384,0.024826168147153296,0.06751621559264524,1429.0768281123264,14.719774467589952,1692.3362399914763,0.4717245889710545,0.7587746752847752,0.01867201240222302,0.02502827575129564,5908.271263875108,2.1222965810076846,5546.168054236449,0.7706697459882268,1.2384840265274406,2.2152772687389092e-4,9.527274913719824e-5,6111.639760961755,0.0027142288019755254,1943.594,7603.004,11659.82,0.025425552908473037,0.04088909951247374,0.003728388040035402,0.0019824617661733596,0.005281910238986498,0.08848311679776089,0.14233263697950993,0.0027999721821338687,7.129768086347639e-4,6.689773270740496e-4,0.14461393092096841,0.23252397062082553,3.331836477624874e-5,2.9234880593428985e-6,1.2498328943711355e-6,7737.855956290222,1.3779136084404615,2.2151324023778542,0.043719708276250206,0.09263976409307809,13448.98785294919,16.844785277399613,0.25852260062720234,0.4157457071128092,0.00656167858694552,0.0026983620628674666,0.005952137398954919,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
187,499.3288411778911,0.12163896806452557,0.19556896682608177,0.02228914999197796,0.06125412320124987,1429.139840417353,14.724567196671543,1692.2568227585407,0.4233923747230144,0.6810368238653883,0.016760373603487824,0.02268830261899349,5908.480396270649,2.1229030960004875,5546.038253367508,0.6917555791350414,1.1117732072377353,1.9893066066260527e-4,8.654303017160914e-5,6111.975217008118,0.0027153643081497783,1943.594,7603.004,11659.82,0.022820884405405195,0.03670118982205975,0.0033467127240486482,0.001779898607362718,0.0047927290815916734,0.07941723293561154,0.12774944718365167,0.002513111716788147,6.399861801141621e-4,6.065149928029534e-4,0.1298008689409471,0.20871503579413253,2.9909789327483784e-5,2.625342776938472e-6,1.1355061742528844e-6,7737.62391730394,1.2367869219225813,1.9883789979292055,0.03924845425612839,0.08402896885041497,13449.59545369612,16.85018565698018,0.23203898628196384,0.3731656727998439,0.005889734230164279,0.0024225101302538187,0.00540037958056888,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
188,499.3083581665502,0.10917990342432468,0.17554606879488685,0.020010838807377463,0.05555703548127612,1429.19643319602,14.728914790921309,1692.1855425222589,0.38001218930145053,0.6112626098233421,0.015044287352049216,0.020561757812574306,5908.668123798154,2.12345283530028,5545.921748574565,0.6209177406467847,0.9980102389725498,1.7863035251607565e-4,7.858757165610448e-5,6112.276349832287,0.002716395602871475,1943.594,7603.004,11659.82,0.020483011340900248,0.03294207598110113,0.0030040806372729103,0.001597986386579386,0.004347594249765052,0.07128023628183655,0.1146604217034004,0.0022556374395131694,5.744613768671451e-4,5.497392997924067e-4,0.1165047929434877,0.18734263143174434,2.6849465882735357e-5,2.357488701463249e-6,1.0312947216965622e-6,7737.415649263374,1.1101098333725599,1.7848189175907787,0.03523375651194276,0.07619738086550654,13450.140906826462,16.85508402182446,0.2082680405662245,0.33494512911624585,0.005286567542668815,0.0021748052521479945,0.004898364844279156,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
189,499.2899735539705,0.09799663611228386,0.15757187265263656,0.01796495567854253,0.05037598457539072,1429.2472595060349,14.732857490974977,1692.1215655699853,0.3410766665619804,0.5486364030827594,0.01350378304426097,0.01862985728338573,5908.836636733613,2.123950986431836,5545.817178158211,0.5573304868591699,0.895875114259548,1.6039486980955618e-4,7.134096835027146e-5,6112.54666717288,0.0027173319501175904,1943.594,7603.004,11659.82,0.018384612579666282,0.029567879891707102,0.002696503354013004,0.0014346283454606471,0.003942700053668702,0.063976952273606,0.10291247501307615,0.0020245397332340656,5.156401269965769e-4,4.981511315560461e-4,0.10457041635345377,0.16815767014106864,2.410190040001952e-5,2.1168691553269497e-6,9.363472461155348e-7,7737.228717282167,0.9964037895334341,1.602083389994944,0.03162913359261305,0.06907718282712673,13450.630563412527,16.85952580935693,0.18693198120672605,0.3006380250458519,0.004745144987647089,0.001952385341612551,0.004441787532470863,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
190,499.27347238713764,0.0879585892667408,0.1414370029421523,0.016127871975727553,0.045665985912763954,1429.2929061226982,14.736432040065987,1692.0641436002245,0.30613041319918505,0.4924260549302607,0.012120922351411434,0.016875381139796707,5908.987901348937,2.1244022792198995,5545.723319803591,0.500252333133378,0.8041818000421004,1.440154247708725e-4,6.474291604142221e-5,6112.789319123062,0.002718181828594799,1943.594,7603.004,11659.82,0.01650116683288161,0.02653921367842467,0.0024203993301729833,0.00128793928152695,0.0035745490910095157,0.0574219697607532,0.09236822312354853,0.0018171174124917704,4.628377932047349e-4,4.512927880635509e-4,0.09385835462035175,0.15093650834614358,2.1635204226066406e-5,1.9007324632375042e-6,8.498784772087604e-7,7737.060935790953,0.8943413355993038,1.4380448579145133,0.02839280975190986,0.06260610996860208,13451.070126594697,16.86355250111448,0.16778149121398656,0.26984394514811677,0.00425915194689082,0.0017526778071949225,0.004026691757550275,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
191,499.25866173081397,0.07894853974576581,0.1269534383061779,0.01447834610324776,0.04138574918496234,1429.3339002264572,14.739671969387866,1692.0126049945663,0.27476469908241563,0.44197438554354085,0.01087959431999473,0.01528255546896533,5909.1236827470275,2.124811023992826,5545.639076359161,0.4490175070326172,0.7218647828554144,1.2930411912771475e-4,5.873787061746659e-5,6113.007134355966,0.002718952993258849,1943.594,7603.004,11659.82,0.014810656323675175,0.023820705844650167,0.002172551189187685,0.0011562237938714456,0.003239929321878776,0.05153860565815194,0.08290431977492135,0.0016309450810067635,4.154392639800831e-4,4.0874477292662803e-4,0.08424344443028531,0.1354782705310461,1.942071868767508e-5,1.7066012165416412e-6,7.711646640498615e-7,7736.910343084541,0.8027307458607986,1.2907926067051332,0.025487244542370203,0.056727042524545135,13451.46471732945,16.86720194637395,0.15059270641211242,0.24220329615061764,0.0038229169888821237,0.0015733696590680703,0.003649445259469454,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
192,499.24536841397986,0.07086125538409713,0.11395234330108794,0.012997285252264356,0.037497405220028146,1429.3707154338929,14.742607862969068,1691.9663469625127,0.2466126782194701,0.3966915183792406,0.009765330422952015,0.01383694130155029,5909.245565422231,2.125181146934884,5545.563463033511,0.40302824456205266,0.6479669161052969,1.1609189545782502e-4,5.327472177192049e-5,6113.20265278667,0.002719652532748556,1943.594,7603.004,11659.82,0.013293316834108282,0.021380601195776963,0.0019500696405448195,0.001037957804140137,0.00293589358120272,0.046258032053628995,0.07441005291657452,0.001463845609518299,3.7289208718807067e-4,3.7012294205762686e-4,0.07561332565001067,0.12160258812057523,1.7432697360637727e-5,1.5322460515263732e-6,6.995394897070864e-7,7736.775178410004,0.7205021781656199,1.1586107777856254,0.022878707570674197,0.051387621243350355,13451.818933642795,16.870508662436702,0.13516467453774794,0.21739324223292672,0.003431347947423756,0.0014123821373797341,0.0033067160627500538,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
193,499.233436999232,0.06360226633501946,0.10228211161545217,0.011667529721152746,0.03396624853662829,1429.403777241237,14.74526760332182,1691.9248284646017,0.2213450828809202,0.35604797087325074,0.008765137530020424,0.012525330503057534,5909.3549717908345,2.1255162227784,5545.495595857439,0.36174784067264115,0.5816284374846135,1.0422667655677797e-4,4.830648191648243e-5,6113.378155044321,0.002720286922936852,1943.594,7603.004,11659.82,0.011931414747834879,0.019190403796912545,0.001750361238458046,9.317719761843787e-4,0.002659740352751072,0.04151849791105633,0.06678609324960624,0.001313865580737348,3.347003267028332e-4,3.350758435161083e-4,0.06786717607155879,0.1091475799609703,1.564802164930263e-5,1.3756620275174842e-6,6.343901882959607e-7,7736.653861321272,0.6466951898885808,1.0399585199733163,0.02053689392772995,0.046539885521602306,13452.136904076393,16.873504113023156,0.12131708873045,0.19512407700748907,0.0030798748408446966,0.0012678479649147294,0.0029954505864554764,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
194,499.2227279681942,0.057086766552446426,0.09180661447245522,0.010473659112471103,0.0307604958078002,1429.4334678978323,14.747676598027677,1691.8875638895543,0.19866637679502408,0.31956847876179867,0.007867348219437716,0.01133564863339502,5909.453178753172,2.1258195048662794,5545.43468137237,0.3246944309412082,0.5220771231636545,9.357168746893291e-5,4.378999091121023e-5,6113.535688849768,0.0027208620766071665,1943.594,7603.004,11659.82,0.010709031037833938,0.017224530820406973,0.0015710971110353344,8.364356383302502e-4,0.002408994705858092,0.037264575047402104,0.05994328113329822,0.0011792514810110284,3.004186106063766e-4,3.032820878794418e-4,0.06091448506958841,0.09796789480102136,1.4045924869723335e-5,1.2350456978784196e-6,5.751536703143753e-7,7736.544973230118,0.5804475742886787,0.9334522163979084,0.018434579019377752,0.04213993443210643,13452.422335500773,16.876216964970563,0.10888809115482445,0.17513570675472656,0.002764394516916086,0.0011380892946345053,0.002712851947407848,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
195,499.21311609393064,0.051238627929313565,0.08240362733340478,0.00940181780833403,0.027851059829529106,1429.4601307844482,14.74985798871978,1691.8541173837946,0.17831130488704003,0.2868264552600706,0.007061486275827938,0.010256864478943846,5909.541332552502,2.1260939528031955,5545.380007380344,0.291435408680462,0.4686194339449131,8.40039401323949e-5,3.968563698748087e-5,6113.677092704062,0.0027213833894985983,1943.594,7603.004,11659.82,0.009611874263555364,0.015460012886688225,0.001410185851209852,7.508427506155937e-4,0.0021813906921028803,0.03344650575968444,0.05380157766766849,0.0010584291077377316,2.696469562265908e-4,2.7444793691611125e-4,0.054673992025527696,0.08793301428627387,1.2607752475260809e-5,1.1087749905899413e-6,5.213128914318028e-7,7736.44724085807,0.5209853414968156,0.8378495165383886,0.016547308024294362,0.03814760994546043,13452.678556041012,16.878673324912473,0.0977323720487675,0.15719460484063058,0.002481222711422844,0.0010215984818327745,0.0024563599419104233,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
196,499.20448897720854,0.045989513167318044,0.0739634135216727,0.00843955744290941,0.025211338188643507,1429.4840743565194,14.751832843950918,1691.8240977524235,0.16004179012542818,0.2574390079072991,0.006338145523278134,0.00927890583640881,5909.620462140277,2.12634225791029,5545.330934624418,0.26158239940622535,0.42063253624074304,7.541286223499468e-5,3.5957093503451165e-5,6113.804017214195,0.002721855782993419,1943.594,7603.004,11659.82,0.008627116722095707,0.013876231484091228,0.0012657497233998307,6.73999565189453e-4,0.0019748552311380507,0.03001963137103303,0.04828914613264487,9.49985515092577e-4,2.420262300340052e-4,2.483051070947262e-4,0.04907275592631777,0.07892576520055444,1.1316751386149125e-5,9.95391464177467e-7,4.723934948205541e-7,7736.35952135405,0.46761370269897157,0.7520349576697148,0.014853115828422539,0.03452620111855577,13452.908553710991,16.8808969576442,0.0877195040194465,0.14109114281729054,0.002227051989878557,9.170211866876356e-4,0.0022236327317275975,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
197,499.1967457324531,0.041278079148949855,0.0663874510797947,0.0075756949601847754,0.02281701606879097,1429.5055756893832,14.753620336905252,1691.7971538822192,0.14364414842080747,0.2310624639490431,0.005688880860556803,0.008392581261177931,5909.691491176672,2.126566866621154,5545.286889319337,0.2347867454840318,0.37755712336841796,6.769905858640236e-5,3.257107124021624e-5,6113.917944257935,0.002722283743624553,1943.594,7603.004,11659.82,0.007743244755431533,0.012454678773799722,0.0011361029161311128,6.050133327421102e-4,0.0017874929543335583,0.026943870204377163,0.043341511908997876,8.526525204370739e-4,2.1723399715422873e-4,2.2460871086371625e-4,0.044045305080544495,0.07084095900273804,1.0157877313550628e-5,8.935840481071475e-7,4.279606311339938e-7,7736.280788934009,0.4197089730537891,0.6750070383972557,0.013332274879327982,0.031242168401209115,13453.11501112399,16.88290948727003,0.07873242004035319,0.12663714968553563,0.001998913313881737,8.23140913944446e-4,0.0020125296258284085,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
198,499.1897958085682,0.03704926178139822,0.05958728915544477,0.0068001848519207994,0.020645882686101024,1429.5248836640621,14.755237908894136,1691.7729706348218,0.12892658949262217,0.20738835450782084,0.005106110359028922,0.007589507514072112,5909.755248801353,2.1267700019549287,5545.247356448302,0.21073545142105427,0.3388909611584277,6.077319379376622e-5,2.9497086011309226e-5,6114.020204197479,0.002722671359575337,1943.594,7603.004,11659.82,0.006949923884917553,0.01117874125246919,0.001019731925108621,5.430820784754078e-4,0.0016175719888842366,0.024183247397331797,0.038900806325517095,7.652918455763798e-4,1.9498077214799673e-4,2.0313533377480653e-4,0.03953287103558978,0.06358416509856732,9.117620785973155e-6,8.021742789304648e-7,3.8761595078399755e-7,7736.210122891692,0.37671130269507463,0.6058666048216933,0.011967068404743488,0.028264887286184447,13453.300336662895,16.88473058220864,0.07066604231783913,0.1136637126765536,0.001794141391470974,7.38865024902335e-4,0.0018210949386098271,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
199,499.18355793046584,0.03325363378153134,0.05348352061544984,0.0061040041239888414,0.018677660686437673,1429.5422218306624,14.756701419663866,1691.751265160672,0.1157169735453187,0.18613980991879178,0.0045830272593417685,0.006862042382140987,5909.812479303013,2.1269536832125993,5545.21187374551,0.18914754144608953,0.3041830849311855,5.455498424459176e-5,2.670724112425818e-5,6114.111991343531,0.002723022354367548,1943.594,7603.004,11659.82,0.006237878102353989,0.010033506102220868,9.152779774758564e-4,4.8748543474445816e-4,0.0014635107697298366,0.02170547414993962,0.0349150900972431,6.868818138494552e-4,1.7500666317112526e-4,1.8368125767054266e-4,0.03548270279134158,0.05707061276630632,8.183851152159124e-6,7.201030350666793e-7,3.5099479221136973e-7,7736.146696836648,0.33811814877293955,0.5438064154654272,0.010741586367575202,0.025566410309702917,13453.466692477206,16.886378125230834,0.06342605504363519,0.10201920896577028,0.0016103436424774707,6.632122009506502e-4,0.0016475430221925907,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
200,499.177959148998,0.02984682812428653,0.04800485896003117,0.0054790487805004675,0.01689384783165285,1429.5577909818485,14.758025285456755,1691.7317835907322,0.10386079810295117,0.16706832345573824,0.004113520902362799,0.006203222558029622,5909.863850800221,2.1271197440291902,5545.180026294658,0.1697707883847979,0.27302858239390115,4.8972289264693644e-5,2.4176024159424736e-5,6114.194377846132,0.0027233401179204454,1943.594,7603.004,11659.82,0.005598781467824665,0.009005587125069471,8.215212433939213e-4,4.3757638060327824e-4,0.0013238657928891229,0.019481569939671317,0.031337745382038845,6.165054095577983e-4,1.5707835268599174e-4,1.6606081659098493e-4,0.0318474508521831,0.051224203913474736,7.345676302731608e-6,6.464185641314863e-7,3.177635528972371e-7,7736.089769034388,0.3034784146120356,0.48810176480967055,0.00964154197212796,0.023121246413841896,13453.616019628202,16.887868369603865,0.05692780225967908,0.09156753642058305,0.0014453723292544513,5.953011518534015e-4,0.001490244373033005,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
201,499.17293398815673,0.026789020336326623,0.0430873092217006,0.004918040683852315,0.015277570312423284,1429.5717714655736,14.759222605715145,1691.714298067145,0.09321939090435487,0.1499508465377928,0.0036921056877979117,0.005606706273001169,5909.909963034548,2.1272698489065656,5545.151441680173,0.15237877580460082,0.24506390417349286,4.396029207742044e-5,2.1880117494227293e-5,6114.268326171705,0.0027236277351559805,1943.594,7603.004,11659.82,0.005025160841285015,0.008082968629244923,7.373666509017387e-4,3.927738117933378e-4,0.0011973202583899223,0.017485523587311036,0.028126930785907334,5.533395586621964e-4,1.4098638593906427e-4,1.501048773753233e-4,0.028584614485225757,0.045976627065422826,6.593316615815447e-6,5.802656901544325e-7,2.876172355351092e-7,7736.038673735475,0.2723871870452823,0.4381020599329863,0.008654106663727647,0.02090615670291868,13453.750060671826,16.889216082356867,0.05109529891382181,0.08218652648057509,0.0012972995261797506,5.343404634225565e-4,0.0013477127530007807,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
202,499.16842367960214,0.02404446367553029,0.03867342327662559,0.00441444376138964,0.013813447023826399,1429.5843252633902,14.760305279270078,1691.6986040781374,0.08366828790426033,0.1345871813605964,0.003313857245563629,0.00506672038448709,5909.951354366625,2.1274055083439944,5545.125785634772,0.13676825953019828,0.2199626496647976,3.946076180030536e-5,1.9798221966721315e-5,6114.3347003090375,0.0027238880123182266,1943.594,7603.004,11659.82,0.004510308554586118,0.007254865215382451,6.618311455066164e-4,3.525558591547195e-4,0.001082673554932967,0.01569398900755914,0.02524509200765368,4.966455064582886e-4,1.2654273597220643e-4,1.356594374288811e-4,0.02565604540086497,0.041266561675267516,5.917991621997488e-6,5.208760949556287e-7,2.602771622460358e-7,7735.992813392511,0.2444810111099889,0.39322325430201954,0.0077677617687535745,0.01889996563028021,13453.870379939053,16.89043467562639,0.045860342963010226,0.07376651889830364,0.0011643946435869025,4.7961947122188153e-4,0.001218593269524094,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
203,499.1643754755726,0.021581071854341535,0.0347116309133049,0.003962388656598703,0.012487464139887558,1429.5955978580557,14.761284110807402,1691.6845180659698,0.07509577760648539,0.1207976400792519,0.0029743551109370097,0.004578011624846699,5909.988508056935,2.1275280926761666,5545.102758132504,0.12275679855025302,0.19743177971558007,3.5421388853853134e-5,1.7910893031631496e-5,6114.394275833449,0.0027241235011674593,1943.594,7603.004,11659.82,0.0040482040295160004,0.006511595850704755,5.940322510701488e-4,3.164538735875132e-4,9.78831537324254e-4,0.01408601216758143,0.022658522465356365,4.457601841027889e-4,1.1357861420392038e-4,1.225843321721598e-4,0.02302750226772332,0.037038963247668574,5.311818198233054e-6,4.6755955723426387e-7,2.354888492327005e-7,7735.951651674047,0.21943364801107995,0.35294105070813686,0.006972165156389566,0.01708338665776589,13453.978381748439,16.891536326984735,0.04116171846482075,0.06620908156372969,0.0010451042533711709,4.3050004734866785e-4,0.0011016513583456465,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
204,499.1607420321663,0.01937004438867878,0.031155639170992122,0.003556604966589266,0.011286859351221533,1429.6057199116021,14.762168908353813,1691.671875280005,0.06740159439640214,0.10842094402303508,0.0026696312297386344,0.004135801733638347,5910.021857903894,2.1276388447208503,5545.082089881824,0.11018062753798684,0.17720821394703903,3.179518658863237e-5,1.6200388763068433e-5,6114.447748944596,0.002724336521200915,1943.594,7603.004,11659.82,0.0036334434063292065,0.005844470871991962,5.331777886737896e-4,2.840470209432724e-4,8.847975464103541e-4,0.012642785964771974,0.020336969174855224,4.000884529126633e-4,1.019425054186856e-4,1.1075204468369293e-4,0.020668250680500933,0.03324442169276712,4.767719054729864e-6,4.196960659975313e-7,2.130200334555729e-7,7735.914707193995,0.19695226632306775,0.3167847971410662,0.0062580313829165325,0.015438861473622948,13454.075326760092,16.892532089595864,0.03694448005160211,0.059425861739614304,9.380339606411828e-4,3.8640922242795555e-4,9.957626111275026e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
205,499.15748085578423,0.01738553026243724,0.02796389289667824,0.0031923603215794397,0.010200015140683891,1429.6148087731149,14.762968572479377,1691.6605278497475,0.06049574579497767,0.09731233791615033,0.0023961237111310486,0.0037357462045024318,5910.051793305297,2.127738891331562,5545.063539177701,0.09889274658344507,0.15905577388469974,2.8539952653464882e-5,1.4650529053285095e-5,6114.495744582169,0.0027245291800441452,1943.594,7603.004,11659.82,0.0032611763820682427,0.005245690508309784,4.7855664879604477e-4,2.5495742071167236e-4,7.996641255640924e-4,0.0113474302575014,0.018253278858925873,3.5909614675071346e-4,9.149840242936063e-5,1.0004661071150167e-4,0.018550704122390016,0.02983858507693178,4.279340515258746e-6,3.7672872252131186e-7,1.9265884323039356e-7,7735.881547883233,0.17677402264085998,0.28433200469752834,0.005617023985363953,0.013950411874239609,13454.162346660582,16.893431992990983,0.03315931076195966,0.053337554444167434,8.41932136062017e-4,3.468325518635543e-4,8.999033951188245e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
206,499.1545538062624,0.015604326006860465,0.02509909029543164,0.0028654056288813495,0.009216360493865003,1429.6229698334446,14.763691177867946,1691.6503430553,0.05429745992895038,0.08734189705446245,0.002150635301263603,0.0033738963898868046,5910.0786638020845,2.127829253944008,5545.046889076026,0.0887612061505974,0.14276243654778606,2.5617784369881968e-5,1.3246565353130786e-5,6114.538823713534,0.0027247033921490144,1943.594,7603.004,11659.82,0.002927049521815661,0.004708253777392434,4.295305049477434e-4,2.2884577446171666e-4,7.226053885691641e-4,0.010184794447468448,0.016383080313495738,3.2230382750770745e-4,8.21242200710199e-5,9.03626124459933e-5,0.016650101675622864,0.026781642108470533,3.840978687153132e-6,3.3815734853680233e-7,1.742121048691793e-7,7735.851785937588,0.15866299208640824,0.25520342389768014,0.0050416587145148345,0.012603503449104938,13454.240457349064,16.894245135204102,0.029761945644906973,0.04787297619935871,7.55675311142604e-4,3.1130815188127334e-4,8.131422131200266e-4,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,44,2020-04-16
