time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,49.83698190760753,2.0001998573047538e-19,7.292804177518238e-19,2.523954234760715e-19,1.1043226281952856e-11,1879.3712572288782,14.385760863507079,70.44954727578208,2.894935314316181e-19,1.0555064913016888e-18,8.179600871056097e-20,4.509122418722161e-12,7531.033672568983,2.5207801552294824,876.9977309109968,2.0567133337385917e-18,7.49885337779654e-18,4.90136470466267e-21,2.9605143918896917e-14,10782.817008063765,0.00526102524766372,1943.594,7603.004,11659.82,0,4.14744129602404e-20,9.955691165458674e-21,1.5380001980574534e-20,8.206768598029157e-13,0,6.002688068013743e-20,3.225057670123282e-21,2.8172693303656342e-21,1.1723955140041653e-13,0,4.264622705455521e-19,1.933442231159352e-22,6.048069694241886e-23,3.703634621210483e-16,997.2842600943864,2.546226850900685e-18,9.283640286850053e-18,3.390927968912951e-19,1.5581953844593914e-11,20193.221937861625,16.911802043984224,0,5.2796356418593e-19,1.337409305869789e-20,1.8257752007882588e-20,9.382867746654533e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
291,49.83698190760753,1.656684167610009e-19,6.0403330632327625e-19,2.0904965182551644e-19,9.816201150917378e-12,1879.3712572288787,14.385760863507809,70.44954727578208,2.39775709583146e-19,8.742329841123256e-19,6.774757959437276e-20,4.0081088187429664e-12,7531.033672568983,2.5207801552295863,876.9977309109968,1.7034919838517184e-18,6.210995289245282e-18,4.059624074252303e-21,2.6315683528542606e-14,10782.817008063765,0.005261025247664049,1943.594,7603.004,11659.82,0,3.435156896947449e-20,8.245894048876779e-21,1.2738678748676662e-20,7.300826609935029e-13,0,4.971782184847207e-20,2.6711837289935268e-21,2.3334042163251237e-21,1.0391687510491465e-13,0,3.532213498868732e-19,1.6013915732989432e-22,5.009398938701308e-23,3.2873009869760494e-16,997.2842600943864,2.1089361101958652e-18,7.689261579680884e-18,2.808568554941415e-19,1.3850625653188887e-11,20193.22193786163,16.91180204398506,0,4.372907407048198e-19,1.10772169352002e-20,1.51221769543888e-20,8.343282661971152e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
292,49.83698190760753,1.3721640969699209e-19,5.002962181035507e-19,1.731479545022543e-19,8.725512143589999e-12,1879.3712572288791,14.385760863508459,70.44954727578208,1.985964614770028e-19,7.240915345211919e-19,5.611198242146477e-20,3.5627633961783824e-12,7531.033672568983,2.5207801552296782,876.9977309109968,1.4109331091179899e-18,5.144314803937695e-18,3.3624399382551795e-21,2.3391718729373203e-14,10782.817008063765,0.005261025247664342,1943.594,7603.004,11659.82,0,2.84520070640088e-20,6.829738638240388e-21,1.0550968413280456e-20,6.501466032204917e-13,0,4.117924810614323e-20,2.21243254817131e-21,1.9326434911005756e-21,9.192646643896296e-14,0,2.9255887473372857e-19,1.326367515358077e-22,4.1491044376646556e-23,2.931682674400804e-16,997.2842600943864,1.7467459802919847e-18,6.368702556562437e-18,2.3262237686197427e-019,1.2311667258497754e-11,20193.22193786163,16.9118020439858,0,3.6219012990388063e-19,9.174807937947506e-21,1.2525102948757678e-20,7.423662379268947e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
293,49.83698190760753,1.136507697520965e-19,4.1437500729206584e-19,1.4341191270572537e-19,7.756010802118418e-12,1879.3712572288796,14.385760863509034,70.44954727578208,1.6448936640265942e-19,5.997354970649286e-19,4.647480680460422e-20,3.1669007980443183e-12,7531.033672568983,2.5207801552297604,876.9977309109968,1.1686184947998993e-18,4.260826734548929e-18,2.7849869884335494e-21,2.0792638901475934e-14,10782.817008063765,0.005261025247664601,1943.594,7603.004,11659.82,0,2.3565639944895596e-20,5.65679471052498e-21,8.738969136884456e-21,5.755396159656812e-13,0,3.4107095074343366e-20,1.832467664583936e-21,1.6007137390373454e-21,8.215650382226158e-14,0,2.4231461431809056e-19,1.0985762716040896e-22,3.4365528849101956e-23,2.5934115965853266e-16,997.2842600943864,1.4467586309546552e-18,5.2749372389059235e-18,1.9267170649876313e-19,1.0943704239064213e-11,20193.22193786163,16.91180204398646,0,2.9998734933732953e-19,7.599120002269325e-21,1.0374048404770904e-20,6.579554609476013e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
294,49.83698190760753,9.413230890318563e-20,3.4320996315038876e-19,1.1878265783414526e-19,6.894231830575911e-12,1879.37125722888,14.38576086350955,70.44954727578208,1.362398477914834e-19,4.967364638130507e-19,3.849281926615129e-20,2.815022932788716e-12,7531.033672568983,2.5207801552298332,876.9977309109968,9.679191574327835e-19,3.529069494617064e-18,2.3067032474661008e-21,1.8482345715811023e-14,10782.817008063765,0.005261025247664832,1943.594,7603.004,11659.82,0,1.9518460848910858e-20,4.685292962750862e-21,7.23815760669208e-21,5.151434834260726e-13,0,2.8249518611176016e-20,1.5177582537443557e-21,1.3257930725302667e-21,7.283063041541027e-14,0,2.0069933736711582e-19,9.099060474335825e-23,2.846371728554034e-23,2.3071822230491534e-16,997.2842600943864,1.1982913141274525e-18,4.369015921580503e-18,1.5958218034776264e-19,9.727737109080437e-12,20193.22193786163,16.91180204398705,0,2.484673168272027e-19,6.294041821238576e-21,8.592414396507887e-21,5.882048320637878e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
295,49.83698190760753,7.79659618503604e-20,2.8426685170461347e-19,9.838316704669251e-20,6.128206076979575e-12,1879.3712572288803,14.385760863510004,70.44954727578208,1.1284192132171017e-19,4.1142656541537994e-19,3.1881738111717984e-20,2.50224260791204e-12,7531.033672568983,2.520780155229898,876.9977309109968,8.016880610335636e-19,2.922984731124145e-18,1.910557918459567e-21,1.642875176859836e-14,10782.817008063765,0.005261025247665038,1943.594,7603.004,11659.82,0,1.6166347052825238e-20,3.8806375798558486e-21,5.995091475621452e-21,4.547473508864641e-13,0,2.3397926469773243e-20,1.257097286767122e-21,1.0980900646145285e-21,6.483702463810914e-14,0,1.6623109639921988e-19,7.536381731365072e-23,2.3575457316009227e-23,2.0556473190325164e-16,997.2842600943864,9.924959442056342e-19,3.6186781482441386e-18,1.3217546307687006e-19,8.646877436660213e-12,20193.22193786163,16.911802043987567,0,2.0579536992181836e-19,5.2130986839366215e-21,7.116756997551989e-21,5.197899402564765e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
296,49.83698190760753,6.457603428230465e-20,2.3544667001730294e-19,8.148703395906497e-20,5.447294295082597e-12,1879.3712572288805,14.385760863510411,70.44954727578208,9.346237113555466e-20,3.407678555205369e-19,2.640610808598992e-20,2.2242156522962904e-12,7531.033672568983,2.520780155229956,876.9977309109968,6.640056064355147e-19,2.4209893696893322e-18,1.5824449671146155e-21,1.460333492298781e-14,10782.817008063765,0.005261025247665221,1943.594,7603.004,11659.82,0,1.3389927568055749e-20,3.214174255134734e-21,4.965506372077131e-21,4.0678571622265736e-13,0,1.9379550186155503e-20,1.0412024395766672e-21,9.094950040071468e-22,5.773159728050814e-14,0,1.3768245459804893e-19,6.24207847729923e-23,1.952668680589719e-23,1.8301332671555315e-16,997.2842600943864,8.22044011853374e-19,2.997203895227172e-18,1.094755870121695e-19,7.686113282301875e-12,20193.22193786163,16.911802043988033,0,1.7045193235226018e-19,4.317797479484394e-21,5.894528062890175e-21,4.64700326829881e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
297,49.83698190760753,5.34857020213831e-20,1.9501089932014484e-19,6.749260247905808e-20,4.8420393770770835e-12,1879.3712572288807,14.385760863510772,70.44954727578208,7.741107845895349e-20,2.8224412723917307e-19,2.1870914146658977e-20,1.977080580497197e-12,7531.033672568983,2.5207801552300073,876.9977309109968,5.499688304568349e-19,2.005207027312247e-18,1.3106808446072856e-21,1.2980742168316125e-14,10782.817008063765,0.005261025247665383,1943.594,7603.004,11659.82,0,1.1090332260921548e-20,2.662169791656415e-21,4.112739718090838e-21,3.6060043839825084e-13,0,1.6051292676601177e-20,8.623855423579073e-22,7.532910502860296e-22,5.1514348342607263e-14,0,1.140367759786798e-19,5.1700597279744926e-23,1.6173235989353744e-23,1.6219664500383146e-16,997.2842600943864,6.8086561093717145e-19,2.482462053871565e-18,9.067419747032434e-20,6.8321006997425965e-12,20193.22193786163,16.911802043988445,0,1.4117840091620252e-19,3.5762559312940674e-21,4.882204004366222e-21,4.1227698338586194e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
298,49.83698190760753,4.4300030999509476e-20,1.6151959522288676e-19,5.590154275322404e-20,4.3040350048842885e-12,1879.371257228881,14.385760863511093,70.44954727578208,6.411644600574751e-20,2.33771309149651e-19,1.811463564229146e-20,1.757404961003732e-12,7531.033672568983,2.5207801552300526,876.9977309109968,4.55516808146678e-19,1.6608314227837003e-18,1.0855884671671133e-21,1.1538437494997373e-14,10782.817008063765,0.005261025247665527,1943.594,7603.004,11659.82,0,9.185671021873623e-21,2.20496694760436e-21,3.406425232032031e-21,3.2152058793144533e-13,0,1.3294632453205977e-20,7.142787980761068e-22,6.239150006306043e-22,4.529709940470639e-14,0,9.445202231015688e-20,4.282150195112363e-23,1.3395693969564797e-23,1.43982048506075e-16,997.2842600943864,5.6393328515193495e-19,2.056122327156238e-18,7.510176686268262e-20,6.072978403383018e-12,20193.22193786163,16.91180204398881,0,1.1693232578523648e-19,2.9620672476315904e-21,4.0437359266322e-21,3.669616693846578e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
299,49.83698190760753,3.669191339491651e-20,1.3378011035068716e-19,4.6301106365737365e-20,3.82580889574495e-12,1879.3712572288812,14.385760863511377,70.44954727578208,5.3105043012521614e-20,1.9362324997688303e-19,1.5003493488685516e-20,1.5621377435797225e-12,7531.033672568983,2.520780155230093,876.9977309109968,3.7728604056768893e-19,1.3755991154013447e-18,8.991526395111085e-22,1.0256388894421683e-14,10782.817008063765,0.005261025247665655,1943.594,7603.004,11659.82,0,7.608117604592964e-21,1.8262844290350297e-21,2.821411630330233e-21,2.8421709430404007e-13,0,1.1011402993225895e-20,5.916080204875533e-22,5.167591467716451e-22,4.04121180963557e-14,0,7.823076757898908e-20,3.5467308395647947e-23,1.1095156802582638e-23,1.2836953722228372e-016,997.2842600943864,4.67082996975127e-19,1.703002475728915e-18,6.220375249393398e-20,5.398203028219095e-12,20193.22193786163,16.911802043989137,0,9.685028817680794e-20,2.453359757918231e-21,3.349265933904461e-21,3.2475758193761806e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
300,49.83698190760753,3.039041910639718e-20,1.1080462338966425e-19,3.834942893803187e-20,3.4007190205218953e-12,1879.3712572288816,14.38576086351163,70.44954727578208,4.398474604989938e-20,1.603702490783824e-19,1.2426685433737218e-20,1.3885668835699187e-12,7531.033672568983,2.520780155230129,876.9977309109968,3.1249067837905665e-19,1.1393527958785244e-18,7.447346530713761e-22,9.116790136614998e-15,10782.817008063765,0.00526102524766577,1943.594,7603.004,11659.82,0,6.3014942885193334e-21,1.5126371023407866e-21,2.336867025714582e-21,2.5224267119483557e-13,0,9.120296962622234e-21,4.9000481646602475e-22,4.280071644661672e-22,3.597122599785507e-14,0,6.479536218863228e-20,2.937612896809428e-23,9.189705770391337e-24,1.1449174941446927e-16,997.2842600943864,3.868658435353532e-19,1.410527668346571e-18,5.1520849024840464e-020,4.798402694228429e-12,20193.22193786163,16.911802043989425,0,8.021715343977385e-20,2.032018047774906e-21,2.7740638959511406e-21,2.883283889421051e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
301,49.83698190760753,2.5171147753234967e-20,9.177496212232917e-20,3.176335678722284e-20,3.022861353299683e-12,1879.3712572288819,14.385760863511855,70.44954727578208,3.6430775243040693e-20,1.328281437602222e-19,1.0292439696927837e-20,1.2342816746105757e-12,7531.033672568983,2.5207801552301614,876.9977309109968,2.5882331590188986e-19,9.436795779537777e-19,6.168358969016079e-22,8.103813461545869e-15,10782.817008063765,0.005261025247665871,1943.594,7603.004,11659.82,0,5.219271353162211e-21,1.2528557798116397e-21,1.9355371315973067e-21,2.255973186038318e-13,0,7.553970806858687e-21,4.0585102430971823e-22,3.5449819006886644e-22,3.241851231905457e-14,0,5.366736247716679e-20,2.433105278054736e-23,7.611490447515778e-24,1.0148132334464322e-16,997.2842600943864,3.204252388981655e-19,1.1682826838363291e-18,4.2672632381052286e-20,4.265246841371805e-12,20193.22193786163,16.91180204398968,0,6.644060463718769e-20,1.6830378569019054e-21,2.297646812113689e-21,2.58117312246231e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
302,49.83698190760753,2.0848237629210985e-20,7.601346777827086e-20,2.6308364176281418e-20,2.686987871027089e-12,1879.371257228882,14.385760863512054,70.44954727578208,3.017412864166474e-20,1.1001614038280349e-19,8.52474642009285e-21,1.097139266591115e-12,7531.033672568983,2.5207801552301903,876.9977309109968,2.1437282287875666e-19,7.816114100332995e-19,5.109020642742917e-22,7.203389749204794e-15,10782.817008063765,0.005261025247665961,1943.594,7603.004,11659.82,0,4.322910124023982e-21,1.0376894775418611e-21,1.6031308588547179e-21,1.9895196601282805e-13,0,6.2566466013759534e-21,3.3614986835478167e-22,2.9361424280151476e-22,2.886579864025407e-14,0,4.445049302313319e-20,2.0152421364735112e-23,6.304312699602566e-24,9.020562075079397e-17,997.2842600943864,2.6539518914963236e-19,9.676410181943738e-19,3.534401266064856e-20,3.791330527367409e-12,20193.22193786163,16.911802043989912,0,5.503004974853313e-20,1.3939917672613779e-21,1.903049414355835e-21,2.279079702738329e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
303,49.83698190760753,1.7267747044481848e-20,6.295886316061245e-20,2.1790202129509874e-20,2.388433664316446e-12,1879.3712572288823,14.385760863512232,70.44954727578208,2.4992002879758226e-20,9.112188758965623e-20,7.060650509592082e-21,9.75234903861052e-13,7531.033672568983,2.520780155230215,876.9977309109968,1.7755628786491427e-019,6.473769383359402e-19,4.2316098342128915e-22,6.403013115045407e-15,10782.817008063765,0.005261025247666041,1943.594,7603.004,11659.82,0,3.580490584729137e-21,8.594759818174919e-22,1.3278114273720188e-21,1.7763568394002505e-13,0,5.182125761906514e-21,2.784192416106418e-22,2.4318698289230527e-22,2.4868995751603507e-14,0,3.68165350138424e-20,1.6691430916489802e-23,5.2216255884746174e-24,7.979727989493313e-17,997.2842600943864,2.1981603778915433e-19,8.014576890862089e-19,2.9274013622523244e-20,3.3700715812925436e-12,20193.22193786163,16.911802043990114,0,4.557915136047805e-20,1.1545866543446234e-21,1.5762200358527988e-21,2.0258447697152349e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
304,49.83698190760753,1.430217236013205e-20,5.214626519654353e-20,1.804798144377551e-20,2.12305214703658e-12,1879.3712572288823,14.385760863512392,70.44954727578208,2.0699858997955486e-20,7.547254789044221e-20,5.848009446457144e-21,8.668754702849952e-13,7531.033672568983,2.520780155230238,876.9977309109968,1.4706264970545056e-19,5.361959852204848e-19,3.504882980976956e-22,5.6915672172141046e-15,10782.817008063765,0.005261025247666112,1943.594,7603.004,11659.82,0,2.965574684349799e-21,7.118689926674404e-22,1.0997748718080644e-21,1.5987211554602254e-13,0,4.292143881802739e-21,2.306033161308778e-22,2.0142048449027855e-22,2.2648549702353193e-14,0,3.04936381594637e-20,1.3824833295952645e-23,4.32487593097731e-24,7.112366251504909e-17,997.2842600943864,1.820646810635381e-19,6.638147983074705e-19,2.424647918833035e-20,2.9956191845387896e-12,20193.22193786163,16.911802043990296,0,3.775135672561624e-20,9.562971420942708e-22,1.3055202322293202e-21,1.8259178891089078e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
305,49.83698190760753,1.1845907499266342e-20,4.31906301457413e-20,1.494844359417759e-20,1.8871574648413807e-12,1879.3712572288823,14.385760863512532,70.44954727578208,1.714485088727887e-20,6.251083743521539e-20,4.843636202839683e-21,7.705559737412495e-13,7531.033672568983,2.520780155230258,876.9977309109968,1.218060097815387e-19,4.441093239402208e-19,2.90296215266196e-22,5.059170862923469e-15,10782.817008063765,0.005261025247666176,1943.594,7603.004,11659.82,0,2.4562648608657078e-21,5.896121279531977e-22,9.109009329820673e-22,1.4033219031261979e-13,0,3.555008110676617e-21,1.9099933349610733e-22,1.6682727269728902e-022,1.9984014443252818e-14,0,2.5256639923911863e-20,1.1450547080785407e-23,3.582131495614251e-24,6.331740687315346e-17,997.2842600943864,1.507967681680839e-19,5.498107915211775e-19,2.008237601228347e-20,2.662772609445554e-12,20193.22193786163,16.911802043990456,0,3.126791289545419e-20,7.920620085300905e-22,1.0813103371749706e-21,1.6037952216274576e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
306,49.83698190760753,9.811483244763122e-21,3.5773041939756885e-20,1.2381215531140031e-20,1.6774733027504907e-12,1879.3712572288823,14.385760863512656,70.44954727578208,1.420038233663583e-20,5.177518073829379e-20,4.011761120136038e-21,6.849386434538574e-13,7531.033672568983,2.5207801552302755,876.9977309109968,1.0088696244323973e-19,3.678376879926916e-19,2.404413585375208e-22,4.497040769672063e-15,10782.817008063765,0.005261025247666232,1943.594,7603.004,11659.82,0,2.0344242545032194e-021,4.883517401489122e-22,7.544639037340831e-22,1.2434497875801753e-13,0,2.94446855064304e-21,1.5819696836283756e-22,1.3817534651168422e-22,1.7763568394002505e-14,0,2.0919047338298965e-20,9.484022380124367e-24,2.9669439554399785e-24,5.637851296924623e-17,997.2842600943864,1.2489882802463868e-19,4.553859106707423e-19,1.663341800981359e-20,2.36690898697402e-12,20193.22193786163,16.911802043990598,0,2.5897940143445224e-20,6.560327308918742e-22,8.956061942012074e-22,1.4216492566498928e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
307,49.83698190760753,8.126452402596474e-21,2.962935537116685e-20,1.0254879400171591e-20,1.491087380776371e-12,1879.3712572288823,14.385760863512768,70.44954727578208,1.176159885685105e-20,4.2883273646614123e-20,3.3227579651248946e-21,6.088343498432643e-13,7531.033672568983,2.5207801552302915,876.9977309109968,8.35605665800581e-20,3.0466499429631475e-19,1.9914844628983286e-22,3.9973695752167346e-15,10782.817008063765,0.0052610252476662815,1943.594,7603.004,11659.82,0,1.6850308421666477e-21,4.0448188009264144e-22,6.248931329741304e-22,1.1191048088221578e-13,0,2.43878347978478e-21,1.3102810576841482e-22,1.1444430078252984e-22,1.5987211554602254e-14,0,1.732639586318163e-20,7.855229957765013e-24,2.457407110272647e-24,4.9439619065339e-17,997.2842600943864,1.0344861783950563e-19,3.771776233140957e-19,1.377678581158632e-20,2.103919100194852e-12,20193.22193786163,16.911802043990726,0,2.1450210185133058e-20,5.433652158188212e-22,7.417948408669328e-22,1.2794713205588337e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
308,49.83698190760753,6.730809909334034e-21,2.454078970902551e-20,8.493717233260522e-21,1.3254110055926266e-12,1879.3712572288823,14.385760863512868,70.44954727578208,9.74165374204022e-21,3.5518469217648385e-20,2.7520887900298736e-21,5.411860888379885e-13,7531.033672568983,2.5207801552303053,876.9977309109968,6.920981777574651e-20,2.5234162169550023e-19,1.6494707685264007e-22,3.5532174019917455e-15,10782.817008063765,0.005261025247666326,1943.594,7603.004,11659.82,0,1.3956424932624407e-21,3.350158867665985e-22,5.175746598567408e-22,9.947598300641403e-14,0,2.019945114810829e-21,1.0852524372423222e-22,9.478898436539192e-23,1.3766765505351941e-14,0,1.435074880431159e-20,6.506167445306454e-24,2.0353768441249625e-24,4.423544863740858e-17,997.2842600943864,8.568228142712077e-20,3.1240088062217414e-19,1.1410753100143035e-20,1.870150311832607e-12,20193.22193786163,16.91180204399084,0,1.776633641238486e-20,4.500472979361372e-22,6.143990210662577e-22,1.1328698396040338e-13,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
309,49.83698190760753,5.574856012133334e-21,2.032613777310599e-20,7.03501469528839e-21,1.1781431164612567e-12,1879.3712572288823,14.385760863512953,70.44954727578208,8.068615400249809e-21,2.941850169792741e-20,2.2794300157896093e-21,4.810543012627435e-13,7531.033672568983,2.5207801552303177,876.9977309109968,5.732367637328737e-20,2.0900430047908587e-19,1.366193698404458e-22,3.1584154699251866e-15,10782.817008063765,0.005261025247666366,1943.594,7603.004,11659.82,0,1.1559538972006999e-21,2.7748003033449753e-22,4.286869145795788e-22,8.526512829121202e-14,0,1.6730383417904117e-21,8.988703978251771e-23,7.850940009625207e-23,1.2434497875801753e-14,0,1.1886141402459146e-20,5.3887938398898666e-24,1.6858250426042074e-24,3.9898639947466563e-17,997.2842600943864,7.096714778567052e-20,2.5874893995011926e-19,9.451064080918446e-21,1.6623558331939253e-12,20193.22193786163,16.91180204399094,0,1.4715133641450257e-20,3.727558639569051e-22,5.088821397184351e-22,9.773952480696124e-14,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,19,2020-03-22
