time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.4511088702102,1.0647926299238286e-11,1.5382426462394067e-11,1.5328662577601117e-12,3.1375586547350394e-12,0.14143008710890595,0.001461042647956599,7602.388629813477,4.84257614445935e-11,6.995782027376105e-11,1.5068183071013967e-12,1.4509229171987014e-12,1.6147922164779505,5.779699122762454e-4,11659.394644727114,3.6963137567927244e-11,5.3398448615268533e-11,8.381574713500479e-15,2.8263130744901168e-15,0.42535508343553313,1.8935008952053114e-7,1943.594,7603.004,11659.82,2.0463630789890885e-12,2.982730469470229e-12,2.450528668346109e-13,1.1528360266096357e-13,2.337650472500341e-13,1.000444171950221e-11,1.4262952025452408e-11,2.4941355315270467e-13,5.452289322706574e-14,3.7205807011664316e-14,7.275957614183426e-12,1.0526456884580644e-11,1.3552606453333718e-15,1.0461637357511153e-16,3.532889719702961e-17,21205.2343834108,9.603682531175903e-11,1.3873869535142366e-10,3.048066139575009e-12,4.591307885008231e-12,2.1815773870223896,0.002039201910322365,1.9326762412674725e-11,2.777213937950328e-11,4.958216806326489e-13,1.699111122616044e-13,2.7100618315889545e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
304,1943.4511088702084,9.787246206863224e-12,1.4139053071655488e-11,1.4089634963143676e-12,2.8839666907929026e-12,0.1414300871131083,0.0014610426481714701,7602.3886298134685,4.451146981009505e-11,6.430307572240224e-11,1.385021021558491e-12,1.3336480975123878e-12,1.6147922164965278,5.77969912310444e-4,11659.394644727106,3.39753786596633e-11,4.908221084337107e-11,7.704085567175852e-15,2.597879239150908e-15,0.4253550834495575,1.8935008955300464e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6796694959209193e-12,2.217426238478012e-13,1.0490216467774245e-13,2.1487108967099822e-13,8.185452315956354e-12,1.2099743950454799e-11,2.1690995937947223e-13,4.835364306077174e-14,3.419855544584127e-14,7.275957614183426e-12,1.026371652244737e-11,1.2980752007569618e-15,9.877821735407944e-17,3.247349619227616e-17,21205.23438341078,8.827409467662157e-11,1.2752433963742879e-10,2.8016886034400345e-12,4.220212667544441e-12,2.1815773870591935,0.0020392019105714672,1.7280399333685637e-11,2.5043129968823087e-11,4.399506584280304e-13,1.5335458595586826e-13,2.4910211861303176e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
305,1943.4511088702066,8.99613554993639e-12,1.2996182510703018e-11,1.2950758906040427e-12,2.6508706140185917e-12,0.141430087116971,0.0014610426483689742,7602.38862981346,4.091357338642188e-11,5.910540853306477e-11,1.2730687045134621e-12,1.2258522032114834e-12,1.6147922165136033,5.779699123418784e-4,11659.394644727101,3.1229122607495706e-11,4.511485789840238e-11,7.081358390898104e-15,2.3879077502265985e-15,0.42535508346244827,1.8935008958285353e-7,1943.594,7603.004,11659.82,1.8189894035458565e-12,2.6101000604726906e-12,2.1212960879128898e-13,9.894508354098905e-14,1.975041224316909e-13,8.185452315956354e-12,1.1783348739629526e-11,2.074602979972162e-13,4.5599153275861866e-14,3.143438200708948e-14,5.4569682106375694e-12,8.203224262805163e-12,1.083564744673918e-15,8.531459604758332e-17,2.984888519586991e-17,21205.234383410767,8.113883154385398e-11,1.1721644894217017e-10,2.575225953508403e-12,3.879110724980302e-12,2.1815773870930224,0.0020392019108004355,1.546140993013978e-11,2.259667306290738e-11,4.206734715331791e-13,1.446295514128985e-13,2.2896835332397626e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
306,1943.4511088702052,8.268970977354588e-12,1.1945691058323475e-11,1.1903939078693262e-12,2.4366139645829162e-12,0.14143008712052144,0.0014610426485505152,7602.388629813453,3.7606497704726314e-11,5.432787279015803e-11,1.1701655795721303e-12,1.1267690997498574e-12,1.6147922165292983,5.77969912370772e-4,11659.394644727094,2.8704848549373408e-11,4.1468189150806756e-11,6.508966732405843e-15,2.1949065194240572e-15,0.42535508347429707,1.8935008961028982e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0914066252411938e-12,1.7758988206912624e-13,8.566852301643947e-14,1.8154098016531783e-13,7.275957614183426e-12,1.0583033295878993e-11,1.8766299045496268e-13,4.148104429430577e-14,2.889366263608695e-14,7.275957614183426e-12,9.800231672305724e-12,1.197197714734447e-15,8.84794686613354e-17,2.7436297134073246e-17,21205.234383410752,7.458031723145431e-11,1.0774175299928827e-10,2.3670684541738623e-12,3.5655779708521976e-12,2.1815773871241166,0.0020392019110108974,1.5916157281026244e-11,2.247467159342591e-11,3.664500702388234e-13,1.2723804677940657e-13,2.1046207909853885e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
307,1943.4511088702036,7.600583677819253e-12,1.0980111639951691e-11,1.0941734505076057e-12,2.2396741490781563e-12,0.1414300871237849,0.0014610426487173833,7602.388629813447,3.456673550019896e-11,4.993650894493374e-11,1.0755801935597725e-12,1.0356945737939838e-12,1.614792216543725,5.779699123973302e-4,11659.394644727088,2.6384613509574455e-11,3.811628344966032e-11,5.9828419329869134e-15,2.01750403871927e-15,0.4253550834851882,1.8935008963550861e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.2600030276379595e-12,1.8231998366570223e-13,8.45360489602792e-14,1.668680384842025e-13,6.366462912410498e-12,9.406225116937853e-12,1.6856776589263774e-13,3.7567586074066015e-14,2.6558182736335922e-14,5.4569682106375694e-12,7.777203250436523e-12,9.908412636228584e-16,7.584830315208941e-17,2.521879134794109e-17,21205.234383410738,6.855193268759267e-11,9.903290403454575e-11,2.1757364860003653e-12,3.2773862269108594e-12,2.1815773871526982,0.002039201911204349,1.3415046851150692e-11,1.9443431395012336e-11,3.5187859082196285e-13,1.221794833374973e-13,1.9345144001188637e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
308,1943.4511088702022,6.986222639033754e-12,1.0092580750415818e-11,1.0057305668992322e-12,2.0586516229368565e-12,0.1414300871267846,0.0014610426488707638,7602.38862981344,3.1772679618371713e-11,4.590010242515218e-11,9.886402172257081e-13,9.519813287539679e-13,1.6147922165569857,5.779699124217419e-4,11659.394644727083,2.4251924856937594e-11,3.503531487065505e-11,5.499244206749944e-15,1.8544396366921152e-15,0.42535508349519885,1.8935008965868913e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9786030914448916e-12,1.6200283494305352e-13,7.600939902034318e-14,1.5338056345848283e-13,6.366462912410498e-12,9.160518794237743e-12,1.6122934397718342e-13,3.542850326604155e-14,2.441167927524912e-14,5.4569682106375694e-12,7.58965686327443e-12,9.500217890643247e-16,7.16809757650647e-17,2.3180512439492022e-17,21205.234383410727,6.301082711434307e-11,9.102799804622305e-11,1.99987002833169e-12,3.0124873913275165e-12,2.181577387178969,0.0020392019113821642,1.318767317570746e-11,1.8728778748957065e-11,3.2418220070930126e-13,1.115095832621498e-13,1.7781542324617145e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
309,1943.4511088702006,6.421520876688083e-12,9.276789666958019e-12,9.244365897613263e-13,1.8922599469168436e-12,0.1414300871295418,0.0014610426490117476,7602.388629813436,2.920446942773323e-11,4.218996175651502e-11,9.087276662109396e-13,8.750343847551708e-13,1.6147922165691742,5.779699124441803e-4,11659.39464472708,2.2291623072393378e-11,3.220338335731552e-11,5.0547360575806824e-15,1.7045545221234493e-15,0.42535508350440043,1.8935008967999608e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.156317490448295e-12,1.67992849575923e-13,7.565767940375357e-14,1.4098379581828357e-13,4.547473508864641e-12,7.115683699503126e-12,1.3226115321219984e-13,3.028979071121947e-14,2.2438431321325503e-14,3.637978807091713e-12,5.598280591635929e-12,7.505544290241229e-16,5.975312890966924e-17,2.1306954969504315e-17,21205.234383410716,5.791761337681469e-11,8.367013478078856e-11,1.8382189920298467e-12,2.768998886194138e-12,2.1815773872031166,0.002039201911545608,9.777068044058979e-12,1.487028178158735e-11,3.01004557217147e-13,1.0600722324388272e-13,1.6344353409457858e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
310,1943.4511088701995,5.902464393180695e-12,8.526939605744336e-12,8.497136674721983e-13,1.7393166470373739e-12,0.14143008713207617,0.0014610426491413362,7602.38862981343,2.6843849646931343e-11,3.877971461871356e-11,8.352745083086643e-13,8.043068503674659e-13,1.6147922165803776,5.779699124648052e-4,11659.394644727076,2.0489773992486057e-11,2.960035905161671e-11,4.646157844826222e-15,1.5667835512556821e-15,0.4253550835128582,1.8935008969958086e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6559248607235481e-12,1.3598190460564878e-13,6.394817749567062e-14,1.2958861414502643e-13,5.4569682106375694e-12,7.817587991439455e-12,1.3717259506261077e-13,3.006880611781535e-14,2.0624886347409e-14,3.637978807091713e-12,5.4398278869990345e-12,7.160671949941781e-16,5.623227038743193e-17,1.9584778169058712e-17,21205.234383410705,5.3236088032598095e-11,7.69070132760746e-11,1.689634333625689e-12,2.5451902809560956e-12,2.181577387225312,0.0020392019116958413,1.0231815394945443e-11,1.491334073916204e-11,2.7387056686325373e-13,9.40732158838734e-14,1.5023308527060448e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
311,1943.4511088701984,5.4253636454307875e-12,7.837700503108412e-12,7.81030656602267e-13,1.5987348130551593e-12,0.14143008713440566,0.0014610426492604506,7602.388629813425,2.4674040583081594e-11,3.5645120386423725e-11,7.677586257933033e-13,7.392960360500229e-13,1.6147922165906756,5.779699124837628e-4,11659.394644727072,1.8833569762934696e-11,2.720773920747827e-11,4.270605324023818e-15,1.440147660254714e-15,0.42535508352063234,1.893500897175827e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.613969124966068e-12,1.301845150337347e-13,6.035559807542199e-14,1.1911435379707846e-13,5.4569682106375694e-12,7.626777274487318e-12,1.314737203588828e-13,2.8407636312565322e-14,1.895760024656079e-14,3.637978807091713e-12,5.294183036643073e-12,6.843675906802993e-16,5.2996005574135164e-17,1.8001832409318035e-17,21205.234383410694,4.893297399144708e-11,7.06905600970104e-11,1.5530598877195942e-12,2.3394709967654367e-12,2.1815773872457136,0.002039201911833931,1.0231815394945443e-11,1.4534929436096458e-11,2.623426029832978e-13,8.881623039356145e-14,1.3808995587604857e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
312,1943.4511088701972,4.9868273189589555e-12,7.204173128517007e-12,7.178993464555391e-13,1.4695153758150368e-12,0.14143008713654687,0.0014610426493699377,7602.38862981342,2.2679618858894952e-11,3.276389782280273e-11,7.057001041178736e-13,6.795398816969007e-13,1.6147922166001412,5.779699125011883e-4,11659.394644727066,1.731123779817422e-11,2.5008516670086373e-11,3.925409003029861e-15,1.3237469091340652e-15,0.42535508352777807,1.8935008973412956e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5754047036879923e-12,1.2485573293243573e-13,5.705340961987539e-14,1.0948707218627618e-13,4.547473508864641e-12,6.541895233051284e-12,1.1512402051432656e-13,2.5294473413484297e-14,1.7425514156621524e-14,5.4569682106375694e-12,6.979300175398047e-12,8.17177644903758e-16,5.811869829488575e-17,1.6546868033951562e-17,21205.234383410683,4.497768397602813e-11,6.497658762140612e-11,1.4275248595764425e-12,2.1503790044210714e-12,2.181577387264466,0.00203920191196086,1.1141310096718371e-11,1.509660011213732e-11,2.4079693109166604e-13,8.240600173165457e-14,1.2692913321093166e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
313,1943.4511088701963,4.583738221818786e-12,6.621854259948105e-12,6.598709887848164e-13,1.350740008627442e-12,0.141430087138515,0.001461042649470575,7602.388629813416,2.084640778081381e-11,3.011556670071756e-11,6.486578205992674e-13,6.246136729002341e-13,1.6147922166088415,5.779699125172051e-4,11659.394644727063,1.5911957099744552e-11,2.2987058986168155e-11,3.608115166809276e-15,1.216754087741845e-15,0.4253550835343462,1.8935008974933896e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3125837989130978e-12,1.0710581086240519e-13,5.011764218021443e-14,1.006373803735805e-13,4.547473508864641e-12,6.380684586945784e-12,1.1030920043021593e-13,2.3890997437643474e-14,1.601681027391111e-14,3.637978807091713e-12,5.03725950552138e-12,6.284481794515915e-16,4.728710078360882e-17,1.5209403010237022e-17,21205.234383410676,4.134210310237715e-11,5.972447994683382e-11,1.3121369245508932e-12,1.976570435615418e-12,2.1815773872817026,0.0020392019120775294,9.094947017729282e-12,1.2730527891380261e-11,2.180434594720727e-13,7.405592671864151e-14,1.1666940005050184e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
314,1943.4511088701954,4.213231127204645e-12,6.086604674513704e-12,6.065331080017682e-13,1.2415646022081724e-12,0.141430087140324,0.0014610426495630783,7602.388629813411,1.9161376567498508e-11,2.7681302225158508e-11,5.9622630883856e-13,5.741270226011539e-13,1.6147922166168387,5.779699125319275e-4,11659.39464472706,1.462578133904333e-11,2.1128997285317998e-11,3.3164684360075106e-15,1.1184088383849863e-15,0.4253550835403834,1.8935008976331908e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2800017963870694e-12,1.026036716848608e-13,4.7327715378576746e-014,9.250326199472525e-14,4.547473508864641e-12,6.2325047221799424e-12,1.0588356597492484e-13,2.260096550849222e-14,1.4722381300180665e-14,3.637978807091713e-12,4.924154567792936e-12,6.038308877216976e-16,4.477388092617316e-17,1.3980119975754617e-17,21205.234383410665,3.8000389033746484e-11,5.489690418499021e-11,1.2060758852763357e-12,1.8168100336477113e-12,2.181577387297546,0.002039201912184769,9.094947017729282e-12,1.2436661086359948e-11,2.0909106854750734e-13,6.997345476799514e-14,1.0723962341488167e-13,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
315,1943.4511088701947,3.872672406726511e-12,5.594619725766991e-12,5.575065692440021e-13,1.1412132669640979e-12,0.14143008714198685,0.0014610426496481047,7602.3886298134075,1.7612547726254462e-11,2.544380122401377e-11,5.480328765994606e-13,5.277210966753924e-13,1.6147922166241893,5.779699125454599e-4,11659.394644727057,1.3443568156747256e-011,1.942112414426689e-11,3.0483957353179906e-15,1.028012253394085e-15,0.4253550835459327,1.8935008977616923e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0226797468078301e-12,8.561357434659293e-14,4.086280308677711e-14,8.502638697283071e-14,3.637978807091713e-12,5.186807648335759e-12,9.070418938934663e-14,1.9828941125103978e-14,1.3532360995660575e-14,1.8189894035458565e-12,3.0012025858419286e-12,4.192560755788775e-16,3.436643881341988e-17,1.2850151554337779e-17,21205.234383410658,3.492878828972823e-11,5.0459545094047646e-11,1.1085878415787807e-12,1.6699623758928844e-12,2.181577387312109,0.002039201912283341,6.139089236967266e-12,9.210689980985517e-12,1.7673701981151845e-13,6.072611065069451e-14,9.857159812004563e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
316,1943.4511088701938,3.559641310208813e-12,5.142402299766092e-12,5.124428834121888e-13,1.048972819874227e-12,0.14143008714351524,0.0014610426497262588,7602.388629813404,1.6188911914350963e-11,2.338715915392374e-11,5.037349566464724e-13,4.850660637473794e-13,1.614792216630946,5.779699125578984e-4,11659.394644727055,1.235691417748592e-11,1.7851299705946368e-11,2.8019915577101578e-15,9.449219092071132e-16,0.42535508355103335,1.8935008978798076e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.222525798290626e-12,9.466171223581677e-14,4.240616927463249e-14,7.81540630823141e-14,3.637978807091713e-12,5.061614618995212e-12,8.69650944393253e-14,1.8739029176838046e-14,1.243850942383995e-14,1.8189894035458565e-12,2.9056433828071932e-12,3.984576133167321e-16,3.224308954622825e-17,1.1811530342326396e-17,21205.234383410654,3.2105467402045695e-11,4.63808611596362e-11,1.0189798316163714e-12,1.5349838055308135e-12,2.1815773873254947,0.002039201912373945,6.366462912410498e-12,9.189783800093031e-12,1.820252642884588e-13,6.117744154101676e-14,9.060438403649637e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
317,1943.4511088701931,3.2719127585799724e-12,4.726737956984955e-12,4.710217300494364e-13,9.641877168893334e-13,0.1414300871449201,0.0014610426497980958,7602.388629813401,1.4880349682714468e-11,2.1496757048037647e-11,4.630176717178723e-13,4.4585875110795236e-13,1.6147922166371564,5.779699125693315e-4,11659.394644727054,1.1358095277199208e-11,1.6408365387290604e-11,2.575504419756314e-15,8.685473017308537e-16,0.42535508355572177,1.8935008979883758e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.698495779585368e-13,7.83135696036391e-14,3.6339069348769413e-14,7.183706754454455e-14,2.7284841053187847e-12,4.03704633695528e-12,7.241676384139719e-14,1.6150948921975556e-14,1.1433128749294141e-14,1.8189894035458565e-12,2.817808303832568e-12,3.7934030679406993e-16,3.0291372237395693e-17,1.0856818331652393e-17,21205.234383410647,2.9510357718493645e-11,4.2631860392313205e-11,9.36614906187065e-13,1.4109150152990166e-12,2.181577387337798,0.002039201912457226,5.229594535194337e-12,7.8247042187463845e-012,1.5110967375183036e-13,5.252030964298236e-14,8.328105311217035e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
318,1943.4511088701925,3.007441527626008e-12,4.344672083522617e-12,4.3294868044823225e-13,8.862553948362742e-13,0.14143008714621144,0.001461042649864127,7602.3886298133975,1.3677559545139144e-11,1.9759157601870973e-11,4.2559159632379264e-13,4.0982049008023906e-13,1.6147922166428648,5.779699125798406e-4,11659.394644727052,1.0440011678730258e-11,1.508206456210316e-11,2.3673244117849015e-15,7.983456505527667e-16,0.42535508356003127,1.893500898088169e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.465922572836605e-13,7.509990296313177e-14,3.4347594997941986e-14,6.603116491088468e-14,3.637978807091713e-12,4.8407689446670365e-12,8.03691765208097e-14,1.6816379486218455e-14,1.0509063237684746e-14,1.8189894035458565e-12,2.737073002014807e-12,3.617682668965572e-16,2.849741374339848e-17,9.97931866807654e-18,21205.234383410643,2.712501275149541e-11,3.918589424749675e-11,8.609076011838098e-13,1.296874230567066e-12,2.1815773873491073,0.0020392019125337764,6.139089236967266e-12,8.524434203965505e-12,1.5583084775083805e-13,5.119247189790384e-14,7.65502074672375e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
319,1943.451108870192,2.764347710183571e-12,3.9934888891977554e-12,3.979531048004011e-13,8.146219897390149e-13,0.14143008714739835,0.0014610426499248206,7602.388629813395,1.2571991861718368e-11,1.816200965862387e-11,3.9119069945988365e-13,3.7669513552334037e-13,1.614792216648112,5.779699125895001e-4,11659.39464472705,9.596137485383933e-12,1.386296965518855e-11,2.1759717543645333e-15,7.338180422013604e-16,0.4253550835639923,1.8935008981798963e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.978411683289011e-13,5.929412993320213e-14,2.861659562987408e-14,6.069363761573854e-14,2.7284841053187847e-12,3.8340517887395605e-12,6.635399905363016e-14,1.438370848825034e-14,9.659482415325105e-15,1.8189894035458565e-12,2.6628635968921813e-12,3.456165885316744e-16,2.684846229760213e-17,9.172731544053632e-18,21205.234383410636,2.4932477057285873e-11,3.601846820301017e-11,7.913197760146493e-13,1.1920509433045567e-12,2.1815773873595026,0.0020392019126041386,5.002220859751105e-12,7.194756553960643e-12,1.2599374557536397e-13,4.302715258042202e-14,7.03622927626077e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
320,1943.4511088701915,2.540903353435155e-12,3.670692103243384e-12,3.657862485137438e-13,7.487784011415033e-13,0.14143008714848937,0.0014610426499806085,7602.388629813392,1.1555788066529255e-11,1.6693960415025307e-11,3.595704536130119e-13,3.4624724540066717e-13,1.6147922166529347,5.779699125983789e-4,11659.394644727048,8.820474293726657e-12,1.2742415129521208e-11,2.0000862797762787e-15,6.745058850606569e-16,0.42535508356763324,1.8935008982642095e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.7819170763488e-13,5.657899274176449e-14,2.693405456965441e-14,5.578783962567613e-14,2.7284841053187847e-12,3.7446879005078985e-12,6.3685000109606e-14,1.3605719729599191e-14,8.878856851135541e-15,1.8189894035458565e-12,2.5946525952031327e-12,3.307704627817797e-16,2.533279686850172e-17,8.431313017410102e-18,21205.234383410632,2.2917165713691066e-11,3.31070676477899e-11,7.27356788406532e-13,1.0957001524272312e-12,2.181577387369057,0.002039201912668814,5.002220859751105e-12,7.017532203345911e-12,1.2059476331415226e-13,4.0565107096122103e-14,6.467512778982908e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
321,1943.451108870191,2.3355201763220715e-12,3.373987230383392e-12,3.3621946402148095e-13,6.882566744747475e-13,0.14143008714949218,0.0014610426500318875,7602.38862981339,1.062172480759014e-11,1.5344574723646916e-11,3.3050609661748464e-13,3.1826040747704825e-13,1.6147922166573678,5.7796991260654e-4,11659.394644727046,8.107508555899377e-12,1.1712435890113135e-11,1.8384177637066768e-15,6.199876507574187e-16,0.42535508357097984,1.893500898341708e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.601305279995478e-13,5.408332218303188e-14,2.538751460057859e-14,5.127907647117791e-14,1.8189894035458565e-12,2.753052662484971e-12,5.0120268832435935e-14,1.1304349672424527e-14,8.161115012950138e-15,1.8189894035458565e-12,2.5319551413731356e-12,3.1712436082252216e-16,2.3939643844606202e-17,7.749848541564416e-18,21205.23438341063,2.106475353981159e-11,3.043099784414344e-11,6.685639784026723e-13,1.0071370696025532e-12,2.18157738737784,0.002039201912728262,4.092726157978177e-12,5.9451383318576545e-12,1.0452071537629033e-13,3.671580391684772e-14,5.944794133266961e-14,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.01221719,0.000715589,0.3034965,0.03430914,0.5960433,0.1808971,0.05652312,0.02044973,0.05,8.90e-06,0.1,0.2248559,8.90315e-05,4.00e-05,44,2020-04-16
