time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,0.2669476325568147,3.138682360916644e-26,8.932147545969587e-25,9.502790219547181e-23,1.1872198866349412e-11,1928.9186421148634,14.408410252571592,0.06450051081296036,2.9375574915372465e-26,1.6948035115328082e-24,6.841650910904068e-23,5.405316761890488e-12,7601.478527349449,2.4609721397266506,16.50788909748006,7.694054669714366e-25,1.7146370827314865e-23,1.4751098980576718e-24,2.8274697495315522e-14,11643.30674404586,0.005366856641084468,1943.594,7603.004,11659.82,0,8.635374398530746e-27,1.3046893910141381e-26,5.778685357544077e-24,8.846257060213247e-13,0,8.330979603680088e-27,5.472768347071817e-27,2.3310974652621624e-24,1.4210854715202004e-13,0,2.1129034835649687e-25,4.508373663065119e-28,1.8438834362520015e-26,3.5301622736128024e-16,16.839337240849837,8.301678654959755e-25,1.973438909344463e-23,1.6491952120257017e-22,1.7305790325735217e-11,21173.703913510173,16.874749248939327,0,2.282567023587077e-25,1.897049962351971e-26,8.128221657168759e-24,1.027087269400706e-12, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
289,0.2669476325568147,2.4614843022118548e-26,7.001925518746437e-25,7.603051440935261e-23,1.0553065659046335e-11,1928.918642114864,14.408410252572377,0.06450051081296036,2.2885502948207533e-26,1.3232661760028123e-24,5.473662614124505e-23,4.804726010560691e-12,7601.47852734945,2.460972139726777,16.50788909748006,6.03633586101789e-25,1.3470206993074943e-23,1.1803717558745896e-24,2.5133064440143585e-14,11643.30674404586,0.005366856641084783,1943.594,7603.004,11659.82,0,6.771980587047891e-27,1.0227464243606287e-26,4.6234465472057e-24,7.851497230149107e-13,0,6.490071967164932e-27,4.2730176795478566e-27,1.8649944614420322e-24,1.2656542480726785e-13,0,1.6577188086964753e-25,3.5417960131737796e-28,1.475461608921998e-26,3.148523108897905e-16,16.839337240849837,6.511339320721151e-25,1.54936657209524e-23,1.3194751230647225e-22,1.538292473404717e-11,21173.703913510173,16.87474924894024,0,1.7903393342386034e-25,1.4854661524471522e-26,6.503195624736952e-24,9.120300001330683e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
290,0.2669476325568147,1.930411941677118e-26,5.488840112107654e-25,6.083083378406767e-23,9.380502808102228e-12,1928.9186421148645,14.408410252573075,0.06450051081296036,1.782949860783049e-26,1.0331691363560742e-24,4.3791970258371514e-23,4.270867564935017e-12,7601.478527349451,2.4609721397268887,16.50788909748006,4.73574967496812e-25,1.0582066540700138e-23,9.445203846847725e-25,2.2340501724449242e-14,11643.30674404586,0.0053668566410850615,1943.594,7603.004,11659.82,0,5.310723605347367e-27,8.01734013794166e-27,3.6991478269657984e-24,6.981082378842984e-13,0,5.056004340377042e-27,3.3362506265865965e-27,1.4920865206857448e-24,1.1146639167236572e-13,0,1.3005861860497703e-25,2.7824113231566998e-28,1.1806480616106641e-26,2.7842311789427754e-16,16.839337240849837,5.107085855214136e-25,1.2164119688266978e-23,1.0556732442712396e-22,1.3673710874761693e-11,21173.703913510177,16.87474924894105,0,1.4042534655070144e-25,1.1631831896843926e-26,5.20304082826765e-24,8.098530526745584e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
291,0.2669476325568147,1.5139310289718238e-26,4.302740775805028e-25,4.8669701479837765e-23,8.338224718367057e-12,1928.9186421148652,14.408410252573697,0.06450051081296036,1.389064473599224e-26,8.066628047087734e-25,3.503566033944136e-23,3.796326724379614e-12,7601.478527349451,2.4609721397269886,16.50788909748006,3.71536363723124e-25,8.313059832940463e-24,7.557914763645114e-25,1.9858223754955873e-14,11643.30674404586,0.0053668566410853095,1943.594,7603.004,11659.82,0,4.164809127052943e-27,6.284839081746984e-27,2.9596244472899854e-24,6.217248937900877e-13,0,3.938853871838252e-27,2.604827936708168e-27,1.1937402283698394e-24,9.992007221626409e-14,0,1.0203860377368801e-25,2.1858145097057544e-28,9.44737448856158e-27,2.480654570646834e-16,16.839337240849837,4.0056631874883447e-25,9.549996715229739e-24,8.446115329564364e-23,1.2154409666501627e-11,21173.703913510177,16.87474924894177,0,1.101422667725792e-25,9.108248469425726e-27,4.162812050148386e-24,7.218930314634164e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
292,0.2669476325568147,1.1873132202766278e-26,3.3729608964646734e-25,3.8939707740863643e-23,7.411755305262898e-12,1928.9186421148656,14.408410252574248,0.06450051081296036,1.0822069136176567e-26,6.298093077773103e-25,2.803015547711314e-23,3.374512643886612e-12,7601.478527349451,2.4609721397270774,16.50788909748006,2.9148163153739167e-25,6.530486897908891e-24,6.047707882277575e-25,1.765175444875104e-14,11643.30674404586,0.00536685664108553,1943.594,7603.004,11659.82,0,3.2661780869519606e-27,4.9267388586143464e-27,2.3679395798848947e-24,5.506706202140776e-13,0,3.0685755998156717e-27,2.033741949974408e-27,9.550476258230293e-25,8.881784197001252e-14,0,8.005473218573232e-26,1.717115468598954e-28,7.559619984180693e-27,2.203098814490545e-16,16.839337240849837,3.141768328763345e-25,7.497592295332669e-24,6.757463400620454e-23,1.0803919703598262e-11,21173.703913510177,16.87474924894241,0,8.638948587249995e-26,7.13219235544865e-27,3.330546825692105e-24,6.397087720655392e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
293,0.2669476325568147,9.31167017985452e-27,2.644106630416425e-25,3.11548599485434e-23,6.58822693805371e-12,1928.918642114866,14.40841025257474,0.06450051081296036,8.431461324036745e-27,4.917253417914065e-25,2.2425394826887648e-23,2.9995667945601332e-12,7601.478527349451,2.4609721397271564,16.50788909748006,2.2867483049240005e-25,5.13008421517158e-24,4.8392472913719665e-25,1.569044839880155e-14,11643.30674404586,0.005366856641085727,1943.594,7603.004,11659.82,0,2.5614620229117585e-27,3.862126228853837e-27,1.8945398202657353e-24,4.920508445138694e-13,0,2.3906078121398225e-27,1.5878487259432346e-27,7.6408138803419235e-25,7.904787935331115e-14,0,6.280680104499162e-26,1.3489006324902617e-28,6.0490474576904916e-27,1.968911145233676e-16,16.839337240849837,2.4641796199629133e-25,5.886220220004629e-24,5.406417950456824e-23,9.603484181012645e-12,21173.703913510177,16.874749248942983,0,6.77588708800432e-26,5.584865018046098e-27,2.664670255757618e-24,5.712956149817039e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
294,0.2669476325568147,7.30285846836234e-27,2.07275595314253e-25,2.492631320174552e-23,5.85620172275181e-12,1928.9186421148663,14.408410252575175,0.06450051081296036,6.5690122268409e-27,3.8391282402653775e-25,1.7941307757111083e-23,2.6662815951593963e-12,7601.478527349451,2.460972139727226,16.50788909748006,1.794001820637815e-25,4.029932206958618e-24,3.8722470001482705e-25,1.3947065243300221e-14,11643.30674404586,0.005366856641085901,1943.594,7603.004,11659.82,0,2.008811711492179e-27,3.027575188476352e-27,1.5157793549137417e-24,4.3520742565306136e-13,0,1.8624490971958444e-27,1.2397066009266722e-27,6.112989068950015e-25,6.972200594645983e-14,0,4.927464842861855e-26,1.0596311473714272e-28,4.840299611855338e-27,1.7433970933566911e-16,16.839337240849837,1.9327205275898473e-25,4.6211206262994084e-24,4.325484565887143e-23,8.536430383154507e-12,21173.703913510177,16.874749248943488,0,5.314590923730657e-26,4.373244904140167e-27,2.1319185614205985e-24,5.051037713088569e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
295,0.2669476325568147,5.727447952206971e-27,1.6248711808785173e-25,1.9942951753529725e-23,5.205512642479179e-12,1928.9186421148665,14.408410252575564,0.06450051081296036,5.118020014890058e-27,2.9973620084736755e-25,1.4353820618525488e-23,2.3700280845814894e-12,7601.478527349451,2.460972139727289,16.50788909748006,1.4074233871262546e-25,3.1656677911206362e-24,3.0984646537174417e-25,1.2397391327307429e-14,11643.30674404586,0.0053668566410860555,1943.594,7603.004,11659.82,0,1.575410516155369e-27,2.3733674135414744e-27,1.2127391108763476e-24,3.8902214782865485e-13,0,1.4509922119508425e-27,9.678883254689211e-28,4.890655117806713e-25,6.261657858885883e-14,0,3.8657843351156044e-26,8.32384166456764e-29,3.873073652986428e-27,1.5439038936193583e-16,16.839337240849837,1.5158780667972247e-25,3.627891110055856e-24,3.4606618837426955e-23,7.587938118387976e-12,21173.703913510177,16.87474924894394,0,4.1684246079262254e-26,3.424494155656072e-27,1.7056776963100052e-24,4.517931168068756e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
296,0.2669476325568147,4.491923356745643e-27,1.2737707478696477e-25,1.595585178738718e-23,4.627122348899732e-12,1928.9186421148668,14.408410252575909,0.06450051081296036,3.987572600518662e-27,2.340142834080619e-25,1.1483661105356293e-23,2.106691630734938e-12,7601.478527349451,2.4609721397273443,16.50788909748006,1.1041397579752756e-25,2.4867224982985435e-24,2.4792957126346574e-25,1.1019903401988035e-14,11643.30674404586,0.005366856641086193,1943.594,7603.004,11659.82,0,1.2355245954613281e-27,1.8605296206140686e-27,9.702819311183232e-25,3.446132268436486e-13,0,1.1304474143713962e-27,7.556630320289446e-28,3.9127301008321813e-25,5.551115123125783e-14,0,3.03283629150979e-26,6.538637792036899e-29,3.09911402430994e-27,1.3791051634015616e-16,16.839337240849837,1.1889347175479187e-25,2.8481138564935702e-24,2.768744246400694e-23,6.744833883036658e-12,21173.703913510177,16.87474924894434,0,3.269433492493063e-26,2.681579030563382e-27,1.3646540552258513e-24,4.0026228859124657e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
297,0.2669476325568147,3.522949307210685e-27,9.985393577005699e-26,1.2765849778018813e-23,4.11299764349244e-12,1928.918642114867,14.408410252576214,0.06450051081296036,3.106847682467773e-27,1.8270151987357548e-25,9.187400920701926e-24,1.872614782871768e-12,7601.478527349451,2.4609721397273936,16.50788909748006,8.662051557872336e-26,1.9533665017237513e-24,1.9838481736747378e-25,9.795469690599777e-15,11643.30674404586,0.0053668566410863166,1943.594,7603.004,11659.82,0,9.68974049534958e-28,1.4585112678712036e-27,7.762966016684957e-25,3.055333763768431e-13,0,8.807249180508887e-28,5.899670089837171e-28,3.1303449157998586e-25,4.929390229335695e-14,0,2.3793460218804198e-26,5.136238269299671e-29,2.479805813934248e-27,1.231653667943533e-16,16.839337240849837,9.325031256840181e-26,2.2359219573673837e-24,2.2151635516088212e-23,5.995407896054808e-12,21173.703913510177,16.874749248944696,0,2.5643159186390044e-26,2.0998406595479176e-27,1.0918108990624158e-24,3.549504440369944e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
298,0.2669476325568147,2.7630151901826735e-27,7.827817562441489e-26,1.0213595721801158e-23,3.6559979053496745e-12,1928.9186421148672,14.408410252576486,0.06450051081296036,2.4206727310252284e-27,1.4263910936629354e-25,7.350289265811546e-24,1.664546473660452e-12,7601.478527349451,2.460972139727437,16.50788909748006,6.795398685797825e-26,1.5343859425388167e-24,1.5874018570301561e-25,8.707084169371822e-15,11643.30674404586,0.005366856641086425,1943.594,7603.004,11659.82,0,7.599341170280117e-28,1.1433641893060831e-27,6.210929846551459e-25,2.717825964282383e-13,0,6.861749514425447e-28,4.606000057892738e-28,2.5044015001864194e-25,4.3520742565306136e-14,0,1.8666528720745112e-26,4.0345722210431216e-29,1.9842488693334302e-27,1.0842021724855044e-16,16.839337240849837,7.313767477918615e-26,1.755303227529525e-24,1.772262517331572e-23,5.329251463179499e-12,21173.703913510177,16.874749248945008,0,2.0112637789215667e-26,1.6443099173057883e-27,8.735173835431212e-25,3.15411759210793e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
299,0.2669476325568147,2.1670200284554172e-27,6.136458547882444e-26,8.171594578157224e-24,3.249775915886826e-12,1928.9186421148675,14.408410252576727,0.06450051081296036,1.886066377506268e-27,1.1136065534445756e-25,5.8805191293839834e-24,1.4795968654729668e-12,7601.478527349451,2.4609721397274757,16.50788909748006,5.330974566796333e-26,1.2052578985337499e-24,1.2701754515080323e-25,7.739630372730174e-15,11643.30674404586,0.005366856641086522,1943.594,7603.004,11659.82,0,5.9599516172725625e-28,8.963156718815935e-28,4.969180552194057e-25,2.4158453015843406e-13,0,5.3460635351896035e-28,3.5959765543040954e-28,2.0036192327654345e-25,3.863576125695545e-14,0,1.4644241190014913e-26,3.169161067310716e-29,1.5877166081442745e-27,9.71445146547012e-17,16.839337240849837,5.736283207392502e-26,1.3779831393570318e-24,1.4179131252692012e-23,4.737112411732523e-12,21173.703913510177,16.87474924894529,0,1.5774842705261128e-26,1.2876049379851102e-27,6.988676951040934e-25,2.803174359300442e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
300,0.2669476325568147,1.699594452552659e-27,4.810569857378491e-26,6.537838526688626e-24,2.888689703020226e-12,1928.9186421148677,14.40841025257694,0.06450051081296036,1.4695442553991316e-27,8.69404084167844e-26,4.704639926919736e-24,1.315197213758436e-12,7601.478527349451,2.4609721397275104,16.50788909748006,4.182113356631918e-26,9.467163950065665e-25,1.0163398485247501e-25,6.879671442437089e-15,11643.30674404586,0.005366856641086608,1943.594,7603.004,11659.82,0,4.674255759027583e-28,7.026499358994356e-28,3.975686765552926e-25,2.1316282072803006e-13,0,4.165221221071364e-28,2.807414254834296e-28,1.6029719212880997e-25,3.4638958368304884e-14,0,1.1488612101644153e-26,2.489348229356723e-29,1.2704226890310893e-27,8.586881206085195e-17,16.839337240849837,4.499027227427097e-26,1.0817625019971357e-24,1.1344112438460837e-23,4.210766588221099e-12,21173.703913510177,16.874749248945538,0,1.2372559799654049e-26,1.0082848436764324e-27,5.591362913731337e-25,2.478876479083958e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
301,0.2669476325568147,1.3330006604389875e-27,3.7711765696068315e-26,5.230712070559566e-24,2.567724180468188e-12,1928.918642114868,14.408410252577132,0.06450051081296036,1.1450203066188286e-27,6.787476659969655e-26,3.76388730604094e-24,1.169064190014133e-12,7601.478527349451,2.460972139727541,16.50788909748006,3.2808210313515756e-26,7.436256871390401e-25,8.132285718853757e-26,6.115263504414459e-15,11643.30674404586,0.0053668566410866834,1943.594,7603.004,11659.82,0,3.6659379211367145e-28,5.508313602286112e-28,3.1808177722801206e-25,1.9184653865522705e-13,0,3.24523948780303e-28,2.1917596312786005e-28,1.2824372883107024e-25,3.064215547965432e-14,0,9.012923252803424e-27,1.9553367124994738e-29,1.0165340515531219e-27,7.546047120499111e-17,16.839337240849837,3.528623128057357e-26,8.49212219434805e-25,9.075922233789044e-24,3.7429036339867355e-012,21173.70391351018,16.87474924894576,0,9.704040993697399e-27,7.89560690481466e-28,4.473420401106354e-25,2.2256415460608636e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
302,0.2669476325568147,1.0454856061042339e-27,2.9563703447516695e-26,4.18491556867188e-24,2.2824214937545997e-12,1928.9186421148681,14.408410252577301,0.06450051081296036,8.921719263306552e-28,5.298974554959356e-26,3.0112467516829987e-24,1.0391681689073385e-12,7601.478527349451,2.4609721397275686,16.50788909748006,2.5737529651149766e-26,5.84094985350985e-25,6.507059350665735e-26,5.435789781724715e-15,11643.30674404586,0.005366856641086752,1943.594,7603.004,11659.82,0,2.875150543347536e-28,4.318172021347534e-28,2.5448645954638235e-25,1.687538997430238e-13,0,2.528483802881734e-28,1.711103015916493e-28,1.0259964784011722e-25,2.7533531010703882e-14,0,7.07068066236599e-27,1.5358614925062932e-29,8.13381114840264e-28,6.852157730108388e-17,16.839337240849837,2.7675187183584655e-26,6.666484343480953e-25,7.261232913861536e-24,3.3270254524436628e-12,21173.70391351018,16.874749248945957,0,7.611044096988917e-27,6.182861186514657e-28,3.5789948850133985e-25,1.9635595233102876e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
303,0.2669476325568147,8.199895904069623e-28,2.3176211474302034e-26,3.3482036298555734e-024,2.028819105564157e-12,1928.9186421148681,14.408410252577452,0.06450051081296036,6.951664191803388e-28,4.136872795601872e-26,2.4091042835777518e-24,9.237050390339702e-13,7601.478527349451,2.460972139727593,16.50788909748006,2.019057969745683e-26,4.587828951082916e-25,5.206614204779902e-26,4.831813139331215e-15,11643.30674404586,0.005366856641086813,1943.594,7603.004,11659.82,0,2.254960156972716e-28,3.385188551524018e-28,2.036056600148295e-25,1.509903313490213e-13,0,1.9700550715031645e-28,1.3358455139812272e-28,8.208336003010044e-26,2.4424906541753444e-14,0,5.5469499536929354e-27,1.2063607025816431e-29,6.508257532942076e-28,6.071532165918825e-17,16.839337240849837,2.170573570704413e-26,5.233278345386123e-25,5.809374055481124e-24,2.9573559577374583e-12,21173.70391351018,16.87474924894613,0,5.969451476540524e-27,4.841670135763409e-28,2.8633984579822415e-25,1.7547595321243392e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
304,0.2669476325568147,6.43133545362559e-28,1.816886081953199e-26,2.6787754899384663e-24,1.8033947605054678e-12,1928.9186421148681,14.408410252577587,0.06450051081296036,5.416689052181045e-28,3.229604815989539e-26,1.927366868482521e-24,8.210711458126112e-13,7601.478527349451,2.4609721397276143,16.50788909748006,1.5839021708202832e-26,3.6035092316504694e-25,4.1660506771694703e-26,4.294945012756901e-15,11643.30674404586,0.0053668566410868665,1943.594,7603.004,11659.82,0,1.7685604504440328e-28,2.6537954096350155e-28,1.6289745712131612e-25,1.3500311979441904e-13,0,1.5349751396223422e-28,1.042877261774598e-28,6.566953109914578e-26,2.1316282072803006e-14,0,4.3515579892539985e-27,9.475387500711197e-30,5.207555331802513e-28,5.377642775528102e-17,16.839337240849837,1.7023824158783496e-26,4.108158321444743e-25,4.647802865192682e-24,2.6287608513308357e-12,21173.70391351018,16.874749248946287,0,4.681911548260636e-27,3.7914265464167253e-28,2.2908774375364213e-25,1.5637317829497732e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
305,0.2669476325568147,5.044248615917568e-28,1.4243430603603273e-26,2.1431870482281048e-24,1.6030175648972875e-12,1928.9186421148681,14.408410252577706,0.06450051081296036,4.220694680496569e-28,2.5212941778420588e-26,1.541958636152682e-24,7.298410185042161e-13,7601.478527349451,2.4609721397276334,16.50788909748006,1.2425262879434204e-26,2.830341097081088e-25,3.3334369369795773e-26,3.8177289002443544e-15,11643.30674404586,0.005366856641086914,1943.594,7603.004,11659.82,0,1.3870868377080221e-28,2.0804327027561837e-28,1.3032810144036314e-25,1.1901590823981678e-13,0,1.1959943716844766e-28,8.14154971128012e-29,5.25378444168283e-26,1.9095836023552692e-14,0,3.413758828768629e-27,7.442373851760279e-30,4.166789887875345e-28,4.7704895589362195e-17,16.839337240849837,1.3351757209075616e-26,3.2249048209013267e-25,3.718480053750583e-24,2.336676312301748e-12,21173.70391351018,16.874749248946426,0,3.6720669497078784e-27,2.9690114124017984e-28,1.8328262484597898e-25,1.3815944915895884e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
306,0.2669476325568147,3.9563459236981284e-28,1.1166142598713502e-26,1.7146802888316724e-24,1.4249045021340572e-12,1928.9186421148681,14.408410252577811,0.06450051081296036,3.2888108886866347e-28,1.9683150509774767e-26,1.2336177632546448e-24,6.487475720074034e-13,7601.478527349451,2.4609721397276507,16.50788909748006,9.74721424375651e-27,2.2230368844657353e-25,2.667217976737725e-26,3.393536800231391e-15,11643.30674404586,0.005366856641086956,1943.594,7603.004,11659.82,0,1.0879026922194393e-28,1.6309534685177868e-28,1.0427042707349499e-25,1.0480505352461478e-13,0,9.318837918099342e-29,6.355912553002448e-29,4.203200827428716e-26,1.7319479184152442e-14,0,2.678048635677693e-27,5.84548734119029e-30,3.3340175448798567e-28,4.163336342344337e-17,16.839337240849837,1.0471729924994987e-26,2.531529815550618e-25,2.9749702318536945e-24,2.077045610941692e-12,21173.70391351018,16.87474924894655,0,2.8800272840806305e-27,2.3249995972299343e-28,1.4663583710227014e-25,1.2216616607219066e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
307,0.2669476325568147,3.1030904849783535e-28,8.753735141233704e-27,1.3718466547687271e-24,1.2665817796774958e-12,1928.9186421148681,14.408410252577907,0.06450051081296036,2.562706210555596e-28,1.5366066086701657e-26,9.869339111096683e-25,5.766645084542713e-13,7601.478527349451,2.460972139727666,16.50788909748006,7.646332170658606e-27,1.7460205368149114e-25,2.1341422940580763e-26,3.0164771557738214e-15,11643.30674404586,0.005366856641086993,1943.594,7603.004,11659.82,0,8.532554387197749e-29,1.2785895233919737e-28,8.342257089172521e-26,9.592326932761353e-14,0,7.261046781310385e-29,4.9618740611336684e-29,3.3626959320137534e-26,1.509903313490213e-14,0,2.1008820730979043e-27,4.5911844617747975e-30,2.667674005629131e-28,3.729655473350135e-17,16.839337240849837,8.212911840212002e-27,1.9872185490942651e-025,2.380121988818976e-24,1.8462627652875407e-12,21173.70391351018,16.87474924894666,0,2.2588180847829856e-27,1.8206887741230884e-28,1.1731629761242566e-25,1.1105959901724916e-13, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,34,2020-04-06
