time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1943.5336075652685,6.715014327293574e-18,1.3296416175937826e-17,1.9720147314950755e-18,3.813321231821805e-16,0.059783051764589284,6.093829654956957e-4,7602.75167350087,3.083140828847726e-17,6.104934647201338e-17,1.9350405378686264e-18,2.434761268427312e-16,1.251885931728091,4.405674038611496e-4,11659.654334452609,2.3593680425560557e-17,4.671790391529697e-17,9.965752573406178e-21,3.0364222958043894e-19,0.16566548023177405,6.714913348709938e-8,1943.594,7603.004,11659.82,0,9.496481110015112e-19,1.5950742793289632e-19,1.317118643925363e-19,2.8297676701871666e-17,0,4.3602272809164345e-18,1.5651675125193338e-19,6.111015976985696e-20,6.2341624917916505e-18,0,3.3366561796202555e-18,8.060850336477077e-22,1.1077288840312618e-22,3.785178483042655e-21,21205.93961551875,6.114010304133139e-17,1.2106366656324818e-16,3.9170210219371084e-018,6.251118922544922e-16,1.4773344637244543,0.0010500175184903324,0,8.646531571538201e-18,3.1683026421847743e-19,1.929327970507964e-19,3.453562437214636e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
317,1943.5336075652685,5.8830271754912266e-18,1.164899639652264e-17,1.7276830235527988e-18,3.390772360310505e-16,0.059783051764589305,6.09382965495721e-4,7602.75167350087,2.7011411140036853e-17,5.348536083545969e-17,1.6952899151678423e-18,2.1647674205185908e-16,1.251885931728091,4.405674038611552e-4,11659.654334452609,2.067043439462521e-17,4.0929577350103864e-17,8.731000465181633e-21,2.7000121518575607e-19,0.16566548023177405,6.714913348710275e-8,1943.594,7603.004,11659.82,0,8.319871518023476e-19,1.397445318098371e-19,1.1539282566172444e-19,2.5370330836160804e-17,0,3.819997148440406e-18,1.3712439855871227e-19,5.35386393951113e-20,5.583641188300348e-18,0,2.923246030935346e-18,7.062114729204896e-22,9.704817905725176e-23,3.374896899216353e-21,21205.93961551875,5.356487271015329e-17,1.0606393458208619e-16,3.4317039391858226e-18,5.558239792980953e-16,1.4773344637244543,0.0010500175184903634,0,7.5752303311781e-18,2.775751418414699e-19,1.69028513235893e-19,3.095734692136037e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
318,1943.5336075652685,5.15412284478544e-18,1.0205691161455675e-17,1.5136239005713321e-18,3.0150304468368666e-16,0.059783051764589326,6.093829654957436e-4,7602.75167350087,2.366470986185185e-17,4.6858549501660944e-17,1.4852442831145082e-18,1.9247065802536298e-16,1.251885931728091,4.405674038611601e-4,11659.654334452609,1.8109377187246244e-17,3.585842175393882e-17,7.649233568794725e-21,2.40086071647462e-19,0.16566548023177405,6.714913348710576e-8,1943.594,7603.004,11659.82,0,7.289043307057868e-19,1.2243024932284908e-19,1.010957082385394e-19,2.2551405187698492e-17,0,3.3467012781850024e-18,1.2013474934613677e-19,4.690522687338e-20,4.933119884809045e-18,0,2.5610572073789676e-18,6.187121999108183e-22,8.50239548148863e-23,3.0043199847925965e-21,21205.93961551875,4.6928209893883535e-17,9.292266241705545e-17,3.006517417254635e-18,4.9421378878069705e-016,1.4773344637244543,0.0010500175184903907,0,6.636662816269757e-18,2.4318371086889667e-19,1.4808595906673428e-19,2.748752939249233e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
319,1943.5336075652685,4.51552942159995e-18,8.941210773640448e-18,1.3260866033555395e-18,2.6809124255827316e-16,0.05978305176458934,6.093829654957635e-4,7602.75167350087,2.0732663315674766e-17,4.105279701034023e-17,1.3012232071835932e-18,1.7112610735225404e-16,1.251885931728091,4.4056740386116445e-4,11659.654334452609,1.5865633776652698e-17,3.141557997733717e-17,6.701497087665992e-21,2.134843025416469e-19,0.16566548023177405,6.714913348710842e-8,1943.594,7603.004,11659.82,0,6.385934231854897e-19,1.0726119838152729e-19,8.856999701349776e-20,1.9949319973733282e-17,0,2.9320465461770846e-18,1.0525010977029524e-19,4.109369107800251e-20,4.336808689942018e-18,0,2.243743410593546e-18,5.420540461266474e-22,7.448952636276905e-23,2.660212849970537e-21,21205.93961551875,4.111382651392741e-17,8.140958776131784e-17,2.6340113076267986e-18,4.3943083421306887e-16,1.4773344637244543,0.0010500175184904152,0,5.81438337995612e-18,2.1305336219794917e-19,1.2973817761786304e-19,2.428878887652527e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
320,1943.5336075652685,3.956057426507074e-18,7.833398917687578e-18,1.161785090029915e-18,2.383808933006079e-16,0.059783051764589354,6.093829654957813e-4,7602.75167350087,1.8163895973024678e-17,3.596637455274457e-17,1.1400022569757458e-18,1.5214808387595628e-16,1.251885931728091,4.4056740386116836e-4,11659.654334452609,1.389988913101683e-17,2.752320423031869e-17,5.871184715694181e-21,1.8982905986588328e-19,0.16566548023177405,6.71491334871108e-8,1943.594,7603.004,11659.82,0,5.594719950928759e-19,9.397158579534847e-20,7.759621558265292e-20,1.7780915628762273e-17,0,2.5687673426500886e-18,9.220967011608414e-20,3.6002201864845524e-20,3.903127820947816e-18,0,1.9657446456358666e-18,4.748938019388779e-22,6.526030869553446e-23,2.3822801641527197e-21,21205.93961551875,3.6019842530548585e-17,7.132297770075084e-17,2.307658531721355e-18,3.9071880623643005e-16,1.4773344637244545,0.0010500175184904369,0,5.093983983378831e-18,1.866561497133715e-19,1.1366367775619399e-19,2.168642572987424e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
321,1943.5336075652685,3.46590375137345e-18,6.862844435378249e-18,1.017840457778838e-18,2.119620834970073e-16,0.05978305176458937,6.093829654957971e-4,7602.75167350087,1.5913397709513775e-17,3.1510157472214213e-17,9.987565075182582e-19,1.352742707223717e-16,1.251885931728091,4.405674038611718e-4,11659.654334452609,1.2177699332666981e-17,2.4113092027869028e-17,5.143747660378595e-21,1.6879409485365655e-19,0.16566548023177405,6.71491334871129e-8,1943.594,7603.004,11659.82,0,4.901536751336243e-19,8.232855002645233e-20,6.798208056641665e-20,1.5829351718288365e-17,0,2.2504982635109025e-18,8.078493487080769e-20,3.154154579726703e-20,3.469446951953614e-18,0,1.7221897983498503e-18,4.160546807666131e-22,5.717458680410994e-23,2.1043474783349024e-21,21205.93961551875,3.155700079355421e-17,6.248609393546149e-17,2.0217407129574746e-18,3.4740514831423264e-16,1.4773344637244545,0.0010500175184904562,0,4.462841736994377e-18,1.6352953957802664e-19,9.95808009504878e-20,1.9300903017720314e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
322,1943.5336075652685,3.0364798886020643e-18,6.012541201967407e-18,8.917304985064242e-19,1.8847027727341635e-16,0.05978305176458938,6.093829654958112e-4,7602.75167350087,1.3941735134238726e-17,2.760606361560134e-17,8.750110407285557e-19,1.202714192066645e-16,1.251885931728091,4.405674038611749e-4,11659.654334452609,1.066888804930952e-17,2.112549114114136e-17,4.506439717841202e-21,1.5008926697691417e-19,0.16566548023177405,6.714913348711477e-8,1943.594,7603.004,11659.82,0,4.2942386277138553e-19,7.212808097319039e-20,5.955913240648993e-20,1.4094628242311558e-17,0,1.9716625752750496e-18,7.0775719009534155e-020,2.763356294192808e-20,3.0899761915836876e-18,0,1.5088112833574613e-18,3.645056993389041e-22,5.009068209381484e-23,1.8661194619196304e-21,21205.93961551875,2.764710307215031e-17,5.474409595871011e-17,1.7712479789528212e-18,3.088917857470578e-16,1.4773344637244545,0.0010500175184904733,0,3.9098977214038964e-18,1.4326830568206344e-19,8.724278603051182e-20,1.7186470553357165e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
323,1943.5336075652685,2.6602614426911703e-18,5.267590143654918e-18,7.812455045266606e-19,1.675812952106512e-16,0.059783051764589396,6.093829654958236e-4,7602.75167350087,1.2214360635094107e-17,2.418568517222126e-17,7.665975797233309e-19,1.0693212871473492e-16,1.251885931728091,4.405674038611777e-4,11659.654334452609,9.347017782185622e-18,1.850805261464819e-17,3.9480939329349104e-21,1.3345654946677764e-19,0.16566548023177405,6.714913348711644e-8,1943.594,7603.004,11659.82,0,3.76218445910894e-19,6.319144529059865e-20,5.2179783605485784e-20,1.235990476633475e-17,0,1.7273744991446189e-18,6.200664033882814e-20,2.420977734487536e-20,2.7647155398380363e-18,0,1.3218702671238978e-18,3.1934361273248185e-22,4.388446988193869e-23,1.6675961149069038e-21,21205.93961551875,2.42216398599709e-17,4.796132793052437e-17,1.5517911781829265e-18,2.746468804748529e-16,1.4773344637244545,0.0010500175184904885,0,3.4254632121794107e-18,1.2551742924215928e-19,7.643344542024308e-20,1.5126287902287694e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
324,1943.5336075652685,2.330656287240955e-18,4.614938174953558e-18,6.844495499079742e-19,1.4900684857289666e-16,0.0597830517645894,6.093829654958348e-4,7602.75167350087,1.0701007033050497e-17,2.1189090027320783e-17,6.716164961166012e-19,9.507198317625828e-17,1.251885931728091,4.405674038611801e-4,11659.654334452609,8.188926626335462e-18,1.6214913504136057e-17,3.458926931060498e-21,1.1866647649119543e-19,0.16566548023177405,6.714913348711793e-8,1943.594,7603.004,11659.82,0,3.296051554502152e-19,5.536205461200104e-20,4.571473268829083e-20,1.1167282376600696e-17,0,1.5133536020436096e-18,5.432404643746538e-20,2.1210197191000326e-20,2.439454888092385e-18,0,1.1580911558501598e-18,2.797770876498991e-22,3.8447204476215563e-23,1.495542547495874e-21,21205.93961551875,2.1220589946626914e-17,4.20189417064104e-17,1.3595249729556358e-18,2.4419749822564614e-16,1.4773344637244545,0.001050017518490502,0,3.0010499133439846e-18,1.0996587813711632e-19,6.696337708376737e-20,1.3608232807240577e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
325,1943.5336075652685,2.0418890572456813e-18,4.0431494815957166e-18,5.996465690411999e-19,1.3249056746827343e-16,0.05978305176458941,6.093829654958446e-4,7602.75167350087,9.375157238486249e-18,1.8563771627294134e-17,5.884035245958594e-19,8.452700465660688e-17,1.251885931728091,4.405674038611823e-4,11659.654334452609,7.17432242605019e-18,1.4205893262810802e-17,3.030367493180411e-21,1.0551498318591262e-19,0.16566548023177405,6.714913348711925e-8,1943.594,7603.004,11659.82,0,2.8876722999527376e-19,4.850272179650213e-20,4.0050698572411415e-20,9.86623976961809e-18,0,1.3258497945642481e-18,4.7593322347761294e-20,1.8582263623183222e-20,2.168404344971009e-18,0,1.0146042002852714e-18,2.4511283662115475e-22,3.36836137250621e-23,1.3102540902839958e-21,21205.93961551875,1.8591368721782122e-17,3.681281437170065e-17,1.1910804611302398e-18,2.1712308710806622e-16,1.4773344637244545,0.001050017518490514,0,2.6292212248447933e-18,9.634115698088458e-20,5.86666458093197e-20,1.2035954368679383e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
326,1943.5336075652685,1.788899952827548e-18,3.5422051413844156e-18,5.253506380531159e-19,1.1780446834103545e-16,0.05978305176458942,6.093829654958533e-4,7602.75167350087,8.213579617329067e-18,1.6263728955910007e-17,5.155006015427805e-19,7.515138896357383e-17,1.251885931728091,4.4056740386118424e-4,11659.654334452609,6.2854272146705345e-18,1.2445789694922546e-17,2.6549063703140716e-21,9.382059512453408e-20,0.16566548023177405,6.714913348712042e-8,1943.594,7603.004,11659.82,0,2.529891044181335e-19,4.2493257120879757e-20,3.508843564842735e-20,8.673617379884035e-18,0,1.1615776211571816e-18,4.169653183937123e-20,1.6279929802348534e-20,1.951563910473908e-18,0,8.888952113796561e-19,2.147434701402547e-22,2.9510229650329716e-23,1.1779051922755114e-21,21205.93961551875,1.628790678482715e-17,3.225172379221697e-17,1.0435061459662105e-18,1.930496778997338e-16,1.4773344637244545,0.0010500175184905247,0,2.303461936954971e-18,8.440453243039124e-20,5.1397875680426216e-20,1.0626359195550219e-17,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
327,1943.5336075652685,1.5672560808410106e-18,3.1033275719346566e-18,4.602599383528425e-19,1.0474581222533844e-16,0.05978305176458943,6.093829654958611e-4,7602.75167350087,7.195920923538445e-18,1.4248660501811134e-17,4.516303167482695e-19,6.68154920430596e-17,1.251885931728091,4.40567403861186e-4,11659.654334452609,5.506665706814964e-18,1.0903762140488863e-17,2.3259647059302327e-21,8.342192860721894e-20,0.16566548023177405,6.714913348712147e-8,1943.594,7603.004,11659.82,0,2.216438719865373e-19,3.722836232394784e-20,3.07409947922121e-20,7.806255641895632e-18,0,1.0176586937906222e-18,3.653035093264516e-20,1.426285407101836e-20,1.734723475976807e-18,0,7.787615078555705e-19,1.8813685404463435e-22,2.5853925921423657e-23,1.045556294267027e-21,21205.93961551875,1.426984271119442e-17,2.825575021423466e-17,9.142162198070423e-19,1.7164472619700526e-16,1.4773344637244545,0.0010500175184905342,0,2.0180640736327298e-18,7.394685011063763e-20,4.502970278915188e-20,9.542024674166706e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
328,1943.5336075652685,1.3730737814770511e-18,2.7188267292251606e-18,4.0323394607019426e-19,9.313431055980567e-17,0.05978305176458944,6.09382965495868e-4,7602.75167350087,6.304349668467751e-18,1.2483258092245633e-17,3.956735305370472e-19,5.94040394051815e-17,1.251885931728091,4.4056740386118755e-4,11659.654334452609,4.824392387445093e-18,9.552791082924464e-18,2.0377787607581622e-021,7.417546741467848e-20,0.16566548023177405,6.71491334871224e-8,1943.594,7603.004,11659.82,0,1.9418229936395943e-19,3.2615785548195464e-20,2.6932199835943257e-20,6.938893903907228e-18,0,8.915712550706944e-19,3.200425744053554e-20,1.2495693084542534e-20,1.5720931501039814e-18,0,6.822733193698713e-19,1.648267853361159e-22,2.2650636525409323e-23,9.26442286059391e-22,21205.93961551875,1.2501815837389894e-17,2.4754875904395257e-17,8.009452553679996e-19,1.5261252543240185e-16,1.4773344637244545,0.0010500175184905427,0,1.768026873804525e-18,6.478486977406712e-20,3.9450543557011203e-20,8.511913496297269e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
329,1943.5336075652685,1.2029505786669944e-18,2.3819653620966475e-18,3.532734477073418e-19,8.28096401332434e-17,0.059783051764589444,6.093829654958741e-4,7602.75167350087,5.523243677131467e-18,1.0936588220331509e-17,3.46649764115085e-19,5.281453388536711e-17,1.251885931728091,4.405674038611889e-4,11659.654334452609,4.226652414913834e-18,8.369204711088076e-18,1.7852989201465318e-21,6.595358546754232e-20,0.16566548023177405,6.714913348712323e-8,1943.594,7603.004,11659.82,0,1.7012320281005675e-19,2.857470488964327e-20,2.3595312803187947e-20,6.071532165918825e-18,0,7.811059913362841e-19,2.8038944827679194e-20,1.0947482522497307e-20,1.3552527156068805e-18,0,5.977399725312586e-19,1.4440482329987322e-22,1.984423319557518e-23,8.337980574534519e-22,21205.93961551875,1.0952846670712295e-17,2.1687758293516233e-17,7.017085107425733e-19,1.3569012760407806e-16,1.4773344637244545,0.00105001751849055,0,1.5489691666775994e-18,5.675805454062233e-20,3.456263955888083e-20,7.427618679583159e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
330,1943.5336075652685,1.0539055615428397e-18,2.0868409616776237e-18,3.095030318539854e-19,7.362923297774621e-17,0.05978305176458945,6.093829654958796e-4,7602.75167350087,4.8389163547517995e-18,9.581550026325726e-18,3.037000195547728e-19,4.695583977538682e-17,1.251885931728091,4.405674038611901e-4,11659.654334452609,3.702972146886973e-18,7.332264140242884e-18,1.5641012143495559e-21,5.864278820670639e-20,0.16566548023177405,6.714913348712396e-8,1943.594,7603.004,11659.82,0,1.490450171241547e-19,2.5034312245122032e-20,2.067186452172711e-20,5.5294310796760726e-18,0,6.843273223796672e-19,2.456493260375898e-20,9.591094529121651e-21,1.1926223897340549e-18,0,5.236802680268612e-19,1.2651313286191797e-22,1.7385541932944694e-23,7.279189390466644e-22,21205.93961551875,9.595794063181612e-18,1.9000655128246233e-17,6.147671526231077e-19,1.2064371554133974e-16,1.4773344637244545,0.0010500175184905568,0,1.357052607530683e-18,4.972575798174293e-20,3.0280344592781705e-20,6.722781388349174e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
331,1943.5336075652685,9.233271527054328e-19,1.8282823372022945e-18,2.711557501663371e-19,6.546631080542407e-17,0.05978305176458946,6.093829654958845e-4,7602.75167350087,4.239376869273051e-18,8.39440043441986e-18,2.6607172837214544e-19,4.1746923799161195e-17,1.251885931728091,4.405674038611912e-4,11659.654334452609,3.244175620438956e-18,6.42380002383489e-18,1.3703098014145943e-21,5.2142148514723276e-20,0.16566548023177405,6.714913348712459e-8,1943.594,7603.004,11659.82,0,1.3057840883740686e-19,2.1932572602535095e-20,1.8110630122578415e-20,4.87890977618477e-18,0,5.995394854787484e-19,2.152134887894708e-20,8.402762377363226e-21,1.0842021724855044e-18,0,4.587965264480171e-19,1.108382145477011e-22,1.5231481374133134e-23,6.352747104407253e-22,21205.93961551875,8.406879642417439e-18,1.6646482795457044e-17,5.385977883398972e-19,1.0726537675309998e-16,1.4773344637244545,0.0010500175184905629,0,1.1889144207641723e-18,4.3564759696029875e-20,2.6528623981315776e-20,5.963747223380715e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
332,1943.5336075652685,8.089273479797889e-19,1.6017590060367985e-18,2.375596788436551e-19,5.820813694382543e-17,0.059783051764589465,6.093829654958889e-4,7602.75167350087,3.714120047150416e-18,7.354338124867666e-18,2.331055649683626e-19,3.711573556386198e-17,1.251885931728091,4.4056740386119215e-4,11659.654334452609,2.842223770179e-18,5.627894188904143e-18,1.2005290544037934e-21,4.6361915669118296e-20,0.16566548023177405,6.714913348712519e-8,1943.594,7603.004,11659.82,0,1.1439980472564399e-19,1.92151370589473e-20,1.586673147419766e-20,4.336808689942018e-18,0,5.252568221226349e-19,1.8854863762293353e-20,7.361664026596485e-21,9.75781955236954e-19,0,4.019518502599558e-19,9.710541132190106e-23,1.33443079166351e-23,5.955700410381799e-22,21205.93961551875,7.365271165309205e-18,1.4583991319808607e-17,4.718657728664215e-19,9.537023442335654e-17,1.4773344637244545,0.001050017518490568,0,1.0416084771082347e-18,3.8167106232562555e-20,2.324173980871078e-20,5.31318621522001e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
333,1943.5336075652685,7.08701625843358e-19,1.40330181023924e-18,2.0812614513157435e-19,5.175446171470041e-17,0.059783051764589465,6.093829654958928e-4,7602.75167350087,3.2539423009524595e-18,6.4431390517737765e-18,2.0422389387963812e-19,3.299821204062933e-17,1.251885931728091,4.40567403861193e-4,11659.654334452609,2.490073567176273e-18,4.9306007167213255e-18,1.0517840629772814e-21,4.122227819535473e-20,0.16566548023177405,6.714913348712569e-8,1943.594,7603.004,11659.82,0,1.0022572213643086e-19,1.6834390515228942e-20,1.3900850824663498e-20,3.903127820947816e-18,0,4.601777461979567e-19,1.6518754911561614e-20,6.449557277345042e-21,8.673617379884035e-19,0,3.5215020300272715e-19,8.507409602822382e-23,1.169095437273679e-23,5.029258124322408e-22,21205.93961551875,6.452717493972091e-18,1.2777041578734342e-17,4.1340182307418974e-19,8.479389603352509e-17,1.4773344637244545,0.0010500175184905728,0,9.125536713371147e-19,3.343821952281878e-20,2.0362099056381277e-20,4.770992484748652e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
334,1943.5336075652685,6.208938240574164e-19,1.2294333686911435e-18,1.823394125561913e-19,4.6016139859791424e-17,0.059783051764589465,6.093829654958962e-4,7602.75167350087,2.850780363447764e-18,5.644837120059798e-18,1.7892064840751646e-19,2.933739233902343e-17,1.251885931728091,4.405674038611938e-4,11659.654334452609,2.181554610506478e-18,4.319701581404391e-18,9.214685068024705e-22,3.665226360139633e-20,0.16566548023177405,6.714913348712615e-8,1943.594,7603.004,11659.82,0,8.780780178594162e-20,1.4748617360892526e-20,1.2178541873229476e-20,3.469446951953614e-18,0,4.031619375046953e-19,1.4472088861009232e-20,5.650460130163975e-21,7.589415207398531e-19,0,3.0851895666979477e-19,7.453345510318698e-23,1.0242450563899895e-23,4.632211430296955e-22,21205.93961551875,5.653228798011659e-18,1.1193972070155333e-17,3.621815294705102e-19,7.539018446241625e-17,1.4773344637244545,0.0010500175184905772,0,7.994886959604317e-19,2.929523967700495e-20,1.783924445395735e-20,4.228851693836497e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
335,1943.5336075652685,5.439653680674425e-19,1.077107146177566e-18,1.5974764415284365e-19,4.091390098264048e-17,0.059783051764589465,6.093829654958994e-4,7602.75167350087,2.4975700024630503e-18,4.945444426406441e-18,1.567524632821429e-19,2.608263055993978e-17,1.251885931728091,4.405674038611945e-4,11659.654334452609,1.911261009048245e-18,3.784492564797376e-18,8.072989874236612e-22,3.258875985656146e-20,0.16566548023177405,6.714913348712655e-8,1943.594,7603.004,11659.82,0,7.692845598997386e-20,1.2921270530191447e-20,1.066962619978982e-20,3.144186300207963e-18,0,3.532103609847138e-19,1.2679003782276324e-20,4.950370747907398e-21,7.047314121155779e-19,0,2.70293601458233e-19,6.529879468581562e-23,8.973415703231249e-24,3.970466940254533e-22,21205.93961551875,4.952796379578738e-18,9.807044137381383e-18,3.173074064224102e-19,6.702912030243682e-17,1.4773344637244545,0.001050017518490581,0,7.004324184329207e-19,2.5665573107153585e-20,1.562897036340045e-20,3.849314759017566e-18,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05,46,2020-04-18
