time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,36.78270877195451,5.646754875778857e-10,2.1821863500883693e-9,9.047884205288149e-10,1.3271971990900777e-5,1888.0393562650497,18.771921687372735,106.79421944765733,1.2185221736876446e-9,4.719447315653447e-9,4.3549238130406923e-10,5.007819385528915e-6,7494.52690070983,2.6828748283379187,1360.3143353561118,7.77214432182309e-9,3.003861518549163e-8,1.9755854504074245e-11,2.7041740087209905e-8,10299.501044311051,0.004620267991071348,1943.594,7603.004,11659.82,4.6632919747935375e-11,1.8030196594614858e-10,3.916862086266122e-11,7.428154817547796e-11,1.0542475799013573e-6,1.0058442967419978e-10,3.8908780381813715e-10,1.8312675485629756e-11,1.7637599770061885e-11,1.3568185419643441e-7,6.416485121008009e-10,2.4814290954455852e-9,8.605001173893932e-13,2.7586204648612845e-13,3.6052623993837463e-10,1503.8912635757235,9.555341983088622e-9,3.694024885123344e-8,1.3600366563369585e-9,1.8306833116516903e-5,19682.067301285933,21.459416783701727,7.88865861522936e-10,3.050818865209871e-9,5.834179646568037e-11,9.219500999202597e-11,1.19028996033773e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
207,36.7827087719168,4.5659162536887295e-10,1.76455461748433e-9,7.32003609888749e-10,1.1710728863757531e-5,1888.0393568967972,18.77192261760453,106.79421944757598,9.852512815376713e-10,3.815615880207296e-9,3.5193911612376034e-10,4.418718631117894e-6,7494.526901180512,2.682874948058695,1360.3143353555924,6.28450549564969e-9,2.4289574727613634e-8,1.5986910210735894e-11,2.386079056451976e-8,10299.501044321674,0.004620268309188624,1943.594,7603.004,11659.82,3.770850298678852e-11,1.457923651958013e-10,3.167258140880524e-11,6.009689729153609e-11,9.302317955928174e-7,8.134293238981627e-11,3.146138245397896e-10,1.480566951876196e-11,1.4253557155300744e-11,1.1972077640365342e-7,5.19321474712342e-10,2.0069603008857425e-9,6.958552028749926e-13,2.232399748106672e-13,3.1811727557728986e-10,1503.8912635750853,7.726348402556234e-9,2.986974522530526e-8,1.0999296362232451e-9,1.6153308285439944e-5,19682.067302398984,21.459417833972413,6.383729100889468e-10,2.4673664906213332e-9,4.717410613044219e-11,7.45736944216475e-11,1.0502706892720481e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
208,36.78270877188631,3.6919581620224157e-10,1.4268468133405188e-9,5.922033569190913e-10,1.033313780446772e-5,1888.0393574541797,18.771923438408727,106.79421944751023,7.9663849240254e-10,3.0848997422343133e-9,2.844209087417323e-10,3.898916445887368e-6,7494.526901595729,2.682875053695964,1360.314335355173,5.081607777969374e-9,1.9640801707421787e-8,1.2936613109103173e-11,2.105400426410324e-8,10299.501044330475,0.004620268589885319,1943.594,7603.004,11659.82,3.04893887914659e-11,1.1788519795809728e-10,2.5610914592937646e-11,4.8619899961876864e-11,8.208041961665913e-7,6.575362476723967e-11,2.543664139023709e-10,1.1970013910951947e-11,1.1518932253984513e-11,1.0563726871026802e-7,4.1950443119276315e-10,1.6224021488730793e-9,5.626391751707178e-13,1.8064681384017196e-13,2.8069669505415007e-10,1503.8912635745694,6.2474420865741555e-9,2.415254826299662e-8,8.895608787699268e-10,1.4253108254619191e-5,19682.067303380383,21.459418760694575,5.157474447514687e-10,1.9946537607335476e-9,3.814356767906031e-11,6.031947902970154e-11,9.267221615719134e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
209,36.78270877186166,2.9852824829517803e-10,1.1537683587310348e-9,4.790934671328759e-10,9.11759625328612e-6,1888.039357945954,18.77192416265753,106.79421944745705,6.441340055016049e-10,2.4941363908955228e-9,2.2985944093301386e-10,3.4402611185639225e-6,7494.5269019620255,2.6828751469064334,1360.3143353548335,4.10895092856075e-9,1.5881731069314526e-8,1.0468017681301309e-11,1.857737268780591e-8,10299.501044337776,0.004620268837563094,1943.594,7603.004,11659.82,2.4655832930875476e-11,9.532340083793901e-11,2.0709511366974944e-11,3.93340183308014e-11,7.242488031522498e-7,5.31770183442859e-11,2.0568150524522104e-10,9.677824456912169e-12,9.309153527593915e-12,9.321046956500822e-8,3.3946889743674546e-10,1.3121257468453697e-9,4.549791186240956e-13,1.46178727321298e-13,2.4767777499073995e-10,1503.8912635741522,5.051613182357532e-9,1.9529635818941083e-8,7.194209257471911e-10,1.257643474453785e-5,19682.067304245757,21.459419578401526,4.1730174871190684e-10,1.6131306529285298e-9,3.084231494251121e-11,4.8789350585716614e-11,8.177069504922488e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
210,36.78270877184172,2.4138703437193857e-10,9.329513299498144e-10,3.875802678066941e-10,8.045042558167414e-6,1888.0393583798457,18.771924801709023,106.79421944741406,5.208249620768283e-10,2.0165172052280147e-9,1.8576755490030652e-10,3.035559801307775e-6,7494.526902285169,2.6828752291519304,1360.314335354559,3.3224661193897873e-9,1.2842093393606218e-8,8.47025646251232e-12,1.6392062992337478e-8,10299.501044343844,0.004620269056105891,1943.594,7603.004,11659.82,1.993782916542841e-11,7.707904308866787e-11,1.6746066816286958e-11,3.182103583061396e-11,6.390514926124524e-7,4.298783551348606e-11,1.662968789382627e-10,7.82440439752281e-12,7.523381736519241e-12,8.224549707946949e-8,2.744400262599811e-10,1.0609248354309435e-9,3.678954975431447e-13,1.1828283581660667e-13,2.1854279757399508e-10,1503.8912635738147,4.084678115838554e-9,1.5791561928784047e-8,5.818180791695129e-10,1.1096994422467526e-5,19682.06730500886,21.45942029991706,3.3736569093889557e-10,1.304300757457874e-9,2.4938366711352912e-11,3.9462700402949804e-11,7.215155324894959e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
211,36.782708771825604,1.9518314065014028e-10,7.543944682024197e-10,3.1354174297519463e-10,7.098657139882593e-6,1888.03935876267,18.771925365585243,106.79421944737929,4.211220116227511e-10,1.6303697575623182e-9,1.5013568271827506e-10,2.67846572815286e-6,7494.526902570249,2.6828753017223232,1360.3143353543371,2.686519330139368e-9,1.0384203763378808e-8,6.853578047432421e-12,1.4463809407518169e-8,10299.501044348899,0.004620269248940821,1943.594,7603.004,11659.82,1.6115109247039072e-11,6.231900296883736e-11,1.3540706662056044e-11,2.5742478798134148e-11,5.638762203830083e-7,3.47739614880993e-11,1.3447691194217647e-10,6.326252368415955e-12,6.080307073666173e-12,7.25703928061705e-8,2.219167072325945e-10,8.578634964830138e-10,2.9748373374814386e-13,9.570810744140218e-14,1.9283492944804914e-10,1503.8912635735421,3.3028244824122593e-9,1.2768967989143545e-8,4.705310037409021e-10,9.791586677442971e-6,19682.06730568182,21.45942093655651,2.7280577796773287e-10,1.0546594113940276e-9,2.016444276422014e-11,3.191849397924172e-11,6.366394481186269e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
212,36.782708771812565,1.5782308604237904e-10,6.100103409000109e-10,2.5364227744121535e-10,6.263598797824678e-6,1888.0393591004388,18.771925863129336,106.79421944735118,3.405059046267948e-10,1.3181735765206803e-9,1.2134010553703837e-10,2.3633786975951828e-6,7494.526902821752,2.6828753657557494,1360.314335354158,2.1722969409608568e-9,8.396726355477635e-9,5.545328446780958e-12,1.276237619543358e-8,10299.501044353112,0.004620269419091887,1943.594,7603.004,11659.82,1.3038459201197838e-11,5.039851380895908e-11,1.0949600987449344e-11,2.082492117928299e-11,4.975440930365949e-7,2.8109070626669563e-11,1.0872517762262587e-10,5.114733287109895e-12,4.914068558116836e-12,6.403342611704943e-8,1.7917045624926686e-10,6.933928454277781e-10,2.405231216492428e-13,7.74386361150353e-14,1.701510659798955e-10,1503.8912635733218,2.6706259316300307e-9,1.0324910272898327e-8,3.8052771142503467e-10,8.639739871615295e-6,19682.0673062753,21.459421498304177,2.2031798607713426e-10,8.525165368593631e-10,1.6304857396208483e-11,2.581642837351486e-11,5.617476702196242e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
213,36.78270877180203,1.2761409259052318e-10,4.932591417602321e-10,2.051827012500243e-10,5.526772024932296e-6,1888.0393593984566,18.771926302144223,106.79421944732846,2.753226079303968e-10,1.0657645674511117e-9,9.806884225840031e-11,2.0853572594757602e-6,7494.526903043636,2.682875422256462,1360.314335354013,1.7565003177059153e-9,6.7896321877078224e-9,4.48669654585034e-12,1.126108374375909e-8,10299.501044356632,0.004620269569227398,1943.594,7603.004,11659.82,1.0537348771322286e-11,4.0746342223178147e-11,8.85363923904629e-12,1.6846279738985213e-11,4.3901488666620025e-7,2.2723156689608004e-11,8.7906453386006e-11,4.135268472627174e-12,3.971581920243326e-12,5.650071255303146e-8,1.4483703125733882e-10,5.606336545122803e-10,1.9448485507785147e-13,6.265583780042348e-14,1.5013551079440246e-10,1503.8912635731435,2.1594370182268355e-9,8.348655896919166e-9,3.077382400542749e-10,7.623390368151815e-6,19682.067306798723,21.45942199396991,1.780975367182691e-10,6.892864501214643e-10,1.3183392566751314e-11,2.0880517497028962e-11,4.956657347300261e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
214,36.7827087717935,1.0318738985353685e-10,3.988525546297664e-10,1.6597891226909108e-10,4.876621686050376e-6,1888.0393596614026,18.77192668951497,106.79421944731007,2.226176502176758e-10,8.616919149420207e-10,7.92617783263509e-11,1.840041229817304e-6,7494.526903239392,2.6828754721105814,1360.3143353538958,1.420290246929834e-9,5.4901217122137235e-9,3.63007852653404e-12,9.936390374327646e-9,10299.501044359577,0.004620269701701804,1943.594,7603.004,11659.82,8.526512829121202e-12,3.295321556610752e-11,7.159462534294407e-12,1.362771742557631e-11,3.8737074703476537e-7,1.8388846001471393e-11,7.109380371419236e-11,3.3436246561768586e-12,3.209938240867645e-12,4.9854119499315175e-8,1.1732481652870774e-10,4.53534887304789e-10,1.5728024977319947e-13,5.0694913454474975e-14,1.3247440644459374e-10,1503.8912635729994,1.7460952870010467e-9,6.750666181785511e-9,2.48870769121976e-10,6.726599306242007e-6,19682.06730726037,21.459422431327255,1.4424017535930034e-10,5.575819065850888e-10,1.0660367440244465e-11,1.688835057989843e-11,4.3735734094052514e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
215,36.78270877178661,8.343619876203964e-11,3.225142776553034e-10,1.3426363412944413e-10,4.302951842511539e-6,1888.0393598934056,18.771927031316725,106.79421944729522,1.8000218558019887e-10,6.966982340903591e-10,6.406229741565496e-11,1.623583319084736e-6,7494.5269034120975,2.682875516099988,1360.3143353538012,1.1484334021213582e-9,4.439327644269443e-9,2.9369436575312144e-12,8.767523319246401e-9,10299.501044362045,0.004620269818592612,1943.594,7603.004,11659.82,6.892264536872972e-12,2.664345562837019e-11,5.789062488132662e-12,1.1023785856349523e-11,3.418017548995067e-7,1.4850343177386094e-11,5.746580781486304e-11,2.7031675354437682e-12,2.5943390261293563e-12,4.398940678385088e-8,9.458744898438454e-11,3.664442937928604e-10,1.2715221650984136e-13,4.101435427563336e-14,1.1689080779697658e-10,1503.891263572883,1.4118717864635968e-9,5.458540156015105e-9,2.012628752026303e-10,5.935302684915521e-6,19682.06730766755,21.459422817235307,1.163300566986436e-10,4.5055355723609365e-10,8.619382240086272e-12,1.3659139236754512e-11,3.8590805249115456e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
216,36.782708771781046,6.746558537728618e-11,2.607863680409705e-10,1.0860690254515373e-10,3.7967658838497695e-6,1888.0393600981072,18.77192733291001,106.7942194472832,1.455447016294941e-10,5.63299343455076e-10,5.177820513477909e-11,1.43258880213072e-6,7494.52690356447,2.6828755549145873,1360.3143353537246,9.286121739062539e-10,3.5896487338390017e-9,2.376106171300049e-12,7.736153085877663e-9,10299.50104436412,0.004620269921732954,1943.594,7603.004,11659.82,5.5635496210015845e-12,2.153416300575504e-11,4.680532450819027e-12,8.917141231990242e-12,3.015932854566472e-7,1.2022383089060895e-11,4.647986703976566e-11,2.1857571505616663e-12,2.09687941955251e-12,3.881459909038654e-8,7.66249286243692e-11,2.964461568394736e-10,1.0282839262284239e-13,3.31832939427004e-14,1.0314034175340492e-10,1503.8912635727888,1.1416224609130341e-9,4.413734445335048e-9,1.6276121385123286e-10,5.237090839066367e-6,19682.067308026697,21.45942315774633,9.421086133443168e-11,3.6446018688499427e-10,6.969117994003536e-12,1.1047203945485452e-11,3.4051102488878715e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
217,36.78270877177654,5.455191270283029e-11,2.108726411043225e-10,8.785171189112868e-11,3.350125461269672e-6,1888.039360278721,18.771927599024774,106.79421944727348,1.1768346171097862e-10,4.5544456350803087e-10,4.185015896593525e-11,1.2640622840974794e-6,7494.526903698903,2.682875589163127,1360.3143353536627,7.50866597368862e-10,2.902593750853428e-9,1.9223260329259187e-12,6.826106110784334e-9,10299.501044365867,0.004620270012740335,1943.594,7603.004,11659.82,4.504840944719035e-12,1.7418513619174923e-11,3.785045543435686e-12,7.213199970369945e-12,2.661147640026229e-7,9.72022462519817e-12,3.7581464543713655e-11,1.7672365289556674e-12,1.694806688284108e-12,3.424853955991125e-8,6.184563972055912e-11,2.39591216257951e-10,8.313712169759034e-14,2.6845863003586023e-14,9.10073813184531e-11,1503.8912635727127,9.231019717826709e-10,3.5689109554657813e-9,1.3162419688998986e-10,4.621013851477936e-6,19682.067308343492,21.459423458200643,7.607070529047633e-11,2.9459119442083953e-10,5.635419194088944e-12,8.93485252165764e-12,3.004543109438526e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
218,36.7827087717729,4.41100535074915e-11,1.7051203427967187e-10,7.106193324467021e-11,2.9560260120013778e-6,1888.0393604380822,18.771927833834553,106.79421944726563,9.515571111130312e-11,3.68242106085929e-10,3.3826162002758914e-11,1.11536072774568e-6,7494.52690381751,2.682875619382744,1360.3143353536125,6.071430938024949e-10,2.347038054590817e-9,1.555176064170326e-12,6.0231112018658145e-9,10299.50104436734,0.004620270093041997,1943.594,7603.004,11659.82,3.637978807091713e-12,1.4079838002430504e-11,3.0603402081141595e-12,5.8346168953524084e-12,2.3480977873191478e-7,7.844391802791506e-12,3.0372142402467005e-11,1.4286818833562874e-12,1.369822666562775e-12,3.021961703097986e-8,5.0249582272954285e-11,1.9397308583932134e-10,6.72464481312558e-14,2.1719820844342425e-014,8.030166202127598e-11,1503.891263572651,7.464088584212896e-10,2.8857921949564177e-9,1.0644327131159946e-10,4.0774098509489235e-6,19682.067308622933,21.45942372331034,6.17319528828375e-11,2.3842506624421883e-10,4.556268539601703e-12,7.226159382759526e-12,2.651096974249159e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
219,36.782708771769954,3.5666878713283515e-11,1.3787620291525894e-10,5.7480165188507795e-11,2.608286923574858e-6,1888.0393605786915,18.771928041021948,106.79421944725928,7.694043739726699e-11,2.977370796264431e-10,2.734095534508543e-11,9.841520058098307e-7,7494.526903922157,2.682875646047389,1360.3143353535718,4.909295830781301e-10,1.897813797692543e-9,1.2581247643015483e-12,5.314575796711335e-9,10299.501044368582,0.004620270163897295,1943.594,7603.004,11659.82,2.9487523534044158e-12,1.1391927147612403e-11,2.4749966697639075e-12,4.719622660244538e-12,2.071873943521041e-7,6.352252057695296e-12,2.4567525771731424e-011,1.1552532024761466e-12,1.1072073080357658e-12,2.6664645158547273e-8,4.069988790433854e-11,1.5691339862870337e-10,5.438164001986601e-14,1.757164699443219e-14,7.085529819123026e-11,1503.891263572601,6.035368991886806e-10,2.333427080234245e-9,8.607924529789478e-11,3.5977535051814e-6,19682.06730886943,21.459423957233234,5.000089231543825e-11,1.928728515480472e-10,3.6846315122599204e-12,5.8444016152747355e-12,2.339228948088426e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
220,36.782708771767574,2.8839820206984132e-11,1.1148671150463814e-10,4.6493624095342114e-11,2.301454616410744e-6,1888.0393607027556,18.77192822383636,106.79421944725414,6.221208967439576e-11,2.407320266484004e-10,2.209936797808946e-11,8.683783285731308e-7,7494.526904014484,2.6828756695752594,1360.314335353539,3.9696043560110767e-10,1.5345699215999398e-9,1.0177937942449063e-12,4.689388531917649e-9,10299.501044369634,0.004620270226417443,1943.594,7603.004,11659.82,2.3803181647963356e-12,9.207376671095719e-12,2.0010587169049303e-12,3.817491967533371e-12,1.8281441072076632e-7,5.144329406903125e-12,1.9872677129774356e-11,9.341628243045151e-13,8.949508104970611e-13,2.352787031867365e-8,3.2741809263825417e-11,1.2671095674084785e-10,4.39579146786014e-14,1.4214444236762172e-14,6.252014791291449e-11,1503.8912635725608,4.880123454824876e-10,1.8867886597529783e-9,6.961078586767648e-11,3.1745223335157925e-6,19682.067309086873,21.459424163638037,4.026645683552488e-11,1.5579101054171793e-10,2.979179455888047e-12,4.726657222267194e-12,2.0640480118735288e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
221,36.782708771765655,2.331953682675163e-11,9.014807099098165e-11,3.760654126524246e-11,2.0307170255338774e-6,1888.0393608122224,18.77192838514493,106.79421944724999,5.0303158494085175e-11,1.9464184292964004e-10,1.7862863860970897e-11,7.662239732682892e-7,7494.526904095945,2.682875690335358,1360.3143353535127,3.2097789674746184e-10,1.2408503162423463e-9,8.233568889972392e-13,4.137745030035675e-9,10299.501044370527,0.004620270281582944,1943.594,7603.004,11659.82,1.9184653865522705e-12,7.438748766784773e-12,1.6177053986097945e-12,3.087710221302191e-12,1.6130857005691723e-7,4.149569576838985e-12,1.605850075714957e-11,7.551860666984347e-13,7.233642937906011e-13,2.076009852913785e-8,2.637534635141492e-11,1.0235788520506075e-10,3.553539912154739e-14,1.1498615218460726e-14,5.5165500639775544e-11,1503.8912635725283,3.9460059206829864e-10,1.525640230162968e-9,5.6292762015210596e-11,2.801078743832202e-6,19682.067309278693,21.459424345761867,3.2443381314806174e-11,1.258551347289951e-10,2.4084268644297767e-12,3.8225731303112525e-12,1.8212383408669486e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
222,36.78270877176409,1.885589816893984e-11,7.289359010877424e-11,3.0417826287214456e-11,1.791828140836274e-6,1888.039360908809,18.771928527477538,106.79421944724665,4.067391991454931e-11,1.5737649015307267e-10,1.443867206443785e-11,6.760868093408046e-7,7494.5269041678175,2.6828757086532775,1360.3143353534913,2.5953917505399324e-10,1.0033483955624384e-9,6.66053281266317e-13,3.650994174353935e-9,10299.501044371287,0.004620270330258959,1943.594,7603.004,11659.82,1.5631940186722204e-12,6.026832676484009e-12,1.3087464697925166e-12,2.4976894342190985e-12,1.4233260969831463e-7,3.339550858072471e-12,1.2968789437608336e-11,6.104091276042689e-13,5.846689479401579e-13,1.831791962558782e-8,2.1373125491663814e-11,8.281184718513241e-11,2.873800671944604e-14,9.302080722518413e-15,4.867601547525746e-11,1503.891263572502,3.190689931374824e-10,1.2336184758242853e-9,4.552255163291862e-11,2.4715659443514326e-6,19682.067309447913,21.459424506461076,2.6275870368408505e-11,1.0180746929922476e-10,1.9478936041162314e-12,3.0916604628817746e-12,1.606992053393777e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
223,36.78270877176283,1.5246651175598978e-11,5.89415888317405e-11,2.4602992402226996e-11,1.5810414229422004e-6,1888.0393609940315,18.771928653066457,106.79421944724392,3.288797205873581e-11,1.2724617654325398e-10,1.1671003817692577e-11,5.965531731132654e-7,7494.526904231232,2.6828757248163106,1360.3143353534738,2.0986045417000697e-10,8.113043290788373e-10,5.387938375722649e-13,3.22150246257008e-9,10299.501044371933,0.004620270373208883,1943.594,7603.004,11659.82,1.2647660696529783e-12,4.874013062993841e-12,1.0582942300769066e-12,2.0202432901220835e-12,1.2558891882008538e-7,2.7284841053187847e-12,1.0514431961132286e-11,4.938856839613852e-13,4.726438478482453e-13,1.6163033134120042e-8,1.750777300912887e-11,6.718649389311514e-11,2.325772518504634e-14,7.525858443954922e-15,4.2949923999280326e-11,1503.8912635724805,2.5799507740434176e-10,9.974920944538318e-10,3.681279005749184e-11,2.1808160985180357e-6,19682.067309597198,21.459424648255975,2.1501023184100632e-11,8.257493891724127e-11,1.5754376392233382e-12,2.500412996414284e-12,1.417949018782047e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
224,36.78270877176182,1.2328256009195944e-11,4.765999112467494e-11,1.9899531033155775e-11,1.3950510508258958e-6,1888.039361069227,18.771928763881373,106.79421944724173,2.659245514678725e-11,1.0288470066490928e-10,9.433955657991546e-12,5.263756978951761e-7,7494.526904287183,2.6828757390779527,1360.3143353534597,1.6969076137546734e-10,6.560176297747385e-10,4.3584225411308857e-13,2.8425343135561132e-9,10299.501044372484,0.004620270411106307,1943.594,7603.004,11659.82,1.0089706847793423e-12,3.9273658511823764e-12,8.549636735865866e-13,1.6338078831185631e-12,1.1081491635422935e-7,2.1884716261411086e-12,8.483988538089668e-12,3.991144348541307e-13,3.820160753785884e-13,1.4261642089508086e-8,1.4097167877480388e-11,5.426686067202002e-11,1.8800789160005424e-14,6.0876186309590856e-015,3.789742391430151e-11,1503.8912635724632,2.0861147253145053e-10,8.065623215643228e-10,2.976932894526041e-11,1.924269283034628e-6,19682.067309728893,21.459424773370433,1.729461018840084e-11,6.667821506129206e-11,1.2728788976007227e-12,2.0219115771281107e-12,1.2511445586765174e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.01215128,0.000715700,0.2939336,0.03304664,0.5958047,0.1751270,0.05621446,0.01968934,0.05,8.97e-06,0.1,0.2241679,8.97183e-05,4.02e-05,50,2020-04-22
