time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.2705268171733,1.3705901378138085e-6,1.6140441441413598e-6,1.2627384016697117e-7,1.151946306577735e-7,0.3202059403595994,0.0032640163657009355,7601.545634418992,6.385513618157095e-6,7.519754141767105e-6,1.2625206255274686e-7,5.4950064564479756e-8,2.4574768086665353,8.746858579001055e-4,11658.753733086773,4.929846869827783e-6,5.805521467874587e-6,6.937185858851169e-10,1.0587328040823335e-10,1.0662557157322177,4.613155407549984e-7,1943.594,7603.004,11659.82,3.3985338632191997e-7,4.0022059102524904e-7,2.670194459708691e-8,9.642710173414697e-9,8.770229716504457e-9,1.5833611541893333e-6,1.864609061633898e-6,2.669734618966567e-8,4.59975997461448e-9,1.4407364892039462e-9,1.2224118108861148e-6,1.439545340735079e-6,1.4669418917390252e-10,8.862440115148503e-12,1.3525594739776812e-12,21203.56989432294,1.2685950625798687e-5,1.4939319753783053e-5,2.532196213056031e-7,1.702505685026615e-7,3.8439384647583523,0.004139163539141796,3.145626351397368e-6,3.704374993394226e-6,5.3545984975926484e-8,1.4251332588144326e-8,1.0212318765182381e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
287,1943.2705264916572,1.3127696193353477e-6,1.5459531325369047e-6,1.2094677801145103e-7,1.1033496296547351e-7,0.3202063935738528,0.0032640247659446414,7601.545632902427,6.116130599552896e-6,7.20252138879016e-6,1.2092591911065282e-7,5.263190913598794e-8,2.4574789181111623,8.746872378568461e-4,11658.75373191593,4.72187346210529e-6,5.560606339460721e-6,6.644529675196229e-10,1.0140684866173593e-10,1.0662573394957051,4.613168362546125e-7,1943.594,7603.004,11659.82,3.2551611184317153e-7,3.833366303216323e-7,2.557547956792423e-8,9.235916810985954e-9,8.400243705925653e-9,1.5165651348070242e-6,1.7859481534112233e-6,2.5571083382330206e-8,4.405712815961715e-9,1.3799567405653815e-9,1.1708434612955898e-6,1.3788168690180828e-6,1.4050575144097986e-10,8.488568490323692e-12,1.2954996141113503e-12,21203.569891310013,1.2150773680993534e-5,1.4309080860787785e-5,2.425371500896235e-7,1.6306827895012317e-7,3.84394265118072,0.004139173320637742,3.0129247079457855e-6,3.5481016527509384e-6,5.128706870169541e-8,1.3650118195437992e-8,9.781495946105146e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
288,1943.2705261798733,1.2573883510892877e-6,1.4807346481817154e-6,1.1584444641441868e-7,1.056803080074264e-7,0.32020682766854425,0.0032640328118107797,7601.545631449842,5.858111930656397e-6,6.898671602351711e-6,1.158244674704715e-7,5.041154874944016e-8,2.4574809385655225,8.746885595979277e-4,11658.75373079448,4.522673742249909e-6,5.326023343889677e-6,6.36421965633975e-10,9.712884036774807e-11,1.0662588947581553,4.613180771015267e-7,1943.594,7603.004,11659.82,3.1178387871477753e-7,3.671651469608376e-7,2.4496547621774854e-8,8.846288069435034e-9,8.045866138270408e-9,1.452584911021404e-6,1.710603579917903e-6,2.4492308219636776e-8,4.219848202811112e-9,1.3217410816009079e-9,1.121448804042302e-6,1.3206485238976826e-6,1.3457822698157952e-10,8.130461443361372e-12,1.2408469142020527e-12,21203.569888424197,1.1638174023995593e-5,1.3705429594423103e-5,2.3230533585052416e-7,1.561889855972343e-7,3.843946660992222,0.004139182689485809,2.8858175937784836e-6,3.3984172507764235e-6,4.912343406839321e-8,1.3074266733689507e-8,9.368848066785518e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
289,1943.2705258812427,1.2043434294404437e-6,1.4182675089646823e-6,1.1095736476153127e-7,1.0122201700224529e-7,0.32020724345026286,0.003264040518249325,7601.545630058536,5.610978188370183e-6,6.607640200811151e-6,1.109382286528008e-7,4.828485776820059e-8,2.4574828737838117,8.746898255792698e-4,11658.753729720343,4.331877578342548e-6,5.101336603778353e-6,6.095734959781764e-10,9.303130658997695e-11,1.0662603844093925,4.6131926560135113e-7,1943.594,7603.004,11659.82,2.98630538964062e-7,3.516754606129059e-7,2.3463108184881254e-8,8.473089277269531e-9,7.706438545466987e-9,1.3913067959947512e-6,1.6384405382809648e-6,2.3459079391212643e-8,4.0418297867001974e-9,1.2659813421102978e-9,1.0741368896560743e-6,1.2649330535634352e-6,1.2890067375814048e-10,7.787457170696956e-12,1.1884998244226541e-12,21203.569885660123,1.1147199196153176e-5,1.3127244313554186e-5,2.2250516691031027e-7,1.4959990607703587e-7,3.843950501643467,0.004139191663094196,2.7640742246148875e-6,3.255049052457306e-6,4.705108824985204e-8,1.2522706521140425e-8,8.973608387401707e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
290,1943.27052559521,1.153536291906272e-6,1.3584356450336437e-6,1.062764523931375e-7,9.69518060304486e-8,0.32020764169157034,0.003264047899579566,7601.545628725924,5.374270174818823e-6,6.328886420297258e-6,1.062581235639632e-7,4.624788460190623e-8,2.4574847273618476,8.746910381531849e-4,11658.75372869152,4.149130453064464e-6,4.8861286299199e-6,5.83857671558545e-10,8.910663372996968e-11,1.0662618112173303,4.6132040396243016e-7,1943.594,7603.004,11659.82,2.860326731024543e-7,3.3683981063662604e-7,2.247329885426169e-8,8.115644278221974e-9,7.381330241040124e-9,1.3326116459211335e-6,1.5693196594724934e-6,2.2469412824652087e-8,3.871317633079279e-9,1.2125739150834272e-9,1.0288240446243435e-6,1.2115711699024275e-6,1.2346290893540275e-10,7.458936667751706e-12,1.1383610790269093e-12,21203.569883012653,1.067693691978956e-5,1.2573450695250802e-5,2.1311843362865925e-7,1.432887972660848e-7,3.843954180270748,0.004139200258136713,2.6474683636479313e-6,3.1177306400115468e-6,4.506617458784918e-8,1.1994420847969006e-8,8.595042517202578e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
291,1943.2705253212443,1.1048725340184966e-6,1.3011278831266862e-6,1.017930117315598e-7,9.286174064225475e-8,0.3202080231324368,0.0032640549695167093,7601.54562744953,5.147548064115949e-6,6.061892309918032e-6,1.0177545612619679e-7,4.4296844364076644e-8,2.4574865027437554,8.746921995727496e-4,11658.753727706096,3.974092804970726e-6,4.67999954554955e-6,5.592267099430038e-10,8.534752938042636e-11,1.0662631778331126,4.613214942999459e-7,1943.594,7603.004,11659.82,2.739657247730065e-7,3.2262948266078194e-7,2.1525215412322127e-8,7.773269461581018e-9,7.06993714310114e-9,1.2763939594151452e-6,1.5031160701180198e-6,2.1521512906437852e-8,3.7080010857309466e-9,1.1614195647964912e-9,9.854229574557394e-7,1.1604606055494773e-6,1.1825455900195642e-10,7.144276030874882e-12,1.090337515719686e-12,21203.56988047687,1.0226513403105172e-5,1.204301973859427e-5,2.0412769456769957e-7,1.372439325357118e-7,3.8439577037093047,0.004139208490583759,2.535782641643891e-6,2.986206158328279e-6,4.3164982877761937e-8,1.148841482334284e-8,8.232447045413351e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
292,1943.2705250588363,1.0582617339107153e-6,1.2462377400017664e-6,9.749871212017846e-8,8.894422111471331e-8,0.32020838848161537,0.0032640617411973634,7601.545626226984,4.930390585126316e-6,5.806161769359192e-6,9.74818971195259e-8,4.242811183947105e-8,2.457488203228362,8.74693311995991e-4,11658.753726762247,3.8064393975530936e-6,4.4825663433360074e-6,5.356348444768401e-10,8.174700877530533e-11,1.0662644867960411,4.6132253863984795e-7,1943.594,7603.004,11659.82,2.624080934765516e-7,3.0901889358433283e-7,2.0617142745690227e-8,7.445342564719635e-9,6.771680654150264e-9,1.2225464161019772e-6,1.4397038950916102e-6,2.0613583544624518e-8,3.5515717242455903e-9,1.112423241305012e-9,9.438499546376988e-7,1.1115033620553316e-6,1.1326568414125282e-10,6.842877480370825e-12,1.0443399020681502e-12,21203.569878048067,9.795091716590125e-6,1.1534965852696967e-5,1.955162440841812e-7,1.3145407996295968e-7,3.8439610785060183,0.004139216375731994,2.4288044642162276e-6,2.8602261507312744e-6,4.1343991974455995e-8,1.1003757166445596e-8,7.885148235357344e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
293,1943.2705248074983,1.0136172843060552e-6,1.193663224580828e-6,9.338557434428918e-8,8.51919683307801e-8,0.32020873841795944,0.003264068227203948,7601.545625056011,4.722394238704327e-6,5.5612196270830824e-6,9.336946870528742e-8,4.063821474812579e-8,2.457489831975328,8.746943774898963e-4,11658.753725858212,3.6458587149199634e-6,4.29346217371782e-6,5.130382392439678e-10,7.829838181154512e-11,1.066265740538293,4.613235389226183e-7,1943.594,7603.004,11659.82,2.5133795134024695e-7,2.959824009449071e-7,1.9747373587355414e-8,7.131248296360211e-9,6.486006584680709e-9,1.1709726095432416e-6,1.3789689559652305e-6,1.9743982066636703e-8,3.4017452114941948e-9,1.0654939053451884e-9,9.040340955834836e-7,1.0646147782166138e-6,1.0848756022540972e-10,6.554208272914101e-12,1.0002827703303415e-12,21203.56987572172,9.381870237930346e-6,1.104834502538173e-5,1.8726808128882056e-7,1.2590848146071744e-7,3.84396431093158,0.004139223928232767,2.326344656466972e-6,2.7395661351267514e-6,3.959984321421753e-8,1.053954771612732e-8,7.552500772796228e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
294,1943.2705245667632,9.708562315926876e-7,1.1433066484407787e-6,8.944595580497253e-8,8.159801025409956e-8,0.32020907359168393,0.0032640744395880765,7601.545623934439,4.523172547954582e-6,5.326610757415206e-6,8.943052960255653e-8,3.892382729355667e-8,2.4574913920110206,8.746953980342538e-4,11658.753724992319,3.4920523829705086e-6,4.112335663262391e-6,4.913949076156807e-10,7.499524061828948e-11,1.0662669413894394,4.613244970068765e-7,1943.594,7603.004,11659.82,2.4073506210697815e-7,2.834961148203457e-7,1.891431069644625e-8,6.8304086801226234e-9,6.2123841283907855e-9,1.1215715858270414e-6,1.3207932765767861e-6,1.8911030360665017e-8,3.2582342707092813e-9,1.0205443574636333e-9,8.658935257699341e-7,1.0196998577193889e-6,1.0391062778672424e-10,6.277697970750569e-12,9.580842582129793e-13,21203.56987349352,8.986081162517779e-6,1.0582253069118376e-5,1.7936788031514473e-7,1.2059683278827451e-7,3.843967406992144,0.004139231162119337,2.2282001737039536e-6,2.6239892491165205e-6,3.7929251684897996e-8,1.0094920648802655e-8,7.233886570112632e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
295,1943.270524336184,9.298991216882025e-7,1.0950744442992037e-6,8.567253631842675e-8,7.815566897436397e-8,0.32020939462557335,0.003264080389892943,7601.5456228601815,4.332355340121357e-6,5.1018992348778546e-6,8.565776088992802e-8,3.728176398313832e-8,2.457492886234134,8.746963755253309e-4,11658.753724162954,3.3447346149874955e-6,3.938850261781089e-6,4.706646342355538e-10,7.183144765051845e-11,1.066268091580776,4.613254146728334e-7,1943.594,7603.004,11659.82,2.3057918951963075e-7,2.715362994241159e-7,1.8116375848223e-8,6.54225566721115e-9,5.9503048664526215e-9,1.0742578524514101e-6,1.265075060284635e-6,1.811325731205873e-8,3.120783165925215e-9,9.774910771217712e-10,8.293645805679262e-7,9.766823485509393e-7,9.952700584643992e-11,6.012863961328342e-12,9.176659569349273e-13,21203.56987135932,8.606989076797056e-6,1.0135823940958147e-5,1.7180096184259032e-7,1.1550926440515281e-7,3.8439703724404835,0.004139238090832947,2.134201622538967e-6,2.51329370825969e-6,3.6329160166128174e-8,9.669051697097693e-9,6.928713609531328e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
296,1943.2705241153324,8.9066985240643e-7,1.0488769921575437e-6,8.205830451437805e-8,7.485854829917994e-8,0.3202097021161389,0.003264086089174775,7601.545621831244,4.149588058772716e-6,4.886667524199488e-6,8.204415240627174e-8,3.570897370917885e-8,2.457494317421075,8.746973117793984e-4,11658.753723368576,3.203631680618634e-6,3.772683616987327e-6,4.5080890029553414e-10,6.88011242849638e-11,1.066269193249467,4.6132629362559886e-7,1943.594,7603.004,11659.82,2.208516889368184e-7,2.6008095821859085e-7,1.7352099204300493e-8,6.266257667659743e-9,5.6992818320625305e-9,1.0289377314620651e-6,1.2117050128107068e-6,1.734911049582997e-8,2.989126506082393e-9,9.362540675465075e-10,7.943781383801252e-7,9.354810727489865e-7,9.532844128303965e-11,5.759208761152965e-12,8.78952765431648e-13,21203.569869315153,8.24388959179778e-6,9.708228133344358e-6,1.6455326582094532e-7,1.1063632313264375e-7,3.843973212786681,0.004139244727247799,2.0441675587790087e-6,2.407267043778284e-6,3.47965381414135e-8,9.261143382503289e-9,6.63641485237447e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
297,1943.2705239037975,8.530955320524042e-7,1.004628452778695e-6,7.859654480829526e-8,7.17005218693868e-8,0.32020999663472743,0.003264091548023377,7601.5456208457135,3.974531105001212e-6,4.680515704494858e-6,7.85829897251935e-8,3.420253407969194e-8,2.4574956882311247,8.74698208536105e-4,11658.753722607711,3.0684813972597898e-6,3.6135269755356695e-6,4.317908119643754e-10,6.589863989711935e-11,1.0662702484425173,4.6132713549835003e-7,1943.594,7603.004,11659.82,2.1153482521185651e-7,2.491091455658824e-7,1.6620079898930862e-8,6.001907599165483e-9,5.45884860187959e-9,9.855302778305486e-7,1.1605872316020519e-6,1.661720974011151e-8,2.8630253194685e-9,8.967567065440094e-10,7.608650776091963e-7,8.960153609680407e-7,9.13067768165828e-11,5.516243257387078e-12,8.418727511771013e-13,21203.569867357222,7.896108034313407e-6,9.298671132809223e-6,1.5761132534545313e-7,1.0596895458897587e-7,3.8439759333083696,0.00413925108369498,1.9579301806516014e-6,2.305711738135975e-6,3.3328596415858955e-8,8.870449161891371e-9,6.3564471811747765e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
298,1943.2705237011864,8.171063439827179e-7,9.622466081896189e-7,7.528082492320189e-8,6.867572177574563e-8,0.32021027872858215,0.003264096776581803,7601.545619901759,3.8068592064170773e-6,4.483060726174302e-6,7.526784167899874e-8,3.275964598833284e-8,2.4574970012113786,8.746990674617092e-4,11658.753721878944,2.9390326428949883e-6,3.4610846093290445e-6,4.135750318354314e-10,6.311860139905091e-11,1.0662712591205752,4.6132794185536586e-7,1943.594,7603.004,11659.82,2.0261109057173599e-7,2.3860027864142225e-7,1.5918946657701983e-8,5.748710952844949e-9,5.228558426061819e-9,9.439545465284027e-7,1.1116264451125378e-6,1.5916191579712356e-8,2.742244795607161e-9,8.589256042523807e-10,7.287671905942261e-7,8.582159449590276e-7,8.745489137677295e-11,5.283533575285848e-12,8.063570158231433e-13,21203.569865481888,7.5629981932947835e-6,8.906391943692965e-6,1.5096224163403606e-7,1.0149848636547751e-7,3.843978539060536,0.004139257171985367,1.8753328276943648e-6,2.2084426687129875e-6,3.1922593128791115e-8,8.496239282027396e-9,6.088290387330023e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
299,1943.2705235071232,7.826354168796145e-7,9.216527089126011e-7,7.210498393790018e-8,6.577852765584732e-8,0.3202105489218602,0.0032641017845652094,7601.545618997627,3.6462608127614253e-6,4.293935699201488e-6,7.209254840897735e-8,3.137762841340887e-8,2.457498258801478,8.746998901521758e-4,11658.753721180921,2.8150448894880365e-6,3.3150732660280906e-6,3.961277132664322e-10,6.045584321856702e-11,1.0662722271615763,4.613287141949337e-7,1943.594,7603.004,11659.82,1.9406320461712312e-7,2.2853413172022656e-7,1.524735709261834e-8,5.506185425223352e-9,5.00798340644093e-9,9.041323210112751e-7,1.064730714666927e-6,1.5244741725021053e-8,2.6265588400305894e-9,8.226904665321888e-10,6.980226316954941e-7,8.220103851024459e-7,8.376543701524004e-11,5.060637779211961e-12,7.723395678269467e-13,21203.569863685672,7.243941119129076e-6,8.530661674142179e-6,1.4459366006014396e-7,9.721661191247475e-8,3.843981034884915,0.00413926300343158,1.7962181573238922e-6,2.1152752314895994e-6,3.057586425465463e-8,8.137804903033153e-9,5.831446212540946e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
300,1943.2705233212469,7.49618700497769e-7,8.827713276412971e-7,6.906312083939962e-8,6.300355625098201e-8,0.3202108077166063,0.003264106581278902,7601.545618131638,3.4924375170164674e-6,4.11278921137713e-6,6.905120991980604e-8,3.005391343630071e-8,2.4574994633381446,8.747006781361413e-4,11658.753720512346,2.696287756058748e-6,3.175221642741624e-6,3.7941643748923856e-10,5.790541770113109e-11,1.0662731543642325,4.613294539521335e-7,1943.594,7603.004,11659.82,1.858763880591141e-7,2.1889310444095954e-7,1.4604125844703148e-8,5.273899065828757e-9,4.796713692478e-9,8.659890227136202e-7,1.019812318458578e-6,1.4601605444841753e-8,2.5157514829107577e-9,7.879839655127244e-10,6.685750122414902e-7,7.873321456707786e-7,8.023162220566973e-11,4.84714489914317e-12,7.397571997900424e-13,21203.569861965232,6.938343973572984e-6,8.17078218176005e-6,1.384937471966949e-7,9.311537510498385e-8,3.8439834254189833,0.004139268588868995,1.7204404230142245e-6,2.0260375685703163e-6,2.9285962911750572e-8,7.794497693638658e-9,5.585437415190514e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
301,1943.270523143212,7.179948466528892e-7,8.45530219089686e-7,6.614958355827906e-8,6.034565140356572e-8,0.3202110555936856,0.0032641111756356277,7601.54561730218,3.3451035009371026e-6,3.939284675381972e-6,6.61381751168012e-8,2.8786041470038422e-8,2.4575006170595213,8.747014328777547e-4,11658.753719871977,2.5825405806133515e-6,3.041269881920303e-6,3.634101533727205e-10,5.546258591668136e-11,1.0662740424513741,4.613301625015038e-7,1943.594,7603.004,11659.82,1.7803495211410336e-7,2.0965880595898322e-7,1.398803071062679e-8,5.0514121894567095e-9,4.594356725791393e-9,8.29457349027507e-7,9.767913651068719e-7,1.39856311514098e-8,2.409623025104869e-9,7.547416133908691e-10,6.403697625501081e-7,7.541169379955047e-7,7.684689348723687e-11,4.642658880187745e-12,7.085493703501628e-13,21203.56986031737,6.645638928203343e-6,7.82608477639196e-6,1.3265116882845298e-7,8.918715545952082e-8,3.843985715104581,0.004139273938675884,1.6478620636917185e-6,1.9405671090613596e-6,2.8050508755523825e-8,7.465677873441767e-9,5.349806888552612e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
302,1943.2705229726876,6.877050952309981e-7,8.098601857535163e-7,6.335895846660948e-8,5.7799874476538864e-8,0.32021129301367723,0.003264115576172135,7601.545616507715,3.203985003973633e-6,3.7730997033658007e-6,6.334803130565234e-8,2.7571656689166626e-8,2.457501722109332,8.747021557793969e-4,11658.753719258622,2.4735920101336905e-6,2.9129690885168095e-6,3.4807911972683364e-10,5.312280885427733e-11,1.0662748930731512,4.613308411595964e-7,1943.594,7603.004,11659.82,1.7052434486686252e-7,2.0081409628875358e-7,1.3397927959295955e-8,4.83831170286939e-9,4.400536507236097e-9,7.944654498714954e-7,9.355839468349648e-7,1.3395626028378583e-8,2.3079693858428175e-9,7.229016421930745e-10,6.133541319286451e-7,7.22302702408306e-7,7.360493206168411e-11,4.44679828537855e-12,6.786580925846509e-13,21203.569858739025,6.365282109338322e-6,7.495928977636127e-6,1.2705506889198867e-7,8.542465397455976e-8,3.8439879081961603,0.004139279062792691,1.578343926667003e-6,1.8587007455320245e-6,2.6867158919736223e-8,7.150727886997586e-9,5.124116807521756e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
303,1943.2705228093573,6.586931650065964e-7,7.756949493348161e-7,6.068606031892319e-8,5.5361495176935506e-8,0.3202115204177299,0.003264119791065036,7601.545615746766,3.0688198145988136e-6,3.6139255079203904e-6,6.067559413512604e-8,2.640850265240719e-8,2.4575027805408634,8.747028481842876e-4,11658.753718671142,2.3692396078633717e-6,2.7900808675153886e-6,3.333948500406875e-10,5.0881738988211887e-11,1.0662757078100995,4.6133149118742205e-7,1943.594,7603.004,11659.82,1.6333024177583866e-7,1.9234217200024038e-7,1.283270021145622e-8,4.634195395032985e-9,4.214892901279604e-9,7.609487511217594e-7,8.961139404965789e-7,1.2830499190342129e-8,2.210602453037131e-9,6.924048906930755e-10,5.874808266526088e-7,6.918332289229277e-7,7.049996533772369e-11,4.259211751193493e-12,6.500278256431828e-13,21203.569857227267,6.096752587468782e-6,7.179701324770595e-6,1.216950493040899e-7,8.18208795683309e-8,3.8439900087686927,0.004139283970740511,1.5117598195502069e-6,1.780289341419747e-6,2.5733699367136072e-8,6.84905705982131e-9,4.907947819798323e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
304,1943.270522652917,6.309051490668306e-7,7.429710275905625e-7,5.8125922617539186e-8,5.302598276657291e-8,0.32021173822838195,0.0032641238281460013,7601.545615017919,2.9393567830940687e-6,3.4614663283233667e-6,5.811589796405246e-8,2.5294418109986165e-8,2.4575037943207825,8.747035113789806e-4,11658.753718108446,2.2692894771611695e-6,2.6723768809714286e-6,3.1933005955192586e-10,4.87352121999184e-11,1.0662764881760776,4.6133211379279383e-7,1943.594,7603.004,11659.82,1.5644036466255784e-7,1.8422838060232365e-7,1.2291358925662532e-8,4.438702440517303e-9,4.037080965097611e-9,7.288472261279821e-7,8.58310257632727e-7,1.2289227940976105e-8,2.1173452114474456e-9,6.63194693064327e-10,5.62695277039893e-7,6.626454077420952e-7,6.75256619959975e-11,4.079522624237956e-12,6.226053717803247e-13,21203.569855779282,5.839551409322068e-6,6.876814236885358e-6,1.1656115064114357e-7,7.836913608875899e-8,3.843992020725242,0.004139288671638775,1.447982867830433e-6,1.705184045977146e-6,2.4648112528634635e-8,6.5601271745889865e-9,4.700898263533719e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.01215829,0.000711616,0.2988724,0.03386503,0.5959485,0.1781126,0.05665466,0.02018181,0.05,8.65e-06,0.1,0.2274507,8.65326e-05,3.94e-05,40,2020-04-12
