time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,1943.520193227351,1.2843852564617286e-14,2.330117543511656e-14,3.0695360537460868e-15,6.438741812020471e-14,0.0730726416807511,7.341309658651954e-4,7602.695830595993,5.781531481561884e-14,1.0488790541252324e-13,2.9767497705401707e-15,3.4444502246814275e-14,1.307705504135579,4.638998721246841e-4,11659.616418700927,4.385188678668796e-14,7.955560856036463e-14,1.615107061954244e-17,5.57626442889169e-17,0.20358121100484985,8.807700606651904e-8,1943.594,7603.004,11659.82,0,1.6469103371769545e-15,2.602209526593071e-16,1.943868035860011e-16,4.795643049337883e-15,0,7.413401784489016e-15,2.5235496409536625e-16,9.089391532530157e-17,8.805347943841024e-16,0,5.622933247889033e-15,1.3692124503935113e-18,1.720096355196265e-19,6.970419411412849e-19,21205.83244252427,1.1451105416692409e-13,2.0774468940800443e-13,6.0624368949057995e-15,9.88876830113079e-14,1.58435935682118,0.001198118914995946,0,1.4683245369555002e-14,5.139451292050668e-16,2.854527285468223e-16,5.676874885663127e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
275,1943.520193227351,1.138411758037321e-14,2.0652940354508657e-14,2.72067583953307e-15,5.741301385065062e-14,0.07307264168076005,7.341309658694717e-4,7602.695830595993,5.1244464117065995e-14,9.29671406652928e-14,2.6384349422029785e-15,3.070138672131326e-14,1.307705504135609,4.6389987212546894e-4,11659.616418700927,3.886801353524059e-14,7.051392076770909e-14,1.431546228687474e-17,4.972585561564156e-17,0.20358121100487003,8.80770060671406e-8,1943.594,7603.004,11659.82,0,1.459734984244076e-15,2.306462105002811e-16,1.7229427209500251e-16,4.2763102087173266e-15,0,6.570850698552843e-15,2.236742105998856e-16,8.056360148340141e-17,7.848539526622567e-16,0,4.983873251447367e-15,1.2135981357997184e-18,1.5246032342337104e-19,6.215633646070463e-19,21205.83244252427,1.014965952326798e-13,1.8413400178751055e-13,5.373426244022923e-15,8.816412642757953e-14,1.584359356821239,0.0011981189150010079,0,1.3014458934244286e-14,4.555340192359664e-16,2.530103339018273e-16,5.06178572474419e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
276,1943.520193227351,1.0090285016348093e-14,1.8305683611121002e-14,2.4114644344121447e-15,5.119311399056006e-14,0.07307264168076799,7.341309658732847e-4,7602.695830595993,4.542040653088114e-14,8.240119973332223e-14,2.338570414317307e-15,2.736462027652549e-14,1.3077055041356356,4.6389987212616847e-4,11659.616418700927,3.4450569562207687e-14,6.249984271380383e-14,1.2688475291390714e-17,4.434174360610192e-17,0.2035812110048879,8.807700606769487e-8,1943.594,7603.004,11659.82,0,1.2938325640251165e-15,2.044327094866767e-16,1.527126103666268e-16,3.8130306204142705e-15,0,5.824057586184858e-15,1.982530942756377e-16,7.140735285436117e-17,6.995272416876475e-16,0,4.417443973032905e-15,1.0756697653380944e-18,1.3513283804110598e-19,5.542639499697319e-19,21205.83244252427,8.996126110943692e-14,1.6320672605824708e-13,4.7627233240208426e-15,7.860207601069166e-14,1.5843593568212915,0.001198118915005521,0,1.1535334123242879e-14,4.037614735276525e-16,2.2425509605902907e-16,4.513112126051888e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
277,1943.520193227351,8.943499660218144e-15,1.6225198287302858e-14,2.1373956551113327e-15,4.564620656729975e-14,0.07307264168077506,7.341309658766846e-4,7602.695830595993,4.02582672093374e-14,7.303610360517036e-14,2.0727862170201298e-15,2.4390138695782975e-14,1.307705504135659,4.6389987212679194e-4,11659.616418700927,3.053517880677097e-14,5.539658406049454e-14,1.1246399312361121e-17,3.953984319784508e-17,0.20358121100490373,8.807700606818913e-8,1943.594,7603.004,11659.82,0,1.1467853561299493e-15,1.8119843641448603e-16,1.3535645196546829e-16,3.399841172480045e-15,0,5.162139321543738e-15,1.7572114945480905e-16,6.329173408042295e-17,6.234704592877893e-16,0,3.915390755436718e-15,9.534172885802112e-19,1.1977466338049018e-19,4.942569596126851e-19,21205.83244252427,7.973694567632651e-14,1.4465788595296776e-13,4.221428271443824e-15,7.007588510628057e-14,1.5843593568213377,0.0011981189150095447,0,1.0224315433110405e-14,3.5787300315787527e-16,1.9876796070927174e-16,4.023805888727447e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
278,1943.520193227351,7.927049240263137e-15,1.438116516450177e-14,1.8944754570116663e-15,4.0699572610130496e-14,0.07307264168078131,7.34130965879716e-4,7602.695830595993,3.568281753691464e-14,6.473537335740037e-14,1.8372090381170414e-15,2.1738650396192696e-14,1.3077055041356798,4.638998721273476e-4,11659.616418700927,2.7064781703511965e-14,4.9100627974692983e-14,9.968218764485849e-18,3.5257285273298267e-17,0.20358121100491777,8.807700606862985e-8,1943.594,7603.004,11659.82,0,1.0164504199550066e-15,1.6060479480609e-16,1.1997286304329554e-16,3.0314292742694704e-15,0,4.5754496724227605e-15,1.557500147910532e-16,5.609847505570745e-17,5.55653613398821e-16,0,3.470397103259003e-15,8.450591022017567e-19,1.0616198250385149e-19,4.407218303682531e-19,21205.83244252427,7.067464848068974e-14,1.282171664965951e-13,3.741652713893193e-15,6.247348029159649e-14,1.5843593568213787,0.0011981189150131323,0,9.06229719563677e-15,3.1719986869934495e-16,1.7617750008150685e-16,3.58752360949866e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
279,1943.520193227351,7.0261208749693414e-15,1.2746710876842855e-14,1.6791637283475584e-15,3.628833914104785e-14,0.07307264168078688,7.341309658824188e-4,7602.695830595993,3.162737881262472e-14,5.737804122713896e-14,1.6284057767343923e-15,1.937512015960164e-14,1.3077055041356982,4.638998721278429e-4,11659.616418700927,2.398880364496832e-14,4.352022256235098e-14,8.835306534680165e-18,3.1437979204473453e-017,0.2035812110049302,8.807700606902282e-8,1943.594,7603.004,11659.82,0,9.00928365293796e-16,1.4235167049416247e-16,1.0633765629688359e-16,2.702807595789114e-15,0,4.0554387242899184e-15,1.3804864800123568e-16,4.972274735858117e-17,4.953177625000027e-16,0,3.0759780585436455e-15,7.49016086415405e-19,9.409641581105442e-20,3.9297034796679196e-19,21205.83244252427,6.264230333256238e-14,1.136449746663328e-13,3.3164048116166307e-15,5.569489727985396e-14,1.5843593568214154,0.0011981189150163307,0,8.03234514812736e-15,2.8114933458181356e-16,1.5615450007127581e-16,3.1985183286370835e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
280,1943.520193227351,6.2275852027259625e-15,1.1298016281623085e-14,1.4883226996374951e-15,3.235463398030696e-14,0.07307264168079182,7.341309658848287e-4,7602.695830595993,2.8032850531498076e-14,5.0856887731064244e-14,1.443333512235631e-15,1.7268308632970943e-14,1.3077055041357146,4.6389987212828434e-4,11659.616418700927,2.1262417950437412e-14,3.857404375461896e-14,7.831152526417588e-18,2.8031883209864155e-17,0.20358121100494123,8.807700606937321e-8,1943.594,7603.004,11659.82,0,7.98535672243379e-16,1.2617305801389402e-16,9.425212385348189e-17,2.4098561687835307e-15,0,3.594528281126644e-15,1.2235908446339216e-16,4.4071636571660144e-17,4.4143291452747313e-16,0,2.7263856945309083e-15,6.638885922260055e-19,8.340213002442916e-20,3.503937074774625e-19,21205.83244252427,5.552285368466145e-14,1.007289477673063e-13,2.9394873643995436e-15,4.9650974496487764e-14,1.5843593568214476,0.0011981189150191824,0,7.119449647900931e-15,2.491960310695122e-16,1.3840716255516646e-16,2.8516394770184813e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
281,1943.520193227351,5.519805045705316e-15,1.0013969339446876e-14,1.3191712165080601e-15,2.884683144127969e-14,0.0730726416807962,7.341309658869773e-4,7602.695830595993,2.484684910423488e-14,4.507687914009664e-14,1.2792951592915382e-15,1.5390361582699472e-14,1.307705504135729,4.6389987212867775e-4,11659.616418700927,1.8845892600162986e-14,3.419001016023317e-14,6.941123055666214e-18,2.499435310941967e-17,0.203581211004951,8.807700606968564e-8,1943.594,7603.004,11659.82,0,7.077801570206465e-16,1.1183318406631962e-16,8.354014147177092e-17,2.1486718654317727e-15,0,3.1860014272631976e-15,1.0845267786031943e-16,3.906278822634802e-17,3.934027582863653e-16,0,2.4165253502744257e-15,5.884360441399815e-19,7.39232757445678e-20,3.1242280863882834e-19,21205.83244252427,4.921254675010318e-14,8.928085863977668e-14,2.6054074988552645e-15,4.4262187377088585e-14,1.5843593568214762,0.0011981189150217248,0,6.31030693455827e-15,2.2087429797077904e-16,1.2267685297386352e-16,2.5423870465267768e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
282,1943.520193227351,4.892465819557159e-15,8.87585744537477e-15,1.1692442095223892e-15,2.5718879159191954e-14,0.0730726416808001,7.341309658888929e-4,7602.695830595993,2.2022944463455685e-14,3.995378253888124e-14,1.1339001628592024e-15,1.3716443535234146e-14,1.307705504135742,4.6389987212902843e-4,11659.616418700927,1.6704011214765748e-14,3.030423261280148e-14,6.152247592060084e-18,2.2285561070535194e-17,0.20358121100495966,8.807700606996422e-8,1943.594,7603.004,11659.82,0,6.273392261481569e-16,9.912307155942047e-17,7.404560185740609e-17,1.9155683983473892e-15,0,2.823904640779194e-15,9.612676808314177e-17,3.462320763905758e-17,3.506851926904364e-16,0,2.1418813853972378e-15,5.215588610762484e-19,6.55217162341189e-20,2.7858119541805887e-19,21205.83244252427,4.3619421497778594e-14,7.913387259705749e-14,2.3092966199736517e-15,3.9457608255496634e-14,1.5843593568215018,0.0011981189150239912,0,5.593125252324589e-15,1.9577139850363849e-16,1.0873433121269779e-16,2.2665321722332437e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
283,1943.520193227351,4.336425217452644e-15,7.867094727382212e-15,1.036356770360898e-15,2.2929697343204344e-14,0.07307264168080356,7.341309658906008e-4,7602.695830595993,1.9519983431502228e-14,3.5412938287118806e-14,1.0050296602718935e-15,1.2224411014464052e-14,1.3077055041357535,4.6389987212934084e-4,11659.616418700927,1.4805559841765755e-14,2.6860083104586367e-14,5.453029737453363e-18,1.98699768375825e-17,0.20358121100496732,8.807700607021258e-8,1943.594,7603.004,11659.82,0,5.560406021045154e-16,8.785749415426987e-17,6.563013968846886e-17,1.7079436823164151e-15,0,2.502961031953457e-15,8.52017278357217e-17,3.0688196148955303e-17,3.124128560016981e-16,0,1.8984513729999935e-15,4.622824320094282e-19,5.807501433080746e-20,2.483659420027219e-19,21205.83244252427,3.866196849072063e-14,7.014011611908739e-14,2.046839460370245e-15,3.517397833450598e-14,1.5843593568215244,0.001198118915026012,0,4.957453007057966e-15,1.73521504422001e-16,9.637641085175498e-17,2.020604904260116e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
284,1943.520193227351,3.84357997790127e-15,6.9729803380090286e-15,9.185723108311612e-16,2.0442642674548002e-14,0.07307264168080663,7.341309658921235e-4,7602.695830595993,1.7301489989127937e-14,3.138817199364353e-14,8.908056027418643e-16,1.0894521102388939e-14,1.3077055041357635,4.638998721296194e-4,11659.616418700927,1.3122872070061038e-14,2.3807369538220398e-14,4.833279687220015e-18,1.7715904741062807e-17,0.20358121100497412,8.807700607043402e-8,1943.594,7603.004,11659.82,0,4.928452395513734e-16,7.787227693438704e-17,5.817111519729525e-17,1.5226535310386424e-15,0,2.2184934423742903e-15,7.551834489964164e-17,2.7200408254864e-17,2.785315381115261e-16,0,1.6826877717047167e-15,4.0974291282004507e-19,5.147464815266964e-20,2.214329412579953e-19,21205.83244252427,3.4267942037090246e-14,6.216852186987295e-14,1.8142111932602455e-15,3.135487968167801e-14,1.5843593568215442,0.0011981189150278133,0,4.3940264536303805e-15,1.5380036474684873e-16,8.542299810031191e-17,1.8014065020914265e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
285,1943.520193227351,3.406747794728597e-15,6.1804842167485534e-15,8.14174340683509e-16,1.822502990691266e-14,0.07307264168080935,7.341309658934809e-4,7602.695830595993,1.5335133705105574e-14,2.7820830147285342e-14,7.895633862792052e-16,9.709171510051564e-15,1.3077055041357724,4.6389987212986755e-4,11659.616418700927,1.1631425843248736e-14,2.1101604269889676e-14,4.283965732732883e-18,1.5795070500214567e-17,0.20358121100498017,8.807700607063147e-8,1943.594,7603.004,11659.82,0,4.3683218317267317e-16,6.902190386055268e-17,5.155982692311482e-17,1.3574211199518516e-15,0,1.9663562840223636e-15,6.693550191112053e-17,2.4109015910842153e-17,2.4817387728193196e-16,0,1.4914462268123015e-15,3.6317463736713745e-19,4.5624429592713486e-20,1.9745132093885792e-19,21205.83244252427,3.037330734308291e-14,5.5102918633923573e-014,1.6080216926954471e-15,2.794999648746444e-14,1.584359356821562,0.0011981189150294192,0,3.894634694007338e-15,1.3632058040904034e-16,7.571446726354969e-17,1.6057924485547224e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
286,1943.520193227351,3.0195626482713857e-15,5.47805720106032e-15,7.216414529462992e-16,1.6247704969644358e-14,0.07307264168081178,7.341309658946911e-4,7602.695830595993,1.3592258580098621e-14,2.4658925350623303e-14,6.998275931731151e-16,8.65266875668527e-15,1.3077055041357803,4.638998721300888e-4,11659.616418700927,1.0309486096089893e-14,1.8703355784357715e-14,3.797082640945973e-18,1.408225247399362e-17,0.20358121100498552,8.807700607080749e-8,1943.594,7603.004,11659.82,0,3.8718514645721145e-16,6.117739714418301e-17,4.5699927589685155e-17,1.21018646492832e-15,0,1.7428751250069527e-15,5.932811983690969e-17,2.136896780159597e-17,2.2123145329566718e-16,0,1.3219397471588437e-15,3.218989593229768e-19,4.043910255549434e-20,1.760240343512843e-19,21205.83244252427,2.69213073244599e-14,4.884033833604134e-14,1.4252661287603602e-15,2.491445597880362e-14,1.5843593568215777,0.0011981189150308508,0,3.452000018623008e-15,1.2082741594041568e-16,6.710933449383662e-17,1.4315939422583385e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
287,1943.520193227351,2.6763820324362667e-15,4.855462718726318e-15,6.396251522384686e-16,1.448466403905213e-14,0.07307264168081393,7.341309658957699e-4,7602.695830595993,1.2047465438568852e-14,2.1856378699995582e-14,6.202904905126302e-16,7.711021421771449e-15,1.3077055041357872,4.638998721302859e-4,11659.616418700927,9.137788006206513e-15,1.6577674053694518e-14,3.3655349929562704e-18,1.2554952587928394e-17,0.20358121100499027,8.807700607096443e-8,1943.594,7603.004,11659.82,0,3.43180615835119e-16,5.4224437635056394e-17,4.0506020022274245e-17,1.078781161623077e-15,0,1.5447931415297692e-15,5.258533517914115e-17,1.894033280303689e-17,1.971079549578647e-16,0,1.1716980898833796e-15,2.85314362160326e-19,3.584310050750145e-20,1.5693932325846083e-19,21205.83244252427,2.386163547721163e-14,4.328951547241642e-14,1.2632811777440551e-15,2.2208240413411508e-14,1.5843593568215915,0.0011981189150321266,0,3.0596718472482677e-15,1.0709508717635787e-16,5.948219592581864e-17,1.2760460559042e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
288,1943.520193227351,2.3722047256281724e-15,4.303627608778862e-15,5.669302029481097e-16,1.2912713636741829e-14,0.07307264168081583,7.341309658967317e-4,7602.695830595993,1.0678241782855979e-14,1.9372348270858346e-14,5.497929724025957e-16,6.8717557619757016e-15,1.3077055041357937,4.6389987213046153e-4,11659.616418700927,8.099256244991273e-15,1.4693581205379218e-14,2.983033781420791e-18,1.1193102675740291e-17,0.20358121100499446,8.807700607110435e-8,1943.594,7603.004,11659.82,0,3.041773068080943e-16,4.806169883152965e-17,3.5902412642079764e-17,9.61795747211891e-16,0,1.369223655712873e-15,4.6608884345265224e-17,1.6787718060138025e-17,1.7564075194265172e-16,0,1.0385317612152406e-15,2.5288769316361475e-19,3.176944523495471e-20,1.3991925497456974e-19,21205.83244252427,2.1149702753475423e-14,3.8369557085016426e-14,1.119706209132126e-15,1.979566250139327e-14,1.584359356821604,0.0011981189150332644,0,2.711932723736208e-15,9.49234708699585e-17,5.2721900147452746e-17,1.1375764184095173e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
289,1943.520193227351,2.1025979072121666e-15,3.814509896991568e-15,5.02497210888186e-16,1.1511167343982997e-14,0.07307264168081753,7.341309658975892e-4,7602.695830595993,9.46463371523849e-15,1.717063392241186e-14,4.873076681429931e-16,6.1237512769762274e-15,1.3077055041357992,4.638998721306181e-4,11659.616418700927,7.178756136332003e-15,1.3023620077207599e-14,2.6440047599278445e-18,9.978802431332611e-18,0.2035812110049982,8.807700607122908e-8,1943.594,7603.004,11659.82,0,2.696068184160058e-16,4.2599370234530363e-17,3.182201640172495e-17,8.574954982187855e-16,0,1.2136080676174894e-15,4.131167163826151e-17,1.4879753201652766e-17,1.5655879370690684e-16,0,9.2050010865927e-16,2.2414639371600844e-19,2.815877076044774e-20,1.2472560148319572e-19,21205.83244252427,1.874598775878266e-14,3.4008763896611025e-14,9.92448883791107e-16,1.764489742339056e-14,1.584359356821615,0.0011981189150342786,0,2.403714994692765e-15,8.413518826650788e-17,4.6729928374138166e-17,1.0141790175271755e-15,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
290,1943.520193227351,1.8636325573661258e-15,3.3809815990062783e-15,4.453871845892979e-16,1.0261575194453983e-14,0.07307264168081903,7.341309658983534e-4,7602.695830595993,8.3889551468476e-15,1.521914974762397e-14,4.319239702046365e-16,5.457094068798942e-15,1.307705504135804,4.6389987213075757e-4,11659.616418700927,6.362873096750507e-15,1.1543454080028892e-14,2.3435072086844233e-18,8.896085574621657e-18,0.2035812110050015,8.807700607134029e-8,1943.594,7603.004,11659.82,0,2.3896534984604084e-16,3.775784852594733e-17,2.8205367086708964e-17,7.642541113850321e-16,0,1.0756785683908898e-15,3.6616499998235656e-17,1.318863317508142e-17,1.3948260949026015e-16,0,8.158830395814955e-16,1.9867161263317212e-19,2.4958458193829667e-20,1.1121277899652946e-19,21205.83244252427,1.6615460800964234e-14,3.014358542665914e-14,8.796546620026187e-16,1.5727565348827545e-14,1.5843593568216248,0.0011981189150351824,0,2.130526957818426e-15,7.457302013681616e-17,4.141895871998421e-17,9.038479336542888e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
291,1943.520193227351,1.6518261989985828e-15,2.9967248431426797e-15,3.9476785123847814e-16,9.147482230379985e-15,0.07307264168082037,7.341309658990347e-4,7602.695830595993,7.435530055381519e-15,1.3489456481065779e-14,3.8283476381798993e-16,4.862946071797125e-15,1.3077055041358085,4.638998721308819e-4,11659.616418700927,5.639717143212419e-15,1.0231512537400467e-14,2.0771619327273203e-18,7.930711198873872e-18,0.20358121100500443,8.807700607143942e-8,1943.594,7603.004,11659.82,0,2.1180635836754293e-16,3.34665774935151e-17,2.4999758733541958e-17,6.81312645189891e-16,0,9.53425091466081e-16,3.245494599629444e-17,1.1689713038365075e-17,1.2430377907546308e-16,0,7.231559535380881e-16,1.7609210210929757e-19,2.2121868903320034e-20,9.912932460835484e-20,21205.83244252427,1.472707339759252e-14,2.6717693861608927e-14,7.796797769891954e-16,1.4018359013375984e-14,1.5843593568216334,0.0011981189150359881,0,1.8883874033717118e-15,6.609761559191884e-17,3.6711593640810353e-17,8.057155535899624e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
292,1943.520193227351,1.4640921468329275e-15,2.6561397992120662e-15,3.4990152784632625e-16,8.154213084364268e-15,0.07307264168082156,7.341309658996422e-4,7602.695830595993,6.59046403695973e-15,1.1956347048001148e-14,3.393246647554429e-16,4.3334284379754115e-15,1.3077055041358125,4.638998721309926e-4,11659.616418700927,4.998749617324928e-15,9.068676332119868e-15,1.841087443154745e-18,7.069977592739498e-18,0.20358121100500703,8.807700607152779e-8,1943.594,7603.004,11659.82,0,1.8773405216565536e-16,2.966301981899399e-17,2.2158475541726526e-17,6.074784772436281e-16,0,8.450660184217884e-16,2.87663626976707e-17,1.0361148809758955e-17,1.1075125191939428e-16,0,6.409675258874909e-16,1.5607880772902002e-19,1.960766486507977e-20,8.836935920026505e-20,21205.83244252427,1.3053305801117585e-14,2.3681163179333083e-14,6.91067280044924e-16,1.249471149993242e-14,1.5843593568216412,0.0011981189150367063,0,1.6737675964749346e-15,5.858546132439371e-17,3.253923201635056e-17,7.183180985222227e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
293,1943.520193227351,1.2976945248235838e-15,2.3542630712987596e-15,3.101343708839443e-16,7.268679786360154e-15,0.07307264168082261,7.341309659001836e-4,7602.695830595993,5.841441820479563e-15,1.0597479218740274e-14,3.007595939384491e-16,3.861517547337219e-15,1.307705504135816,4.6389987213109134e-4,11659.616418700927,4.430629604607085e-15,8.037999280835227e-15,1.6318433916696332e-18,6.302556120056083e-18,0.20358121100500934,8.807700607160657e-8,1943.594,7603.004,11659.82,0,1.6639762200934364e-16,2.6291745698987617e-17,1.9640111073947378e-17,5.413421447220124e-16,0,7.490222164801674e-16,2.549699583548272e-17,9.183579127725782e-18,9.871660780480518e-17,0,5.68120012717843e-16,1.3834007283518128e-19,1.737920621601465e-20,7.878729898445078e-20,21205.83244252427,1.1569765949910232e-14,2.098974157087426e-14,6.125258082140631e-16,1.113649988981743e-14,1.584359356821648,0.0011981189150373464,0,1.483539851207354e-15,5.192708160730552e-17,2.884106940788917e-17,6.40137539825802e-16,417,Sub-Saharan Africa,Malawi,Zomba,TA Chikowi,30304,MW30304,0.1433544,0.003468023,0.2045070,0.02931697,0.01209598,0.000709235,0.2973121,0.03338579,0.5958620,0.1771570,0.05614603,0.01989332,0.05,8.65e-06,0.1,0.2274561,8.65276e-05,3.94e-05,40,2020-04-12
