time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1943.469394193295,1.0825046289734452e-12,1.5663861006271614e-12,1.5614973694739046e-13,3.148570564293185e-13,0.12336444433112644,0.0012413623682506695,7602.465883189196,4.980217101216868e-12,7.206382899140698e-12,1.5665480155272147e-13,1.529659757619475e-13,1.5375611459523228,5.556648350593373e-4,11659.448698758835,3.82762676799876e-12,5.53858266129568e-12,8.615843411465762e-16,2.9311601372296637e-16,0.37130107766559595,1.634844933966269e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2291733908022585e-13,2.6024579728519235e-14,1.1796407992244179e-14,2.3445655139564536e-14,9.094947017729282e-13,1.349056967678486e-12,2.4428158018532406e-14,5.4894641490716534e-15,3.9119098585449485e-15,0,3.3783272114007794e-13,7.27974477377845e-17,7.442115919959476e-18,3.663946892466883e-18,21205.383976141326,9.890348498189072e-12,1.431135166106354e-11,3.1366612284125853e-13,4.68116148204989e-13,2.032226667949045,0.0017971906878034034,1.1368683772161603e-12,2.0098070278987896e-12,5.0525535194789425e-14,1.729331425723579e-14,2.7361228945001952e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
313,1943.4693941932949,9.947098765806111e-13,1.4393469396229822e-12,1.434854700951123e-13,2.893220280060447e-13,0.12336444433155433,0.001241362368272214,7602.465883189195,4.576304807851296e-12,6.621921100672615e-12,1.4394957226643575e-13,1.4056006817684032e-13,1.5375611459542362,5.556648350629319e-4,11659.448698758835,3.5171934124683388e-12,5.089385050155742e-12,7.91706964289781e-16,2.6934431180023937e-16,0.37130107766705017,1.6348449339999373e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1516842783606614e-13,2.4954543679459624e-14,1.1148067407525721e-14,2.1544398209893956e-14,9.094947017729282e-13,1.3134069951385e-12,2.335466094954833e-14,5.1745040991165965e-15,3.5945638826584414e-15,0,3.1043335553042117e-13,6.689333081428184e-17,6.838535383553852e-18,3.3668236164378354e-18,21205.383976141326,9.088208096900246e-12,1.3150653090451339e-11,2.882267493258378e-13,4.301514404946853e-13,2.0322266679528407,0.0017971906878285458,1.1368683772161603e-12,1.939008778504987e-12,4.8376097959822235e-14,1.632941004202587e-14,2.5142328916168835e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
314,1943.4693941932946,9.140355727670822e-13,1.3226110802252367e-12,1.318483177166053e-13,2.6585787218911065e-13,0.12336444433194753,0.001241362368292011,7602.465883189194,4.2051511548055736e-12,6.084861112331138e-12,1.32274779644899e-13,1.2916030508911265e-13,1.5375611459559946,5.556648350662348e-4,11659.448698758835,3.23193724219349e-12,4.67661887034263e-12,7.274968768252668e-16,2.4750046467497145e-16,0.37130107766838644,1.634844934030875e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.08047979256761e-13,2.3971291139153065e-14,1.0552309416509585e-14,1.9797097988716317e-14,9.094947017729282e-13,1.2806483548186506e-12,2.236822808967588e-14,4.885088364507234e-15,3.3029134982598407e-15,0,2.8525617027484884e-13,6.146805755545084e-17,6.283907250998252e-18,3.0937613700667303e-18,21205.383976141326,8.351123969766146e-12,1.2084091062899004e-11,2.6485059423832955e-013,3.9526567774289826e-13,2.0322266679563286,0.0017971906878516488,1.1368683772161603e-12,1.8739525043502603e-12,4.64009872863844e-14,1.5443681688267816e-14,2.3103105248346224e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
315,1943.4693941932944,8.399042252862621e-13,1.215342890149007e-12,1.2115497738666894e-13,2.442966458003806e-13,0.12336444433230882,0.0012413623683102026,7602.465883189193,3.8640993065564505e-12,5.5913584885001216e-12,1.2154685182174897e-13,1.1868508660595154e-13,1.5375611459576104,5.556648350692699e-4,11659.448698758835,2.9698163031111356e-12,4.297329410709154e-12,6.684944425941033e-16,2.2742812907248833e-16,0.3713010776696143,1.6348449340593035e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.0150502292405207e-13,2.3067783674996525e-14,1.0004869394881423e-14,1.8191611411699782e-14,9.094947017729282e-13,1.2505465500220513e-12,2.1461798240158917e-14,4.6191452157696744e-15,3.035115561655921e-15,0,2.6212093908235434e-13,5.648279213403564e-17,5.7742613182599556e-18,2.8428543292222455e-18,21205.383976141322,7.673819834953849e-12,1.1104030789358282e-11,2.4337032365101204e-13,3.6320916053540464e-13,2.0322266679595336,0.0017971906878728784,1.1368683772161603e-12,1.8141725120284577e-12,4.458606470728948e-14,1.4629788871969358e-14,2.1229569827684925e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
316,1943.4693941932942,7.717851784211839e-13,1.1167745096766747e-12,1.1132890278584271e-13,2.244840251365588e-13,0.12336444433264082,0.0012413623683269189,7602.465883189192,3.5507079057481935e-12,5.1378805809994665e-12,1.1168899488816174e-13,1.0905943065928966e-13,1.537561145959095,5.556648350720589e-4,11659.448698758835,2.7289542505239935e-12,3.948801597084617e-12,6.1427730346876e-16,2.089836403256805e-16,0.3713010776707426,1.6348449340854262e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.954927223083103e-13,2.2237553696230495e-14,9.501828594071852e-15,1.6716229095381507e-14,9.094947017729282e-13,1.2228861025811852e-12,2.0628882889784405e-14,4.3747709478042724e-15,2.7890016685017116e-15,0,2.408620525871421e-13,5.1901848435560323e-17,5.305949378045182e-18,2.612276079111864e-18,21205.383976141322,7.051447334693371e-12,1.0203456687760757e-11,2.236321749774732e-13,3.3375243943617416e-13,2.0322266679624783,0.0017971906878923862,1.1368683772161603e-12,1.7592408774766375e-12,4.291833843445046e-14,1.388190549125417e-14,1.950784303996233e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
317,1943.4693941932937,7.091908145037289e-13,1.0262003551125938e-12,1.0229975575742529e-13,2.0627820152081818e-13,0.1233644443329459,0.0012413623683422794,7602.465883189191,3.2627335976090076e-12,4.7211812511527345e-12,1.0263064318153343e-13,1.0021443630138055e-13,1.5375611459604595,5.556648350746218e-4,11659.448698758835,2.507626917386487e-12,3.6285405569219234e-12,5.644573559854624e-16,1.920349842453311e-16,0.3713010776717794,1.6348449341094306e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.173417148039191e-13,3.4305750282048946e-14,1.2841989140185802e-14,1.5360542698905633e-14,9.094947017729282e-13,1.1974690099121141e-12,1.9863519763620626e-14,4.150216251302046e-15,2.562945515538484e-15,0,2.213273331375063e-13,4.769243462932758e-17,4.875619105631261e-18,2.4004384329594838e-18,21205.38397614132,6.479551329499224e-12,9.375922163187252e-12,2.0549485629494419e-13,3.066846728064441e-13,2.0322266679651846,0.0017971906879103122,1.3642420526593924e-12,1.9361380578535395e-12,5.42169624802989e-14,1.699708101059348e-14,1.7925888652877076e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
318,1943.4693941932935,6.516730632336381e-13,9.42972067953763e-13,9.400290280520277e-14,1.8954886642564816e-13,0.12336444433322623,0.0012413623683563942,7602.46588318919,2.9981149707557683e-12,4.338277633098912e-12,9.430695414901175e-14,9.208679052393419e-14,1.537561145961713,5.556648350769767e-4,11659.448698758835,2.3042499725074936e-12,3.334253760174243e-12,5.186779731688259e-16,1.764608523647997e-16,0.37130107767273207,1.6348449341314882e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.848914267133229e-13,2.0773635982107765e-14,8.614832995217348e-15,1.4114794402719788e-14,9.094947017729282e-13,1.1741133286261676e-12,1.9160230151268354e-14,3.9438736930759115e-15,2.3548871186385156e-15,0,2.0337694487899364e-13,4.382441838676739e-17,4.4801900601701935e-18,2.205753203989003e-18,21205.38397614132,5.9540380064969e-12,8.615503461226919e-12,1.8882853492738333e-13,2.8181211780194717e-13,2.032226667967671,0.001797190687926784,1.1368683772161603e-12,1.6623817002184841e-12,3.997769055176289e-14,1.2563186878353429e-14,1.6471887274562293e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
319,1943.4693941932933,5.988201943138915e-13,8.664938737430028e-13,8.637895242607797e-14,1.7417627888209088e-13,0.12336444433348383,0.001241362368369364,7602.465883189188,2.7549578011770398e-12,3.9864287813881225e-12,8.66583441861018e-14,8.46183150755182e-14,1.5375611459628649,5.556648350791406e-4,11659.448698758835,2.1173675792621734e-12,3.0638346086664336e-12,4.766114516859825e-16,1.6214977378781829e-16,0.3713010776736074,1.6348449341517569e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.8022654436297863e-13,2.0129469063961205e-14,8.224528802680493e-15,1.2969876908575095e-14,1.8189894035458565e-12,2.062146573124585e-12,2.9705975919259417e-14,5.360289687626597e-15,2.1638506958465697e-15,0,1.8688239324532014e-13,4.027011122142403e-17,4.11683163521337e-18,2.0268704334407356e-18,21205.38397614132,5.471145574753105e-12,7.916757263797559e-12,1.7351390806386576e-13,2.589567437313969e-13,2.0322266679699563,0.0017971906879419197,2.0463630789890885e-12,2.5292555107328836e-12,4.987571509444204e-14,1.3588935321942303e-14,1.5135754474855106e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
320,1943.4693941932933,5.502538701545385e-13,7.962183173270052e-13,7.937332996685189e-14,1.6005040851529521e-13,0.12336444433372054,0.0012413623683812823,7602.4658831891875,2.5315214927765966e-12,3.663116050426963e-12,7.963006211831259e-14,7.775555003115692e-14,1.5375611459639233,5.55664835081129e-4,11659.448698758835,1.9456419742524223e-12,2.81534735639615e-12,4.379566660423303e-16,1.4899931743443055e-16,0.37130107767441195,1.6348449341703818e-7,1943.594,7603.004,11659.82,0,4.856632415935303e-14,6.706454105739236e-15,4.06347653428386e-15,1.1918200801264156e-14,9.094947017729282e-13,1.1329310101733714e-12,1.792014229259143e-14,3.580036524653722e-15,1.988426784338415e-15,0,1.7172560500975112e-13,3.7004070275937034e-17,3.782942795979464e-18,1.862493102114198e-18,21205.383976141315,5.0274173371835574e-12,7.274681724150119e-12,1.594413487512068e-13,2.3795495786388657e-13,2.032226667972056,0.0017971906879558283,9.094947017729282e-13,1.3532229393424756e-12,2.4663600468606603e-14,7.647296001733561e-15,1.3908490078704685e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
321,1943.4693941932933,5.056264376121585e-13,7.316423439991439e-13,7.29358869615505e-14,1.47070148071651e-13,0.12336444433393805,0.001241362368392234,7602.465883189187,2.3262066176344334e-12,3.3660250652162215e-12,7.317179727487759e-14,7.144937113409914e-14,1.5375611459648961,5.556648350829561e-4,11659.448698758835,1.7878438911728316e-12,2.587013252849369e-12,4.024369130298373e-16,1.3691535897569691e-16,0.3713010776751511,1.6348449341874964e-7,1943.594,7603.004,11659.82,0,4.4627432542379955e-14,6.162538207183933e-15,3.733914972453418e-15,1.0951742984710577e-14,9.094947017729282e-13,1.1148095769150915e-12,1.737446710436873e-14,3.4199374526799658e-15,1.827097501072572e-15,0,1.5779808307959073e-13,3.400291619397427e-17,3.476133460323363e-18,1.7114565397069155e-18,21205.383976141315,4.619676946419424e-12,6.684680662064734e-12,1.465101211494579e-13,2.1865643456472585e-13,2.032226667973985,0.0017971906879686089,9.094947017729282e-13,1.3172350925370622e-12,2.357100822774664e-14,7.157328558593706e-15,1.2780551942322856e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
322,1943.4693941932933,4.646184393783528e-13,6.723036984746569e-13,6.702054215280703e-14,1.3514258980273887e-13,0.12336444433413792,0.0012413623684022971,7602.465883189187,2.1375434667944465e-12,3.0930291543219114e-12,6.723731934901462e-14,6.565463817091108e-14,1.53756114596579,5.556648350846351e-4,11659.448698758835,1.642843761333168e-12,2.3771978101396776e-12,3.697979309977911e-16,1.2581140721199646e-16,0.3713010776758303,1.6348449342032228e-7,1943.594,7603.004,11659.82,0,4.1007998233805714e-14,5.662735710440594e-15,3.4310819574885092e-15,1.0063130884141458e-14,0,1.886631508399869e-13,5.6810517657555915e-15,1.666799471923035e-15,1.6789954843110522e-15,0,1.4500012983966348e-13,3.124516576336797e-17,3.1942073897707086e-18,1.572649015475617e-18,21205.383976141315,4.245005667505967e-12,6.142530662936246e-12,1.3462765943281943e-13,2.0092303938086195e-13,2.0322266679757583,0.0017971906879803525,0,3.746712789134561e-13,1.1375032641959553e-14,5.101075636801315e-15,1.1743699017467986e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
323,1943.4693941932933,4.269363272029879e-13,6.177776159209563e-13,6.158495162761515e-14,1.2418236052819038e-13,0.12336444433432157,0.0012413623684115445,7602.465883189187,1.9641815296216664e-12,2.842174126487691e-12,6.17841474667286e-14,6.032987186315922e-14,1.5375611459666114,5.556648350861779e-4,11659.448698758835,1.509603627847926e-12,2.1843991028254064e-12,3.398060797673153e-16,1.1560798507501166e-16,0.3713010776764545,1.6348449342176738e-7,1943.594,7603.004,11659.82,0,3.7682112175364885e-14,5.203468870819994e-15,3.152809714686408e-15,9.247377169563364e-15,0,1.7336193717278008e-13,5.220299432795597e-15,1.5316164500359234e-15,1.5428196914468728e-15,0,1.3324013348524217e-13,2.871107813245739e-17,2.935146468146661e-18,1.4450911475750398e-18,21205.383976141315,3.90072148467258e-12,5.644350845234054e-12,1.2370890517411107e-13,1.846278403764246e-13,2.0322266679773873,0.0017971906879911442,0,3.4428418283338713e-13,1.0452479381748049e-14,4.687361311190478e-15,1.0791641952157812e-14, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
324,1943.4693941932933,3.923103605827122e-13,5.67673781356426e-13,5.659020570617924e-14,1.1411101061937765e-13,0.12336444433449034,0.0012413623684200418,7602.465883189187,1.804879826418912e-12,2.6116642819148877e-12,5.67732460952455e-14,5.5436956963044e-14,1.537561145967366,5.556648350875957e-4,11659.448698758835,1.3871697156121635e-12,2.0072370166509116e-12,3.122466681609092e-16,1.0623206082426567e-16,0.371301077677028,1.6348449342309526e-7,1943.594,7603.004,11659.82,0,3.462596662027571e-14,4.781450110712667e-15,2.8971062831354016e-15,8.497326106637892e-15,0,1.5930170320275438e-13,4.7969156578081135e-15,1.4073972241607167e-15,1.4178111809592941e-15,0,1.224339122357624e-13,2.638251349880677e-17,2.6970962552606426e-18,1.327882963498726e-18,21205.383976141315,3.5843599026137876e-12,5.186575079922225e-12,1.1367569846958565e-13,1.6965419964324591e-13,2.0322266679788843,0.0017971906880010606,0,3.163615820587925e-13,9.604748282019587e-15,4.3072006035513786e-15,9.916465170560685e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
325,1943.4693941932933,3.6049267587288617e-13,5.216335356521398e-13,5.200055041409518e-14,1.0485645253163953e-13,0.12336444433464541,0.0012413623684278498,7602.465883189187,1.6584980251006627e-12,2.39984955807449e-12,5.2168745614292707e-014,5.094086942789144e-14,1.5375611459680594,5.556648350888984e-4,11659.448698758835,1.2746656038771687e-12,1.844443369251059e-12,2.8692241717494266e-16,9.761652536818306e-17,0.371301077677555,1.6348449342431546e-7,1943.594,7603.004,11659.82,0,3.181768470982603e-14,4.3936584860672735e-15,2.6621412566273235e-15,7.807990365371609e-15,0,1.4638180131824929e-013,4.4078697255405184e-15,1.2932525937062738e-15,1.3026689102413336e-15,0,1.1250411173499478e-13,2.424280325874241e-17,2.4783527122354476e-18,1.220203900079023e-18,21205.383976141315,3.2936563048507178e-12,4.765926462977688e-12,1.0445621844556283e-13,1.5589493848489915e-13,2.0322266679802596,0.0017971906880101726,0,2.907035977630701e-13,8.825771014866535e-15,3.957872203045833e-15,9.111879479513021e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
326,1943.4693941932933,3.3125551200101347e-13,4.793273081361821e-13,4.7783131544070826e-14,9.635244486726204e-14,0.12336444433478791,0.0012413623684350247,7602.465883189187,1.5239882783344655e-12,2.2052137180367853e-12,4.7937685549985823e-014,4.680942572074667e-14,1.5375611459686966,5.556648350900955e-4,11659.448698758835,1.1712859525530877e-12,1.6948528320997395e-12,2.6365204779400854e-16,8.969971196963652e-17,0.3713010776780393,1.6348449342543672e-7,1943.594,7603.004,11659.82,0,2.92371638718727e-14,4.0373180615162824e-15,2.4462326810298538e-15,7.174816296640074e-15,0,1.3450974676619723e-13,4.050376721900379e-15,1.1883654752287768e-15,1.1970676186412454e-15,0,1.03379651324081e-13,2.2276630688200304e-17,2.2773500034567215e-18,1.12125986392788e-18,21205.383976141315,3.0265297428885666e-12,4.379393858272707e-12,9.598446914185065e-14,1.4325157029997836e-13,2.032226667981524,0.0017971906880185455,0,2.6712656196215093e-13,8.109971414104861e-15,3.6368755062620876e-15,8.373005175145247e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
327,1943.4693941932933,3.043895800807646e-13,4.4045225742234706e-13,4.390775947509864e-14,8.85381182772013e-14,0.12336444433491885,0.0012413623684416177,7602.465883189187,1.4003877227175405e-12,2.0263634967669976e-12,4.40497786333083e-14,4.3013052442675246e-14,1.537561145969282,5.556648350911955e-4,11659.448698758835,1.076290737329411e-12,1.5573945887188229e-12,2.4226898333826206e-16,8.24249548991812e-17,0.3713010776784843,1.63484493426467e-7,1943.594,7603.004,11659.82,0,2.686593192024888e-14,3.7098780393511404e-15,2.247835014325848e-15,6.5930334108843525e-15,0,1.2360055561692503e-13,3.721877598658128e-15,1.0919850534893772e-15,1.1000315242037928e-15,0,9.499521522367671e-14,2.0469921300758067e-17,2.0926492878252273e-18,1.0302832314368479e-18,21205.383976141315,2.781068040127716e-12,4.024210342908167e-12,8.81998070917452e-14,1.3163359567477572e-13,2.0322266679826853,0.0017971906880262397,0,2.454617027608506e-13,7.452225559310027e-15,3.3419127171030505e-15,7.694095218319582e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
328,1943.4693941932933,2.797025652557711e-13,4.0473010357552575e-13,4.034669306558133e-14,8.135753980889561e-14,0.12336444433503915,0.001241362368447676,7602.465883189187,1.286811586295311e-12,1.862018627692672e-12,4.047719399423936e-14,3.9524574647897566e-14,1.5375611459698202,5.556648350922063e-4,11659.448698758835,9.889999523464883e-13,1.4310846694343478e-12,2.226201570547398e-16,7.5740183877833e-17,0.37130107767889325,1.6348449342741375e-7,1943.594,7603.004,11659.82,0,2.4687014824993475e-14,3.4089945001039977e-15,2.0655280631338176e-15,6.058304899414502e-15,0,1.135761364222295e-13,3.4200208549691253e-15,1.0034214068807274e-15,1.0108016854082358e-15,0,8.729078498292269e-14,1.8809742097998326e-17,1.9229284190760286e-18,9.467446070138925e-19,21205.383976141315,2.5555141038975703e-12,3.697833400702545e-12,8.104650721687543e-14,1.2095785464067102e-13,2.0322266679837524,0.0017971906880333097,0,2.2555393623014567e-13,6.847825097171121e-15,3.070872398433621e-15,7.070053329429751e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
329,1943.4693941932933,2.5701775004891166e-13,3.7190513609573787e-13,3.707444107344901e-14,7.475931258260096e-14,0.12336444433514972,0.001241362368453243,7602.465883189187,1.1824468550832782e-12,1.7110026781498381e-12,3.7194357939564856e-14,3.631902132660024e-14,1.5375611459703147,5.556648350931351e-4,11659.448698758835,9.087887424981187e-13,1.3150189078096906e-12,2.0456491641701802e-16,6.95975514073124e-17,0.37130107767926895,1.634844934282837e-7,1943.594,7603.004,11659.82,0,2.2684815206859457e-14,3.132513624029384e-15,1.898006816513646e-15,5.566944474844071e-15,0,1.0436473121203277e-13,3.1426457045855825e-15,9.220405687494243e-16,9.288360011683316e-16,0,8.021120984836967e-14,1.728420899100619e-17,1.7669724814363995e-18,8.699557763893698e-19,21205.383976141315,2.3482533476303086e-12,3.3979267220552665e-12,7.447336392943089e-14,1.1114793146060851e-13,2.0322266679847334,0.0017971906880398063,0,2.072607562672619e-13,6.292443537605973e-15,2.8218143577445066e-15,6.496650431788792e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
330,1943.4693941932933,2.3617274936258657e-13,3.417423834613285e-13,3.4067579681770034e-14,6.86962079314693e-14,0.1233644443352513,0.0012413623684583582,7602.465883189187,1.0865464532552017e-12,1.572234628105181e-12,3.417777088827536e-14,3.3373446663143436e-14,1.537561145970769,5.556648350939886e-4,11659.448698758835,8.350829305206987e-13,1.2083664683356175e-12,1.879740162898411e-16,6.395309032097909e-17,0.37130107767961423,1.6348449342908312e-7,1943.594,7603.004,11659.82,0,2.084500068632509e-14,2.8784562733798234e-15,1.7440721042847538e-15,5.11526584978661e-15,0,9.590040182807648e-14,2.8877666082638546e-15,8.472599892617567e-16,8.534839501805891e-16,0,7.370581197741997e-14,1.588240173029392e-17,1.6236650928735421e-18,7.994138137508476e-19,21205.383976141315,2.157802133138487e-12,3.122343479902127e-12,6.843332458633524e-14,1.0213360768493371e-13,2.0322266679856344,0.001797190688045776,0,1.9045121449182154e-13,5.782105283373972e-15,2.592955758639384e-15,5.96954921378095e-15, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.01230573,0.000722526,0.2963429,0.03344629,0.5957202,0.1765374,0.05643174,0.01992463,0.05,8.81e-06,0.1,0.2258468,8.80603e-05,3.98e-05,30,2020-04-02
