time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
270,1943.5303186899337,1.614659047584648e-14,3.0555063883027797e-14,4.179114282811341e-15,1.5905133893332786e-13,0.06308544388380394,5.9586618388837e-4,7602.732323440281,7.699401399038835e-14,1.456999247053309e-13,4.4046665744934074e-15,1.0578787959392221e-13,1.271220636808207,4.5592291818838805e-4,11659.638413634453,6.002877286196807e-14,1.1359568400759882e-13,2.5283394225504332e-17,1.6215067228946386e-16,0.18158628400391685,8.152828320757462e-8,1943.594,7603.004,11659.82,0,2.1754422548474983e-15,3.4720147103963213e-16,2.591214929919413e-16,1.1842957170493662e-14,0,1.0373461298163951e-14,3.659403895253834e-16,1.3830447475499606e-16,2.6964108029714495e-15,0,8.087721626936053e-15,2.1005483681694897e-18,2.7534995173182257e-19,2.0268969032203373e-18,21205.90105576467,1.531693773282029e-13,2.8985067259595753e-13,8.609064251530253e-15,2.650013691995395e-13,1.515892364695928,0.0010518706303599657,0,2.0636625179947502e-14,7.15242408933185e-16,3.977013176986692e-16,1.4541394870368332e-14,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
271,1943.5303186899337,1.4229446471728946e-14,2.6927148899635847e-14,3.6829126924254815e-15,1.4161194784867385e-13,0.06308544388381902,5.958661838989146e-4,7602.732323440281,6.785223186053934e-14,1.2840043739407086e-13,3.881684330718236e-15,9.415802232229344e-14,1.2712206368082535,4.55922918190788e-4,11659.638413634453,5.290133613528291e-14,1.0010805113467111e-13,2.228140395797501e-17,1.4438150207903817e-016,0.1815862840039455,8.152828320937938e-8,1943.594,7603.004,11659.82,0,1.9171440041175347e-15,3.0597696488726196e-16,2.2835504627962215e-16,1.0544516648725022e-14,0,9.141782129849011e-15,3.224909427384865e-16,1.218830763785343e-16,2.3999357189052883e-15,0,7.127436726685159e-15,1.8511425437389978e-18,2.42656640563416e-19,1.804762512802897e-18,21205.90105576467,1.349830144675512e-13,2.554356374283778e-13,7.586878427101693e-15,2.3591435167304634e-13,1.515892364696018,0.001051870630372912,0,1.8186362860651704e-14,6.303190501694875e-16,3.5048077929871985e-16,1.2946257130143113e-14,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
272,1943.5303186899337,1.2539932018135594e-14,2.3729989589900945e-14,3.2456269395345007e-15,1.2608260432422069e-13,0.06308544388383239,5.958661839083027e-4,7602.732323440281,5.979588710661228e-14,1.1315498176369251e-13,3.4207976900357787e-15,8.380560669521097e-14,1.2712206368082943,4.559229181929241e-4,11659.638413634453,4.662016615488556e-14,8.822185446155732e-14,1.9635851020930772e-17,1.2855728908157905e-16,0.18158628400397073,8.152828321098633e-8,1943.594,7603.004,11659.82,0,1.6895144535933522e-15,2.69647195794567e-16,2.0124161279618672e-16,9.388106611551983e-15,0,8.05634475392706e-15,2.842004083871809e-16,1.0741145095905943e-16,2.136095120230941e-15,0,6.281169980397353e-15,1.6313495890720247e-18,2.1384512630581314e-19,1.6069538498394162e-18,21205.90105576467,1.1895598527963343e-13,2.2510682581515077e-13,6.68606048059121e-15,2.1001676830851322e-13,1.5158923646960973,0.0010518706303844377,0,1.6027029187917763e-14,5.554789537708199e-16,3.0886690888155197e-16,1.1525808685632763e-14,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
273,1943.5303186899337,1.105101982230184e-14,2.091244075024657e-14,2.860261730356879e-15,1.1225436533067936e-13,0.06308544388384421,5.958661839166611e-4,7602.732323440281,5.269610176146149e-14,9.971967508688628e-14,3.014633813366516e-15,7.459044782149172e-14,1.2712206368083305,4.5592291819482534e-4,11659.638413634453,4.108478256109688e-14,7.774694958514797e-14,1.7304414301144743e-17,1.1446541712028274e-16,0.18158628400399293,8.152828321241714e-8,1943.594,7603.004,11659.82,0,1.4889121958337546e-15,2.376309936489489e-16,1.7734745686395592e-16,8.3584398083425e-15,0,7.0997853451507886e-15,2.504562498457988e-16,9.465809479036067e-17,1.9012569296705806e-15,0,5.535383593788679e-15,1.4376534593545143e-18,1.884545089570272e-19,1.4308107014799243e-18,21205.90105576467,1.0483190414486021e-13,1.9837906542228082e-13,5.89219995802454e-15,1.8695927856929136e-13,1.5158923646961677,0.0010518706303946988,0,1.4124081134773222e-14,4.895248969541023e-16,2.7219400616327363e-16,1.026112754871456e-14,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
274,1943.5303186899337,9.738891640398703e-15,1.8429429834974074e-14,2.5206523480751814e-15,9.994111375478381e-14,0.06308544388385469,5.958661839241027e-4,7602.732323440281,4.643930000569578e-14,8.787959172739605e-14,2.65669526585263e-15,6.638772875889566e-14,1.2712206368083627,4.5592291819651745e-4,11659.638413634453,3.620663539502949e-14,6.851576864746526e-14,1.5249797626359445e-17,1.019164796359145e-16,0.18158628400401253,8.15282832136911e-8,1943.594,7603.004,11659.82,0,1.3121281819031362e-15,2.0941619284745204e-16,1.5629034183620982e-16,7.441638451288757e-15,0,6.2568017557657085e-15,2.207186593082191e-16,8.341899147259191e-17,1.6921143305981268e-15,0,4.8781471660673875e-15,1.2669555826731025e-18,1.6607861287292004e-19,1.2739507875602686e-18,21205.90105576467,9.238482704112398e-14,1.7482479020983537e-13,5.192597411554171e-15,1.6643075899331538e-13,1.51589236469623,0.0010518706304038338,0,1.2447077103736232e-14,4.3140180773834425e-16,2.3987541192167463e-16,9.135026732674444e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
275,1943.5303186899337,8.582557257609707e-15,1.6241235927220627e-14,2.221366035261939e-15,8.897706848471912e-14,0.06308544388386396,5.958661839307279e-4,7602.732323440281,4.092539130597638e-14,7.7445324960098e-14,2.3412560770273138e-15,5.908631768304877e-14,1.271220636808391,4.559229181980235e-4,11659.638413634453,3.1907688562123664e-14,6.038063973469905e-14,1.3439133136141651e-17,9.074175004430917e-17,0.18158628400402982,8.152828321482536e-8,1943.594,7603.004,11659.82,0,1.156334382788996e-15,1.8455143897024397e-16,1.377334154273526e-16,6.6251257951899234e-015,0,5.513908699719399e-15,1.9451192208347824e-16,7.351434816816746e-17,1.5060652377996142e-15,0,4.298946832905829e-15,1.1165252920280685e-18,1.4635948911229312e-19,1.134269760602114e-18,21205.90105576467,8.141563712570975e-14,1.5406720062201768e-13,4.576061245425394e-15,1.481541279178122e-13,1.5158923646962847,0.0010518706304119662,0,1.0969189915414224e-14,3.801798863457503e-16,2.1139412308463235e-16,8.13232530275014e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
276,1943.5303186899337,7.563518704226593e-15,1.4312854320636944e-14,1.957615085744389e-15,7.92145656637984e-14,0.06308544388387216,5.958661839366263e-4,7602.732323440281,3.606616924387457e-14,6.824995701700596e-14,2.0632701419228884e-15,5.258726909539363e-14,1.2712206368084158,4.559229181993639e-4,11659.638413634453,2.8119171479714737e-14,5.321142456259552e-14,1.1843455491738416e-17,8.079092732241275e-17,0.181586284004045,8.152828321583524e-8,1943.594,7603.004,11659.82,0,1.0190385533831147e-15,1.6263896864318553e-16,1.2137982105693112e-16,5.89838507897289e-15,0,4.8592220621018115e-15,1.7141680699834687e-16,6.478571954043882e-17,1.3403991458438291e-15,0,3.7885170824089264e-15,9.839561424332987e-19,1.2898168934182666e-19,1.0098750313639396e-18,21205.90105576467,7.17488594278159e-14,1.3577423590023843e-13,4.032728683159016e-15,1.3188262568651443e-13,1.515892364696333,0.001051870630419206,0,9.666777697893853e-15,3.350397317839657e-16,1.8629452228671177e-16,7.239794099848083e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
277,1943.5303186899337,6.665474342012596e-15,1.2613436546310416e-14,1.7251802553123488e-15,7.052208162340973e-14,0.06308544388387945,5.958661839418773e-4,7602.732323440281,3.178390046949474e-14,6.014638888991394e-14,1.8182904981299844e-15,4.680248898029498e-14,1.2712206368084378,4.5592291820055686e-4,11659.638413634453,2.4780478948354036e-14,4.6893436644504423e-14,1.0437238515319607e-17,7.193012693656618e-17,0.18158628400405843,8.152828321673436e-8,1943.594,7603.004,11659.82,0,8.980443622139964e-16,1.433282464151411e-16,1.0696794901777951e-16,5.251007961781795e-15,0,4.282268774379827e-15,1.5106385976880136e-16,5.709347305605401e-17,1.1929476503858005e-15,0,3.3386925313607016e-15,8.671274149667939e-19,1.1366721956928016e-19,8.991254735104398e-19,21205.90105576467,6.322985375986138e-14,1.1965326208072877e-13,3.553907991957653e-15,1.173965007306413e-13,1.5158923646963756,0.0010518706304256508,0,8.519005667954525e-15,2.9525923359890925e-16,1.641750892934028e-16,6.444854737641106e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
278,1943.5303186899337,5.87405808613383e-15,1.1115796887348726e-14,1.5203432661176183e-15,6.2782471218797175e-014,0.0630854438838859,5.95866183946552e-4,7602.732323440281,2.801008119921436e-14,5.30049871760906e-14,1.6023981874245414e-15,4.165354600042189e-14,1.271220636808457,4.559229182016185e-4,11659.638413634453,2.1838201646575424e-14,4.132560664160243e-14,9.197986845894343e-18,6.40400904639506e-17,0.18158628400407023,8.152828321753488e-8,1943.594,7603.004,11659.82,0,7.914162558787662e-16,1.2631035717704704e-16,9.4267251485369e-17,4.6747545071057495e-15,0,3.773819270280381e-15,1.3312749273262114e-16,5.0314555255709957e-17,1.061650767297806e-15,0,2.9422773017786114e-15,7.6417019148817775e-19,1.0017109304567212e-19,8.005123096043181e-19,21205.90105576467,5.5722340931923616e-14,1.0544639070504175e-13,3.131939440388054e-15,1.0450005730968302e-13,1.5158923646964133,0.001051870630431388,0,7.507512827937759e-15,2.6020202010115637e-16,1.4468197783412463e-16,5.73720578671316e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
279,1943.5303186899337,5.176609589790893e-15,9.795977486882668e-15,1.33982732509789e-15,5.589139814348917e-14,0.0630854438838916,5.958661839507137e-4,7602.732323440281,2.468434135535557e-14,4.671151032282681e-14,1.4121395638904977e-15,3.707061277232188e-14,1.2712206368084742,4.5592291820256334e-4,11659.638413634453,1.9245271737863726e-14,3.641886554891971e-14,8.105876079298483e-18,5.701459014645878e-17,0.18158628400408064,8.152828321824758e-8,1943.594,7603.004,11659.82,0,6.974484963429369e-16,1.1131306444538897e-16,8.307455442514728e-17,4.161710039085609e-15,0,3.3257398438587923e-15,1.1732077644645559e-16,4.434052326942879e-17,9.448279832124928e-16,0,2.592929908711698e-15,6.734374573728126e-19,8.82774111984336e-20,7.126988157756886e-19,21205.90105576467,4.910622268301019e-14,9.292635335862919e-14,2.760072765067686e-15,9.301902550595751e-14,1.5158923646964464,0.0010518706304364952,0,6.616118248913427e-15,2.2930727834921736e-16,1.275033551057745e-16,5.107250721113877e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
280,1943.5303186899337,4.561971715674094e-15,8.632865092391774e-15,1.1807447048666678e-15,4.975593633721857e-14,0.06308544388389667,5.958661839544186e-4,7602.732323440281,2.175347882138423e-14,4.1165281096572504e-14,1.2444710456796176e-15,3.299152300813929e-14,1.2712206368084893,4.559229182034043e-4,11659.638413634453,1.696020992284778e-14,3.209471985162586e-14,7.143435635682588e-18,5.075900719266387e-17,0.1815862840040898,8.152828321888206e-8,1943.594,7603.004,11659.82,0,6.146378741167989e-16,9.809645537430199e-17,7.32108074019187e-17,3.704827243600217e-15,0,2.930862533971338e-15,1.0339084965359204e-16,3.907581004759516e-17,8.409614150883815e-16,0,2.2850618150159466e-15,5.934777540923655e-19,7.779590988541306e-20,6.344806170526743e-19,21205.90105576467,4.32756604599061e-14,8.189286604059014e-14,2.432359186181968e-15,8.279821835255052e-14,1.5158923646964757,0.0010518706304410417,0,5.8305622231040835e-15,2.020807827819864e-16,1.1236441335939928e-16,4.546423139305651e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
281,1943.5303186899337,4.020312054377275e-15,7.607853305382894e-15,1.040550548516649e-15,4.429332387066869e-14,0.06308544388390115,5.958661839577167e-4,7602.732323440281,1.9170608363540496e-14,3.627757604151679e-14,1.0967104265979927e-15,2.936093185960891e-14,1.2712206368085026,4.559229182041527e-4,11659.638413634453,1.4946461891753527e-14,2.8283995858241958e-14,6.2952692813073825e-18,4.51890649409229e-17,0.1815862840040979,8.152828321944692e-8,1943.594,7603.004,11659.82,0,5.41659661296819e-16,8.644910285136784e-17,6.451821929629584e-17,3.2981430087009045e-15,0,2.5828704578437347e-15,9.111487424307814e-17,3.443619556749185e-17,7.483705495581194e-16,0,2.0137480310942522e-15,5.230119601212307e-19,6.85589157248218e-20,5.648650967002115e-19,21205.90105576467,3.81373823096713e-14,7.216942520514164e-14,2.143556244395949e-15,7.369944479521852e-14,1.5158923646965017,0.0010518706304450888,0,5.138278150234806e-15,1.7808698905456722e-16,9.90229737795125e-17,4.047078423355724e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
282,1943.5303186899337,3.542965634586383e-15,6.704544933404365e-15,9.170021593484623e-16,3.9429852712150793e-14,0.06308544388390512,5.958661839606526e-4,7602.732323440281,1.689441160413333e-14,3.197020616366022e-14,9.664939686468495e-16,2.612956818260091e-14,1.2712206368085144,4.5592291820481865e-4,11659.638413634453,1.3171813562295562e-14,2.4925733123781486e-14,5.547808833812557e-18,4.022970004552712e-17,0.18158628400410504,8.152828321994978e-8,1943.594,7603.004,11659.82,0,4.773464197908923e-16,7.618468328186372e-17,5.685773410805443e-17,2.9359110628734975e-15,0,2.2761967594071655e-15,8.029647049138712e-17,3.03474595591038e-17,6.659711844492211e-16,0,1.774648329457965e-15,4.609128287311945e-19,6.041866381130101e-20,5.028596379832366e-19,21205.90105576467,3.360919080101527e-14,6.360048422084607e-14,1.8890439368291244e-15,6.559965059479723e-14,1.5158923646965246,0.0010518706304486912,0,4.528191508656023e-15,1.5694206660198203e-16,8.726561233096953e-17,3.602385106960702e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
283,1943.5303186899337,3.1222963088654135e-15,5.9084896828983814e-15,8.08123124279422e-16,3.509987958399758e-14,0.06308544388390865,5.958661839632662e-4,7602.732323440281,1.4888476048263053e-14,2.817426613547618e-14,8.517385891236848e-16,2.325356867202917e-14,1.2712206368085248,4.559229182054113e-4,11659.638413634453,1.160787574852239e-14,2.1966209260825648e-14,4.889097110963318e-18,3.581405667493295e-17,0.18158628400411134,8.152828322039745e-8,1943.594,7603.004,11659.82,0,4.206693257209695e-16,6.713899595590666e-17,5.0106806466628216e-17,2.613577756993557e-15,0,2.0059355558702773e-15,7.076257556091852e-17,2.6744194197739406e-17,5.92679117589201e-16,0,1.5639378137731717e-15,4.0618695533888747e-19,5.324493390940633e-20,4.476701475136986e-19,21205.90105576467,2.9618648105650855e-14,5.604896507920021e-14,1.6647508105140702e-15,5.838926231270168e-14,1.5158923646965448,0.0010518706304518978,0,3.990542695364419e-15,1.3830775847216406e-16,7.690424559827703e-17,3.2067045447302717e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
284,1943.5303186899337,2.7515745976173847e-15,5.206952996744186e-15,7.121716970117193e-16,3.12449447237309e-14,0.06308544388391175,5.958661839655927e-4,7602.732323440281,1.3120712590330714e-14,2.4829032012094128e-14,7.506085373878423e-16,2.0693884914244426e-14,1.2712206368085341,4.559229182059388e-4,11659.638413634453,1.0229630016823055e-14,1.9358080538361224e-14,4.3085966506892005e-18,3.188259034041213e-17,0.18158628400411686,8.152828322079598e-8,1943.594,7603.004,11659.82,0,3.7072171124802876e-16,5.916733631707845e-17,4.4157441263410627e-17,2.3264810217193954e-15,0,1.767763457932339e-15,6.236067500050097e-17,2.356875777002058e-17,5.274643569141979e-16,0,1.3782457316993356e-15,3.579588859363073e-19,4.692296731052122e-20,3.985290016831483e-19,21205.90105576467,2.6101917204771153e-14,4.939406554719954e-14,1.467088831050251e-15,5.197071222831574e-14,1.5158923646965627,0.0010518706304547523,0,3.5167309008797035e-15,1.2188597020351574e-16,6.777312200074172e-17,2.8543439076352765e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
285,1943.5303186899337,2.4248700370807026e-15,4.5887123385686576e-15,6.276129351831654e-16,2.7812986798060124e-14,0.06308544388391452,5.958661839676636e-4,7602.732323440281,1.1562842182140539e-14,2.188098982568718e-14,6.614860282161594e-16,1.841575538172069e-14,1.2712206368085421,4.559229182064082e-4,11659.638413634453,9.01502846411863e-15,1.7059624520474913e-14,3.797021142495036e-18,2.838226942631191e-17,0.18158628400412175,8.152828322115077e-8,1943.594,7603.004,11659.82,0,3.267045605366821e-16,5.2142181112513824e-17,3.891446604571363e-17,2.070934569664562e-15,0,1.557870408190175e-15,5.49563629600038e-17,2.0770352574955093e-17,4.694053305775991e-16,0,1.2146015527044252e-15,3.154571123857375e-19,4.135163102899512e-20,3.547876908913442e-19,21205.90105576467,2.3002740683339872e-14,4.3529326684730755e-14,1.2928959845418198e-15,4.625712444920713e-14,1.5158923646965783,0.001051870630457293,0,3.0991765214312822e-15,1.0741400118490336e-16,5.972617025169772e-17,2.5406946879330525e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
286,1943.5303186899337,2.1369563092434802e-15,4.0438776649688575e-15,5.530941457763542e-16,2.4757643495342605e-14,0.06308544388391694,5.958661839695072e-4,7602.732323440281,1.0189943450785165e-14,1.9282979518414826e-14,5.8294536196820035e-16,1.6388235265926143e-14,1.2712206368085492,4.559229182068259e-4,11659.638413634453,7.944641015859371e-15,1.503407262933719e-14,3.346186873639453e-18,2.526586378857727e-17,0.18158628400412605,8.152828322146659e-8,1943.594,7603.004,11659.82,0,2.8791372783722236e-16,4.5951148393619054e-17,3.429400853573556e-17,1.8435773740943517e-15,0,1.3728987313553736e-15,4.84311920896231e-17,1.8304212309202514e-17,4.176888869500406e-16,0,1.0703874482592586e-15,2.780017305447556e-19,3.6441799970016916e-20,3.158241753176464e-19,21205.90105576467,2.0271540775888017e-14,3.836092981272087e-14,1.139385694618194e-15,4.1171144625057326e-14,1.5158923646965923,0.0010518706304595545,0,2.7311999074518545e-15,9.466034221378691e-17,5.263466264490809e-17,2.26158208521971e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
287,1943.5303186899337,1.8832276360317138e-15,3.563733213726954e-15,4.874232459845706e-16,2.2037628461108177e-14,0.06308544388391911,5.958661839711481e-4,7602.732323440281,8.980054029521846e-15,1.6993440519350904e-14,5.137301175593555e-16,1.458377782035242e-14,1.2712206368085557,4.5592291820719755e-4,11659.638413634453,7.001344601626436e-15,1.3249021955434647e-14,2.948881813654115e-18,2.24913109432653e-17,0.18158628400412982,8.152828322174773e-8,1943.594,7603.004,11659.82,0,2.5372867321176644e-16,4.0495199733397203e-17,3.022215491929388e-17,1.640939988056811e-15,0,1.2098894212633195e-15,4.26807787285212e-17,1.6130885937073433e-17,3.716645047280309e-16,0,9.432964142329353e-16,2.4499356378737815e-19,3.211493118863581e-20,2.811355291496226e-19,21205.90105576467,1.7864626267179997e-14,3.3806195688512504e-14,1.0041022453575803e-15,3.6643897592403864e-14,1.5158923646966047,0.0010518706304615674,0,2.4069145087080212e-15,8.342097202570578e-17,4.638515578755595e-17,2.0128856283139915e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
288,1943.5303186899337,1.6596251003226786e-15,3.1405980770914834e-15,4.2954969337156247e-16,1.9616176256617595e-14,0.06308544388392102,5.958661839726086e-4,7602.732323440281,7.91381922409873e-15,1.4975746896833527e-14,4.527330533960366e-16,1.2977861577102151e-14,1.2712206368085615,4.5592291820752834e-4,11659.638413634453,6.170049236056284e-15,1.1675916905733956e-14,2.598750242938717e-18,2.0021151396653497e-17,0.18158628400413315,8.152828322199797e-8,1943.594,7603.004,11659.82,0,2.2360253570903515e-16,3.568705590111378e-17,2.6633767440863172e-17,1.460528746555223e-15,0,1.0662348054231157e-15,3.7613133071376224e-17,1.4215606589274755e-17,3.307900828253274e-16,0,8.312953655701516e-16,2.1590457792949452e-19,2.8301807432244626e-20,2.5024529635444236e-19,21205.90105576467,1.5743493560477693e-14,2.979226187965897e-14,8.848814970105379e-16,3.26140589851164e-14,1.5158923646966156,0.001051870630463359,0,2.1211327067023024e-15,7.35160935504195e-17,4.0877675837570173e-17,1.791569074676905e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
289,1943.5303186899337,1.4625717151351099e-15,2.767703329705057e-15,3.7854768026347696e-16,1.7460547925574727e-14,0.06308544388392273,5.958661839739087e-4,7602.732323440281,6.9741823942192356e-15,1.3197621450618215e-14,3.989783947466771e-16,1.1548658416423343e-14,1.2712206368085661,4.559229182078227e-4,11659.638413634453,5.437456623183232e-15,1.0289592397663309e-14,2.2901910798265773e-18,1.782202558674786e-17,0.1815862840041361,8.152828322222076e-8,1943.594,7603.004,11659.82,0,1.9705338518756874e-16,3.144980064972764e-17,2.347144238989741e-17,1.3000668250273684e-15,0,9.396368298794946e-16,3.3147187600390304e-17,1.2527735394625437e-17,2.9436088982981445e-16,0,7.325926128730526e-16,1.9026943422541205e-19,2.4941429866877584e-20,2.2278290001768184e-19,21205.90105576467,1.3874210732537577e-14,2.625491717798658e-14,7.7981626608998065e-16,2.902702836758482e-14,1.515892364696625,0.0010518706304649536,0,1.869282827940116e-15,6.478725768434335e-17,3.602411921438972e-17,1.5946504977572005e-15,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,49,2020-04-21
