time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1259.5704526409395,4.280541808520833,4.940143565260679,0.37409510161568,0.3100910550196464,667.5548009148571,6.563874913784452,4599.495634030621,17.856243300459795,20.629757715120917,0.33432243395553857,0.13158363704748688,2964.5495279859238,1.0069308968690782,9066.367891690072,17.645867522621355,20.330872144442246,0.002212835135898623,3.0279057720588004e-4,2555.471856538425,9.964787568870648e-4,1943.594,7603.004,11659.82,1.0780842978726923,1.2470010464139518,0.08111370154539203,0.02864674459740098,0.023497167995219392,4.493537175498204,5.202454384179411,0.07239320848502338,0.012100908753707874,0.003440564163972315,4.4499416127164295,5.139637490072076,4.808128372491495e-4,2.8174495749927107e-5,3.849093167650891e-6,14925.433978361632,39.782652631601984,45.90077342482384,0.7106303707071172,0.44197748264433917,6187.576185439206,7.571802289410417,10.021563086087326,11.58909292066544,0.15398772286766457,0.040775827846858785,0.02694158125235936,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
287,1258.533909959788,4.117501943951493,4.754874717701031,0.36037352828860064,0.2995876270550256,668.9411730001298,6.586579223083879,4595.176079391465,17.172305725915518,19.85093874583638,0.32196078966809044,0.12707336605791006,2970.3453880258107,1.010253955243876,9062.088127334719,16.979677809902377,19.57638947688201,0.0021327041562581284,2.9273018696367663e-4,2561.17237974369,0.0010002004950752528,1943.594,7603.004,11659.82,1.036542681151559,1.199582545720899,0.07807771382544826,0.027598556049393333,0.022704309299427017,4.319554639156195,5.003492213700472,0.06966522730949155,0.011654492754113425,0.0033230583747978493,4.279764355353109,4.945954068072087,4.6300885315295843e-4,2.7156991639672648e-5,3.7217381881880264e-6,14915.798116685972,38.269485479769386,44.18220294041942,0.6844670221129492,0.42695372329989933,6200.45894076963,7.5978333788228305,9.635861675660863,11.149028827493458,0.14820594998809278,0.03928020579514643,0.026031089412413055,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
288,1257.5374152815464,3.960176670530853,4.5758774955088954,0.34709330410200295,0.2893648942747144,670.2755607071555,6.608511646879297,4591.024187202472,16.5126330748779,19.098873249922704,0.31000408394273793,0.12268723715245076,2975.9221524399713,1.0134627116570647,9057.972521804506,16.336383828947334,18.846842591250972,0.002055073798814318,2.8292540295140456e-4,2566.660909978049,0.001003798076649028,1943.594,7603.004,11659.82,0.9964946782415609,1.1538199516622005,0.0751440323393314,0.02658388616680663,0.021932423795417932,4.151892188992861,4.811564840030478,0.06703056265115181,0.01122262167310946,0.0032087564131886293,4.115605530212633,4.758899511167677,4.4579027706574074e-4,2.617103172547757e-5,3.597581573775181e-6,14906.534124288524,36.80919357435609,42.52159333668257,0.6591524618435552,0.41233505683011656,6212.858623125176,7.62297815661301,9.263992397447055,10.724284302860355,0.14262038526754894,0.037832678871641566,0.025144777790180338,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
289,1256.5795202052034,3.8084047164419386,4.402992445534993,0.3342450080325817,0.27942071797292417,671.5597238908863,6.629693015925469,4587.033833816513,15.876517464347808,18.372850466295333,0.298443100652289,0.1184240274814185,2981.287370783884,1.0165603408215407,9054.01523088284,15.715375358806789,18.14164503457804,0.001979896679462636,2.7337529126615824e-4,2571.944488177143,0.0010072746913445361,1943.594,7603.004,11659.82,0.957895076342993,1.1096670304319076,0.0723100939104675,0.025602035395231745,0.02118136904617174,3.9903533859587696,4.626468996488862,0.06448676744192258,0.010804970890906367,0.003097629164475979,3.9572909216658445,4.5782993918063895,4.291435860451153e-4,2.5216035269839858e-5,3.4766146955081227e-6,14897.628584904556,35.40029753959654,40.917487946408365,0.6346680053643334,0.3981181207456088,6224.791582851913,7.647260631438353,8.905539383967607,10.31443541872716,0.1372260049384352,0.03643222232140795,0.024282474825343226,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
290,1255.6588208685473,3.662026163152324,4.236059832386557,0.3218190276939592,0.26975253798177495,672.7953775845049,6.65014398573075,4583.199088639683,15.26325908585319,17.672161376149013,0.2872684998070614,0.11428234794628593,2986.4483900667014,1.0195499838543252,9050.21058268384,15.116043976943322,17.460204650354022,0.0019071237890910286,2.640784609540326e-4,2577.029986853128,0.0010106335143275679,1943.594,7603.004,11659.82,0.920699336656071,1.0670778899456854,0.06957332706287112,0.024652288177046528,0.020450969805281716,3.8347451768295286,4.4480035553241475,0.06203139750570173,0.010401210734097737,0.0029896430327844836,3.8046481990004395,4.403979580863906,4.1305509999232254e-4,2.4291399518196498e-5,3.35882298303173e-6,14889.068492192071,34.041329225948836,39.368425858889594,0.6109946512901117,0.3842989643890149,6236.273754504335,7.670704603099403,8.560092712486039,9.91906102613374,0.13201777966856518,0.03507779031066246,0.02344397166104923,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
291,1254.7739572202406,3.520882742672133,4.0749200841138995,0.30980560097306203,0.2603574101865196,673.9841919352195,6.669885006591724,4579.514210555734,14.672167310050293,16.99610042269746,0.27647085300480634,0.11026065920697217,2991.412355455087,1.0224347442148076,9046.553075490327,14.53778449535326,16.801925632034337,0.0018367047580119945,2.5503310021991586e-4,2581.9241087667565,0.0010138777007112508,1943.594,7603.004,11659.82,0.8848636483066912,1.0260070687868823,0.0669311594737943,0.023733916182489285,0.019741020860974068,3.6848780839491155,4.275969859752012,0.05966201771716843,0.010011007778450012,0.0028847603604824634,3.6575071935130836,4.235766675103147,3.975110309751601e-4,2.339650310270971e-5,3.244186383682913e-6,14880.8412432663,32.730834548075684,37.8729461388457,0.5881131587358803,0.3708731024937117,6247.320656157063,7.693333628507244,8.22724892576889,9.53774360364204,0.12699068822193788,0.033768320464042004,0.022629025407840214,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
292,1253.9236122453494,3.384818102277502,3.9194141969074248,0.29819485454661454,0.25123204246809777,675.1277922621118,6.688936296336594,4575.9736441898185,14.102561659920875,16.34396706134378,0.26604067604794956,0.10635728694706281,2996.186211441877,1.0252176840407299,9043.037375347703,13.979996255997142,16.16621040548605,0.001768588102487084,2.4623701138388196e-4,2586.63338615535,0.0010170103805143636,1943.594,7603.004,11659.82,0.8503449748911862,0.986409615285817,0.06438102474319005,0.022846181282794066,0.019051289744870026,3.5405663659157653,4.110172016045183,0.05737620756384774,0.009634026041640025,0.0027829398259222593,3.5157001426232455,4.073488381979363,3.824975283768846e-4,2.2530709195089762e-5,3.132679803112765e-6,14872.934631782871,31.46737601819552,36.429591663737256,0.5660041186970511,0.35783556642654446,6257.947389859339,7.715170990757839,7.906611483430197,9.170070013310363,0.12213972983541467,0.03250273803362918,0.021837362250595398,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
293,1253.1065111503353,3.253678038332088,3.769384101051438,0.28697683933903484,0.24237282903552043,676.2277592262151,6.707317815688883,4572.572016035444,13.553772659621412,15.715067150491949,0.25596845879712327,0.10257043638809919,3000.776703438387,1.027901820867247,9039.65831344031,13.442084291884738,15.552461348387856,0.001702721453503409,2.3768764452401547e-4,2591.1641804756973,0.0010200346540488652,1943.594,7603.004,11659.82,0.8171010950140953,0.9482411589595094,0.06192036860580946,0.021988338337334084,0.018381519352288933,3.401628154374521,3.9504171546739837,0.05517156621228435,0.009269928095735609,0.002684136826517136,3.3790619073934067,3.9169738715058102,3.6800072071917455e-4,2.1693368485142475e-5,3.0242735345015984e-6,14865.336840626089,30.24953498983824,35.03691259993124,0.5446480195896615,0.3451809530681436,6268.1686431402995,7.736239671210179,7.597791156782023,8.815632185139304,0.11745993553881298,0.03127995980155483,0.02106868045234057,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
294,1252.3214205133831,3.1273107012071657,3.624672989841017,0.2761415630511759,0.23377588311252306,677.2856291032497,6.72504924615262,4569.304130467882,13.025142567485497,15.10871419089271,0.24624469238975497,0.09889820604481715,3005.1903797505884,1.0304901247130078,9036.410883276494,12.923460361584256,14.960082352518592,0.001639051768442909,2.2938212974370643e-4,2595.5226826219487,0.0010229535877234039,1943.594,7603.004,11659.82,0.7850906369521908,0.9114579740771132,0.05954665460314838,0.021159637779458628,0.01773143046373704,3.267885567562189,3.7965156596981036,0.053045717096608186,0.008918376093521885,0.0025883038457608087,3.2474301638158067,3.7660540941162886,3.540067542411326e-4,2.088382196508163e-5,2.9189336745386995e-6,14858.03643425776,29.07591363027692,33.69346953325232,0.5240253072093738,0.3329034712870839,6277.9986914757865,7.756562324453352,7.3004063683301865,8.474027727891505,0.1129463784539977,0.030098897694945594,0.020322653243172388,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
295,1251.567147408043,3.0055667747232153,3.485125615369243,0.26567902002591,0.22543706802381192,678.3028941436224,6.742149970189786,4566.1649656744175,12.516026007592693,14.524230430011926,0.23685989408263794,0.09533860075082011,3009.4335938776426,1.0329855154980772,9033.290237719773,12.423543871228151,14.388480244476746,0.0015775255269962827,2.2131730806873378e-4,2599.714913551509,0.001025770210228319,1943.594,7603.004,11659.82,0.7542731053401894,0.8760170318241398,0.05725736889230267,0.0203593278628802,0.01710072403716545,3.1391647934642606,3.6482813533570653,0.05099631176868647,0.008579032653124267,0.002495390785069329,3.120645556720774,3.620562047076879,3.4050182603687025e-4,2.0101403374174828e-5,2.816622504915123e-6,14851.022350802234,27.94513665354406,32.39783628985791,0.5041164396355442,0.3209969860827008,6287.451401572775,7.776161255898091,7.014083455525224,8.144860432258085,0.10859418248702601,0.028958461919378644,0.019598931444739693,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
296,1250.8425385020346,2.8882996296988273,3.3505885506650523,0.25557921835569686,0.21735202658630445,679.2810030189028,6.758639053754119,4563.149669509958,12.025790498504124,13.960947829817037,0.22780462963906203,0.09188954391603654,3013.5125071273596,1.0353908608020157,9030.291685872417,11.941762681722498,13.83706606188049,0.0015180889106928641,2.1348976087709866e-4,2603.7467253178334,0.001028487509114525,1943.594,7603.004,11659.82,0.7246089060083705,0.8418760510327585,0.05505002500328184,0.019586656921084866,0.016489083564333207,3.015296164459869,3.505531673548438,0.049021033681916855,0.008251561744487388,0.002405345303938544,2.9985518473567936,3.480333036862447,3.2747221710498203e-4,1.9345441670420034e-5,2.7172988862061032e-6,14844.283893884409,26.855852809925448,31.14860244236258,0.48490193690545175,0.3094550602632181,6296.5402354640955,7.79505840206525,6.738456917825033,7.827740761443644,0.10439853090230368,0.027857564107242674,0.018897146167157958,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
297,1250.146479138772,2.7753654552158515,3.2209104223564933,0.24583220454670102,0.209516208888905,680.2213613392973,6.7745352309202085,4560.253555306375,11.553816893964491,13.418208915800891,0.2190695335541899,0.0885488890619892,3017.4330914873162,1.03770897392262,9027.410689847582,11.477553816419624,13.305256201687444,0.0014606879677636201,2.0589583790296654e-4,2607.6238024421095,0.0010311084277259436,1943.594,7603.004,11659.82,0.6960593632625205,0.8089935377454962,0.05292216773137773,0.018840875272134218,0.015896177166089487,2.8961142035823286,3.3680878081219614,0.0471176012400527,0.007935629429701576,0.0023181131206042593,2.8809960248345305,3.3452048901374045,3.149043198719904e-4,1.8615263140061722e-5,2.620918611418539e-6,14837.810724292729,25.806736165599965,29.944375539844827,0.4663624260686545,0.2982709937887971,6305.278255268723,7.813275313270554,6.47316959167938,7.522286236004862,0.10035467329130242,0.026795119964975855,0.018216911205305164,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
298,1249.4778924056297,2.66662336921973,3.095942115696312,0.23642808585794672,0.20192489847664852,681.1253322346155,6.789856890501667,4557.472097651029,11.099499742411126,12.895367515001704,0.21064532723513874,0.08531443064668008,3021.2011327214536,1.0399426122189164,9024.642861448629,11.030364075815433,12.79247344788911,0.001405268763935618,1.9853168381085562e-4,2611.351663591389,0.001033635862469702,1943.594,7603.004,11659.82,0.6685867331423196,0.7773288191384413,0.05087137660795747,0.018121236961102485,0.015321659581458924,2.7814576553464576,3.2357748068998227,0.045283770484195594,0.007630904535372824,0.002233638296296414,2.7678283989534975,3.2150181395576887,3.0278466308141357e-4,1.7910193345470784e-5,2.527434743758352e-6,14831.592851505287,24.79648718744629,28.783783078587128,0.44847868185702106,0.28743786080713946,6313.678128547458,7.830833138583054,6.217872787442275,7.228121765595953,0.09645793175523448,0.02577005168982078,0.017557825312499095,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
299,1248.83573819241,2.5619355097527063,2.9755369533783247,0.22735705041148202,0.19457323695181303,681.9942369925222,6.804622064571255,4554.800928147924,10.662247570763006,12.391789389093475,0.20252283522716297,0.08218391418909408,3024.8222336670738,1.0420944757248856,9021.983958771372,10.599650564469021,12.298147884385632,0.0013517775196574603,1.9139326333495702e-4,2614.9356635363606,0.001036072660411222,1943.594,7603.004,11659.82,0.6421542132197828,0.7468420726868064,0.04889526902248502,0.017427001368805938,0.014765174069587772,2.6711695031044655,3.108421674752586,0.04351733747836349,0.007337059269180363,0.002151863505969187,2.6589026772562647,3.089616188602676,2.9109993450801905e-4,1.722955893930884e-5,2.436797941520125e-6,14825.620625111707,23.823833644984735,27.66547422685743,0.43123166315830247,0.27694854440424205,6321.752134195956,7.847752612956552,5.972226393580513,6.944879936042069,0.09270370643535653,0.02478129019692561,0.01691947437349848,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
300,1248.219012243966,2.461167108536384,2.8595508502660363,0.21860938522236553,0.18745624702765518,682.8293557462229,6.818848418756268,4552.235831176536,10.24148309949016,11.906852771680267,0.19469299962499806,0.07915504571390235,3028.3018177009353,1.0441672060146652,9019.429882747976,10.184881137508397,11.821717701293414,0.0013001607345664921,1.844763849979486e-4,2618.380995354515,0.001038421617174807,1943.594,7603.004,11659.82,0.6167259484439,0.7174943496602224,0.046991502905246244,0.01675743464372283,0.014226354185012724,2.5650969713888117,2.9858614426616565,0.04181614031980137,0.007053769763359259,0.002072730289779612,2.554076023396192,2.9688454503568167,2.798370008858843e-4,1.6572689298842624e-5,2.348956763584915e-6,14819.884726168479,22.887531345534942,26.58812132323972,0.4146025455819301,0.26679576912655545,6329.512168801673,7.864054046388108,5.735898943228904,6.672201242678696,0.08908748022593349,0.023827777096380932,0.01630143343155592,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
301,1247.6267452102798,2.364186548413469,2.7478424458321964,0.21017549227731563,0.18056885407614243,683.6319282049241,6.832553244194803,4549.772739660697,9.836643395192954,11.439948817292558,0.18714689279021082,0.07622550053841066,3031.645132348182,1.0461633853019607,9016.976673648058,9.785534773037583,11.362629902069337,0.0012503652999047822,1.7777672343244807e-4,2621.692692849366,0.0010406854751319537,1943.594,7603.004,11659.82,0.5922670336863121,0.6892475938092271,0.04515777903754438,0.01611181098318154,0.013704825438535018,2.4630915158386415,2.867931220135848,0.04017806083430806,0.006780716556259797,0.001996179287295563,2.45320909991824,2.852555464389054,2.6898292545775483e-4,1.5938918005973236e-5,2.2638579571466946e-6,14814.376158519035,21.986364716644005,25.55042116519409,0.39857275036743123,0.2569721313379855,6336.969753402472,7.879757314971895,5.508567649443194,6.409734278334129,0.0856048227973102,0.02290846645744731,0.015703268583787726,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
302,1247.0580016969764,2.270865406074178,2.6402732160022655,0.20204590279025167,0.1739059062134011,684.4031544208992,6.845753451042193,4547.407730858793,9.447179966538878,10.990481969141097,0.1798757284933703,0.07339293142451318,3034.8572530098468,1.0480855357570351,9014.62050755132,9.401101876480814,10.920340918478233,0.0012023385995893175,1.7128984033206964e-4,2624.8756331583877,0.0010428669218600776,1943.594,7603.004,11659.82,0.5687435133033887,0.6620646556426797,0.04339184301786297,0.015489413772567736,0.013200206847390206,2.3650088019039686,2.7544722305580454,0.03860102598090135,0.006517585015727954,0.0019221504550743784,2.35616609673707,2.7405989932938386,2.585249833017164e-4,1.532758418085906e-5,2.181446728123865e-6,14809.08624010709,21.11914724909387,24.551096103621596,0.3831239698832113,0.24747012747824634,6344.136040589134,7.894881853721088,5.289918411944427,6.157135879494564,0.08225139398206603,0.022022326372476548,0.015124538749192708,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
303,1246.5118793189743,2.1810784813849255,2.5367075660575904,0.19421128975586527,0.16746219297001722,685.1441955874346,6.858465563420559,4545.137022185282,9.072558808898751,10.557870252587277,0.17287087159155265,0.07065497611950337,3037.9430867864908,1.0499361190252794,9012.357692804673,9.031084522528838,10.494317140112859,0.0011560286006301573,1.6501120406349864e-4,2627.93453952432,0.0010449685888547276,1943.594,7603.004,11659.82,0.54612237800211,0.6359093026913625,0.0416914869083769,0.014889536592012349,0.01271211237836578,2.2707086735108533,2.6453298311509794,0.03708300898733195,0.0062640657085426205,0.0018505832682442769,2.262814746647564,2.63283210059954,2.484506745995189e-4,1.4738033677933955e-5,2.1016669946500623e-6,14804.00659430893,20.284721812812514,23.588894958757727,0.3682381899480481,0.23828218029358408,6351.021821898245,7.909446651034693,5.079645798160527,5.914071234441882,0.07902294657030837,0.021168340334232903,0.014564797313604707,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
304,1245.987507759669,2.0947038145672474,2.4370129061340906,0.18666247891920087,0.16123246259679638,685.8561748624035,6.87070571570786,4542.956967072405,8.712260402754088,10.141545500658099,0.16612384634943028,0.06800926431059429,3040.907376377585,1.0517175359319675,9010.184666475543,8.674996640040352,10.084035364925764,0.0011113839335641464,1.5893620797607992e-4,2630.873984206327,0.001046993050478773,1943.594,7603.004,11659.82,0.5243715593053366,0.6107462261230148,0.04005455058916958,0.014311484099735013,0.012240152287301242,2.1800551128771986,2.5403535190218616,0.03562203024163541,0.006019854719809982,0.0017814169066880936,2.1730263291301526,2.529114211618639,2.3874773599471681e-4,1.4169620153036386e-5,2.0244616240454056e-6,14799.129141307618,19.48196085736169,22.662593771717955,0.3538977092021953,0.22940066311536675,6357.637535446315,7.923470244690306,4.877453001312688,5.680213956763515,0.07591532856679971,0.020345508439698033,0.014023593655613382,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
305,1245.4840478377905,2.011622692392692,2.3410597107687594,0.17939045827524439,0.15521143805828896,686.5401782126455,6.882489650066773,4540.864050879928,8.365779670586077,9.740953517589546,0.15962634350745636,0.06545342401839976,3043.7547040380073,1.0534321263584578,9008.097990811892,8.33236414495228,9.688983176869254,0.0010683539635579133,0.00015306018744852011,2633.6983915093415,0.0010489428231325202,1943.594,7603.004,11659.82,0.5034599218784024,0.5865410440529577,0.03847892284426722,0.013754572800488274,0.011783934358913228,2.0929161924768778,2.439396924644889,0.03421615796024247,0.005784653925904029,0.0017145904264903589,2.0866756636514765,2.4293081587395484,2.2940415019195504e-4,1.3621706009909406e-5,1.949772653747194e-6,14794.44608952961,18.70976650793105,21.77099640522756,0.34008515574625864,0.22081792226413724,6363.993273759994,7.936970719248364,4.683051778006757,5.455246127437395,0.07292448495470165,0.019552848432402212,0.013500474558057335,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
306,1245.0006905838316,1.9317196444740319,2.2487215638798954,0.172386386205912,0.14939383176848473,687.1972552747203,6.893832715117685,4538.854886859779,8.032625896581346,9.355554186109037,0.15337022619359428,0.06298508745523859,3046.4894955746013,1.0550821692757564,9006.0943497184,8.002725025908392,9.308659256465612,0.0010268888528110003,1.4737843571519817e-4,2636.4120409116,0.0010508203646292429,1943.594,7603.004,11659.82,0.4833572539589568,0.563260301877617,0.036962542201686883,0.013218131707762084,0.011343065050911427,2.009164020149001,2.3423177941537325,0.03286350865247008,0.005558171224772826,0.0016500429172985331,2.0036410934917512,2.333280212535639,2.2040815393138043e-4,1.3093663233914672e-5,1.8775414967226334e-6,14789.94992716201,17.96707056696377,20.912935006454546,0.3267835012523173,0.2125262976594385,6370.098791760922,7.94996570475807,4.496162367599709,5.238858308566988,0.07004645900808834,0.018789396595768827,0.012994985509706684,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
307,1244.5366563277212,1.8548824306650622,2.1598751904693554,0.16564159835815914,0.14377435912394687,687.8284202279962,6.904749865664107,4536.926212181581,7.7123226132140665,8.984821523705618,0.14734753477194756,0.060601896374097006,3049.116024367426,1.056669882922016,9004.170545257268,7.685629387041229,8.9425736298142091,9.86939614864041e-4,1.4188621851700059e-4,2639.0190702719956,0.0010526280737611473,1943.594,7603.004,11659.82,0.46403425611038074,0.5408714699193504,0.035503397549262725,0.01270150290739585,0.010917150546422505,1.9286746781981492,2.248977961565428,0.031562247400470436,0.005340120726760755,0.0015877136462596475,1.923804461132022,2.240900099999185,2.1174824447003134e-4,1.2584874120849532e-5,1.807709131904393e-6,14785.633413766569,17.25283443092036,20.087270343989182,0.31397607274497075,0.20451814171656088,6375.963514867418,7.962472376659885,4.316513395440552,5.030749531483964,0.06727739319420319,0.018054208508277454,0.012506671901814056,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.01204799,0.000703802,0.3006402,0.03390010,0.5958826,0.1791462,0.05637985,0.02020048,0.05,8.12e-06,0.1,0.2334938,8.12234e-05,3.79e-05,54,2020-04-26
