time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,1195.5878799296233,18.597300009715717,21.318617673480418,1.5759181516210459,1.1401985894392341,699.3609810436385,6.013104602481022,4317.289116272406,77.27839445297161,88.98717739326973,1.4303339646060322,0.5168425137766839,3117.5325876136185,0.969547789354987,8774.872873394464,78.4032041038796,89.2425756295752,0.010430940659078807,0.0012581794332123535,2717.288617362797,0.0010403891928830995,1943.594,7603.004,11659.82,4.6798075150604745,5.41865309566618,0.3486384714467456,0.11767728204480973,0.08590717189606778,19.375431611118984,22.527985963038716,0.314816744385276,0.05269732762432176,0.01329176771780538,19.84150787170256,22.82585905276838,0.0023263483407407995,1.3239600878952633e-4,1.589386536174917e-5,14287.749869596493,174.27889856656694,199.54837069632535,3.016683056886157,1.6582992826491303,6534.182186020054,6.983692781028892,43.89674699788202,50.772498111473276,0.6657815641727624,0.17050700567792101,0.0992148334792349,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
220,1191.0990977388228,17.87603215887269,20.548050504973485,1.5245261638022853,1.1132401281229134,705.3360330993679,6.097020206037089,4298.721026165595,74.20759931472284,85.67583947006847,1.382006221829746,0.503976484345096,3142.531037663069,0.9825146803726738,8755.815187353885,75.47917163335,86.16683853420766,0.010110323134814596,0.0012309820023851865,2742.3464052263366,0.0010559470850723244,1943.594,7603.004,11659.82,4.488782190800521,5.210050041643548,0.336153687848198,0.11388568367962754,0.08391560355606753,18.568090106811724,21.638885245060493,0.30320259700766733,0.050936640775592935,0.012966891017686777,19.057686040579938,21.981718511109534,0.002247012297037468,1.2838149106508394e-4,1.555789218922487e-5,14245.635311258302,167.56280310694552,192.3907285092496,2.916642708766846,1.6184475944703947,6590.213475988774,7.080590833494836,42.11455833819218,48.830653797813575,0.6416032971529028,0.16495070594628555,0.09689805246594353,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
221,1186.7956458144772,17.172928238361006,19.79208888151227,1.4736598395911644,1.0859181831181075,711.0948450375496,6.178914005389791,4280.93475654506,71.22044405134781,82.43513560436065,1.3343078713038337,0.4909872711412365,3166.5932155832656,0.9951530735233064,8737.52026116503,72.61879655421951,83.13702615133373,0.009791432858728728,0.0012032226289112025,2766.5318503125286,0.0010711614015780151,1943.594,7603.004,11659.82,4.303451924345609,5.006555844857292,0.32389491422009725,0.11012879909422765,0.08189379935270136,17.786269620534767,20.773424883909797,0.2918268968039781,0.04919710648052692,0.012638393150632643,18.294926188855243,21.155301267985735,0.0021687855555726494,1.2438379158292588e-4,1.5214316505690736e-5,14205.250663524566,161.01216884392832,185.36425063720665,2.817759143753727,1.5781086768882553,6644.219910933344,7.175138240314675,40.38464773373562,46.93528199675282,0.617890596579648,0.1594502893663375,0.0945474068198397,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
222,1182.6717966818994,16.488456434919456,19.051680441600194,1.423417609427042,1.0583152907106697,716.6415715189363,6.258762022506347,4263.904800561357,68.31832755320978,79.2684896998214,1.2873223122838242,0.47791225586557984,3189.7396872997297,1.0074603177361359,8719.96666049812,69.82490927144704,80.15792410426182,0.009474986415995014,0.0011749919915457327,2789.858770122075,0.001086025687338254,1943.594,7603.004,11659.82,4.123849132577789,4.808320936019339,0.3118784862915585,0.10641420600846055,0.07984801711655631,17.029955983703076,19.932072481841104,0.28070255544681,0.04748190947980779,0.012307244212829471,17.553600666909915,20.34748794968239,0.002091797962004943,1.2041222023693286e-4,1.4864285760238889e-5,14166.543257741376,154.63169325957628,178.47809424568342,2.720214908126861,1.5374025385677952,6696.240028940741,7.267308365929821,38.70740578319078,45.087881367542835,0.5946728397003734,0.15401652770850527,0.09217012561514602,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
223,1178.721814730787,15.822975287402322,18.327639258980735,1.3738886014244986,1.0305107569292418,721.980625058283,6.336546306192723,4247.605759849507,65.50220526835855,76.17876405210819,1.24112410948464,0.46478711322912325,3211.9919249174395,1.0194346898762947,8703.132691125253,67.09986110719224,77.2337692512964,0.0091616438626877,0.0011463781938726902,2812.3422699595953,0.0011005346048429828,1943.594,7603.004,11659.82,3.949981951112477,4.615463098629611,0.3001185316419799,0.10274878962534424,0.07778428368637602,16.299040711849557,19.11516299670079,0.2698404682735122,0.0457939086268324,0.01197437214015884,16.833969372866704,19.559017537121505,0.0020161649941776117,1.1647537737424631e-4,1.4508917504728758e-5,14129.460265705547,148.4250416629531,171.7401725623853,2.624174354771826,1.4964442483522378,6746.314819935318,7.35708153067386,37.08299203582874,43.289643632451906,0.5719751649096697,0.1486591736295509,0.0897731647440396,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
224,1174.9399781486188,15.176741978932098,17.62065285889256,1.325152850555315,1.0025804002014045,727.1166390805025,6.4122546822966084,4232.012428790277,62.77262664887074,73.16829359336151,1.195779274753053,0.4516457147336559,3233.372150627812,1.0310753501948016,8686.996502027296,64.44555413086165,74.36827079989823,0.00885200901889184,0.0011174664024072843,2833.9985888826222,0.0011146838997859738,1943.594,7603.004,11659.82,3.7818365821681255,4.4280698906383495,0.28862708459356107,0.09913875854414049,0.07570837610388548,15.593331059229968,18.322909678717778,0.25924963544450935,0.044135647350175305,0.011640660318506857,16.136189097956958,18.790496074287546,0.001941988315494151,1.1258115796450053e-4,1.4149294942991013e-5,14093.948908966191,142.39492275866448,165.1572172521523,2.52978413432726,1.4553435813374676,6794.487378590937,7.444444716391196,35.51135673935505,41.54147564364367,0.5498187083535646,0.14338698705228028,0.08736318571733533,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
225,1171.3205978865,14.549920303150635,16.931289386927443,1.2772815629254168,0.9745963504300645,732.0544340185079,6.485880491557946,4217.099866363609,60.12977058096657,70.23892000217636,1.1513455894825475,0.43852005808298344,3253.903195109105,1.042382296579732,8671.536176198031,61.863470712410724,71.56463329838314,0.008546630229124132,0.0010883385457958136,2854.8449563520353,0.0011284703630690053,1943.594,7603.004,11659.82,3.6193802621187388,4.246201937900201,0.27741426274972775,0.09558968044820335,0.07362580926133777,14.912562426668046,17.555418494572216,0.24893733886374927,0.04250937338574626,0.01130694638493046,15.460325829264548,18.042409247715476,0.001869356734609201,1.0873677621884545e-4,1.3786463283031519e-5,14059.956640448141,136.54316159652794,158.73484268748695,2.4371737826370885,1.4142047470588437,6840.802585479649,7.529391258500747,33.99226851805133,39.844029680187894,0.5282209583480862,0.13820779061016844,0.08494654210955126,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
226,1167.858035796996,13.942588899757279,16.260005257897983,1.2303374305179817,0.9466268755432091,736.7989834362575,6.557422303029407,4202.84346412415,57.57348165085072,67.39202754838873,1.107872970885639,0.42544021016928757,3273.6083571803333,1.053356315224776,8656.729818728612,59.35470461077636,68.82558208109913,0.008246001475635622,0.0010590730393736085,2874.8994476132084,0.001141891787936865,1943.594,7603.004,11659.82,3.46256208950399,4.0698934928973465,0.26648827141938813,0.0921064685749252,0.07154181147146055,14.256402239459021,16.812691169574876,0.2389091580661882,0.04091703472394971,0.010974018645043992,14.8063574694188,17.315123571053164,0.0017983460916392634,1.0494874225638868e-4,1.342142486785965e-5,14027.431318649758,130.87077516138436,152.47761488738584,2.3464564028792565,1.3731261587518704,6885.306788229799,7.611920510042119,32.52532179838181,38.19770823352539,0.5071957755772156,0.1331284520411313,0.0825292515413724,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
227,1164.5467200772678,13.354748994717719,15.607152776611008,1.1843749842663303,0.9187362601691068,741.3553832855686,6.626883621399082,4189.219003095195,55.103303771739625,64.62857809739171,1.0654038632891207,0.41243427318387466,3292.511277968131,1.0639989310721094,8642.555633358797,56.919991026777346,66.15338973724974,0.007950563857227831,0.0010297445683925064,2894.1808506218226,0.0011549469245943293,1943.594,7603.004,11659.82,3.311315719728327,3.8991556247678876,0.2558555844985658,0.08869342360657878,0.06946131836967506,13.624461028955011,16.094638908066102,0.22916914716584272,0.039360301623589666,0.010642615847333392,14.17418536981495,16.608898953813963,0.0017290202934631823,1.0122289559354866e-4,1.3055136657464305e-5,13996.32135653126,125.3780437932347,146.38912061125245,2.257729411412679,1.332200277921374,6928.047511875522,7.692037499395785,31.109962118498288,36.60269348664795,0.48675375195787174,0.128154948125762,0.08011698935366592,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
228,1161.3811584607822,12.786331639635007,14.972987580475507,1.139440966554369,0.8909847258985756,745.7288240316813,6.694272594972391,4176.202701548971,52.718511283910075,61.949144792679995,1.0239736381998517,0.39952836868697506,3310.6358280085674,1.074312358985923,8628.991989196971,54.559735315217765,63.54990274896403,0.007660707300675911,0.001000423920052634,2912.7085439721895,0.0011676354337130173,1943.594,7603.004,11659.82,3.1655616164855473,3.733978971568259,0.24552110918151707,0.08535427636391242,0.06738897357330931,13.016301546223985,15.401094034053536,0.21971999237887693,0.03784058816606912,0.010313427913813511,13.563644161826232,15.923899873385814,0.0016614323003882768,9.756444284700984e-5,1.2688509118688029e-5,13966.575849206725,120.06457823876285,140.47203512211954,2.1710753120548967,1.2915135185056033,6969.0731960124385,7.769752589392027,29.745507324535765,35.05897287900761,0.4669025338607823,0.12329242897282855,0.07771508999624151,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
229,1158.3559508291396,12.237205312535693,14.357676576771684,1.0955747584589544,0.8634283809368767,749.9245624483157,6.759601693841037,4163.771259884243,50.41814131355868,59.35394754350341,0.9836110422440137,0.38674663616981636,3328.0059941297704,1.0842994505131136,8616.017485842753,52.27404351530842,61.01657069607187,0.007376772650653956,9.711778428269644e-4,2930.502372037535,0.0011799578340665597,1943.594,7603.004,11659.82,3.0252076316426155,3.5743339587419296,0.2354881704367313,0.08209216715753269,0.06532909886864591,12.431441664728482,14.731811635079879,0.21056301006414982,0.03635904503461441,0.009987091527190683,12.974503354218541,15.260195154127885,0.0015956238761731985,9.397792630975768e-5,1.232240035354236e-5,13938.144696556135,114.92939014140279,134.72819481634696,2.086562573353622,1.25114619494952,7008.432928615622,7.845081102188217,28.431152650589638,33.566340747949695,0.4476468043770543,0.11854519011845685,0.07532851279619013,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
230,1155.4657989379773,11.707182493554837,13.761305127458938,1.0528087930162422,0.8361192128426935,753.9478980244285,6.822887410721058,4151.901894271433,48.201021445844106,56.8428846717217,0.9443386197230247,0.3741112486473828,3344.6457860976316,1.0939636450014112,8603.611005124516,50.06274936806742,58.55447343555376,0.007099053818807131,9.420689627547257e-4,2947.5825390336254,0.0011919154526578953,1943.594,7603.004,11659.82,2.8901518911623043,3.4201747101431597,0.22575877312830842,0.07890972692296053,0.06328571688002071,11.869365612809816,14.086485480524388,0.2016983868417294,0.03491659798541509,0.009664194488297584,12.406480718236708,14.617774865477706,0.0015316272849753988,9.046730584111123e-5,1.1957618591335647e-5,13910.978698333925,109.97095330746636,129.1586632347344,2.004246466558074,1.2111725304528311,7046.176223155686,7.918042971175127,27.165998222208827,32.12443505614525,0.4289887872550132,0.11391679221421673,0.07296186898690964,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
231,1152.7055146811847,11.196025837112018,13.18388405231249,1.0111689761208658,0.8091051105251923,757.8041513795785,6.8841499631657985,4140.572364465735,46.06579544530563,54.41556339347198,0.9061731355284803,0.36164244063373624,3360.579152197936,1.1033089213932303,8591.75175631136,47.92544013983275,56.16434813201087,0.006827800063598635,9.131557350813865e-4,2963.9695109506206,0.0012035103741860063,1943.594,7603.004,11659.82,2.760284256792602,3.2714409132354216,0.21633371706475754,0.07580910878630742,0.06126255244474077,11.329529805698257,13.464755806236731,0.19312528835380471,0.033513963555024014,0.009345276391819146,11.859248813156228,13.996558041390898,0.0014694659969469303,8.703598760777129e-5,1.1594921528110952e-5,13885.029635458279,105.1872614222504,123.76379557779534,1.9241699117129447,1.17166070689401,7082.352814528135,7.988662394933215,25.949062875647087,30.732754760863052,0.4109284714155092,0.1094101083289392,0.07061942375808802,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
232,1150.070027728572,10.70345443795741,12.625356677452269,0.9706751279811691,0.7824299070808047,761.4986431363969,6.94341298455878,4129.7609988991635,44.01094920954595,52.07133034087506,0.8691260137195148,0.34935854547745643,3375.82989724269,1.112339748531955,8580.419318955257,45.861482898656696,53.84661688385098,0.006563218437599577,8.844924190599715e-4,2979.683918805985,0.0012147453879517128,1943.594,7603.004,11659.82,2.6354869526126095,3.1280583517672174,0.20721262438783647,0.07279199007218376,0.05926302139298123,10.811365566571112,12.866211802330795,0.18484188901053808,0.03215165110104282,0.009030827138724717,11.332437356102673,13.396394597278729,0.0014091548067142012,8.368682163566296e-5,1.1235013765706521e-5,13860.250345582992,100.57588654616005,118.54330390217831,1.8463643601382835,1.1326729449773212,7117.012459185072,8.056967478478686,24.779289875286395,29.39066475137674,0.39346366820508877,0.10502732799486225,0.06830508354547166,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
233,1147.5543915201592,10.229149490643403,12.0856055610739,0.9313414231822791,0.7561334519927132,765.0366753297733,7.000703223174505,4119.446713321954,42.03483395279379,49.80930027339029,0.8332037673566383,0.33727604464989014,3390.4216116026155,1.1210610372441838,8569.593678135609,43.870048857302066,51.601413635267036,0.006305476315770959,8.561290902461263e-4,2994.746472142476,0.0012256239352027927,1943.594,7603.004,11659.82,2.515636208412843,2.98994115572685,0.19839408417974974,0.06985961520764009,0.057290238615725464,10.314285577209375,12.290400833961534,0.17684550604364588,0.030829983493379377,0.00872128871222877,10.82564081964847,12.8170748610031,0.0013507007521103521,8.042214369694853e-5,1.0878547251079928e-5,13836.594782977721,96.13403230073926,113.49631946973123,1.7708506668546884,1.0942656257328494,7150.204759074864,8.122989884353892,23.65556260527069,28.097416850691484,0.37659029097550595,0.10077002084471641,0.06602240587520532,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
234,1145.153788034492,9.772759518528268,11.56445888638881,0.8931768219724454,0.7302517051169217,768.4235147841293,7.056050249371544,4109.609024684913,40.13568742785452,47.62838310174292,0.7984084145438466,0.3254096255848792,3404.377608651267,1.129478094099146,8559.255254025244,41.95013618157904,49.428610158907624,0.006054703941858315,8.281116817642865e-4,3009.1778806685843,0.001236150057142294,1943.594,7603.004,11659.82,2.4006034856672613,2.856993457782396,0.18987576427222513,0.06701283115798318,0.055347026197038574,9.837688637041538,11.736835161980807,0.16913270168394973,0.02954911391816148,0.00841705685496219,10.33842411036494,12.258336786087966,0.001294103844350811,7.724381091317274e-5,1.0526121939501316e-5,13814.018066744648,91.85858312796182,108.62145214703935,1.6976399404581504,1.0564894423835651,7181.9790041039805,8.186764493527832,22.57671623307374,26.852165405851167,0.36030256980052566,0.09663918888705783,0.06377460917394026,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
235,1142.8635315230513,9.333905278520497,11.061696462528618,0.856185496708892,0.7048168484952856,771.6643782204591,7.109486170235577,4100.228061014349,38.31165367338226,45.527309051141366,0.7647378846660162,0.3137722464129106,3417.7208695533704,1.1375965766834313,8549.38492665224,40.100591565292035,47.327840937191375,0.005810996996727466,8.00482050047639e-4,3022.9987830378827,0.001246328343580675,1943.594,7603.004,11659.82,2.2902565114407025,2.7291107514484736,0.18165450962047747,0.06425211775777737,0.05343592086403337,9.380963670563688,11.204997425035948,0.1616993723933896,0.028309040228129093,0.00811848258428527,9.87032737300433,11.719871989291335,0.0012393577082123785,7.41532326671614e-5,1.0178286438381054e-5,13792.47651918964,87.74615051719479,103.91684645086136,1.6267343783716357,1.019389576958244,7212.384030811712,8.248329075262589,21.54154755500872,25.653980165775756,0.34459323972207945,0.09263531121857362,0.06156458173475702,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
236,1140.6790712842112,8.912184262782937,10.577055450724348,0.8203672462901453,0.6798574142116237,774.76441898889,7.161045352889096,4091.2845675994618,36.56080097334067,43.50465244049039,0.7321864092713707,0.3023752067341603,3430.473994920151,1.145422450555335,8539.964056124903,38.32013036777894,45.29852716374324,0.005574419149476268,7.732780630022603e-4,3036.229682482476,0.0012561638825048316,1943.594,7603.004,11659.82,2.1844602388400745,2.606181254577635,0.1737264343827583,0.06157761830004097,0.05155918265351911,8.943493414887143,10.694346114928734,0.1545408322220623,0.027109619245968677,0.007825873871903699,9.420870527335865,11.201331724848963,0.0011864501966724935,7.115140219618458e-5,9.835538924156525e-6,13771.927695008577,83.79311560390255,99.38023505495798,1.5581280747109922,0.9830058990087863,7241.468096391517,8.307723967326936,20.548824181063083,24.501859094355332,0.3294537168014931,0.08875838894820584,0.05939489206434696,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
237,1138.5959935671156,8.507174838104092,10.110235739348594,0.7857178966852177,0.655398425687067,777.7287153752466,7.210764157811989,4082.7599098778273,34.88113822279364,41.55885381412729,0.7007448959584718,0.29122822322885733,3442.659163018011,1.1529619480581343,8530.974498694068,36.60735535134753,43.33989961091177,0.0053450045712999765,7.465337078094061e-4,3048.8908891431806,0.001265662210872163,1943.594,7603.004,11659.82,2.083077717095648,2.4880871417744927,0.166087010927318,0.058989169777811774,0.049718804922893156,8.524657721634412,10.204320472181443,0.14765189232124284,0.025950580748365447,0.007539497502799364,8.989557430835703,10.70233244726711,0.0011353639914328398,6.823892848045656e-5,9.498328367331301e-6,13752.33040213901,79.99566841224527,95.00898916438766,1.4918077972149895,0.9473731826237337,7269.278767536438,8.364991768080996,19.597292869565763,23.394740061223047,0.3148742672399937,0.08500798945465768,0.05726780075405985,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
238,1136.6100226912972,8.118440045463302,9.660904939255119,0.7522296887379214,0.6314615491261419,780.5622604029785,7.258680683140902,4074.6360733702913,33.27062982326555,39.68824033012462,0.6704012867352681,0.2803395086569404,3454.2980941518235,1.1602215291078812,8522.398619008434,34.96077409283138,41.451020224744504,0.005122760405494476,7.202792150408019e-4,3061.0024688050985,0.001274829266864635,1943.594,7603.004,11659.82,1.9859708758183388,2.3747056684591286,0.15873115435486523,0.05648633146162618,0.04791652532891266,8.123836507535998,9.734344907064084,0.14102693585576048,0.024831540570778382,0.007259581049746888,8.575879685633481,10.222460944149631,0.0010860771773169697,6.54160671561235e-5,9.16705599247219e-6,13733.644715070022,76.34984396156023,90.80016549412424,1.427753735878684,0.9125213369981231,7295.8628233599,8.420177041515648,18.685687068987818,22.331511519672844,0.3008441673879427,0.08138328809956069,0.05518527343465202,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
239,1134.7170214727046,7.745531049598284,9.228703059862223,0.7198916471008475,0.6080652535727361,783.2699529966056,7.304834520554536,4066.8956610431196,31.727209075565952,37.89104468327501,0.6411408959739681,0.26971585353490296,3465.4120206045145,1.167207844020779,8514.219298957749,33.378815010132605,39.6308025539683,0.004907669160853703,6.94541196946358e-4,3072.5841975964445,0.0012836713437823582,1943.594,7603.004,11659.82,1.8930012185926444,2.265910214457662,0.1516532991003561,0.054068412955330054,0.04615383741363388,7.740412327171725,9.283833074871325,0.13465998533496928,0.023752013320236597,0.006986314912897695,8.17932005068542,9.761279133384193,0.001038563777015001,6.268275108278872e-5,8.842076917723067e-6,13715.831981473573,72.85155513529685,86.75055029710553,1.3659402122356692,0.8784756483045855,7321.266171197564,8.473326035919097,17.81273359644979,21.31102242271318,0.2873518482123404,0.07788310902664944,0.0531489944034493,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
240,1132.912991030354,7.387990269925605,8.813246834021,0.6886899315181153,0.5852249770764135,785.8565904338077,7.349266523296328,4059.5218883962125,30.248790221156206,36.16542246032706,0.6129467292606989,0.2593627094239354,3476.021661785191,1.173927698434166,8506.419943421904,31.85984208959241,37.87803091432299,0.004699691023596307,6.693427971833257e-4,3083.655522345308,0.0012921950457372047,1943.594,7603.004,11659.82,1.804030442350495,2.1615712220231744,0.1448474713973293,0.051734500677790105,0.044432002741792154,7.373772646907128,8.852191501316874,0.12854476572138346,0.02271142428810143,0.006719854413387072,7.79935553584437,9.318328456384567,9.927942584514215e-4,6.003861978544086e-5,8.523701954846544e-6,13698.85482284847,69.49662258067421,82.85670020867104,1.3063363518024105,0.8452570292975322,7345.533774564306,8.52448641677623,16.977158625101993,20.332091179724614,0.2743850313771642,0.07450596358567697,0.05116038085713407,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05,51,2020-04-23
