time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1942.5651467323842,0.005082008746095748,0.005354450562115072,3.6159026849730985e-4,2.382784531408841e-4,1.0081893300290818,0.009627609554186097,7598.280585400112,0.023604493765442203,0.0248699265574499,3.6726471183262937e-4,1.2002319584266779e-4,5.672456870456051,0.001996021207155109,11656.262185568286,0.018139250611574995,0.0191116582989446,2.061163326655227e-6,2.3323693014995238e-7,3.5205596974833027,1.5309142007283375e-6,1943.594,7603.004,11659.82,0.001388186616168241,0.0014626084459746728,8.576304361458113e-5,2.651361231296341e-5,1.787474818564644e-5,0.006447730586842226,0.006793403322615667,8.710885759095095e-5,1.3355139034934993e-5,3.0780633712814212e-6,0.004954868996719597,0.00522049817970591,4.888733634865225e-7,2.595271587685299e-8,2.9367525305118975e-9,21197.10791770078,0.04682575312311295,0.04933603541850957,7.309161436565944e-4,3.5853488591370186e-4,10.201205897968435,0.011625161675541935,0.012790786199730064,0.01347650994829625,1.733607745690186e-4,3.989470406377526e-5,2.0955748309458372e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
215,1942.5637785819724,0.005008660370251365,0.00527717274880744,3.563718607620404e-4,2.3484004180240406e-4,1.0096991466358625,0.009645226367356123,7598.274230733067,0.023263807106653607,0.024510988044035842,3.6196433808327713e-4,1.1829120603826822e-4,5.679515161390686,0.0019990548529279003,11656.25730221343,0.01787745269397336,0.01883583587598382,2.0314176129158007e-6,2.298713523909968e-7,3.5259807028975927,1.5338085765821063e-6,1943.594,7603.004,11659.82,0.001368150411735769,0.0014414987875801524,8.452527912080632e-5,2.6130974430418898e-5,1.761681317002592e-5,0.0063546670444338815,0.006695353703222478,8.585165333445479e-5,1.3162398286915274e-5,3.033645772791086e-6,0.004883354857156519,0.0051451527747581535,4.81817901865818e-7,2.557818078026222e-8,2.894375853768801e-9,21197.09531152847,0.04614992017087833,0.0486239966688271,7.203676164582333e-4,3.5336111919306325e-4,10.215195010924141,0.011645815028860605,0.01260617231332617,0.013282005265560785,1.7085875035712693e-4,3.931895089811443e-5,2.0653353318670775e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
216,1942.562430178743,0.004936369983965143,0.005201009526496735,3.5122871258698625e-4,2.3145120634329112e-4,1.011187172860376,0.009662588964429194,7598.267967787093,0.022928034690828054,0.02415722669537841,3.5674040810801735e-4,1.1658418936411183e-4,5.686471582208043,0.002002044721539593,11656.252489341157,0.01761943085194692,0.01856399152792262,2.0021008718228228e-6,2.2655429795747386e-7,3.53132347114007,1.536661186717229e-6,1943.594,7603.004,11659.82,0.0013484032294854842,0.001420693615771706,8.330536694392462e-5,2.575385487214445e-5,1.7362597073071473e-5,0.0062629459744130145,0.006598718390238567,8.461258224473034e-5,1.2972437282822682e-5,2.989868611692672e-6,0.00481287227194116,0.005070894113967599,4.7486419732665803e-7,2.5209046920981795e-8,2.852610135122766e-9,21197.08288730699,0.04548383552674012,0.04792222774979776,7.099712215668264e-4,3.482619500053604e-4,10.228982226208489,0.011666170347155504,0.012424221475839659,0.01309030611997787,1.6839281338598163e-4,3.8751501201888114e-5,2.0355318294899268e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
217,1942.561101237838,0.0048651223450714536,0.00512594483979693,3.461597400621577e-4,2.2811123332525817e-4,1.0126537229899795,0.009679701010808058,7598.261795239059,0.022597105716369578,0.023808567931963988,3.515918208811616e-4,1.1490178640464175e-4,5.693327602247358,0.0020049914442107465,11656.24774593478,0.017365130688695246,0.018296067956201516,1.973206925710662e-6,2.2328506863167004e-7,3.5365891306045873,1.5394726333009387e-6,1943.594,7603.004,11659.82,0.0013289409048411471,0.0014001885437348368,8.210304991759122e-5,2.5382174159435675e-5,1.7112046378863974e-5,0.006172548033646308,0.006503477008104785,8.339138311703906e-5,1.2785215987643581e-5,2.9467226711535864e-6,0.0047434063781111035,0.004997706541362779,4.680107841399294e-7,2.484523651260451e-8,2.8114465837096882e-9,21197.070642411676,0.04482735875013628,0.047230580727962435,6.9972476786903e-4,3.432363047985316e-4,10.242570455841925,0.011686231927652106,0.012244895316598559,0.0129013720932024,1.659624438187702e-4,3.819223538359186e-5,2.006158049660127e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
218,1942.5597914785044,0.004794902430465482,0.005051962864005713,3.4116387484601764e-4,2.2481941951695307e-4,1.0140991067847867,0.009696566119144972,7598.255711784903,0.02227095039934321,0.023464938245947604,3.4651749119305174e-4,1.1324364288801115e-4,5.700084669681024,0.0020078956430769615,11656.24307099225,0.01711449858909277,0.01803200868539652,1.9447296856299445e-6,2.2006297618246566e-7,3.5417787934317664,1.5422435098353058e-6,1943.594,7603.004,11659.82,0.001309759333707916,0.0013799792483138876,8.09180746045702e-5,2.5015853964991596e-5,1.686510833691368e-5,0.0060834541563963285,0.006409609473422697,8.218779849146435e-5,1.2600694940194604e-5,2.904198866214916e-6,0.004674942529163673,0.004925574628766149,4.612562178840533e-7,2.4486672898238538e-8,2.770876534367059e-9,21197.058574255658,0.04418035141890146,0.046548909795349834,6.896260957246994e-4,3.382831253811467e-4,10.255962569897576,0.011706004005731768,0.012068156019267917,0.012715163350502733,1.635671293139186e-4,3.764103557808444e-5,1.9772078079662964e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
219,1942.558500624034,0.004725695432969652,0.0049790480018073536,3.3624006394311227e-4,2.215750717520879e-4,1.015523629542714,0.009713187850096576,7598.249716139352,0.021949499958915212,0.02312626518583525,3.415163494239487e-4,1.1160940961447752e-4,5.706744211818754,0.002010757931318923,11656.238463525966,0.01686748170851165,0.01777175805145599,1.916663150081051e-6,2.1688734222664627e-7,3.5468935557424928,1.5449744012812078e-6,1943.594,7603.004,11659.82,0.0012908544704259839,0.0013600614679218142,7.975019117763297e-5,2.4654817077397422e-5,1.662173095160445e-5,0.005995645550683548,0.006317095991111545,8.100157460337151e-5,1.241883524554351e-5,2.862288241961726e-6,0.004607466284141992,0.004854483164723113,4.545990744453641e-7,2.413328049971288e-8,2.730891445901994e-9,21197.046680289353,0.04354267710039651,0.045877071239098594,6.79673076517142e-4,3.3340136870879206e-4,10.26916139710396,0.01172549075581678,0.011893966305251524,0.012531640623756474,1.6120636485544984e-4,3.7097785603440646e-5,1.9486750085012077e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
220,1942.5572284017062,0.00465748675824492,0.004907184880022356,3.313872694846225e-4,0.00021837750678924969,1.0169275921635978,0.009729569713068213,7598.243807035657,0.021632686603001553,0.02279247734137504,3.365873413213183e-4,1.0999874238558854e-4,5.713307635407398,0.002013578913290633,11656.233922562547,0.016624027961802054,0.017515261190109023,1.88900140376354e-6,2.1375749809188498e-7,3.551934497868078,1.5476658841805647e-6,1943.594,7603.004,11659.82,0.001272222327770578,0.00134043100249531,7.85991534144578e-5,2.429898739878892e-5,1.63818629716362e-5,0.00590910369555786,0.006225917051471519,7.98324613451256e-5,1.2239598568990691e-5,2.8209819717098412e-6,0.004540963418548927,0.004784417165258521,4.4803795095890383e-7,2.3784984863820746e-8,2.691482899356934e-9,21197.03495799991,0.042914201323048524,0.04521492341150642,6.698636122097043e-4,3.285900066729301e-4,10.282169725439074,0.011744696292243026,0.011722289441877365,0.01235076521922535,1.588796527105423e-4,3.656237095264343e-5,1.9205536426245396e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
221,1942.5559745427302,0.0045902620217452205,0.004836358346403645,3.2660446851215624e-4,2.1522605117321684e-4,1.0183112912123955,0.009745715166947874,7598.237983225322,0.021320443514116907,0.022463504328671433,3.3172942778005043e-4,1.0841130193420483e-4,5.719776326926471,0.0020163591846458456,11656.229447142648,0.016384086012428335,0.017262464025433973,1.8617386163449796e-6,2.106727846811406e-7,3.556902684577129,1.550318526776878e-6,1943.594,7603.004,11659.82,0.0012538589760424657,0.0013210837125421648,7.746471864202171e-5,2.3948289927717148e-5,1.614545387966168e-5,0.005823810334732116,0.006136053423616762,7.868021218345563e-5,1.206294712371293e-5,2.7802713552125755e-6,0.004475419898881228,0.004715361848254947,4.41571463516922e-7,2.344171254677412e-8,2.6526425963132486e-9,21197.023404910702,0.04229479154829046,0.04456232670050905,6.601956349085517e-4,3.238480258921028e-4,10.294990302715997,0.011763624670120496,0.011553089209655809,0.012172498984413874,1.5658650228899426e-4,3.603467876397685e-5,1.892837787747057e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
222,1942.554738782189,0.004524007045717193,0.004766553466472776,3.2189065276511764e-4,2.1212004109777112e-4,1.0196750189814825,0.009761627620829919,7598.232243477843,0.02101270483543439,0.022139276775490775,3.269415846262618e-4,1.0684675385528158e-4,5.72615165287946,0.00201909933246274,11656.22503632074,0.016147605261766753,0.01701331325857623,1.8348690412490343e-6,2.076325523385446e-7,3.5617991652991874,1.5529328891340842e-6,1943.594,7603.004,11659.82,0.0012357605412489647,0.0013020155172769922,7.634664763061963e-5,2.360265072724823e-5,1.5912453882044666e-5,0.005739747478401114,0.006047486157083632,7.754458417669873e-5,1.1888843672736037e-005,2.740147816894349e-6,0.004410821908095386,0.004647302658756968,4.351982494046633e-7,2.310339122503043e-8,2.6143623572062767e-9,21197.012018580772,0.041684317142918335,0.04391914350053978,6.506671064326285e-4,3.1917442750539125e-4,10.30762583716013,0.011782279886181793,0.011386329927745464,0.011996804333117592,1.5432643005672302e-4,3.55145977912093e-5,1.865521606129622e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
223,1942.5535208589831,0.0044587078562396305,0.004697755520408389,3.172448284702606e-4,2.0905882227035828e-4,1.02101906355206,0.00977731043472858,7598.226586580454,0.02070940565702957,0.021819726306798973,3.222228024035728e-4,1.0530476853757269e-4,5.732434960080955,0.0020217999353668308,11656.220689164922,0.015914535838543582,0.016767756356645774,1.8083870144571045e-6,2.0463616071705927e-7,3.566624974345151,1.5555095232537388e-6,1943.594,7603.004,11659.82,0.0012179232057860645,0.001283222395263627,7.524470462670888e-5,2.3261996933890685e-5,1.568281389866151e-5,0.00565689738959918,0.005960196568003999,7.642533780370267e-5,1.1717251503870974e-5,2.7006029040908125e-6,0.00434715581832279,0.004580225241545961,4.289169646468268e-7,2.276994957193783e-8,2.576634119654554e-9,21197.00079660436,0.041082649351812786,0.04328523818385314,6.412760178882904e-4,3.14568226968648e-4,10.320078997978165,0.011800665879618664,0.011221976413708035,0.011823644204813587,1.5209895939505839e-4,3.5002018387333595e-5,1.8385993436871978e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
224,1942.5523205157763,0.004394350680304982,0.004629949999978443,3.1266601613425037e-4,2.0604174977836772e-4,1.022343708854679,0.009792766920281465,7598.221011337862,0.020410482002319926,0.021504785530504014,3.175720861624222e-4,1.0378502109616177e-4,5.7386275759396685,0.0020244615636521553,11656.21640475672,0.01568482858842318,0.016525741541772044,1.7822869533269444e-6,2.0168297864771378e-7,3.571381131124551,1.5580489731905551e-6,1943.594,7603.004,11659.82,0.00120034320684681,0.001264700382781459,7.4158657259553e-5,2.2926256729536773e-5,1.5456485552884855e-5,0.005575242591476126,0.00587416624618577,7.532223704750338e-5,1.1548134441358274e-5,2.6616282853245306e-6,0.004284408201783663,0.004514115451904065,4.2272628495029044e-7,2.244131730402253e-8,2.5394499368163565e-9,21196.989736610358,0.04048966127104809,0.0426604770722545,6.320203892499995e-4,3.100284538531772e-4,10.332352415918898,0.011818786532906812,0.011059994000106599,0.011652982080871295,1.4990362059200666e-4,3.4496832488199066e-5,1.81206532881462e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
225,1942.5511374989403,0.00433092194294649,0.0045631226055051904,3.081532503403275e-4,2.0306818795677337e-4,1.0236492347289083,0.00980800034144321,7598.215516572004,0.020115870814717322,0.021194388023362026,3.129884552532552e-4,1.0228719130571354e-4,5.744730808737433,0.0020270847794007572,11656.212182190902,0.015458435063760666,0.016287217780282554,1.7565633554330987e-6,1.987723840102166e-7,3.576068640359737,1.5605517751663253e-6,1943.594,7603.004,11659.82,0.001183016835966555,0.0012464455733250468,7.308827651155171e-5,2.2595359331628874e-5,1.5233421161744282e-5,0.0054947658582023,0.005789377045804903,7.423504928005555e-5,1.1381456828663827e-5,2.6232157486019182e-6,0.004222565818054136,0.004448959342716649,4.1662490454677293e-7,2.211742512203093e-8,2.502801975770175e-9,21196.978836261846,0.03990522782142448,0.04204472840914977,6.228982689490158e-4,3.0555415164649715e-4,10.344448683826078,0.011836645672619134,0.01090034851222299,0.011484781961846598,1.4773995069615402e-4,3.3998933585414734e-5,1.785913971232197e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
226,1942.5499715585029,0.004268408264400321,0.004497259242887685,3.0370557954628816e-4,2.0013751025783232e-4,1.0249359169821395,0.009823013915169264,7598.2101011217965,0.01982550994444176,0.020888468317135887,3.084709431214212e-4,1.0081096353474158e-4,5.7507459479041705,0.0020296701366004765,11656.208020575279,0.015235307513476844,0.016052134772075986,1.7312107974171535e-6,1.9590376360549435e-7,3.5806884922969737,1.5630184576822264e-6,1943.594,7603.004,11659.82,0.0011659404374313453,0.0012284541159775144,7.20333366245123e-5,2.2269234965484904e-5,1.5013573726053997e-5,0.005415450207692629,0.0057058110779681925,7.316354516864695e-5,1.12171835147181e-5,2.5853571997192827e-6,0.004161615623161197,0.004384743173445019,4.106115369730475e-7,2.1798204749449636e-8,2.466682515901116e-9,21196.96809325558,0.03932922572231892,0.041437862332099555,6.139077334651265e-4,3.011443775561794e-4,10.356370357183284,0.011854247070227423,0.010743006268285171,0.011319008367390726,1.456074933301323e-4,3.350821668495246e-5,1.760139760828918e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
227,1942.5488224480946,0.004206796457311134,0.004432346020658365,2.993220658862006e-4,1.9724909912221752e-4,1.0262040274475541,0.009837810812090078,7598.204763842891,0.019539338135537616,0.02058696188492207,3.0401859710566133e-4,9.935602668061651e-5,5.75667426428894,0.0020322181812610766,11656.203919030517,0.015015398873089187,0.015820442940124954,1.7062239338576824e-6,1.9307651302967748e-7,3.5852416629145276,1.5654495416295457e-6,1943.594,7603.004,11659.82,0.0011491104082779202,0.001210722215367107,7.099361509533586e-5,2.1947814861954407e-5,1.4796896920814609e-5,0.005337278905244602,0.005623450714148746,7.210749871566141e-5,1.10552798591396e-5,2.5480446606000913e-6,0.00410154476230673,0.004321453402694388,4.0468491439885525e-7,2.1483588897916317e-8,2.4310839473192795e-9,21196.9575053215,0.038761533465937935,0.04083975084570539,6.050468869257196e-4,2.967982023158637e-4,10.368119954651021,0.011871594442892784,0.010587934075829253,0.01115562633221024,1.4350579872539611e-4,3.302457830999192e-5,1.7347372665362018e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
228,1942.547689924897,0.004146073523978674,0.004368369247079038,2.9500178497519474e-4,1.9440234585174014e-4,1.0274538340412618,0.009852394157175724,7598.199503607434,0.019257295013081654,0.020289805127657757,2.9963047823968153e-4,9.792207410539867e-5,5.762517010427108,0.0020347294515287266,11656.199876689958,0.014798662754890312,0.015592093420115187,1.6815974961578458e-6,1.9029003654964973e-7,3.589729114127781,1.5678455403988395e-6,1943.594,7603.004,11659.82,0.0011325231976115901,0.0011932461309440501,6.996889263357889e-5,2.1631031244166796e-5,1.4583345085646127e-5,0.005260235457171802,0.005542278579627764,7.106668717657037e-5,1.0895711719947264e-5,2.5112702676500197e-6,0.004042340558953583,0.004259076677152458,3.9884378663163767e-7,2.1173511216573716e-8,2.3959987692938083e-9,21196.94707022229,0.03820203129195064,0.04025026779485198,5.963138607110341e-4,2.925147099936885e-4,10.37969995859615,0.01188869145424485,0.010435099213736976,0.010994601387724273,1.414344235967809e-4,3.2547916475330635e-5,1.709701135206544e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
229,1942.546573749591,0.004086226653639255,0.004305315427286934,2.907438257160343e-4,1.9159665048397708e-4,1.0286856008186183,0.009866767030391129,7598.194319303828,0.018979321070550895,0.019996935360859246,2.953056610557296e-4,9.650880357260266e-5,5.768275420803691,0.0020372044777988633,11656.195892699436,0.01458505343824806,0.015367038050264346,1.6573262914440013e-6,1.8754374698039662e-7,3.5941517939914,1.5702069599875495e-6,1943.594,7603.004,11659.82,0.0011161753059241164,0.0011760221762635355,6.895895311876244e-5,2.1318817314581897e-5,1.4372873215404841e-5,0.005184303606256435,0.005462277548787194,7.004089099982905e-5,1.0738445444592061e-5,2.4750262701367202e-6,0.0039839905221015215,0.004197599838743774,3.9308692173645193e-7,2.0867906322514824e-8,2.3614195887100155e-9,21196.936785752856,0.03765060116243821,0.039669288838410525,5.877068130632079e-4,2.8829299780356015e-4,10.39111281561371,0.01190554171514998,0.010284469434282073,0.010835899563794504,1.3939293104032793e-4,3.2078130665496476e-5,1.685026090513027e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
230,1942.5454736863082,0.004027243219788518,0.0042431712604735555,2.865472901091809e-4,1.8883142166831795e-4,1.0298995880297526,0.00988093246734215,7598.189209836501,0.018705357657384274,0.019708290801515014,2.9104323339155185e-4,9.51159171847086e-5,5.773950712112978,0.002039643782827479,11656.191966217097,0.014374525860055035,0.015145229361258242,1.6334052014832486e-6,1.8483706556379527e-7,3.5985106368986592,1.5725342991061154e-6,1943.594,7603.004,11659.82,0.0011000632828199741,0.001159046716670711,6.796358346970827e-5,2.101110721592732e-5,1.4165436951020516e-5,0.005109467327201855,0.005383430740368476,6.902989376729262e-5,1.0583447860865039e-5,2.4393050286155606e-6,0.003926482339011272,0.004137009917204297,3.8741310536556236e-7,2.0566709766315755e-8,2.3273391185659022e-9,21196.926649739904,0.037107126737227825,0.03909669142324681,5.79223928702216e-4,2.8413217591859033e-4,10.40236093704139,0.011922148784468735,0.010136012949033102,0.010679487374243485,1.3738089034236645e-4,3.161512178655868e-5,1.6607069318754643e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
231,1942.544389502579,0.003969110777543318,0.004181923637104937,2.824112930655711e-4,1.861060765437115e-4,1.0310960521742738,0.009894893459912226,7598.18417412567,0.01843534696672562,0.01942381055516968,2.868422962001601e-4,9.374312132152886e-5,5.779544083514346,0.0020420478818407766,11656.188096413216,0.014167035605317175,0.014926620566333192,1.6098291816168578e-6,1.8216942184904318e-7,3.6028065637778375,1.5748280492825424e-6,1943.594,7603.004,11659.82,0.001084183729290089,0.0011423161715352894,6.698257376659849e-5,2.0707836065949098e-5,1.3960992570076838e-5,0.0050357108302705456,0.0053057215209291984,6.803348223396079e-5,1.0430686282230619e-5,2.4040990132976822e-6,0.003869803880661493,0.004077294135399354,3.8182114121811207e-7,2.0269858054225147e-8,2.2937501764269576e-9,21196.916660041465,0.036571493349586114,0.038532354758607806,5.708634184473481e-4,2.800313672870894e-4,10.413446699466457,0.011938516169802285,0.009989698440222128,0.010525331827863842,1.353978771417774e-4,3.1158792206233944e-5,1.6367385333550947e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
232,1942.543320969285,0.003911817061038513,0.004121559636185133,2.783349622215883e-4,1.8342004061813467e-4,1.032275246055206,0.009908652956890111,7598.179211107122,0.018169232023328392,0.019143434603210042,2.827019633618554e-4,9.239012657943849e-5,5.785056716884441,0.002044417282643296,11656.184282470034,0.013962538897866033,0.01471116555151455,1.5865932597061752e-6,1.7954025357475936e-7,3.6070404822858237,1.5770886949655006e-6,1943.594,7603.004,11659.82,0.0010685332938464853,0.0011258270103512895,6.601571703150616e-5,2.0408939892868896e-5,1.3759496977884533e-5,0.00496301854855119,0.00522913349194842,6.705144616858879e-5,1.0280128484484921e-5,2.369400802519541e-6,0.0038139431817398872,0.0040184398891910285,3.7630984923685074e-7,1.997728855737667e-8,2.2606456829582504e-9,21196.90681454644,0.036043587982232936,0.03797615979090972,5.626235188431499e-4,2.7598970745114793e-4,10.42437244522547,0.011954647328228372,0.009845495024137563,0.010373400391490737,1.334434730493318e-4,3.070904566591119e-5,1.6131158426087033e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
233,1942.5422678606117,0.00385534998086224,0.004062066522554857,2.743174377570038e-4,1.8077274764957622e-4,1.0334374188321547,0.009922213864588709,7598.174319731983,0.017906956671639804,0.01886710379031373,2.786213614992352e-4,9.105664771138103e-5,5.790489777065766,0.0020467524857245034,11656.180523581577,0.013760992591209085,0.014498818865979066,1.5636925350953269e-6,1.769490065525787e-7,3.6112132869989755,1.5793167136259688e-6,1943.594,7603.004,11659.82,0.0010531086734317796,0.001109575753608053,6.506280927491436e-5,2.0114355648064595e-5,1.3560907698597843e-5,0.00489137513886817,0.005153650490556758,6.608357836059329e-5,1.0131742706322136e-5,2.3352030812072433e-6,0.003758888457014109,0.0039604347636710575,3.7087806703991206e-7,1.9688939582538018e-8,2.228018660468168e-9,21196.89711117417,0.03552329924371113,0.037427989178847654,5.545024917913343e-4,2.7200634436750986e-4,10.435140482896896,0.011970545667026837,0.009703372269314059,0.010223661007835868,1.3151726570254755e-4,3.0265787293969268e-5,1.5898338798465556e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05,44,2020-04-16
