time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
174,1931.862789094226,0.859482938593205,0.8010523312854874,0.04573216659230096,0.021324052624311633,9.935272876949625,0.06834653973249363,7547.173607372784,4.092428424060565,3.81459901143241,0.04906710405493567,0.012130334806771368,48.84852797909346,0.013639773770754244,11616.160270704928,3.2115408882269416,2.9927926693928475,2.7770754199933905e-4,2.3754860932812244e-5,37.455081557545995,1.271749271076638e-5,1943.594,7603.004,11659.82,0.2606967542426446,0.24303537927554764,0.012262311194454268,0.0030829860938681526,0.0015706097724853124,1.2411946391885067,1.1572321522264648,0.013155316974785993,0.0017534999205155535,3.055790623828873e-4,0.9742400186878513,0.9081046426158141,7.447191507128354e-5,3.435172498616526e-6,2.9381923736582406e-7,21095.19666717194,8.163452250880711,7.608444012110745,0.09507697818923597,0.03347814229201582,96.23888241358908,0.08199903099595865,2.4761314121190026,2.3083721741178267,0.025492100084311544,0.004839921186882323,0.0018764826541055656, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
175,1931.5966533813669,0.8774881734208151,0.8179102455073319,0.04669918913001282,0.02177845869471306,10.16351991473277,0.06995063715074043,7545.906562592517,4.178019701168705,3.8947534336729284,0.05010318045686427,0.012388510678125504,49.948220721175545,0.01395186033400233,11615.16565650428,3.278970267379103,3.055906904176358,2.8359111120656406e-4,2.4261914017943997e-5,38.31914545354085,1.3017586968522994e-5,1943.594,7603.004,11659.82,0.266135712859068,0.24813047803145794,0.0125205461759506,0.003148218500831311,0.001604097418246797,1.2670447802674971,1.1814535031593572,0.013431939175472571,0.0017905501483952146,3.1208656324808494e-4,0.9946142006483569,0.9271848214961955,7.604348246129523e-5,3.507995662703511e-6,3.0009425775661273e-7,21092.668872478163,8.334478141968624,7.7685705833566185,0.09708596069808366,0.034191231286856506,98.43088608944916,0.08391551507171129,2.527794693774922,2.356768802687011,0.026028528833884467,0.004942276644889229,0.0019164840757526387, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
176,1931.3249741454247,0.8958427978448787,0.8350986604164651,0.0476853730673634,0.022242020266112415,10.396568105250479,0.07158889773337686,7544.613172676589,4.265265694584297,3.976473895167833,0.051159722056513694,0.012651874396249155,51.071005551889165,0.014270585320632717,11614.150274299256,3.3477147467797,3.1202642996138232,2.8959176274903837e-4,2.4779220813026285e-5,39.20141895927248,1.332408328613443e-5,1943.594,7603.004,11659.82,0.27167923594220156,0.2533246115181379,0.012783851680263587,0.003214745303499591,0.0016382605826364277,1.2933899159279463,1.2061439225123545,0.013713974521126274,0.0018283332761817356,3.187249866303879e-4,1.015382205023343,0.9466377256227458,7.764605096631883e-5,3.5822699711922265e-6,3.0649631761143627e-7,21090.08842112127,8.508823239208876,7.931836855198122,0.09913468688662613,0.03491867388317459,100.66899261641213,0.08587280713729571,2.580451356893491,2.4061062596532383,0.02657547225235618,0.005046660849652519,0.001957292065584427, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
177,1931.0476451998368,0.9145523784524825,0.8526229942033969,0.048691041702424324,0.022714899124950085,10.634511477708987,0.07326200897422745,7543.2929350408185,4.354192489586216,4.0597858265432585,0.052237071249609794,0.012920517009362545,52.217332972838136,0.01459608195847047,11613.113724061926,3.417795578958403,3.1858854976521838,2.957114946282704e-4,2.530696419301949e-5,40.102260205881535,1.3637110975738546e-5,1943.594,7603.004,11659.82,0.27732894558789667,0.2586193649802929,0.013052311182634327,0.0032825884231240223,0.0016731112408505944,1.3202376357703542,1.231310840768435,0.014001511298466371,0.0018668616132992617,3.2549663783775287e-4,1.0365502373297204,0.9664694051510176,7.928013739997722e-5,3.658020276037259e-6,3.1302768960411594e-7,21087.45430430258,8.686540446997101,8.098294318398839,0.10122382444666239,0.035660723098505646,102.95410465642865,0.08787172804367366,2.6341168186879713,2.4563996108997457,0.027133102618500674,0.0051531080566993214,0.0019989209063779514, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
178,1930.7645587281452,0.933622516291623,0.8704887064753807,0.04971652127050223,0.023197258846741165,10.877445598497415,0.07497067047631549,7541.94533947959,4.444826318634521,4.14471484053466,0.053335573398223715,0.01319453054191383,53.38766077149954,0.014928485805682514,11612.055599523972,3.4892341634785997,3.2527913112995486,3.019523241234072e-4,2.5845329137771356e-5,41.022033246784694,1.3956801648588782e-5,1943.594,7603.004,11659.82,0.28308647169160395,0.2640163338524635,0.01332600881388781,0.003351769984137816,0.001708661502088038,1.3475955612284451,1.25696173218014,0.014294638445753039,0.001906147578167373,3.324038472120438e-4,1.058124537954427,0.9866859534342303,8.094626296009686e-5,3.7352716732480046e-6,3.1969067285023614e-7,21084.765497731707,8.867682998404744,8.267994858309589,0.10335404699284935,0.03641763471779277,105.28713961678164,0.08991311308364659,2.688806570874476,2.5076640194668336,0.027701593522600945,0.005261652833978437,0.0020413850399729322, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
179,1930.4756052770547,0.9530588443260972,0.8887012961996917,0.05076214084675101,0.023689264770801514,11.125467582721031,0.07671559408411249,7540.569868138276,4.537193548683764,4.231286721670728,0.054455576719715924,0.01347400797866388,54.58245407189975,0.015267934775431905,11610.975488144812,3.562052038045402,3.3210027175082364,3.0831628725125733e-4,2.6394502708008943e-5,41.96110810554526,1.4283289241219111e-005,1943.594,7603.004,11659.82,0.2889534510904923,0.26951712305601805,0.013605029329789287,0.0034223123078012787,0.0017449236077970026,1.3754713413136415,1.2831041112643993,0.014593445518148682,0.0019462036943573163,3.3944896974939104e-4,1.0801113791603711,1.007293504593569,8.26449530586697e-5,3.814049496540977e-6,3.2648759263032895e-7,21082.02096156014,9.052304431055262,8.440990735378657,0.10552603385371818,0.0371896672521734,107.66902976016604,0.09199781214878562,2.744536171564505,2.559914738913986,0.028281119800996637,0.005372330051655136,0.002084699065139024, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
180,1930.1806737504023,0.9728670247300267,0.9072662995047712,0.05182823224117072,0.02419108397145991,11.378676105139856,0.07849750401377623,7539.165995490188,4.631320667719874,4.319527415267645,0.05559743216733751,0.013759043246727618,55.80218538225576,0.015614569160101033,11609.872971082963,3.6362708690286754,3.3905408495409692,3.14805438181466e-4,2.69546740175395e-5,42.91986082163687,1.4616710041285271e-5,1943.594,7603.004,11659.82,0.29493152665236266,0.27512334624843315,0.013889458078096962,0.003494237905298546,0.001781909929663733,1.4038726480885089,1.3097455290523987,0.014898022650391014,0.001987042586405317,3.466343846691283e-4,1.10251706184863,1.0282982308653565,8.437673713387376e-5,3.894379310183254e-6,3.334208000661602e-7,21079.219640323554,9.240458561478576,8.617334564313385,0.1077404698466897,0.03797708189220507,110.10072230903248,0.09412668988391855,2.8013212365895015,2.6131671061661885,0.02887185746562185,0.005485174871014046,0.0021288777351329276, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
181,1929.8796514040885,0.9930527460164386,0.9261892873339782,0.05291512988569466,0.02470288522567196,11.637171410471863,0.08031713698111254,7537.733188318267,4.72723427049424,4.409463015708663,0.05676149330216768,0.01404973119552322,57.04733463938181,0.01596853165503112,11608.747623170775,3.71191244138014,3.4614269888005555,3.214218486050375e-4,2.7526034201567922e-5,43.898673493950106,1.4957202713034358e-5,1943.594,7603.004,11659.82,0.30102234631385727,0.28083662502744544,0.014179380963456098,0.0035675694703274905,0.0018196329673363099,1.432807171921013,1.336893569146647,0.015208460517419765,0.0020286769753766714,3.5396249493008757e-4,1.1253479121878627,1.0497063398363982,8.614214845398297e-5,3.976286901520576e-6,3.404926717490869e-7,21076.36046289313,9.432199457890817,8.797079291843197,0.10999804503646739,0.03878014245539675,112.58317954380378,0.0963006258388567,2.859177430422733,2.6674365340104904,0.029473983629329847,0.005600222732605683,0.0021739359549381465, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
182,1929.5724238420266,1.01362171999426,0.9454758629466068,0.05402317071305968,0.02522483897694192,11.901055323018591,0.08217524232698967,7536.270905701826,4.824961043428269,4.501119753983649,0.05794811615605995,0.014346167574575292,58.318389249653904,0.016329967381724066,11607.59901289279,3.7889986479232776,3.5336825561030563,3.2816760705435663e-4,2.8108776381027904e-5,44.89793432188573,1.530490832235356e-5,1943.594,7603.004,11659.82,0.30722756206182567,0.28665858808400413,0.014474884409810589,0.0036423298710962343,0.0018581053458771313,1.4622826164404614,1.364555843506432,0.015524850292000075,0.002071119674043334,3.6143572669294563e-4,1.1486102779854264,1.0715240714422887,8.79417239021766e-5,4.059798272642873e-6,3.4770560931920054e-7,21073.442342436643,9.627581411345806,8.980278173033312,0.112299454476174,0.03959911532789824,115.11737889455823,0.09852051461703609,2.9181204564877135,2.722738503032725,0.03008767642571284,0.005717509343412211,0.002219888778179396, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
183,1929.2588750131624,1.034579678548017,0.9651316592607414,0.05515269402714811,0.025757117295450042,12.170431255569458,0.08407258213992673,7534.778599008558,4.9245277486614665,4.594523984462849,0.05915765908526263,0.014648449009113176,59.615844126317526,0.01669902391045126,11606.426702367868,3.867551477994492,3.607329102374069,3.3504481817282224e-4,2.8703095622813974e-5,45.918037643872616,1.5659970361347542e-5,1943.594,7603.004,11659.82,0.31354882886421365,0.2925908703104567,0.014776055320684767,0.0037185421418242355,0.0018973398129370628,1.4923066932688016,1.3927399880356042,0.01584728360024881,0.0021143835818068684,3.690565287271935e-4,1.172310524922068,1.0937576948508534,8.977600375303234e-5,4.144939631728337e-6,3.550620389939838e-7,21070.46417638959,9.826658905203976,9.16698474609766,0.11464539793058356,0.04043426940018603,117.7043130257596,0.10078726602073934,2.9781660470550833,2.7790885531969143,0.030713114924686608,0.0058370706632628324,0.00226675140370325, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
184,1928.9388872096224,1.0559323702344623,0.9851623360324439,0.05630404136448419,0.02629989383427471,12.445404217539485,0.08600993137556952,7533.255711892123,5.025961207215852,4.689702170878794,0.06039048261437379,0.014956672973401032,60.94020172291647,0.017075851282212492,11605.230247335363,3.947593005413699,3.6823882987474255,3.420556019321626e-4,2.93091888957925e-5,46.95938397314277,1.6022534772392506e-5,1943.594,7603.004,11659.82,0.3199878035400161,0.29863511185357083,0.015082981036776858,0.0037962294735972477,0.001937349235642788,1.5228871164345037,1.421453657880118,0.016175852473939205,0.0021584816792051546,3.768273717612326e-4,1.196455032504673,1.116413505085466,9.164553142794877e-5,4.231737383430421e-6,3.625644110449642e-7,21067.42484643711,10.029486582864013,9.357252805658664,0.11703657958079014,0.04128587599657153,120.34498991359872,0.10310180519255441,3.039329952479193,2.836502274819155,0.03135047904214401,0.005958942890185833,0.0023145391718150657, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
185,1928.6123410660525,1.0776855566903285,1.0055735768656975,0.057477556346562,0.026853343781591398,12.726080822293648,0.08798807797275873,7531.7016802955895,5.129288281249332,4.786680871489976,0.0616469492702848,0.015270937761732118,62.29197206261338,0.01746060202998628,11604.009197145499,4.029145375762303,3.7588819260453175,3.4920209279546967e-4,2.9927255022461133e-5,48.0223800305895,1.63927499716133e-5,1943.594,7603.004,11659.82,0.3265461435698853,0.3047929571140191,0.015395749290955893,0.0038754152046027585,0.001978146597189215,1.554031596533605,1.450704522500125,0.016510649300377402,0.0022034270221182946,3.84750747773787e-4,1.2210501898643997,1.139497819515796,9.35508532407481e-5,4.320218118872052e-6,3.702151992207936e-7,21064.32321850714,10.236119213701963,9.55113637440099,0.11947370770964227,0.04215420879834598,123.04043291549654,0.10546507275271663,3.10162792996789,2.89499529912994,0.031999949444574044,0.006083162444839925,0.0023632675601622227, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
186,1928.2791155602035,1.0998450088453389,1.0263710860474622,0.058673584522676445,0.027417643808723288,13.012569293609431,0.09000782296588676,7530.115932461008,5.23453585537053,4.885486723399637,0.06292742340576153,0.015591342457015848,63.67167276316478,0.01785343119921131,11602.7630947542,4.112230792946297,3.8368318636185337,3.564864388239502e-4,3.055749462611822e-5,49.10743877452912,1.677076687172835e-5,1943.594,7603.004,11659.82,0.33322550584898636,0.311066053693976,0.01571444816075518,0.003956122809772755,0.002019744993128028,1.5857478345815252,1.4805002604603272,0.016851766769167765,0.0022492327355758224,3.928291692250306e-4,1.2461023912983364,1.163016974114342,9.549251812454197e-5,4.4104086048030715e-6,3.7801690011505113e-7,21061.158142775414,10.446611657162165,9.748689673065634,0.12195749436726193,0.043039543760365256,125.79168083130332,0.1078780249319698,3.165075731728848,2.954583288268645,0.032661707448047486,0.006209765953953381,0.002412952179253174, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
187,1927.9390880148255,1.1224165029385882,1.0475605852055068,0.059892473203092614,0.0279929720139698,13.304979471223373,0.09206998059313151,7528.49788894541,5.341730817007116,4.986146426019423,0.0642322710124957,0.015917986896917275,65.07982905729189,0.01825449636741917,11601.491476722611,4.196871505036285,3.9162600775371716,3.63910800726321e-4,3.1200110073455694e-5,50.21497942715902,1.7156738904185355e-5,1943.594,7603.004,11659.82,0.34002754537800683,0.3174560512847575,0.016039166017746177,0.0040383758896213205,0.002062157627244751,1.6180435155984014,1.5108485539618153,0.017199297815950493,0.0022959120071507533,4.010651682078599e-4,1.2716180315892416,1.1869773194992543,9.747107734063829e-5,4.502335771913376e-6,3.859720324570043e-7,21057.928453682845,10.661018824981989,9.9499670887621,0.12448865501631465,0.043942159020960526,128.5997879556743,0.11034163369945486,3.22968909256565,3.0152819247458273,0.033335934911037306,0.006338790232543987,0.002463608767485068, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
188,1927.5921341009248,1.1454058163325609,1.0691478097836302,0.06113457128223841,0.0285795078620893,13.603422815417446,0.09417537840029784,7526.846962643498,5.450900035800617,5.088686723652497,0.06556185952328993,0.01625097163747835,66.51697380823023,0.018663957662964633,11600.193873221493,4.283089789362813,3.9971886081114523,3.714773508489279e-4,3.185530541243829e-5,51.345427497548286,1.7550822040538846e-5,1943.594,7603.004,11659.82,0.3469539139007338,0.3239646005067611,0.01636999147462173,0.004122198158543897,0.0021053978071663287,1.6509263019115679,1.5417570831180667,0.01755333556332844,0.0023434780799962314,4.0946129554546296e-4,1.2976035011179192,1.211385216791391,9.948708417289164e-5,4.596026702514235e-6,3.9408313635349055e-7,21054.632969965915,10.879395641495991,10.155023141547579,0.12706790815637725,0.044862334804980086,131.46582412119596,0.11285688688530301,3.295483716930221,3.0771069004162186,0.03402281412212306,0.006470272265242643,0.0025152531858481453, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
189,1927.2381278423734,1.1688187231850322,1.0911385053883402,0.062400229054567095,0.029177432120337923,13.90801241054282,0.09632485733841539,7525.162558816848,5.562070342321864,5.193134387464663,0.0669165576063482,0.01659039791476556,67.98364752006772,0.019081977782516267,11598.869808040557,4.370907937085703,4.079639556932355,3.791882721216218e-4,3.252328630638867e-5,52.499214800684904,1.7953174812693203e-5,1943.594,7603.004,11659.82,0.3540062585514079,0.33059335169893656,0.016707013326619922,0.004207613430853264,0.002149478938117552,1.684403826649941,1.5732335201286949,0.01791397325727173,0.0023919442447996814,4.1802011955163407e-4,1.3240651809355768,1.2362470332126865,1.0154109358259179e-4,4.6915086154948946e-6,4.023527721543573e-7,21051.27049469978,11.1017970025926,10.363912449785358,0.12969597493303692,0.04580035332140987,134.39087473129544,0.11542478829574435,3.3624752661369257,3.140073905040318,0.034722527677474246,0.00660424918426844,0.0025679014104413407, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
190,1926.8769416224682,1.1926609895126634,1.1135384236030172,0.06368979800257098,0.029786926783875994,14.218862967767514,0.09851927186506326,7523.444075133261,5.675268503826508,5.299516194853355,0.06829673492878001,0.016936367600241635,69.48039834352689,0.01950872200908311,11597.518798604178,4.460348235558666,4.163635071994889,3.870457568416965e-4,3.320425995684844e-5,53.67677947428677,1.83639583340936e-5,1943.594,7603.004,11659.82,0.36118621990522115,0.33734395357758995,0.01705032050774394,0.004294645616438413,0.00219441452664787,1.7184836835867827,1.6052855220821387,0.01828130421107288,0.0024413238361342916,4.267442265668414e-4,1.3510094363791723,1.2615691379062097,1.0363366200934276e-4,4.788808864463404e-6,4.107835214003969e-7,21047.83981535991,11.328277728897836,10.576689690451262,0.1323735786881927,0.046756498644074475,137.37604078558115,0.11804635783248046,3.430679339871176,3.2041986135659384,0.035435258380826166,0.006740758261437168,0.0026215695367361115, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
191,1926.5084461914894,1.2169383686369923,1.1363533180876637,0.06500363059917913,0.030408175005130954,14.536090826158159,0.10075949002636253,7521.69090171008,5.790521201929532,5.4078589102373655,0.06970276193653538,0.01728898315861584,71.0077820744382,0.019944358226436275,11596.14035599169,4.551432952006811,4.2491973338289455,3.950520055373239e-4,3.38984350302316e-5,54.878565988689466,1.8783336317093952e-5,1943.594,7603.004,11659.82,0.3684954309787827,0.34421805185445375,0.017400002000486827,0.00438331869224596,0.0022402181612992678,1.753173423181579,1.6379207250785548,0.018655421716339028,0.0024916302172286672,4.356362173531664e-4,1.3784426124875608,1.2873578960394152,1.0576534676344026e-4,4.887954903390642e-6,4.1937798300035155e-7,21044.33970389326,11.558892522573336,10.793409562153975,0.13510144454125184,0.04773105659877703,140.42243888928581,0.1207226315891159,3.5001114666479225,3.2694966729724237,0.0361611890635893,0.006879836864378018,0.0026762737566354347, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
192,1926.132510676097,1.2416565961077424,1.1595889402661164,0.06634208008699499,0.031041361014243544,14.85981395289089,0.10304639354011429,7519.902421166924,5.90785500770985,5.518189263857382,0.0711350096087729,0.017648347600445712,72.56636214737229,0.020389056933603635,11594.733984963814,4.644184315357921,4.3363485401063295,4.032092256960978e-4,3.460602157502767e-5,56.105025153993054,1.9211475090738037e-5,1943.594,7603.004,11659.82,0.3759355153924844,0.35121728792173434,0.0177561467869768,0.0044736566952786345,0.0022869035137517563,1.7884805431558561,1.6711467373755378,0.01903641898365503,0.0025428767750888485,4.446987071673597e-4,1.4063710278769577,1.3136196645258478,1.0793670578346014e-4,4.988974281234313e-6,4.2813877364408567e-7,21040.768916806835,11.793695919175514,11.014126744229827,0.137880298921464,0.04872431463626428,143.53120125425625,0.12345466194880866,3.570787086425298,3.33598368982312,0.03690050247641529,0.007021522444648718,0.0027320303596927603, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
193,1925.7490025906131,1.2668213842695901,1.1832510346975225,0.06770550024006797,0.03168667003245456,15.190151942275019,0.10538087787529907,7518.078008687832,6.027296355094863,5.63053392905222,0.07259384919307099,0.0180145644306264,74.1567096231446,0.020842991258558256,11593.299183995668,4.738624496765926,4.425110889089226,4.115196303910377e-4,3.532723093140073e-5,57.35661412306604,1.9648543617990835e-5,1943.594,7603.004,11659.82,0.38350808548375426,0.3583432973219065,0.01811884378322881,0.004565683709438801,0.0023344843351847805,1.824412479091734,1.7049711317067215,0.01942438906748886,0.0025950769124182507,4.539343249546218e-4,1.4348009681452822,1.3403607867372775,1.1014829727285582e-4,5.091894628895795e-6,4.370685272527973e-7,21037.126195274115,12.032742236130378,11.238895852838969,0.14071086906353,0.04973656169401236,146.70347568848564,0.12624351767747533,3.6427215327207705,3.4036752157659054,0.03765338114799052,0.007165852516485948,0.002788855728666655, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
194,1925.3577878499277,1.2924384167613974,1.2073453343165976,0.06909424512084239,0.03234428818239283,15.527226013372543,0.10776385232171333,7516.217032091071,6.1488715139695005,5.7449194988803205,0.07407965193580618,0.018387737595132316,75.77940316958421,0.021306336969985268,11591.83544531591,4.834775589814282,4.515506562640322,4.199854368740364e-4,3.606227563730766e-5,58.63379638920443,2.0094713511128664e-5,1943.594,7603.004,11659.82,0.3912147406854274,0.36559770819362014,0.018488181762113455,0.004659423845852385,0.0023829744464142627,1.8609765967612475,1.7394014378866096,0.0198194247839822,0.002648244036440824,4.633457114270115e-4,1.463738679758535,1.3675875867101785,1.1240067922866956e-4,5.196743637283544e-6,4.461698931378292e-7,21033.41026525691,12.27608552054518,11.46777139583724,0.14359388249352262,0.05076808805316245,149.9404255721612,0.12909028400520972,3.71593001720521,3.4725867327904085,0.03842000722532433,0.007312864625930493,0.002846766327734412, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,35,2020-04-07
