time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,5.269360342549278e-12,9.060015129237411e-30,6.498420817177723e-28,2.4116936585597827e-25,5.288694392040827e-13,1929.183610517517,14.4103894824774,-4.716379154805011e-14,3.4366843782478056e-29,2.466112796308327e-27,2.0281296332472114e-25,2.5262884490608517e-13,7601.5430069850445,2.460993014954333,2.021800056477052e-7,5.610521288309781e-29,4.022327571767309e-27,2.6783298088023837e-27,1.1903666602930863e-15,11659.814625332043,0.005374465770886702,1943.594,7603.004,11659.82,0,2.5885757537893047e-30,9.504404627541832e-30,1.466561766391667e-26,4.085620730620576e-14,0,9.819098233384375e-30,7.964459250409978e-30,6.910273708344398e-27,6.661338147750939e-15,0,1.6030060560049253e-29,1.0594558000032144e-31,3.347912261002851e-29,1.474514954580286e-17,2.021852278442562e-7,9.953207179481328e-29,7.138282449793408e-27,4.466606589895018e-25,7.826886507704609e-13,21190.541242834603,16.87675696320262,0,2.8437734547222933e-29,1.757480945795213e-29,2.1609370494871098e-26,4.75322906035025e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
304,5.269360342549278e-12,7.046678432291431e-30,5.069986586543428e-28,1.9294142485880831e-025,4.70106168181291e-13,1929.183610517517,14.410389482477436,-4.716379154805011e-14,2.6729767380431803e-29,1.9240276783471728e-27,1.6225534167004499e-25,2.2455897325123996e-13,7601.5430069850445,2.460993014954339,2.021800056477052e-7,4.3637387957999976e-29,3.1381741968997876e-27,2.142729973070597e-27,1.0581036980402158e-15,11659.814625332043,0.005374465770886715,1943.594,7603.004,11659.82,0,2.0133366969459798e-30,7.41521753213362e-30,1.1732854869305324e-26,3.552713678800501e-14,0,7.637076402046253e-30,6.2137628350966594e-30,5.528388339683024e-27,5.773159728050814e-15,0,1.2467824925097836e-29,8.265753584224201e-32,2.6784124663381444e-29,1.3010426069826053e-17,2.021852278442562e-7,7.741383377072321e-29,5.569200533901303e-27,3.573394965019239e-25,6.957232451305713e-13,21190.541242834603,16.876756963202663,0,2.211823802409007e-29,1.3711637903072523e-29,1.728802733365173e-26,4.131330694212565e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
305,5.269360342549278e-12,5.4807498905689934e-30,3.9555023439793314e-28,1.5435776805082243e-25,4.178721494943771e-13,1929.183610517517,14.410389482477468,-4.716379154805011e-14,2.0789819069049162e-29,1.5010859315119685e-27,1.2980815161370464e-25,1.9960797622455644e-13,7601.5430069850445,2.4609930149543446,2.021800056477052e-7,3.394019075887378e-29,2.448344417220828e-27,1.7142355687389213e-27,9.405366204818935e-16,11659.814625332043,0.005374465770886726,1943.594,7603.004,11659.82,0,1.565928541722438e-30,5.7852047197363824e-30,9.386565336166138e-27,3.197442310920451e-14,0,5.9399483113826404e-30,4.8478470858216385e-30,4.422842813004888e-27,5.773159728050814e-15,0,9.697197199126196e-30,6.448785303904158e-32,2.1427944609235736e-29,1.1275702593849246e-17,2.021852278442562e-7,6.021075971849193e-29,4.34498058313073e-27,2.85880155233266e-25,6.184206623394155e-13,21190.541242834603,16.8767569632027,0,1.7203074052231276e-29,1.0697539658597063e-29,1.3830836093780263e-26,3.775885853984917e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
306,5.269360342549278e-12,4.262805469498938e-30,3.085974723462067e-28,1.2348982520742942e-25,3.7144191066157546e-13,1929.183610517517,14.410389482477495,-4.716379154805011e-14,1.6169859272333784e-29,1.1711045818687308e-27,1.0384954701297747e-25,1.7742931220070053e-13,7601.5430069850445,2.4609930149543495,2.021800056477052e-7,2.6397926243227547e-29,1.9101340854738642e-27,1.3714287043761019e-27,8.360325515409719e-16,11659.814625332043,0.005374465770886737,1943.594,7603.004,11659.82,0,1.2179444210700557e-30,4.513458464342452e-30,7.509471841285126e-27,2.6645352591003757e-14,0,4.619959796715379e-30,3.782152517202132e-30,3.538377343258221e-27,4.884981308350689e-15,0,7.542264515646233e-30,5.031173119373826e-32,1.714285880470066e-29,1.1275702593849246e-17,2.021852278442562e-7,4.683059098506027e-29,3.3898361396888016e-27,2.28710800924783e-25,5.49707255413817e-13,21190.541242834603,16.87675696320273,0,1.3380168733431667e-29,8.345922712738322e-30,1.1064992043348048e-26,3.1541609601948295e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
307,5.269360342549278e-12,3.315515364431928e-30,2.407570374086031e-28,9.87946771608595e-26,3.301705872546932e-13,1929.183610517517,14.41038948247752,-4.716379154805011e-14,1.2576557209020341e-29,9.13653909521889e-28,8.308199817048037e-26,1.5771494417931854e-13,7601.5430069850445,2.4609930149543535,2.021800056477052e-7,2.0531720487426672e-29,1.4902224484836136e-27,1.0971743647189786e-27,7.431400458154515e-16,11659.814625332043,0.005374465770886747,1943.594,7603.004,11659.82,0,9.472901050670098e-31,3.521243644934309e-30,6.0077487757565855e-27,2.4868995751603507e-14,0,3.593302063313443e-30,2.9507001229862126e-30,2.8307823039643324e-27,3.9968028886505635e-15,0,5.866205755800875e-30,3.9251522611504444e-32,1.3714679558986743e-29,9.540979117872439e-18,2.021852278442562e-7,3.6423793060878943e-29,2.6446333954141057e-27,1.8297384969605886e-25,4.886286714798272e-13,21190.541242834603,16.87675696320276,0,1.0406797924181327e-29,6.511195290532026e-30,8.852245759279904e-27,2.887533961937194e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
308,5.269360342549278e-12,2.57873417176513e-30,1.8782852553702804e-28,7.903793942976917e-26,2.934849664503235e-13,1929.183610517517,14.410389482477541,-4.716379154805011e-14,9.78176671595318e-30,7.127934331865673e-28,6.646744014371419e-26,1.4019106149130846e-13,7601.5430069850445,2.460993014954357,2.021800056477052e-7,1.596911599398687e-29,1.162610596564443e-27,8.777639897210711e-28,6.605689296112783e-16,11659.814625332043,0.005374465770886756,1943.594,7603.004,11659.82,0,7.367811926667982e-31,2.7471263519585404e-30,4.806332663797006e-27,2.1316282072803006e-14,0,2.7947904930671613e-30,2.3020091623840208e-30,2.2646885906926544e-27,3.552713678800501e-15,0,4.562604493439803e-30,3.0622432352874456e-32,1.0972049871513018e-29,8.673617379884035e-18,2.021852278442562e-7,2.832961688170518e-29,2.0632325552880385e-27,1.4638314356320443e-25,4.3433659687124325e-13,21190.541242834603,16.876756963202784,0,8.094176179173763e-30,5.079757946695436e-30,7.081993304361174e-27,2.487766936898339e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
309,5.269360342549278e-12,2.0056821331511397e-30,1.4653456030404899e-28,6.323206608190663e-26,2.6087552573513813e-13,1929.183610517517,14.41038948247756,-4.716379154805011e-14,7.608040777383999e-30,5.5608556808486495e-28,5.31753888443386e-26,1.2461427687990146e-13,7601.5430069850445,2.46099301495436,2.021800056477052e-7,1.242042359716492e-29,9.07012780150694e-28,7.022303038940815e-28,5.871723818745075e-16,11659.814625332043,0.0053744657708867626,1943.594,7603.004,11659.82,0,5.730520386139901e-31,2.1431726141328475e-30,3.845170392870483e-27,1.9539925233402755e-14,0,2.1737259385691805e-30,1.795911709060068e-30,1.8117998250126318e-27,3.1086244689504383e-15,0,3.5486923968219495e-30,2.389014652492715e-32,8.777878798675728e-30,6.938893903907228e-18,2.021852278442562e-7,2.2034146507700058e-29,1.609632908539608e-27,1.1710968523013932e-25,3.860769749969141e-13,21190.541242834603,16.87675696320281,0,6.29547037400512e-30,3.962974469717843e-30,5.66574809668179e-27,2.26554885962571e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
310,5.269360342549278e-12,1.5599749921055873e-30,1.1431798576522646e-28,5.0586990451284664e-26,2.3188935621036e-13,1929.183610517517,14.41038948247758,-4.716379154805011e-14,5.917365047761459e-30,4.338259673148623e-28,4.2541431929064803e-26,1.1076824611434639e-13,7601.5430069850445,2.460993014954363,2.021800056477052e-7,9.660329500576474e-30,7.0760112429556985e-28,5.617991533303489e-28,5.219310061087312e-16,11659.814625332043,0.005374465770886769,1943.594,7603.004,11659.82,0,4.457071410455524e-31,1.6719821991924473e-30,3.076217653488321e-27,1.9539925233402755e-14,0,1.6906757296225404e-30,1.4010669924024536e-30,1.449478049901885e-27,2.6645352591003757e-15,0,2.7600940965884458e-30,1.863776885019849e-32,7.022489416629138e-30,6.071532165918825e-18,2.021852278442562e-7,1.713766954044352e-29,1.2557450773756586e-27,9.369022153367981e-26,3.4317953333081513e-13,21190.541242834603,16.87675696320283,0,4.896476967256538e-30,3.0916869604450995e-30,4.5327181928068355e-27,2.221053202466905e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
311,5.269360342549278e-12,1.2133138824802272e-30,8.918361421617834e-29,4.047063586027717e-26,2.06123872188185e-13,1929.183610517517,14.410389482477594,-4.716379154805011e-14,4.6023950361250335e-30,3.384429511787339e-28,3.4034019960706646e-26,9.846066321175526e-14,7601.5430069850445,2.4609930149543655,2.021800056477052e-7,7.513589639737845e-30,5.520261164732711e-28,4.494509546810268e-28,4.639386720949229e-16,11659.814625332043,0.005374465770886775,1943.594,7603.004,11659.82,0,3.466611096253601e-31,1.3043740617974951e-30,2.4610375784495922e-27,1.4210854715202004e-14,0,1.3149700116364251e-30,1.0930218185018135e-30,1.1596122332041907e-27,2.6645352591003757e-15,0,2.1467398608386286e-30,1.454002093106353e-32,5.6181369335126574e-30,6.071532165918825e-18,2.021852278442562e-7,1.3329298558343106e-29,9.796526818681834e-28,7.495410677566484e-26,3.050484740720352e-13,21190.541242834603,16.876756963202848,0,3.808370982100414e-30,2.411935901230372e-30,3.626267948587295e-27,1.6881461506468298e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
312,5.269360342549278e-12,9.436885750535193e-31,6.957474183623257e-29,3.237732275245903e-26,1.8322121972389607e-13,1929.183610517517,14.410389482477608,-4.716379154805011e-14,3.579640582857318e-30,2.640288820995504e-28,2.722789812625918e-26,8.752058952067385e-14,7601.5430069850445,2.4609930149543673,2.021800056477052e-7,5.8439030751151825e-30,4.306522911792791e-28,3.5956983823335373e-28,4.12389930749507e-16,11659.814625332043,0.00537446577088678,1943.594,7603.004,11659.82,0,2.6962530742670793e-31,1.0175802966165968e-30,1.968879566372272e-27,1.4210854715202004e-14,0,1.0227544532677152e-30,8.526971173261207e-31,9.277130291426218e-28,1.7763568394002505e-15,0,1.6696865646226628e-30,1.1343110662519602e-32,4.4946229779167816e-30,5.204170427930421e-18,2.021852278442562e-7,1.036723223302602e-29,7.642559151150621e-28,5.996479071695156e-26,2.711541991753194e-13,21190.541242834603,16.876756963202862,0,2.962066325317086e-30,1.881620524605237e-30,2.901087218492811e-27,1.5992415725030185e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
313,5.269360342549278e-12,7.339800026569437e-31,5.427679475020625e-29,2.590249327148175e-26,1.628633064221874e-13,1929.183610517517,14.41038948247762,-4.716379154805011e-14,2.784164897159204e-30,2.0597450045386565e-28,2.1782850666614022e-26,7.779607957314434e-14,7601.5430069850445,2.4609930149543695,2.021800056477052e-7,4.545257964465686e-30,3.3596183928011686e-28,2.8766294980562655e-28,3.665688273315298e-16,11659.814625332043,0.005374465770886783,1943.594,7603.004,11659.82,0,2.097085723965756e-31,7.93836893154668e-31,1.5751422719607763e-27,1.2434497875801753e-14,0,7.954756856981143e-31,6.652070083509931e-31,7.421885553404731e-28,2.220446049250313e-15,0,1.2986451106494966e-30,8.849023677321121e-33,3.595786872570225e-30,3.469446951953614e-18,2.021852278442562e-7,8.063402864281834e-30,5.962131344841888e-28,4.79730068879014e-26,2.4102595482266327e-13,21190.541242834603,16.876756963202876,0,2.3038293687441863e-30,1.4678929251829822e-30,2.3209266141738196e-27,1.465841337200402e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
314,5.269360342549278e-12,5.708733352734888e-31,4.234214553760537e-29,2.0722490044484194e-26,1.4476738348722998e-13,1929.183610517517,14.410389482477632,-4.716379154805011e-14,2.165461586198161e-30,1.6068360289249104e-28,1.742669568316088e-26,6.915207073098337e-14,7601.5430069850445,2.4609930149543713,2.021800056477052e-7,3.535200652412658e-30,2.620892528609484e-28,2.301358824574496e-28,3.2583895762681257e-16,11659.814625332043,0.005374465770886788,1943.594,7603.004,11659.82,0,1.6310666738345494e-31,6.192841234963984e-31,1.2601439447256045e-27,1.0658141036401503e-14,0,6.187033109610429e-31,5.18937337076411e-31,5.937649893210099e-28,1.7763568394002505e-15,0,1.010057312053028e-30,6.903266183765102e-33,2.8766985307180362e-30,4.336808689942018e-18,2.021852278442562e-7,6.2715355738843076e-30,4.651150012910448e-28,3.837932161010252e-26,2.1424529317584015e-13,21190.541242834603,16.87675696320289,0,1.791867290397526e-30,1.1451247267565745e-30,1.8567856325773324e-27,1.2438834684491695e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
315,5.269360342549278e-12,4.440125940033264e-31,3.303144932067437e-29,1.6578378522419908e-26,1.2868211865606315e-13,1929.183610517517,14.410389482477639,-4.716379154805011e-14,1.6842479000020657e-30,1.253504128666788e-28,1.3941680407872528e-26,6.146850731580697e-14,7601.5430069850445,2.4609930149543735,2.021800056477052e-7,2.74960051787426e-30,2.044582189621078e-28,1.841130142067407e-28,2.8963462900053196e-16,11659.814625332043,0.005374465770886791,1943.594,7603.004,11659.82,0,1.2686074127016238e-31,4.8310854069031725e-31,1.0081386582186896e-27,7.105427357601002e-15,0,4.812136861960954e-31,4.048266797825378e-31,4.750230261090942e-28,2.220446049250313e-15,0,7.8560013453839785e-31,5.385300974942337e-33,2.3014126775841926e-30,3.469446951953614e-18,2.021852278442562e-7,4.877861011879652e-30,3.6284008114946095e-28,3.070417194449918e-26,1.9044026060087065e-13,21190.541242834603,16.876756963202897,0,1.3936745620046557e-30,8.933205214477974e-31,1.4854630970053681e-27,9.329342853803269e-15, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
316,5.269360342549278e-12,3.4534312859281785e-31,2.576787016122902e-29,1.3263004316741612e-26,1.1438410547272062e-13,1929.183610517517,14.410389482477648,-4.716379154805011e-14,1.3099705885993875e-30,9.778587011677762e-29,1.1153596970566031e-26,5.463867316905266e-14,7601.5430069850445,2.460993014954375,2.021800056477052e-7,2.138578188715913e-30,1.5949829875527409e-28,1.4729377223334241e-28,2.5745300355506894e-16,11659.814625332043,0.0053744657708867955,1943.594,7603.004,11659.82,0,9.866946541050857e-32,3.768735071063714e-31,8.065292608529998e-28,8.881784197001252e-15,0,3.742773114026782e-31,3.1580533501014564e-31,3.8002702902067133e-28,1.3322676295501878e-15,0,6.110223291583471e-31,4.201084936319528e-33,1.8411721529167303e-30,4.336808689942018e-18,2.021852278442562e-7,3.793891905908118e-30,2.8305203903328074e-28,2.4563895059540986e-26,1.6928023164532833e-13,21190.541242834603,16.876756963202908,0,1.083969105971534e-30,6.968799270528366e-31,1.1883974620265879e-27,1.0218388635241382e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
317,5.269360342549278e-12,2.686002110682977e-31,2.010136572345269e-29,1.0610638650858983e-26,1.016747604207867e-13,1929.183610517517,14.410389482477655,-4.716379154805011e-14,1.0188660131286616e-30,7.62820914103527e-29,8.923074662525931e-27,4.856770948311029e-14,7601.5430069850445,2.4609930149543766,2.021800056477052e-7,1.6633385975797852e-30,1.2442386313739523e-28,1.1783763958375317e-28,2.2884711427031933e-16,11659.814625332043,0.005374465770886798,1943.594,7603.004,11659.82,0,7.674291752452013e-32,2.939968321178506e-31,6.4523771114612795e-28,7.105427357601002e-15,0,2.911045754707259e-31,2.463575913815762e-31,3.040283383627828e-28,1.7763568394002505e-15,0,4.752395911361277e-31,3.277246348233632e-33,1.472970494796874e-30,2.6020852139652106e-18,2.021852278442562e-7,2.9508048217767447e-30,2.2080732027120063e-28,1.9651550952968666e-26,1.504713170181673e-13,21190.541242834603,16.87675696320292,0,8.430870841313736e-31,5.436316698476604e-31,9.507390200037076e-28,8.884386282215218e-15, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
318,5.269360342549278e-12,2.089112752291047e-31,1.5680820287075913e-29,8.488694395245197e-27,9.037756481900197e-14,1929.183610517517,14.410389482477663,-4.716379154805011e-14,7.92451343368412e-31,5.950661582686415e-29,7.138613474169866e-27,4.317129731788284e-14,7601.5430069850445,2.460993014954378,2.021800056477052e-7,1.2937078030767257e-30,9.70616063751538e-29,9.427215690036598e-29,2.034196571284144e-16,11659.814625332043,0.005374465770886801,1943.594,7603.004,11659.82,0,5.968893583919302e-32,2.293431975137355e-31,5.162013260873383e-28,8.881784197001252e-15,0,2.2641466976024952e-31,1.9218018640198767e-31,2.4322790908393696e-28,1.3322676295501878e-15,0,3.696307945030595e-31,2.556541703703649e-33,1.1784019612545443e-30,2.6020852139652106e-18,2.021852278442562e-7,2.2950704216742425e-30,1.7224904248909385e-28,1.572158002631543e-26,1.337522817940132e-13,21190.541242834603,16.87675696320293,0,6.55734400102502e-31,4.240799256194268e-31,7.606076371325298e-28,1.0216653911765405e-14, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
319,5.269360342549278e-12,1.6248654736445235e-31,1.2232301675568962e-29,6.791098641115792e-27,8.033561317291273e-14,1929.183610517517,14.410389482477669,-4.716379154805011e-14,6.163510447051297e-31,4.641989030953913e-29,5.71101071199277e-27,3.837448650439591e-14,7601.5430069850445,2.460993014954379,2.021800056477052e-7,1.0062171840397979e-30,7.571596431608185e-29,7.541932096902014e-29,1.808174730023608e-16,11659.814625332043,0.005374465770886804,1943.594,7603.004,11659.82,0,4.6424727864652354e-32,1.7890614954243236e-31,4.129697643606396e-28,5.3290705182007514e-015,0,1.761002986632824e-31,1.4991582109799107e-31,1.9458641363062463e-28,8.881784197001252e-16,0,2.8749061903692776e-31,1.9943109087029662e-33,9.427415121127275e-31,3.469446951953614e-18,2.021852278442562e-7,1.78505477610938e-30,1.3436815630118995e-28,1.2577528674077583e-26,1.18890917150311e-13,21190.541242834603,16.876756963202933,0,5.100156455648625e-31,3.308162815491264e-31,6.08498919503377e-28,6.22071838485283e-15, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
320,5.269360342549278e-12,1.2637842569993695e-31,9.542096506839021e-30,5.432990560874502e-27,7.140943393189266e-14,1929.183610517517,14.410389482477674,-4.716379154805011e-14,4.7938414577523645e-31,3.621088893187349e-29,4.568902125785077e-27,3.4110654670228495e-14,7601.5430069850445,2.4609930149543797,2.021800056477052e-7,7.826133683827907e-31,5.906410853697505e-29,6.033670134441164e-29,1.607266426681658e-16,11659.814625332043,0.005374465770886806,1943.594,7603.004,11659.82,0,3.61081216645154e-32,1.3955997733529222e-31,3.3038260085253104e-28,5.3290705182007514e-015,0,1.3696689892989322e-31,1.1694523857576659e-31,1.5567231856506796e-28,8.881784197001252e-16,0,2.2360381565700716e-31,1.5557114940301665e-33,7.542087668051266e-31,1.734723475976807e-18,2.021852278442562e-7,1.388375939857964e-30,1.0481709397568756e-28,1.006222938800399e-26,1.0568081524478933e-13,21190.541242834603,16.87675696320294,0,3.966788362514158e-31,2.5806092740508897e-31,4.868091281844042e-28,6.2189836613768534e-15, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
321,5.269360342549278e-12,9.829433107819641e-32,7.443473799482131e-30,4.3464795415965565e-27,6.347505238427316e-14,1929.183610517517,14.410389482477681,-4.716379154805011e-14,3.7285433552010413e-31,2.824688123760073e-29,3.655194680626351e-27,3.032058192878474e-14,7601.5430069850445,2.4609930149543806,2.021800056477052e-7,6.086992888748852e-31,4.6074017582849394e-29,4.827033192406014e-29,1.4286812681561458e-16,11659.814625332043,0.005374465770886808,1943.594,7603.004,11659.82,0,2.8084094621740543e-32,1.0886612119328609e-31,2.6431137684028016e-28,7.105427357601002e-15,0,1.0652981025513232e-31,9.122499786093082e-32,1.2454034143750307e-28,8.881784197001252e-16,0,1.7391407950790551e-31,1.2135606632396045e-33,6.0337914905073684e-31,1.734723475976807e-18,2.021852278442562e-7,1.0798479554731858e-30,8.176437261993226e-29,8.049944554146967e-27,9.393850243987352e-14,21190.541242834603,16.876756963202947,0,3.085279843847784e-31,2.0130467971745652e-31,3.89455097426834e-28,7.995340500777104e-15, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
322,5.269360342549278e-12,7.645114637723276e-32,5.806357653074397e-30,3.477251570979773e-27,5.6422268786348184e-14,1929.183610517517,14.410389482477685,-4.716379154805011e-14,2.899978164511918e-31,2.2034240472513225e-29,2.9242126732224655e-27,2.695162838086887e-14,7601.5430069850445,2.460993014954382,2.021800056477052e-7,4.734327820732488e-31,3.594055428590645e-29,3.8617022860535815e-029,1.2699389050229484e-16,11659.814625332043,0.005374465770886809,1943.594,7603.004,11659.82,0,2.1843184700963645e-32,8.492212815945424e-32,2.1145323279448686e-28,3.552713678800501e-15,0,8.285651906891234e-32,7.11609017315707e-32,9.963421283393691e-29,1.3322676295501878e-15,0,1.3526650680163643e-31,9.466516094016445e-34,4.827127857566864e-31,1.734723475976807e-18,2.021852278442562e-7,8.398817449016734e-31,6.378115241149407e-29,6.440081267062775e-27,8.350089105771934e-14,21190.541242834603,16.876756963202954,0,2.3996621057151242e-31,1.5702968150042658e-31,3.115701584141805e-28,4.8867160318266656e-15, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
