time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.504017608543,1.1763762803056238e-13,1.9201054790738496e-13,2.230966814457644e-14,1.111540224258343e-13,0.08907404725067006,9.083442053182863e-4,7602.618080892021,5.481461992884371e-13,8.946954627074929e-13,2.2304681461014727e-14,5.371644403396553e-14,1.3854260448815119,4.93063102483357e-4,11659.558142750651,4.2317069834989767e-13,6.907078882012298e-13,1.2248923614946277e-16,1.018182302138531e-16,0.26185713612590705,1.1322890761097355e-7,1943.594,7603.004,11659.82,0,1.3018710225426833e-14,1.941679081045169e-15,1.3185534608226958e-15,8.280268831706294e-15,0,6.066219328745308e-14,1.9412450750568246e-15,6.287219132227644e-16,1.3781293814463247e-15,0,4.683141601744714e-14,1.0660615209234236e-17,1.2108121377695116e-18,1.2727331776985905e-18,21205.680241251215,1.0889545256688972e-12,1.7774138988161077e-12,4.4736838841740626e-14,1.6497228469001368e-13,1.736357228258089,0.0014015205367092544,0,1.2051231953032705e-13,3.893584771311228e-15,1.9484861861832296e-15,9.659670946330318e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
286,1943.504017608543,1.0591611331974633e-13,1.728784513173501e-13,2.0086713569905664e-14,1.0013799434738316e-13,0.08907404725072522,9.08344205325746e-4,7602.618080892021,4.935284392565469e-13,8.055472351983804e-13,2.008222376421901e-14,4.838423721520349e-14,1.3854260448817481,4.930631024845985e-4,11659.558142750651,3.8100560501292963e-13,6.218851585394863e-13,1.1028430302257146e-16,9.173047466841954e-17,0.26185713612608474,1.132289076121202e-7,1943.594,7603.004,11659.82,0,1.1721514710816048e-14,1.7482085028259202e-15,1.1871716568077898e-15,7.459744627569265e-15,0,5.46177600318902e-14,1.7478177416112355e-15,5.660755195673619e-16,1.2414114874959026e-15,0,4.2165093336968037e-14,9.598382315880774e-18,1.0901657721386043e-18,1.1466443825659074e-18,21205.680241251215,9.80450157589223e-13,1.6003108450552168e-12,4.0279221637147247e-14,1.4861396203725508e-13,1.7363572282585582,0.0014015205367179566,0,1.0850436807967428e-13,3.5056246267530366e-15,1.7543373421472903e-15,8.702302759447733e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
287,1943.504017608543,9.536254045510636e-14,1.556526933320278e-13,1.8085256106623936e-14,9.021300674211176e-14,0.0890740472507749,9.083442053324664e-4,7602.618080892021,4.4435283992195433e-13,7.252818139615885e-13,1.8081213669078766e-14,4.358109763884999e-14,1.385426044881961,4.930631024857166e-4,11659.558142750651,3.430418778945051e-13,5.599199850183834e-13,9.929547995865021e-17,8.264148281510083e-17,0.2618571361262447,1.1322890761315321e-7,1943.594,7603.004,11659.82,0,1.0553572864639973e-14,1.574015499228744e-15,1.068880848743877e-15,6.720318745934151e-15,0,4.9175599334592603e-14,1.5736636746741385e-15,5.096712666221029e-16,1.1181377004843007e-15,0,3.7963727118424545e-14,8.641991227767227e-18,9.815407145844237e-19,1.0330096187358227e-18,21205.680241251215,8.827572582715658e-13,1.4408544923119997e-12,3.6265765255661355e-14,1.3387674586377685e-13,1.7363572282589808,0.001401520536725796,0,9.769289931765712e-14,3.1563211651306497e-15,1.5795336560805643e-15,7.839489456037187e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
288,1943.504017608543,8.586053469069411e-14,1.401433247304981e-13,1.6283225591115218e-14,8.127108140431899e-14,0.08907404725081963,9.083442053385205e-4,7602.618080892021,4.0007713971776246e-13,6.530141085165637e-13,1.62795859455148e-14,3.9254557304714144e-14,1.3854260448821527,4.930631024867236e-4,11659.558142750651,3.088608892937794e-13,5.041290748185695e-13,8.940159270158432e-17,7.445244686483283e-17,0.2618571361263888,1.1322890761408386e-7,1943.594,7603.004,11659.82,0,9.502005764412246e-15,1.4171792373846396e-15,9.623766391289387e-16,6.054184931159057e-15,0,4.427570020419187e-14,1.4168624689716733e-15,4.588871820674234e-16,1.0070069778045365e-15,0,3.4180988600725693e-14,7.780895768928986e-18,8.837391512997435e-19,9.306509810160608e-19,21205.680241251215,7.947985637022359e-13,1.2972865080656314e-12,3.2652213129331604e-14,1.2060009115589797e-13,1.7363572282593611,0.0014015205367328583,0,8.795869456932981e-14,2.8418226021252418e-15,1.4221475603476617e-15,7.062122559944609e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
289,1943.504017608543,7.730531697308252e-14,1.2617932299351276e-13,1.4660750950290875e-14,7.321491761271671e-14,0.0890740472508599,9.083442053439747e-4,7602.618080892021,3.602131084697253e-13,5.879472195654887e-13,1.4657473962065028e-14,3.535734853412098e-14,1.3854260448823252,4.930631024876308e-4,11659.558142750651,2.780857238851717e-13,4.5389721902066656e-13,8.049354090317747e-17,6.707432544469468e-17,0.26185713612651845,1.132289076149223e-7,1943.594,7603.004,11659.82,0,8.555217717611594e-15,1.2759702760125042e-15,8.6648460084303365e-016,5.4541874489055786e-015,0,3.986403124803716e-14,1.2756850706102834e-15,4.131632674925963e-16,9.071519577186216e-16,0,3.0775165408607686e-14,7.00560060376873e-18,7.956826201087794e-19,8.384435037735497e-19,21205.680241251215,7.156041493279795e-13,1.168023761579668e-12,2.939871845325908e-14,1.0863934047228239e-13,1.7363572282597035,0.0014015205367392204,0,7.919441437425644e-14,2.5586609472265562e-15,1.2804435509557388e-15,6.362177850127974e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
290,1943.504017608543,6.960254852529592e-14,1.1360670643321175e-13,1.3199941081952455e-14,6.595683727918564e-14,0.08907404725089618,9.08344205348888e-4,7602.618080892021,3.2432116367753446e-13,5.293636515437692e-13,1.3196990615568819e-14,3.184688887610834e-14,1.3854260448824804,4.930631024884478e-4,11659.558142750651,2.503770225063901e-13,4.08670508652715e-13,7.247309506813535e-17,6.042687922870118e-17,0.2618571361266352,1.1322890761567763e-7,1943.594,7603.004,11659.82,0,7.702768447786595e-15,1.1488314973434053e-15,7.801473279519866e-16,4.9132789850525604e-15,0,3.589194479219085e-14,1.1485747099735769e-15,3.719953231985716e-16,8.170547571850761e-16,0,2.7708701378781588e-14,6.307556517433926e-18,7.164001176238022e-19,7.553283958242215e-19,21205.680241251215,6.443007347092205e-13,1.051640866629696e-12,2.646940479258941e-14,9.786415303452268e-14,1.7363572282600117,0.0014015205367449515,0,7.130341461875903e-14,2.303713763834416e-15,1.152859051268182e-15,5.731089070633461e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
291,1943.504017608543,6.266729056733744e-14,1.0228683623016342e-13,1.1884687568746595e-14,5.94178341963396e-14,0.08907404725092882,9.083442053533144e-4,7602.618080892021,2.9200552322049234e-13,4.766174007632899e-13,1.1882031089251956e-14,2.868481699670827e-14,1.3854260448826203,4.930631024891839e-4,11659.558142750651,2.25429240035223e-13,3.6795022670940437e-13,6.525181337282465e-17,5.443780168460371e-17,0.26185713612674033,1.132289076163581e-7,1943.594,7603.004,11659.82,0,6.9352579579584865e-15,1.0343609362307896e-15,7.024127753916326e-16,4.4263637893893204e-15,0,3.231564045704211e-14,1.0341297352932188e-15,3.3492938837754693e-16,7.36064854900409e-16,0,2.4947782471167123e-14,5.679066145854218e-18,6.45017392058246e-19,6.804718591106227e-19,21205.680241251215,5.801020538230528e-13,9.468544637028576e-13,2.3831970471371376e-14,8.815708899473248e-14,1.7363572282602895,0.0014015205367501147,0,6.419868088616772e-14,2.0741697376698626e-15,1.0379871811612378e-15,5.16310911614884e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
292,1943.504017608543,5.6423067692407795e-14,9.20948876566453e-14,1.0700487049913451e-14,5.352671712380391e-14,0.08907404725095823,9.083442053573017e-4,7602.618080892021,2.629098410498772e-13,4.291268319002959e-13,1.0698095264173055e-14,2.5836574509336473e-14,1.3854260448827462,4.930631024898467e-4,11659.558142750651,2.029672761293229e-13,3.312873487772283e-13,5.87500664132067e-17,4.9041935568137076e-17,0.26185713612683503,1.1322890761697114e-7,1943.594,7603.004,11659.82,0,6.244222874929641e-15,9.312963205473634e-16,6.324237606888079e-16,3.98737032974994e-15,0,2.9095682170615144e-14,9.310881565909789e-16,3.0155673526812067e-16,6.627727880403889e-16,0,2.246196390590009e-14,5.113199096935398e-18,5.807473028276677e-19,6.130400955752999e-19,21205.680241251215,5.223001848716079e-13,8.525090683341695e-13,2.1457332380499713e-14,7.941233356870852e-14,1.7363572282605395,0.0014015205367547653,0,5.780186895144487e-14,1.8674976762352778e-15,9.345612432597562e-16,4.650756157885904e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
293,1943.504017608543,5.080102456912102e-14,8.291847362857683e-14,9.634281292065791e-15,4.821933746256559e-14,0.0890740472509847,9.083442053608937e-4,7602.618080892021,2.3671327774469203e-13,3.8636826427613606e-13,9.63212782574705e-15,2.327102920239262e-14,1.3854260448828597,4.930631024904436e-4,11659.558142750651,1.8274344168200362e-13,2.9827759162200486e-13,5.2896159127736666e-17,4.418056671704909e-17,0.2618571361269203,1.132289076175234e-7,1943.594,7603.004,11659.82,0,5.622043123286777e-15,8.385011520512288e-16,5.694085117711439e-16,3.591961797444476e-15,0,2.6196563305185165e-14,8.383137296578003e-16,2.7150936209552007e-16,5.969617161705187e-16,0,2.022383444731929e-14,4.60371552881614e-18,5.228811407143087e-19,5.52252246720003e-19,21205.680241251215,4.702577439958167e-13,7.675643295267177e-13,1.931930527694058e-14,7.153454723167525e-14,1.7363572282607647,0.0014015205367589548,0,5.204244087579123e-14,1.6814185972378452e-15,8.414407550073783e-16,4.189475765861715e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
294,1943.504017608543,4.5739166670634506e-14,7.465640540794089e-14,8.6743131954526308e-015,4.343789317736178e-14,0.08907404725100854,9.083442053641295e-4,7602.618080892021,2.1312696260063322e-13,3.478701972065002e-13,8.67237430219282e-15,2.0960135569170042e-14,1.3854260448829618,4.930631024909814e-4,11659.558142750651,1.6453472754301425e-13,2.6855695513934254e-13,4.7625540212628045e-17,3.98007875281852e-17,0.26185713612699696,1.1322890761802092e-7,1943.594,7603.004,11659.82,0,5.061857898486513e-15,7.549521741667837e-16,5.126721566011498e-16,3.235801383782988e-15,0,2.3586315144058817e-14,7.547834266371278e-16,2.444559350991635e-16,5.377642775528102e-16,0,1.8208714138989362e-14,4.144997342851308e-18,4.707808128979965e-19,4.975259773934947e-19,21205.680241251215,4.2340085681428196e-13,6.910835577537836e-13,1.7394313037858077e-14,6.443782953406e-14,1.7363572282609674,0.001401520536762729,0,4.685688718153469e-14,1.5138805981467627e-15,7.575988725132113e-16,3.774063187313192e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
295,1943.504017608543,4.118167665818024e-14,6.72175767898963e-14,7.809997147882304e-15,3.913030144825855e-14,0.08907404725102999,9.083442053670444e-4,7602.618080892021,1.9189080823956964e-13,3.1320811074182176e-13,7.808251447434231e-15,1.8878628949864634e-14,1.385426044883054,4.930631024914658e-4,11659.558142750651,1.4814034538634438e-13,2.4179770850895975e-13,4.288009031166556e-17,3.5854923250339497e-17,0.2618571361270661,1.132289076184691e-7,1943.594,7603.004,11659.82,0,4.557490012454264e-15,6.797280884869613e-16,4.615890607904679e-16,2.9148775407272787e-15,0,2.1236154361063572e-14,6.795761550500592e-16,2.2009813490010132e-16,4.844215306665234e-16,0,1.639438215666987e-14,3.731986232584616e-18,4.2387180667735507e-19,4.481730733261308e-19,21205.680241251215,3.812128302840943e-13,6.222233960406778e-13,1.56611286856282e-14,5.804478532137353e-14,1.7363572282611501,0.0014015205367661286,0,4.2188026530187706e-14,1.3630362297696051e-15,6.821110674972465e-16,3.399747244467128e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
296,1943.504017608543,3.7078298880727874e-14,6.051995947045726e-14,7.031802296692048e-15,3.524963327302706e-14,0.0890740472510493,9.083442053696703e-4,7602.618080892021,1.7277064261408462e-13,2.819997844663791e-13,7.030230539160791e-15,1.7003749960210424e-14,1.3854260448831366,4.93063102491902e-4,11659.558142750651,1.3337951360809257e-13,2.1770477629201548e-13,3.8607481131401127e-017,3.230001490140224e-17,0.2618571361271283,1.1322890761887284e-7,1943.594,7603.004,11659.82,0,4.103377777452368e-15,6.11999395573052e-16,4.155959287008219e-16,2.6259376617598917e-15,0,1.9120165625485022e-14,6.118626008665001e-16,1.98167366919558e-16,4.3617453399091843e-16,0,1.4760831778251812e-14,3.360127905574151e-18,3.816368542919292e-19,4.037435482646826e-19,21205.680241251215,3.4322845510290507e-13,5.602245202288518e-13,1.4100640316984241e-14,5.2285683248138884e-14,1.7363572282613142,0.0014015205367691912,0,3.79843751811892e-14,1.2272221243451262e-15,6.141449324746718e-16,3.062515939299075e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
297,1943.504017608543,3.3383785203630015e-14,5.448969851660971e-14,6.331147451598989e-15,3.1753603909568304e-14,0.08907404725106671,9.083442053720357e-4,7602.618080892021,1.5555562678156177e-13,2.539010827362821e-13,6.329732305170246e-15,1.5314996209992485e-14,1.385426044883211,4.930631024922949e-4,11659.558142750651,1.2008946383938943e-13,1.9601248462079395e-13,3.476059841466571e-17,2.9097353227752223e-17,0.26185713612718425,1.1322890761923656e-7,1943.594,7603.004,11659.82,0,3.694513677097859e-15,5.51019248026104e-16,3.74185591957197e-16,2.365403879711625e-15,0,1.721501583252285e-14,5.508960836214437e-16,1.7842179957420926e-16,3.929148673087468e-16,0,1.3290049768703146e-14,3.0253218630027017e-18,3.4361022898690585e-19,3.637212415069169e-19,21205.680241251215,3.0902887582458124e-13,5.044032658736857e-13,1.26956403551839e-14,4.7097697472788543e-14,1.7363572282614619,0.0014015205367719499,0,3.4199579278323856e-14,1.1049406535105504e-15,5.529510017603932e-16,2.7586824682618787e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
298,1943.504017608543,3.005739605537758e-14,4.9060297964569857e-14,5.700306459521534e-15,2.8604113649620194e-14,0.08907404725108237,9.083442053741666e-4,7602.618080892021,1.4005592997349028e-13,2.286021598799742e-13,5.699032319341039e-15,1.3793898610949354e-14,1.3854260448832783,4.930631024926487e-4,11659.558142750651,1.0812364609209903e-13,1.7648163160083767e-13,3.1297022409498775e-17,2.6212058673371396e-17,0.26185713612723466,1.1322890761956422e-7,1943.594,7603.004,11659.82,0,3.326389148252432e-15,4.961152149662443e-16,3.3690141687892035e-16,2.1308909498030104e-15,0,1.5499696808071487e-14,4.960043227353323e-16,1.6064369758823832e-16,3.537751688820201e-16,0,1.1965817747290397e-14,2.7238761832905664e-018,3.093726094228752e-19,3.276561667996049e-19,21205.680241251215,2.782369721209669e-13,4.5414408944538174e-13,1.1430635801272072e-14,4.242422431924292e-14,1.7363572282615953,0.0014015205367744349,0,3.0791903703614316e-14,9.948434138848672e-16,4.978544870765815e-16,2.48499377485183e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
299,1943.504017608543,2.70624511904853e-14,4.417188756573757e-14,5.132323007935124e-15,2.576683395774717e-14,0.08907404725109648,9.083442053760861e-4,7602.618080892021,1.2610063632287196e-13,2.0582404351582555e-13,5.1311758240316794e-15,1.2423819840578283e-14,1.3854260448833386,4.930631024929674e-4,11659.558142750651,9.735011274535614e-14,1.5889684962072636e-13,2.8178560104601887e-17,2.3612702821674107e-17,0.26185713612728007,1.1322890761985937e-7,1943.594,7603.004,11659.82,0,2.994944864892283e-15,4.466818671064506e-16,3.0333226915912513e-16,1.919471526168337e-15,0,1.3955293650618326e-14,4.465820242453279e-16,1.4463702101647598e-16,3.187554387107383e-16,0,1.0773533346742892e-14,2.452466811107809e-18,2.785464558002349e-19,2.951512774487211e-19,21205.680241251215,2.505132002587134e-13,4.088927807022895e-13,1.0291677392071406e-14,3.8214266501147124e-14,1.7363572282617152,0.0014015205367766733,0,2.77237718622535e-14,8.957163581628863e-16,4.482478366314014e-16,2.238522116156524e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
300,1943.504017608543,2.4365925214749682e-14,3.9770562594717576e-14,4.620933917295055e-15,2.321083449897888e-14,0.08907404725110919,9.083442053778152e-4,7602.618080892021,1.1353586016711618e-13,1.8531555831090363e-13,4.61990103964969e-15,1.1189772768984588e-14,1.385426044883393,4.930631024932545e-4,11659.558142750651,8.765006355308273e-14,1.430642304835751e-13,2.537082407325523e-17,2.1270967219843202e-17,0.26185713612732087,1.1322890762012526e-7,1943.594,7603.004,11659.82,0,2.696525975735618e-15,4.0217410065598906e-16,2.7310798026789315e-16,1.7290856246798825e-15,0,1.2564776155755774e-14,4.020842062010759e-16,1.3022526350294845e-16,2.8709673527416157e-16,0,9.700049192273407e-15,2.2081009028643067e-18,2.5079184671054816e-19,2.658889360990452e-19,21205.680241251215,2.255518489349486e-13,3.681503513891963e-13,9.266205781018001e-15,3.442187823518331e-14,1.7363572282618231,0.00140152053677869,0,2.49613513237648e-14,8.064664077599292e-16,4.0358403561755217e-16,2.016448248890143e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
301,1943.504017608543,2.1938083412718234e-14,3.580778943944027e-14,4.160500076668451e-15,2.0908247019675314e-14,0.08907404725112063,9.083442053793726e-4,7602.618080892021,1.0222304914378106e-13,1.6685055625907156e-13,4.159570115721235e-15,1.0078256872773074e-14,1.3854260448834421,4.930631024935131e-4,11659.558142750651,7.891653562821404e-14,1.2880918717247234e-13,2.2842853281589404e-17,1.9161335898331835e-17,0.26185713612735767,1.1322890762036478e-7,1943.594,7603.004,11659.82,0,2.4278418020314487e-15,3.6210112643590474e-16,2.4589526558689967e-16,1.5574564207754271e-15,0,1.1312811023335121e-14,3.620201891237762e-16,1.172495059372063e-16,2.585822181377928e-16,0,8.733527924868686e-15,1.9880838244865405e-18,2.2580273080761833e-19,2.395250356157551e-19,21205.680241251215,2.0307766818471333e-13,3.314675328709842e-13,8.342913045671276e-15,3.100566522834672e-14,1.7363572282619204,0.0014015205367805062,0,2.2474180750235255e-14,7.261093993841674e-16,3.633705742549136e-16,1.8162781639488357e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
302,1943.504017608543,1.975215386162305e-14,3.2239870418796506e-14,3.7459442609994366e-15,1.8833962443982407e-14,0.08907404725113094,9.083442053807757e-4,7602.618080892021,9.203745636731948e-14,1.502254229365637e-13,3.745106962055709e-15,9.07711085541082e-15,1.3854260448834863,4.930631024937459e-4,11659.558142750651,7.105322395802847e-14,1.159745286714499e-13,2.0566771679847906e-17,1.7260818261434658e-17,0.26185713612739087,1.1322890762058054e-7,1943.594,7603.004,11659.82,0,2.1859295510951824e-15,3.260210579242434e-16,2.2139404926464452e-16,1.4030660314134913e-15,0,1.018559277646158e-14,3.259481852610891e-16,1.0556666404601451e-16,2.327782064326378e-16,0,7.863311670185574e-15,1.7899894375643085e-18,2.033035519652903e-19,2.1575517353343131e-19,21205.680241251215,1.82842834186971e-13,2.984398220268101e-13,7.511617994734994e-15,2.792833411765466e-14,1.7363572282620081,0.0014015205367821422,0,2.0234833997742337e-14,6.537592326228968e-16,3.2716401686262434e-16,1.6360599930196625e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
303,1943.504017608543,1.7784032216164272e-14,2.902746192630553e-14,3.372695144315662e-15,1.6965357906871305e-14,0.08907404725114021,9.083442053820396e-4,7602.618080892021,8.286676483945257e-14,1.3525683223640537e-13,3.3719412744666976e-15,8.175379869611204e-15,1.3854260448835258,4.930631024939557e-4,11659.558142750651,6.397341944434958e-14,1.0441872661294855e-13,1.8517480811910488e-17,1.5548699352345823e-17,0.26185713612742073,1.132289076207749e-7,1943.594,7603.004,11659.82,0,1.9681216454587792e-15,2.9353603855312493e-16,1.993341552662762e-16,1.2638544724663525e-15,0,9.170691527866914e-15,2.9347042697334954e-16,9.504791059651808e-17,2.097931203759451e-16,0,7.079804513678886e-15,1.6116333462113487e-18,1.830462107074384e-19,1.9436759161526023e-19,21205.680241251215,1.6462421649996642e-13,2.6870302077565943e-13,6.76315389959427e-15,2.5156286475834855e-14,1.7363572282620867,0.001401520536783616,0,1.821861768700458e-14,5.886180988726859e-16,2.9456511207350172e-016,1.4738419604339129e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
304,1943.504017608543,1.601201590879194e-14,2.6135140586363776e-14,3.036636891507225e-15,1.5282050768075104e-14,0.08907404725114856,9.08344205383178e-4,7602.618080892021,7.460984892448052e-14,1.2177972482303084e-13,3.035958137818362e-15,7.363195896004781e-15,1.3854260448835616,4.930631024941446e-4,11659.558142750651,5.759905275833968e-14,9.401435463802364e-14,1.6672383053468528e-17,1.4006314791412453e-17,0.2618571361274476,1.1322890762094997e-7,1943.594,7603.004,11659.82,0,1.7720163073723325e-15,2.6428785452614584e-16,1.7947232813006955e-16,1.1384122811097797e-15,0,8.256915914972048e-15,2.6422878053157415e-16,8.557725481244405e-17,1.8897643866422342e-16,0,6.3743666860099006e-15,1.4510488096317676e-18,1.6480732840368639e-19,1.750711222856232e-19,21205.680241251215,1.4822091759161213e-13,2.4192922004741826e-13,6.0892674123790555e-15,2.2659252978871298e-14,1.7363572282621578,0.0014015205367849436,0,1.640329890835428e-14,5.299676838673518e-16,2.652143902709173e-16,1.3275637908962887e-15,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,37,2020-04-09
