time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
310,1943.5224130614627,4.897771601978288e-16,8.822519697302388e-16,1.1317640697932888e-16,2.3369406703245306e-15,0.07091712513122478,6.698134071577253e-4,7602.696794059604,2.3354700986201648e-15,4.206960354387335e-15,1.1928599544564667e-16,1.3874255690237063e-15,1.3067372790216942,4.68661372302e-4,11659.61309649377,1.820869305646768e-15,3.2799927455398934e-15,6.847127887787832e-19,2.434337172694247e-18,0.2069034133197573,9.289398444330251e-8,1943.594,7603.004,11659.82,0,6.225147349488357e-17,9.622587856589413e-18,6.833999429415692e-18,1.7401444868392346e-16,0,2.9684204735745474e-16,1.0142042867857897e-17,3.647745606241545e-18,3.539920093165172e-17,0,2.3143544976783597e-16,5.821627616864507e-20,7.26221925513746e-21,3.044024654195142e-20,21205.832303614836,4.6461165644647615e-15,8.369205069657467e-15,2.331471152137543e-16,3.726800576520931e-15,1.5845578174726764,0.0011385676734441685,0,5.905289706201743e-16,1.9822847000615955e-17,1.0489007254912376e-17,2.0944408986211713e-16,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
311,1943.5224130614627,4.3454569565652477e-16,7.827616865181364e-16,1.0041366666058957e-16,2.0836325658174558e-15,0.07091712513122511,6.698134071578806e-4,7602.696794059604,2.0721025011752724e-15,3.732547497698409e-15,1.0583428563672773e-16,1.236657627904399e-15,1.3067372790216953,4.686613723020315e-4,11659.61309649377,1.6155324980404504e-15,2.9101126902388712e-15,6.07498714280159e-19,2.170605250329108e-18,0.20690341331975817,9.289398444332964e-8,1943.594,7603.004,11659.82,0,5.523146454130405e-17,8.53746249128918e-18,6.0633391621258005e-18,1.5525775109992423e-16,0,2.6336759744489236e-16,8.998339308843115e-18,3.2363945908067552e-18,3.1496073110703904e-17,0,2.0533680760631782e-16,5.165131059633314e-20,6.443269254747867e-21,2.713152409173931e-20,21205.832303614836,4.122180694872247e-15,7.425421874455417e-15,2.0685545101159746e-16,3.322460798972184e-15,1.5845578174726787,0.0011385676734443555,0,5.239358695925142e-16,1.758745311072863e-17,9.306177022187304e-18,1.8678095573471988e-16,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
312,1943.5224130614627,3.855426037763717e-16,6.944907791671196e-16,8.90901621756466e-17,1.8577535037554595e-15,0.07091712513122542,6.698134071580189e-4,7602.696794059604,1.8384344881646013e-15,3.3116334952075224e-15,9.389950575839667e-17,1.102259343468818e-15,1.3067372790216962,4.686613723020595e-4,11659.61309649377,1.4333512263273396e-15,2.5819434757691233e-15,5.389919596958906e-19,1.9354156887316172e-18,0.20690341331975892,9.289398444335383e-8,1943.594,7603.004,11659.82,0,4.900309188015308e-17,7.57470514961637e-18,5.3795851426042585e-18,1.3834419720915037e-16,0,2.3366801301067115e-16,7.983609552064751e-18,2.8714310366079734e-18,2.802662615875029e-17,0,1.8218127171311076e-16,4.58266667315467e-20,5.7166710657907586e-21,2.4193378555950953e-20,21205.832303614836,3.657328318268312e-15,6.588067750143765e-15,1.8352865989373917e-16,2.961948262913009e-15,1.5845578174726807,0.0011385676734445218,0,4.64852376603935e-16,1.5604141368412666e-17,8.256732850278022e-18,1.663950167464566e-16,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
313,1943.5224130614627,3.420655199485989e-16,6.161740548297336e-16,7.904359297350369e-17,1.6563365891564515e-15,0.07091712513122568,6.698134071581422e-4,7602.696794059604,1.6311168802501402e-15,2.9381853582200424e-15,8.33105938083503e-17,9.82454980541358e-16,1.3067372790216973,4.686613723020846e-4,11659.61309649377,1.2717142740922251e-15,2.2907814307149792e-15,4.7821061310658805e-19,1.7256829523497333e-18,0.20690341331975956,9.289398444337542e-8,1943.594,7603.004,11659.82,0,4.347708382777281e-17,6.720516565897053e-18,4.772937078524601e-18,1.2327378701160185e-16,0,2.0731760791446103e-16,7.083309407696523e-18,2.5476238964879447e-18,2.5099280293039428e-17,0,1.6163695223511447e-16,4.065885956209032e-20,5.072010307569642e-21,2.158610526518381e-20,21205.832303614836,3.244896674290964e-15,5.845140843764755e-15,1.6283239739496057e-16,2.6405172526501595e-15,1.5845578174726827,0.00113856767344467,0,4.124316439773483e-16,1.3844484833155666e-17,7.325632985320115e-18,1.4839465340990647e-16,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
314,1943.5224130614627,3.034912842090315e-16,5.46688994632707e-16,7.012996090243204e-17,1.4767354729980462e-15,0.07091712513122592,6.698134071582522e-4,7602.696794059604,1.447178180221567e-15,2.606850429482899e-15,7.391577819977408e-17,8.756612457744526e-16,1.3067372790216982,4.6866137230210694e-4,11659.61309649377,1.1283048880324331e-15,2.0324533099085347e-15,4.2428349138505025e-19,1.5386546631024522e-18,0.20690341331976014,9.289398444339464e-8,1943.594,7603.004,11659.82,0,3.8574235739567384e-17,5.962653597761454e-18,4.234699842404268e-18,1.100465205072787e-16,0,1.8393870002857316e-16,6.284534813241063e-18,2.260332020939096e-18,2.233456475320139e-17,0,1.4340938605979204e-16,3.607381856030028e-20,4.500047014091904e-21,1.921705999083194e-20,21205.832303614836,2.8789743524630315e-15,5.18599273402414e-15,1.4447002259359118e-16,2.3539353734356014e-15,1.5845578174726842,0.0011385676734448026,0,3.659223218279326e-16,1.2283262229562817e-17,6.4995319103574564e-18,1.3240030232047092e-16,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
315,1943.5224130614627,2.6926700944450346e-16,4.85039664538455e-16,6.222150627477602e-17,1.316589763212943e-15,0.07091712513122611,6.698134071583503e-4,7602.696794059604,1.2839819823269429e-15,2.31287966318825e-15,6.558040240898718e-17,7.804664535130315e-16,1.3067372790216991,4.686613723021268e-4,11659.61309649377,1.0010675717768859e-15,1.8032564790260075e-15,3.764376534699389e-19,1.3718756744615363e-18,0.20690341331976064,9.289398444341179e-8,1943.594,7603.004,11659.82,0,3.422427476452804e-17,5.290253744360857e-18,3.7571588437575346e-18,9.812029660993815e-17,0,1.6319619789462418e-16,5.5758368787344725e-18,2.0054376361956666e-18,1.984089975648473e-17,0,1.2723731625554723e-16,3.2005826025189816e-20,3.992583197015059e-21,1.7152417181899582e-20,21205.832303614836,2.554316563548332e-15,4.601175806752713e-15,1.2817834633723315e-16,2.098428092400436e-15,1.5845578174726858,0.0011385676734449205,0,3.2465778891469945e-16,1.089809644912052e-17,5.7665890631502165e-18,1.1797834878360478e-16,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
316,1943.5224130614627,2.3890215682475055e-16,4.303424405555596e-16,5.520487667875705e-17,1.1737941630696963e-15,0.07091712513122629,6.698134071584377e-4,7602.696794059604,1.1391891844918156e-15,2.052059556580591e-15,5.818499493443728e-17,6.956119447330785e-16,1.3067372790216998,4.6866137230214456e-4,11659.61309649377,8.881786243183522e-16,1.5999058444809664e-15,3.3398732174958454e-19,1.2231560142062023e-18,0.20690341331976111,9.289398444342707e-8,1943.594,7603.004,11659.82,0,3.036485261975291e-17,4.6936794534127676e-18,3.3334694553511914e-18,8.738669510233166e-17,0,1.4479279783512726e-16,4.947057789036441e-18,1.7792873239055543e-18,1.7780915628762273e-17,0,1.1288894745853366e-16,2.8396575146219996e-20,3.5423453433287176e-21,1.528629771997995e-20,21205.832303614836,2.2662699656349183e-15,4.082307841617117e-15,1.1372385893494393e-16,1.870629263816981e-15,1.584557817472687,0.0011385676734450257,0,2.8804659791341384e-16,9.669133817595428e-18,5.1162991246000746e-18,1.0518289702881391e-16,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
317,1943.5224130614627,2.119615048764213e-16,3.8181334369670226e-16,4.89795022907321e-17,1.0464709358477561e-15,0.07091712513122646,6.698134071585156e-4,7602.696794059604,1.0107244618119231e-15,1.8206517575384485e-15,5.1623556903637964e-17,6.199755156851844e-16,1.3067372790217004,4.686613723021604e-4,11659.61309649377,7.8802000078424975e-16,1.4194867679570263e-15,2.9632405276537454e-19,1.0905422798795492e-18,0.2069034133197615,9.28939844434407e-8,1943.594,7603.004,11659.82,0,2.694065194832926e-17,4.1643799855162e-18,2.9575589087020343e-18,7.784571598445922e-17,0,1.284647226798925e-16,4.389185211182801e-18,1.578639656439494e-18,1.5829351718288365e-17,0,1.0015862353410246e-16,2.51943342878619e-20,3.1428801636035946e-21,1.3631936494873896e-20,21205.832303614836,2.010705967472594e-15,3.621951869192177e-15,1.0089938324713544e-16,1.66753699381282e-15,1.5845578174726884,0.0011385676734451194,0,2.555639981623242e-16,8.578759530986863e-18,4.539341445305132e-18,9.368869963924246e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
318,1943.5224130614627,1.8805891142447285e-16,3.387568031551454e-16,4.345615440114798e-17,9.329453378082604e-16,0.07091712513122661,6.69813407158585e-4,7602.696794059604,8.967465207818168e-16,1.6153394825220601e-15,4.5802042784204005e-17,5.525566391287278e-16,1.306737279021701,4.6866137230217443e-4,11659.61309649377,6.991561208906688e-16,1.2594132907008419e-15,2.6290801635075427e-19,9.722921156291485e-19,0.2069034133197619,9.289398444345286e-8,1943.594,7603.004,11659.82,0,2.3902593451948436e-17,3.694768855829265e-18,2.6240392526777935e-18,6.938893903907228e-17,0,1.139779410301063e-16,3.894223120011073e-18,1.4006187372909477e-18,1.4040418133687282e-17,0,8.886387989358091e-17,2.2353205516584602e-20,2.7884620965602442e-21,1.214962883717887e-20,21205.832303614836,1.7839615530969587e-15,3.2135095763780474e-15,8.952110520170274e-17,1.4864742690526174e-15,1.5845578174726893,0.0011385676734452029,0,2.2674441437563563e-16,7.611345181356922e-18,4.027446452065302e-18,8.344150680159675e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
319,1943.5224130614627,1.6685177898761227e-16,3.00555686642282e-16,3.8555666493356646e-017,8.317236999289288e-16,0.07091712513122675,6.698134071586469e-4,7602.696794059604,7.956217079029115e-16,1.4331799768924096e-15,4.063701242299788e-17,4.924632844675788e-16,1.3067372790217013,4.68661372302187e-4,11659.61309649377,6.203132926729294e-16,1.1173910688037011e-15,2.3326025820781253e-19,8.66851438984847e-19,0.20690341331976222,9.28939844434637e-8,1943.594,7603.004,11659.82,0,2.1207132436860586e-17,3.2781150965913366e-18,2.3281301276908767e-18,6.19079440489223e-17,0,1.0112481287890535e-16,3.4550771906896016e-18,1.2426729806597772e-18,1.2576745200831851e-17,0,7.884282821773947e-17,1.983246674254061e-20,2.4740112442741178e-21,1.0839374746894875e-20,21205.832303614836,1.582786779563453e-15,2.851126732338393e-15,7.942593917456235e-17,1.3250538358354925e-15,1.5845578174726902,0.0011385676734452772,0,2.011747735335054e-16,6.753024754023479e-18,3.573277119594928e-18,7.449552862450105e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
320,1943.5224130614627,1.4803614430319412e-16,2.66662454989122e-16,3.420779954453237e-17,7.414738732226825e-16,0.07091712513122687,6.698134071587022e-4,7602.696794059604,7.059005944107982e-16,1.2715623362100318e-15,3.605443509287392e-17,4.3890016400213204e-16,1.306737279021702,4.686613723021982e-4,11659.61309649377,5.503614565721201e-16,9.913844882177074e-16,2.0695583502202118e-19,7.728341217182089e-19,0.2069034133197625,9.289398444347336e-8,1943.594,7603.004,11659.82,0,1.8815634684418142e-17,2.908446781719742e-18,2.065590248481763e-18,5.5294310796760726e-17,0,8.972111349211329e-17,3.0654531152891804e-18,1.10253853940467e-18,1.1167282376600696e-17,0,6.995183610080929e-17,1.7595988047183136e-20,2.1950205616487245e-21,9.661469554619363e-21,21205.832303614836,1.4042981952861124e-15,2.5296092794168612e-15,7.046919047242831e-17,1.1811468713465328e-15,1.5845578174726913,0.0011385676734453438,0,1.7848858427734072e-16,5.991495885056106e-18,3.170323808448082e-18,6.647125464291604e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
321,1943.5224130614627,1.3134232163014466e-16,2.365913142229402e-16,3.035023528594933e-17,6.610077831552621e-16,0.07091712513122699,6.698134071587515e-4,7602.696794059604,6.262972015998611e-16,1.1281700839582921e-15,3.198862840442433e-17,3.9115825117115685e-16,1.3067372790217024,4.686613723022082e-4,11659.61309649377,4.88297988221974e-16,8.795874881387277e-16,1.8361772373484696e-19,6.890038606880849e-19,0.20690341331976272,9.289398444348197e-8,1943.594,7603.004,11659.82,0,1.6693822673049467e-17,2.580465429496524e-18,1.8326566128413863e-18,4.933119884809045e-17,0,7.960339281093705e-17,2.719766385006937e-18,9.78206857154878e-19,1.0028870095490916e-17,0,6.206346835014606e-17,1.561171383235913e-20,1.9474912559766673e-21,8.615913260352336e-21,21205.832303614836,1.2459375114519799e-15,2.24434888631996e-15,6.252248141410851e-17,1.052855038187107e-15,1.5845578174726922,0.0011385676734454032,0,1.5836068383413258e-16,5.31584352833582e-18,2.812810961252241e-18,5.936868485684172e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
322,1943.5224130614627,1.1653103728503102e-16,2.0991125266366651e-16,2.6927682989755168e-17,5.892658658741249e-16,0.07091712513122707,6.698134071587953e-4,7602.696794059604,5.556705686876274e-16,1.0009479693506517e-15,2.838131687708466e-17,3.4860543325317066e-16,1.3067372790217027,4.686613723022171e-4,11659.61309649377,4.3323332775910583e-16,7.803976746501195e-16,1.6291141762762654e-19,6.142580030369776e-19,0.20690341331976295,9.289398444348966e-8,1943.594,7603.004,11659.82,0,1.4811284345113638e-17,2.2894700616773033e-18,1.6259905676162852e-18,4.380176776841438e-17,0,7.06266329122337e-17,2.4130622491261453e-18,8.678958795405568e-19,8.890457814381136e-18,0,5.506466046286818e-17,1.3851203361235842e-20,1.7278754734228135e-21,7.689470974292945e-21,21205.832303614836,1.1054349337317643e-15,1.991256896664438e-15,5.547191128446745e-17,9.384855571303325e-16,1.5845578174726926,0.001138567673445456,0,1.4050257772021552e-16,4.716383514164684e-18,2.495614322630265e-18,5.269991505376981e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
323,1943.5224130614627,1.0339000013302933e-16,1.8623986319687304e-16,2.389108698381854e-17,5.253031836788987e-16,0.07091712513122715,6.698134071588343e-4,7602.696794059604,4.930083993952746e-16,8.8807250926914e-16,2.5180796672260928e-17,3.1067817591463046e-16,1.306737279021703,4.68661372302225e-4,11659.61309649377,3.8437822970402453e-016,6.923933534880698e-16,1.445401318224194e-19,5.47613115281788e-19,0.20690341331976314,9.28939844434965e-8,1943.594,7603.004,11659.82,0,1.3141037152001691e-17,2.0312898221147432e-18,1.4426299544875143e-18,3.903127820947816e-17,0,6.266216929235284e-17,2.140944696658339e-18,7.700245119046751e-19,7.914675859144182e-18,0,4.88550980550813e-17,1.2289223118892674e-20,1.5330254462049906e-21,6.842438027038645e-21,21205.832303614836,9.807766292323284e-16,1.7667057259540827e-15,4.9216423787901887e-17,8.365289727088109e-16,1.584557817472693,0.0011385676734455028,0,1.2465830449943583e-16,4.184523741891975e-18,2.2141874918383943e-18,4.695279650664938e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
324,1943.5224130614627,9.173085880476824e-17,1.6523786220706147e-16,2.1196923533473148e-17,4.682770387216722e-16,0.07091712513122721,6.698134071588691e-4,7602.696794059604,4.3741255263685344e-16,7.879258521586254e-16,2.2341194518731863e-17,2.7687409017425627e-16,1.3067372790217031,4.6866137230223206e-4,11659.61309649377,3.4103245065259647e-16,6.1431315280214215e-016,1.282405494443684e-19,4.881921085833628e-19,0.20690341331976328,9.28939844435026e-8,1943.594,7603.004,11659.82,0,1.1659141328261086e-17,1.8022241960943972e-18,1.2799466534619612e-18,3.480288973678469e-17,0,5.559584675842116e-17,1.8995134484374752e-18,6.831899573563761e-19,7.047314121155779e-18,0,4.3345779051428066e-17,1.0903385137525985e-20,1.3601483757788497e-21,6.101284198191132e-21,21205.832303614836,8.701758620942182e-16,1.567476867167829e-15,4.366635860164938e-17,7.456393210045119e-16,1.5845578174726935,0.0011385676734455446,0,1.1060076713811032e-16,3.712641029669398e-18,1.9644967591941163e-18,4.185630514213866e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
325,1943.5224130614627,8.138650204345286e-17,1.4660422660291505e-16,1.8806577012896813e-17,4.1743592350064484e-16,0.07091712513122728,6.698134071589001e-4,7602.696794059604,3.880861694026111e-16,6.990725892519855e-16,1.9821810207966696e-17,2.4674530419670873e-16,1.3067372790217033,4.686613723022384e-4,11659.61309649377,3.025747126402527e-16,5.450379438277505e-16,1.1377904748320434e-19,4.352127526067744e-19,0.20690341331976345,9.289398444350805e-8,1943.594,7603.004,11659.82,0,1.0344356761315385e-17,1.598989970610305e-18,1.1356089138513293e-18,3.1008182133085427e-17,0,4.932638323424236e-17,1.6853080541572707e-18,6.061476103887455e-19,6.342582709040201e-18,0,3.845773801234376e-17,9.673826108200415e-21,1.2067664034682236e-21,5.43953970814871e-21,21205.832303614836,7.720473840863166e-16,1.3907147596826511e-15,3.874216626834671e-17,6.646164404499603e-16,1.584557817472694,0.0011385676734455821,0,9.812847800790151e-17,3.293971850875776e-18,1.742963290643543e-18,3.7356204381833776e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
326,1943.5224130614627,7.22086634879588e-17,1.3007187923318203e-16,1.6685786424746903e-17,3.7210966406463136e-16,0.07091712513122733,6.698134071589279e-4,7602.696794059604,3.4432225132515313e-16,6.202391807599464e-16,1.758653323529918e-17,2.1989255286543764e-16,1.3067372790217036,4.6866137230224404e-4,11659.61309649377,2.6845379832315866e-16,4.835748003383433e-16,1.0094834825891379e-19,3.8797742841341184e-19,0.20690341331976356,9.289398444351289e-8,1943.594,7603.004,11659.82,0,9.177838555494058e-18,1.4186741758536306e-18,1.0075479331324884e-18,2.7755575615628914e-17,0,4.3763918077457946e-17,1.4952582935048702e-18,5.37793217864358e-19,5.637851296924623e-18,0,3.4120914317094043e-17,8.58292267870587e-21,1.0706810951498209e-21,4.84396966711053e-21,21205.832303614836,6.849847131362706e-16,1.2338858603314718e-15,3.4373268008305e-17,5.923901943584824e-16,1.5845578174726944,0.0011385676734456155,0,8.706267095004605e-17,2.9225153920372066e-18,1.5464118320919962e-18,3.339827088222065e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
327,1943.5224130614627,6.406579656108994e-17,1.1540386085197612e-16,1.4804154334980013e-17,3.317006273532539e-16,0.07091712513122739,6.698134071589527e-4,7602.696794059604,3.0549352722425867e-16,5.50295702139807e-16,1.5603325225636226e-17,1.959599074889019e-16,1.3067372790217038,4.68661372302249e-4,11659.61309649377,2.381806503429751e-16,4.2904276696705234e-16,8.95645484968004e-20,3.458639869103378e-19,0.2069034133197637,9.289398444351722e-8,1943.594,7603.004,11659.82,0,8.142866926868859e-18,1.2586923334214994e-18,8.939282046616724e-19,2.4828229749918052e-017,0,3.8828724100894467e-17,1.3266401704870905e-18,4.771470516807944e-19,4.9873299934333204e-18,0,3.027314798018355e-17,7.615038856864981e-21,9.499419309489186e-22,4.327808964877441e-21,21205.832303614836,6.077399741283237e-16,1.0947423299588354e-15,3.049704410911304e-17,5.280063988290662e-16,1.5845578174726949,0.0011385676734456452,0,7.724473900794687e-17,2.592947542765455e-18,1.3720251982734158e-18,2.981988755231625e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
328,1943.5224130614627,5.684118900362831e-17,1.0238993376602155e-16,1.3134711184385173e-17,2.956758779385442e-16,0.07091712513122744,6.698134071589746e-4,7602.696794059604,2.7104346238684405e-16,4.88239648811106e-16,1.3843760725273835e-17,1.7463007638401825e-16,1.306737279021704,4.686613723022535e-4,11659.61309649377,2.113213616348723e-16,3.806602324141996e-16,7.946448342947244e-20,3.0831759373974135e-19,0.2069034133197638,9.289398444352107e-8,1943.594,7603.004,11659.82,0,7.224607557461632e-18,1.1167514128149985e-18,7.9312120923426435e-19,2.190088388420719e-17,0,3.445006483741462e-17,1.1770368702130284e-18,4.233398662618784e-19,4.4994390158148434e-18,0,2.685928870810282e-17,6.756301898805873e-21,8.428183483066916e-22,3.851352932046897e-21,21205.832303614836,5.392060130253446e-16,9.712898149913272e-16,2.705793639308848e-17,4.706142719163022e-16,1.5845578174726953,0.0011385676734456717,0,6.853396110297907e-17,2.3005445849268326e-18,1.2173038938444494e-18,2.640417425295408e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
329,1943.5224130614627,5.043129002966464e-17,9.084356848369513e-17,1.165352873207812e-17,2.63560181786902e-16,0.07091712513122748,6.698134071589942e-4,7602.696794059604,2.404782817174786e-16,4.33181567190148e-16,1.2282619777958385e-17,1.5562021456497022e-16,1.3067372790217044,4.686613723022575e-4,11659.61309649377,1.8749095620840927e-16,3.377337265600009e-16,7.05033881452525e-20,2.7484345430676546e-19,0.20690341331976392,9.28939844435245e-8,1943.594,7603.004,11659.82,0,6.409898973963665e-18,9.908169652793888e-19,7.036820734095159e-19,1.962405932198763e-17,0,3.056518066936544e-17,1.0443041185239304e-18,3.756004396023919e-19,3.957337929572091e-18,0,2.3830405426463023e-17,5.9944034699913814e-21,7.477749377105659e-22,3.427836458419747e-21,21205.832303614836,4.784005279555525e-16,8.61758862233844e-16,2.400665189818176e-17,4.19455239806179e-16,1.5845578174726958,0.0011385676734456953,0,6.080548506979212e-17,2.0411154872733105e-18,1.0800302879496184e-18,2.358482508801814e-17,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.01219650,0.000717043,0.2846611,0.03141489,0.5956820,0.1695675,0.05517946,0.01871328,0.05,8.98e-06,0.1,0.2240923,8.97945e-05,4.02e-05,47,2020-04-19
