time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,4.174057120895398,1.267341393912337e-15,9.047272090802174e-15,1.7309472392488442e-14,1.9501192951798336e-7,1919.411004331571,20.0089383525223,14.77780240007688,2.3353606952668906e-15,1.736389004177221e-14,9.747580734114405e-15,7.295050670750993e-8,7586.534120468623,2.692077058345092,528.4663956738037,3.766475848214935e-14,2.707571474703317e-13,6.55124768123595e-16,3.71928857786896e-10,11131.348828357399,0.0047759684491880915,1943.594,7603.004,11659.82,0,3.54798857613181e-16,1.6379663319331586e-16,1.4976749972513095e-15,1.5493650806774895e-8,0,6.552828804225164e-16,6.72271798284389e-17,3.954062613107444e-16,1.994337583965944e-9,0,1.0553146591728337e-14,7.41170054230153e-18,9.284914838128144e-18,4.958660218545852e-12,547.4182551947761,4.126746057132858e-14,2.971683096029061e-13,2.771217789472644e-14,2.683343650832802e-7,20637.293953157594,22.70579137931658,0,1.1563228329764034e-14,2.3843551356405627e-16,1.902366173400182e-15,1.7492947050959384e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
232,4.174057120895398,9.901379598625845e-16,7.069963083356647e-15,1.3583223776372167e-14,1.7207094979873564e-7,1919.411004340841,20.008938366193295,14.77780240007688,1.8236769029666805e-15,1.3547454743625178e-14,7.63145550425779e-15,6.43686926467099e-8,7586.534120475444,2.692077060104818,528.4663956738037,2.942134635294891e-14,2.1152363557444952e-13,5.149455881011168e-16,3.281755782988841e-10,11131.348828357437,0.00477596845356342,1943.594,7603.004,11659.82,0,2.7720343404975257e-16,1.2800003404639215e-16,1.175293385013028e-15,1.3670995002712516e-8,0,5.116837923002101e-16,5.2449099324239577e-17,3.0957049121355456e-16,1.7597256984913656e-9,0,8.243412129200443e-15,5.790269075208768e-18,7.298472454884347e-18,4.375328224726083e-12,547.4182551947761,3.2235161215778175e-14,2.3214105340143136e-13,2.1729624868731072e-14,2.3676781802374442e-7,20637.29395317372,22.705791394751675,0,9.032299355550406e-15,1.8623940244584049e-16,1.4921623486814669e-15,1.5435096029428608e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
233,4.174057120895398,7.735613931304594e-16,5.5247512547399254e-15,1.0658754163736316e-14,1.5182872051351774e-7,1919.4110043490205,20.00893837825605,14.77780240007688,1.424119057754246e-15,1.0570196099647869e-14,5.974598093034816e-15,5.679643333454431e-8,7586.534120481463,2.692077061657532,528.4663956738037,2.2982135599004824e-14,1.652478659021233e-13,4.047359729653242e-16,2.8956938320566706e-10,11131.348828357472,0.004775968457424039,1943.594,7603.004,11659.82,0,2.1657656673212505e-16,1.0002560661746658e-16,9.222729374354007e-16,1.2062756127306784e-8,0,3.9955784521243445e-16,4.092100511562893e-17,2.4236296226758453e-16,1.5527139574089688e-9,0,6.439210753944084e-15,4.523530456856723e-18,5.736657279632465e-18,3.860619289530742e-12,547.4182551947761,2.517981604988953e-14,1.8134281325651112e-13,1.7038088229736455e-14,2.0891472323126772e-7,20637.293953187957,22.705791408371006,0,7.055345165888644e-15,1.4547014218995222e-16,1.1703725569826177e-15,1.3619330704005284e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
234,4.174057120895398,6.043533847719487e-16,4.317222577524293e-15,8.363629042613502e-15,1.339677637925213e-7,1919.4110043562378,20.008938388899757,14.77780240007688,1.1121132654461612e-15,8.247506296210188e-15,4.677361928919938e-15,5.0114965916288625e-8,7586.534120486775,2.6920770630275865,528.4663956738037,1.7952241655016613e-14,1.2909543917565675e-13,3.1809425416324245e-16,2.5550477568748715e-10,11131.3488283575,0.0047759684608305,1943.594,7603.004,11659.82,0,1.6920800835851072e-16,7.816428039293939e-17,7.236978170065052e-16,1.0643706360724536e-8,0,3.120057923080848e-16,3.1927820862278254e-17,1.8974214634744398e-16,1.3700547363271198e-9,0,5.029893943988211e-15,3.533900237284462e-18,4.50878095196831e-18,3.4064608772643723e-12,547.4182551947761,1.9668708305234722e-14,1.4166016804939122e-13,1.3359085225696683e-14,1.8433823448449741e-7,20637.29395320051,22.705791420388174,0,5.5111077446548064e-15,1.136260014925021e-16,9.179487443059175e-16,1.201716755792892e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
235,4.174057120895398,4.721547183014012e-16,3.3735901390374907e-15,6.56247955585658e-15,1.1820794948919514e-7,1919.411004362606,20.00893839829135,14.77780240007688,8.684722059068494e-16,6.4354092845961745e-15,3.66171374124807e-15,4.421949866092972e-8,7586.534120491462,2.692077064236469,528.4663956738037,1.4023209754756029e-14,1.0085190706340186e-13,2.499849128951842e-16,2.2544748881230383e-10,11131.348828357528,0.004775968463836229,1943.594,7603.004,11659.82,0,1.3219866647054756e-16,6.108035401719775e-17,5.678581253815359e-16,9.391591504481767e-9,0,2.436410595393118e-16,2.4911886208611652e-17,1.4854307222666012e-16,1.2088823275746563e-9,0,3.929031900260584e-15,2.7607631077343667e-18,3.543505218789632e-18,3.005729345972874e-12,547.4182551947761,1.536383667896428e-14,1.1066090648703552e-13,1.0474178209999833e-14,1.6265289563893716e-7,20637.293953211596,22.705791430991653,0,4.304871626270444e-15,8.875300333354376e-17,7.199447028269857e-16,1.0603479561402396e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
236,4.174057120895398,3.6887142795252987e-16,2.636188189388871e-15,5.149039296332177e-15,1.0430210163907357e-7,1919.411004368225,20.008938406578125,14.77780240007688,6.782141862681449e-16,5.0216129226933686e-15,2.8665472401446133e-15,3.9017567414763106e-8,7586.534120495597,2.69207706530314,528.4663956738037,1.0954097327126278e-14,7.878718703567355e-14,1.964473271805758e-16,1.9892610614742072e-10,11131.348828357552,0.004775968466488368,1943.594,7603.004,11659.82,0,1.0328329034887129e-16,4.772993812826716e-17,4.455612036361181e-16,8.286775710075744e-9,0,1.9025801963870459e-16,1.9438283887483963e-17,1.162872768718117e-16,1.066671195815161e-9,0,3.069112427629751e-15,2.1567618102099767e-18,2.784717376240918e-18,2.6521389251410454e-12,547.4182551947761,1.2001182941346953e-14,8.644498814775579e-14,8.212033863657366e-15,1.435185951599841e-7,20637.29395322137,22.705791440347753,0,3.362653737617327e-15,6.932498382596109e-17,5.646331978841707e-16,9.356099044816046e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
237,4.174057120895398,2.881795169183468e-16,2.0599503835427532e-15,4.039890971522265e-15,9.203212176926505e-8,1919.4110043731828,20.008938413890057,14.77780240007688,5.296411562807982e-16,3.918532769040682e-15,2.2440125387232912e-15,3.4427585399773186e-8,7586.5341204992455,2.6920770662443294,528.4663956738037,8.556697143480678e-15,6.154962677816914e-14,1.5436654601425758e-16,1.7552466810974364e-10,11131.348828357573,0.004775968468828512,1943.594,7603.004,11659.82,0,8.069191103418308e-17,3.7297210953067745e-17,3.4959079622511635e-16,7.31193239289496e-9,0,1.4857302998734668e-16,1.516780864305033e-17,9.103394641921934e-17,9.411893486799272e-10,0,2.3974001836456e-15,1.684897553911567e-18,2.1882839360114894e-18,2.3401437038161887e-12,547.4182551947761,9.374517816679823e-15,6.752810993075258e-14,6.438270056259814e-15,1.2663523183714798e-7,20637.29395323,22.705791448603215,0,2.6266651246671297e-15,5.414991715002964e-17,4.428130265803472e-16,8.255461885278703e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
238,4.174057120895398,2.2513795069332415e-16,1.6096572751204996e-15,3.1695560049663698e-15,8.120556825698869e-8,1919.4110043775574,20.00893842034182,14.77780240007688,4.1361888679682813e-16,3.057852798269043e-15,1.7566412463475326e-15,3.0377563611967354e-8,7586.534120502465,2.6920770670747984,528.4663956738037,6.683994850124899e-15,4.8083235292779307e-014,1.21292895859515e-16,1.5487614809415175e-10,11131.348828357592,0.0047759684708933645,1943.594,7603.004,11659.82,0,6.304156622502264e-17,2.9144596686486096e-17,2.742823508775339e-16,6.451763567838498e-9,0,1.1602226948397004e-16,1.1835892621910326e-17,7.126332327997222e-17,8.304690268801096e-10,0,1.8727022933557798e-15,1.316264510157318e-18,1.719495733244995e-18,2.0648526291577873e-12,547.4182551947761,7.322751687615052e-15,5.275074536616885e-14,5.047490147173418e-15,1.1173800801705018e-7,20637.293953237615,22.705791455887514,0,2.0517661290647724e-15,4.229675381855374e-17,3.4726516989075115e-16,7.284297447347765e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
239,4.174057120895398,1.7588625879887572e-16,1.25778505627539e-15,2.486638836849794e-15,7.165263808815475e-8,1919.4110043814176,20.008938426034604,14.77780240007688,3.2301497344384667e-16,2.386284227601999e-15,1.3750948220798148e-15,2.6803981750503782e-8,7586.534120505306,2.6920770678075714,528.4663956738037,5.221152919472501e-15,3.7563015076323176e-14,9.530002819971534e-17,1.3665669606079033e-10,11131.348828357608,0.00477596847271531,1943.594,7603.004,11659.82,0,4.925169189444843e-17,2.2773826077194832e-17,2.1518953046898036e-16,5.6927831337816315e-9,0,9.060391335298146e-17,9.23617383930115e-18,5.578538822757129e-17,7.327729534267746e-10,0,1.4628419306523978e-15,1.0282797442117447e-18,1.3510573702005701e-18,1.821945372348921e-12,547.4182551947761,5.720054151715223e-15,4.120708436020056e-14,3.957033687129324e-15,9.859327653471932e-8,20637.29395324433,22.70579146231489,0,1.6026975358998276e-15,3.3038279660707724e-17,2.723259760667522e-16,6.427378032580755e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
240,4.174057120895398,1.374082503470336e-16,9.82824226271823e-16,1.9507995141763237e-15,6.322350367817503e-8,1919.4110043848236,20.008938431057697,14.77780240007688,2.5226005402553967e-16,1.862258384618261e-15,1.0764011208676905e-15,2.3650791969360798e-8,7586.534120507813,2.692077068454142,528.4663956738037,4.0784680227343084e-15,2.9344437247802775e-14,7.487322546306678e-17,1.2058055929869588e-10,11131.34882835762,0.004775968474322923,1943.594,7603.004,11659.82,0,3.847800845184211e-17,1.7795502590859394e-17,1.6882235862456574e-16,5.023093052614058e-9,0,7.0754919418307e-17,7.207684130555712e-18,4.366834046182359e-17,6.46570796902779e-10,0,1.1426848967381925e-15,8.033002518434377e-19,1.0615051494246e-18,1.6076133479980825e-12,547.4182551947761,4.468136327106882e-15,3.218951985869286e-14,3.102073860507081e-15,8.699487620683452e-8,20637.293953250257,22.705791467986163,0,1.2519178246083416e-15,2.5806486973258544e-17,2.1355220423581394e-16,5.671271462864835e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
241,4.174057120895398,1.0710358528118235e-16,7.66226072610996e-16,1.5270864013208162e-15,5.5770397114440166e-8,1919.4110043878352,20.008938435499154,14.77780240007688,1.9655551674175757e-16,1.4499977111011567e-15,8.407084797653255e-16,2.0862716909664626e-8,7586.534120510029,2.6920770690258453,528.4663956738037,3.1786218145356844e-15,2.2871874548020906e-14,5.86975398775254e-17,1.0636591331103248e-10,11131.348828357633,0.004775968475744388,1943.594,7603.004,11659.82,0,3.0304665065851266e-17,1.4017917409319903e-17,1.3347929284828998e-16,4.4414569799755554e-9,0,5.57045372837821e-17,5.6709053768315184e-18,3.445537035054473e-17,5.717031292817865e-10,0,8.99846208198624e-16,6.326345180436049e-19,8.404160051792497e-19,1.4214645085997013e-12,547.4182551947761,3.4822809165586244e-15,2.5088098331733058e-14,2.426492420963667e-15,7.673947993741582e-8,20637.2939532555,22.705791473000744,0,9.858554105482574e-16,2.0321457304195025e-17,1.6877507920401396e-16,5.014581573765942e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
242,4.174057120895398,8.333318162034998e-17,5.962957587542849e-16,1.1933606720433083e-15,4.9187061413598954e-8,1919.4110043904952,20.008938439422298,14.77780240007688,1.5287836302260256e-16,1.1269864792300663e-15,6.554748029303358e-16,1.840000771615617e-8,7586.534120511987,2.6920770695308307,528.4663956738037,2.472888207213735e-15,1.779511941545519e-14,4.593849467560596e-17,9.381010366778509e-11,11131.348828357646,0.004775968476999968,1943.594,7603.004,11659.82,0,2.3770403660832368e-17,1.0997365985087231e-17,1.0511796469235181e-16,3.923144475947993e-9,0,4.367715371915502e-17,4.443610528027424e-18,2.7077001802932787e-17,5.049853868399623e-10,0,7.057336073219492e-16,4.962017195073742e-19,6.627623460713405e-19,1.2555807088476811e-12,547.4182551947761,2.7090997518566877e-15,1.951840165343954e-14,1.89477396964925e-15,6.768087923342291e-8,20637.293953260127,22.70579147743013,0,7.731811647019367e-16,1.5937178232622028e-17,1.3285772884135593e-16,4.429385443496803e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
243,4.174057120895398,6.436637132701784e-17,4.606790178188602e-16,9.260239807163743e-16,4.3312535199210475e-8,1919.4110043928692,20.008938442923046,14.77780240007688,1.180398829529452e-16,8.69518797349485e-16,5.073979243757775e-16,1.62024515898791e-8,7586.534120513734,2.6920770699814462,528.4663956738037,1.909836901226911e-15,1.3744437623625465e-14,3.570340357027776e-17,8.260614312022834e-11,11131.348828357655,0.004775968478120365,1943.594,7603.004,11659.82,0,1.8966810293332132e-17,8.776487304354716e-18,8.41964340693427e-17,3.500748135820686e-9,0,3.483848006965735e-17,3.542230377868621e-18,2.1644082657430728e-17,4.5061554487801914e-10,0,5.630513059868241e-16,3.9590951223004576e-19,5.315500308779124e-19,1.1203963104500225e-12,547.4182551947761,2.092243155506874e-15,1.507463543879381e-14,1.4691253086624297e-15,5.9597592932209804e-8,20637.29395326426,22.70579148138261,0,6.168565963498135e-16,1.2714627194453383e-17,1.0637206675765133e-16,3.952484077009155e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
244,4.174057120895398,5.165889056337755e-17,3.6978565613583677e-16,7.456179492449951e-16,3.850003133859133e-8,1919.4110043948137,20.008938445790914,14.77780240007688,9.471317705526025e-17,6.973397704835223e-16,4.0784988618907157e-16,1.4402179203911338e-8,7586.534120515165,2.692077070350597,528.4663956738037,1.5326775934702162e-15,1.1030713170366594e-14,2.8779078886359595e-17,7.34276830933718e-11,11131.348828357663,0.00477596847903821,1943.594,7603.004,11659.82,0,1.2707480763640293e-17,5.881941973943033e-18,5.680563003856263e-17,2.8678677210791648e-9,0,2.332670589768496e-17,2.3691814808910913e-18,1.454898885920848e-17,3.6915093204470395e-10,0,3.7715930775669487e-16,2.6523213550488286e-19,3.5947784097115246e-19,9.178456605862806e-13,547.4182551947761,1.679049661088854e-15,1.2097838596985953e-14,1.1822469143204263e-15,5.2975638225596037e-8,20637.293953267643,22.705791484620548,0,4.131934944180201e-16,8.516355590339007e-18,7.171409673874226e-17,3.237936498784455e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
245,4.174057120895398,4.146006399301518e-17,2.968244133806888e-16,6.003462949296127e-16,3.42222501192257e-8,1919.4110043965422,20.008938448340132,14.77780240007688,7.59965516393307e-17,5.5926349952187545e-016,3.2782900109571673e-16,1.2801937080504545e-8,7586.534120516438,2.6920770706787316,528.4663956738037,1.2300010706335922e-15,8.852777146502864e-15,2.3196901176676088e-17,6.526905189635389e-11,11131.34882835767,0.004775968479854073,1943.594,7603.004,11659.82,0,1.0198826570362373e-17,4.721416262358622e-18,4.573806198008817e-17,2.5492177258001902e-9,0,1.8716625415929553e-17,1.9000508127406737e-18,1.1694459363402851e-17,3.281344085337423e-10,0,3.0267652283662396e-16,2.1286409130615872e-19,2.8975209004948337e-19,8.158630021570801e-13,547.4182551947761,1.3474576862659382e-15,9.708865059405429e-15,9.513721972020055e-16,4.7089456251626594e-8,20637.29395327065,22.70579148749872,0,3.315919748229159e-16,6.834331166405454e-18,5.77222734335405e-17,2.8781679973360896e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
246,4.174057120895398,3.327466891609264e-17,2.382578034541192e-16,4.833689436774024e-16,3.041977791632987e-8,1919.4110043980788,20.0089384506061,14.77780240007688,6.097884125759224e-17,4.485335753770311e-16,2.6350558454498175e-16,1.1379499635440051e-8,7586.534120517568,2.6920770709704067,528.4663956738037,9.87098099536958e-16,7.104848468034301e-15,1.869687519572705e-17,5.80169352267757e-11,11131.348828357679,0.004775968480579286,1943.594,7603.004,11659.82,0,8.185395076922536e-18,3.789847754153467e-18,3.6826085445406017e-17,2.265966969616784e-9,0,1.5017710381738458e-17,1.5238374996727265e-18,9.399893057457851e-18,2.9167512849426203e-10,0,2.429029710966343e-16,1.7083545376400414e-19,2.335430717356522e-19,7.252124248346981e-13,547.4182551947761,1.0813516097106429e-15,7.79163984686545e-15,7.655714034181112e-16,4.18572944869967e-8,20637.293953273325,22.705791490057084,0,2.661060765552953e-16,5.484520707590198e-18,4.645952157459952e-17,2.5583673105358806e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
247,4.174057120895398,2.6705236943909916e-17,1.9124612197084424e-16,3.891769849386381e-16,2.703980261850427e-8,1919.4110043994447,20.008938452620296,14.77780240007688,4.892898437442617e-17,3.597325550851693e-16,2.1180088323554658e-16,1.0115110793746313e-8,7586.534120518574,2.692077071229673,528.4663956738037,7.921643242661272e-16,5.702029768323632e-15,1.5069339573062872e-17,5.157060925795009e-11,11131.348828357684,0.004775968481223919,1943.594,7603.004,11659.82,0,6.569431972182726e-18,3.042069859678147e-18,2.965000989365175e-17,2.014196809341229e-9,0,1.2049856883166067e-17,1.2221331167999664e-18,7.555464394848344e-18,2.5926638613782416e-10,0,1.9493377527083074e-16,1.37104897405885e-19,1.8823202600350307e-19,6.446327846520994e-13,547.4182551947761,8.677985455844633e-16,6.253008445379645e-15,6.160472077472476e-16,3.7206484021508533e-8,20637.293953275705,22.705791492331194,0,2.1355306412617954e-16,4.401307873883998e-18,3.73937063145036e-17,2.274107828263705e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
248,4.174057120895398,2.1432759039754616e-17,1.5350981906792062e-16,3.1333370820844603e-16,2.403538012642666e-8,1919.4110044006586,20.008938454410693,14.77780240007688,3.9260420077618127e-17,2.8851652502810646e-16,1.702398624118548e-16,8.991209599814607e-9,7586.534120519467,2.6920770714601323,528.4663956738037,6.35726586042119e-16,4.5761846158262996e-15,1.214522878669042e-17,4.58405416976099e-11,11131.34882835769,0.0047759684817969255,1943.594,7603.004,11659.82,0,5.2724779041553e-18,2.4418252506731383e-18,2.3871828429984144e-17,1.79039716385887e-9,0,9.668564296808044e-18,9.80177308990965e-19,6.072883657034858e-18,2.304592072732703e-10,0,1.564377382240082e-16,1.1003410536397803e-19,1.5170724458682152e-19,5.73006919690755e-13,547.4182551947761,6.964197651594917e-16,5.018210959922327e-15,4.957187994069913e-16,3.307243026793888e-8,20637.293953277815,22.70579149435262,0,1.7137878042497156e-16,3.532036665028081e-18,3.0096419331605824e-17,2.021429378051831e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
249,4.174057120895398,1.72011987706997e-17,1.2321901453386943e-16,2.5226599844925737e-16,2.1364782351568744e-8,1919.4110044017375,20.008938456002156,14.77780240007688,3.150252365179304e-17,2.3140230245561903e-16,1.368328462751962e-16,7.992186315263e-9,7586.53412052026,2.692077071664985,528.4663956738037,5.101825396671602e-16,3.672628598196423e-15,9.788217840825328e-18,4.0747148284447324e-11,11131.348828357695,0.004775968482306265,1943.594,7603.004,11659.82,0,4.231560269054918e-18,1.9600086425909412e-18,1.9219325796987463e-17,1.591462961414436e-9,0,7.757896425825089e-18,7.861346098877307e-19,4.88117484852173e-18,2.0485257934410583e-10,0,1.2554404637495875e-16,8.830820850232534e-20,1.2226595771837087e-19,5.093390986754542e-13,547.4182551947761,5.58886262089653e-16,4.027249915185911e-15,3.988870625652789e-16,2.939771581511619e-8,20637.29395327969,22.70579149614945,0,1.3753350306983875e-16,2.834451460980997e-18,2.4222766603227564e-17,1.7968248798572173e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
250,4.174057120895398,1.3805062210429874e-17,9.890480288752886e-17,2.030963014212951e-16,1.8990917659488376e-8,1919.4110044026968,20.00893845741679,14.77780240007688,2.5277689252058282e-17,1.8559683281920478e-16,1.0998035776385395e-16,7.104165617034632e-9,7586.534120520967,2.692077071847076,528.4663956738037,4.0943119121649344e-16,2.9474736183012463e-15,7.888385919206882e-18,3.6219687451633996e-11,11131.348828357699,0.004775968482759011,1943.594,7603.004,11659.82,0,3.396136560269825e-18,1.5732561278442334e-18,1.547327704908928e-17,1.4146337434794987e-9,0,6.224834399734756e-18,6.305146709769417e-19,3.92328115328561e-18,1.8209123098245072e-10,0,1.0075134845066679e-16,7.087193053231799e-20,9.85351926075382e-20,4.5274634735692487e-13,547.4182551947761,4.485139426789816e-16,3.23197525400798e-15,3.209650451043559e-16,2.613130296397464e-8,20637.29395328136,22.705791497746624,0,1.1037231941067137e-16,2.274642729353493e-18,1.9495093394982426e-17,1.5971777208093063e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.01211822,0.000709447,0.3049345,0.03462534,0.5959203,0.1817167,0.05677504,0.02063394,0.05,8.58e-06,0.1,0.2282280,8.58111e-05,3.92e-05,50,2020-04-22
