time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
222,1943.2174202504502,3.179364693815464e-5,3.731440542596279e-5,2.8987691521928825e-6,2.5939781144161186e-6,0.3727547028663094,0.003750445885755846,7601.369756374356,1.4102337995840217e-4,1.6551116679634382e-4,2.79553302458254e-6,1.2326959383792848e-6,2.632977681899051,9.5538096536814e-4,11658.651159431469,1.059222320156346e-4,1.2431493248151747e-4,1.5714978691142024e-8,2.3744809752789813e-9,1.1686097765595782,5.367071686804482e-7,1943.594,7603.004,11659.82,7.905835445853882e-6,9.278632080349082e-6,6.15063632964531e-7,2.1919613049953945e-7,1.9736227331850625e-7,3.5066993405052926e-5,4.115614784288942e-5,5.9315887842548e-7,1.0416501347917182e-7,3.1870873962408335e-8,2.633871372381691e-5,3.091225878544895e-5,3.334419434601165e-9,2.0064829119049034e-10,3.031727875533289e-11,21203.238336056274,2.787392589121914e-4,3.271405047038241e-4,5.7100171554665644e-6,3.829048533770682e-6,4.1743421613249385,0.004706363558292666,6.931154257472372e-5,8.134703870868745e-5,1.2115569308246122e-6,3.2356179226990176e-7,2.2926346455966992e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
223,1943.2174126718462,3.04776718912342e-5,3.576992004110096e-5,2.778785835244168e-6,2.48661184468793e-6,0.3727651800869467,0.0037506350790939315,7601.3697227588245,1.3518626244292062e-4,1.5866047247311882e-4,2.6798227629825493e-6,1.1816737904091087e-6,2.6330241214230896,9.554115170848963e-4,11658.651134182946,1.0153799108127689e-4,1.1916939728320661e-4,1.5064518082124888e-8,2.2761998992942566e-9,1.1686445555792535,5.36736231111072e-7,1943.594,7603.004,11659.82,7.578604027003166e-6,8.894579073923601e-6,5.896054591960332e-7,2.1012335743310503e-7,1.8919333808539024e-7,3.361553171998821e-5,3.945264923546976e-5,5.686073740679497e-7,9.985350801199527e-8,3.0551716756303804e-8,2.524852243368514e-5,2.9632763368042853e-5,3.196403864636437e-9,1.9234322368267866e-10,2.906243062378783e-11,21203.238269613616,2.672019254154317e-4,3.1359978979742637e-4,5.473673116308843e-6,3.670561834996333e-6,4.17443385708929,0.004706583332409938,6.644265818067652e-5,7.797999167743622e-5,1.1614092371286194e-6,3.10169208668783e-7,2.1977411727231783e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
224,1943.2174054069292,2.9216166524368282e-5,3.428936262625464e-5,2.663768760404777e-6,2.3836894207047775e-6,0.3727752236436541,0.003750816441605122,7601.369690534678,1.295907497655426e-4,1.5209333603266438e-4,2.5689018773431737e-6,1.1327634448091337e-6,2.6330686387627593,9.55440804244184e-4,11658.651109979488,9.733521877109868e-5,1.1423684149548955e-4,1.444098075330258e-8,2.181986627819802e-9,1.1686778950560843,5.367640906310138e-7,1943.594,7603.004,11659.82,7.264917030624929e-6,8.526422397490848e-6,5.652010245470754e-7,2.014261155685105e-7,1.8136251119047625e-7,3.222414670744911e-5,3.781965938482712e-5,5.450720720742489e-7,9.572045881140316e-8,2.9287159287799333e-8,2.4203458451665938e-5,2.8406230761844148e-5,3.0641011941970717e-9,1.8438192615096902e-10,2.78595199418011e-11,21203.238205921094,2.561421350610096e-4,3.006195401544086e-4,5.2471116185012535e-6,3.518634852141731e-6,4.1745217574624975,0.004706794009939937,6.369252218973998e-5,7.475231254416212e-5,1.1133371978155213e-6,2.973309563060646e-7,2.1067752999821738e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
225,1943.2173984427156,2.8006876277932366e-5,3.2870087133538044e-5,2.553512369617972e-6,2.2850269259199827e-6,0.372784851486257,0.003750990297404597,7601.369659644326,1.2422684163690184e-4,1.45798020705958e-4,2.4625721302589916e-6,1.0858774988954324e-6,2.633111313479413,9.554688791859898e-4,11658.651086777838,9.330640390151154e-5,1.0950844967172413e-4,1.3843252321672113e-8,2.09167280844786e-9,1.1687098545743464,5.367907970282211e-7,1943.594,7603.004,11659.82,6.964213525861851e-6,8.173503772297767e-6,5.418066959779116e-7,1.9308885604645922e-7,1.7385579947513594e-7,3.089035180892097e-5,3.625425993756173e-5,5.225109117239757e-7,9.175847952724409e-8,2.8074941805697994e-8,2.3201650037663057e-5,2.7230464907250198e-5,2.9372746044341835e-9,1.767501518032325e-10,2.6706397207309102e-11,21203.23814486488,2.4554012181634573e-4,2.8817655751122015e-4,5.029927752198636e-6,3.372996097623863e-6,4.1746060195400165,0.004706995967387615,6.105621537244588e-5,7.16582286171097e-5,1.0672548823063216e-6,2.850240857255065e-7,2.0195744767804124e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
226,1943.2173917667585,2.6847639910877148e-5,3.150955703769113e-5,2.4478196130784903e-6,2.1904480540595386e-6,0.3727940808216189,0.0037511569571933912,7601.36963003256,1.1908495169011605e-4,1.3976327552094365e-4,2.3606434895692557e-6,1.0409321668426738e-6,2.633152221841271,9.554957920840601e-4,11658.65106453653,8.944434618455397e-5,1.0497577124547236e-4,1.327026452962401e-8,2.0050970549017084e-9,1.1687404912520598,5.368163980300811e-7,1943.594,7603.004,11659.82,6.675957138213562e-6,7.83519350526878e-6,5.19380722083063e-7,1.8509669598236008e-7,1.6665978879414067e-7,2.961176596727455e-5,3.475365591406034e-5,5.008836049166921e-7,8.796049416092858e-8,2.6912898070372872e-8,2.224130730610341e-5,2.6103365023060976e-5,2.815697481339436e-9,1.6943426366937698e-10,2.5601001859989953e-11,21203.23808633585,2.3537693778554717e-4,2.762486038041071e-4,4.82173336717737e-6,3.233385317957114e-6,4.17468679391495,0.004707189565675482,5.852903041159152e-5,6.86922144423901e-5,1.0230800244810946e-6,2.7322662440695804e-7,1.9359828786637353e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
227,1943.2173853671268,2.5736385638184505e-5,3.0205340802839288e-5,2.3465015970688647e-6,2.0997837943857376e-6,0.3728029281443934,0.003751316718813464,7601.369601646459,1.1415589034813835e-4,1.3397831519494855e-4,2.2629337887357385e-6,9.978471300758002e-7,2.63319143695973,9.555215910355456e-4,11658.651043215814,8.574214335963575e-5,1.0063070542779066e-4,1.2720993335775313e-8,1.922104658952059e-9,1.168769859843067,5.368409393886841e-7,1943.594,7603.004,11659.82,6.3996317294368055e-6,7.510886002129449e-6,4.978829686142246e-7,1.7743533564671606e-7,1.5976162007257447e-7,2.8386100893840194e-5,3.3315162235817894e-5,4.801514600651916e-7,8.43197092287408e-8,2.579895148544214e-8,2.132071676896885e-5,2.5022919593887074e-5,2.6991528032064624e-9,1.62421199852758e-10,2.4541358603022908e-11,21203.2380302294,2.256344193459586e-4,2.648143614255785e-4,4.622156379140379e-6,3.0995530291204897e-6,4.17476422494719,0.004707375150788398,5.610644939224585e-5,6.584896783183442e-5,9.807335814826228e-7,2.619174660753096e-7,1.8558511291661963e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
228,1943.217379232383,2.4671127428197085e-5,2.8955107536886774e-5,2.2493772463719943e-6,2.012872129957541e-6,0.372811409266503,0.003751469867779812,7601.369574435292,1.0943084840024214e-4,1.2843280085936647e-4,2.1692684012777457e-6,9.565453938427782e-7,2.6332290289200264,9.55546322146935e-4,11658.651022777589,8.219317885790814e-5,9.64654867296305e-5,1.2194457084823903e-8,1.842547314228072e-9,1.1687980128348896,5.368644649625604e-7,1943.594,7603.004,11659.82,6.1347436712821946e-6,7.200001881269614e-6,4.772750272750059e-7,1.700910863650942e-7,1.531489663480698e-7,2.721116743487073e-5,3.1936209382766944e-5,4.602774413475119e-7,8.082962035652993e-8,2.4731111389472357e-8,2.043822496489156e-5,2.3987189466619164e-5,2.587431529608539e-9,1.556983890279975e-10,2.352557387625493e-11,21203.237976445263,2.1629515468634736e-4,2.5385339512588374e-4,4.430840104734564e-6,2.971260071114547e-6,4.174838451021419,0.00470755305439171,5.3784136071044486e-5,6.312340073065572e-5,9.401399001521264e-7,2.5107640511065213e-7,1.779036033114184e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
229,1943.2173733515635,2.3649961453204273e-5,2.7756622825777917e-5,2.1562729806566486e-6,1.9295577483533192e-006,0.37281953934539824,0.0037516166777905747,7601.369548350424,1.049013812582885e-4,1.2311682158216078e-4,2.07947992868246e-6,9.169531497139013e-7,2.6332650649064937,9.555700296164359e-4,11658.651003185325,7.879110997721493e-5,9.247267108347601e-5,1.168971475315347e-8,1.766282851434108e-9,1.168825000542535,5.36887016795037e-7,1943.594,7603.004,11659.82,5.880819571757456e-6,6.901985546750269e-6,4.5752006848365874e-7,1.6305082278057579e-7,1.4681001076280453e-7,2.6084867386089172e-5,3.0614334528042815e-5,4.41226050044142e-7,7.748399299852507e-8,2.3707469500879562e-8,1.9592263925005682e-5,2.2994332805698897e-5,2.4803348399129404e-9,1.4925385857916862e-10,2.2551832476645108e-11,21203.23792488731,2.073424526887077e-4,2.4334611549141471e-4,4.247442624092262e-6,2.848277180918655e-6,4.1749096047944265,0.004707723594423806,5.155795088285231e-5,6.051065288049198e-5,9.012264533677137e-7,2.4068406963768e-7,1.7054003209616074e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
230,1943.2173677141577,2.2671062686941172e-5,2.6607744740181106e-5,2.067022404257571e-6,1.8496917643432813e-6,0.37282733291114684,0.0037517574112160383,7601.36952334524,1.0055939386463939e-4,1.1802087665516443e-4,1.9934079012328756e-6,8.789996437635267e-7,2.63329960932263,9.555927558129467e-4,11658.650984404007,7.55298565464907e-5,8.864512253941616e-5,1.1205864267053814e-8,1.6931749845031575e-9,1.168850871198416,5.369086351893541e-7,1943.594,7603.004,11659.82,5.6374058203800814e-006,6.616304586643182e-6,4.385827976523319e-7,1.5630196594076593e-7,1.4073342546362666e-7,2.5005184397741687e-5,2.9347171791390794e-5,4.2296319545762995e-7,7.427684171742971e-8,2.272619651082393e-8,1.878131843113806e-5,2.2042571861862284e-5,2.3776710262674918e-9,1.4307607561835742e-10,2.1618394317093086e-11,21203.237875463405,1.9876031309807126e-4,2.332737439347617e-4,4.0716361697575e-6,2.7303845830913112e-6,4.174977813432193,0.004707887075664175,4.942390864925983e-5,5.800604823989626e-5,8.639236641362293e-7,2.30721883733814e-7,1.6348124036876768e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
231,1943.2173623100905,2.1732681642919844e-5,2.550642000745908e-5,1.981466008795774e-6,1.7731314540197763e-6,0.3728348038924013,0.003751892319567412,7601.369499375048,9.639712622474468e-5,1.1313585861452222e-4,1.9108984912186577e-6,8.426170502000722e-7,2.6333327239062045,9.55614541351762e-4,11658.65096640007,7.240359005934864e-5,8.497600051187527e-5,1.0742040890550925e-8,1.6230930672369687e-9,1.1688756710385548,5.369293587806731e-7,1943.594,7603.004,11659.82,5.404067223935272e-6,6.3424482679565995e-6,4.204293608439693e-7,1.4983245155868793e-7,1.3490835137387747e-7,2.397019216004992e-5,2.8132459799944627e-5,4.0545627875629844e-7,7.120244061175856e-8,2.178553881520759e-8,1.8003936929744668e-005,2.1130203416886738e-5,2.279256402946454e-9,1.3715398897246717e-10,2.0723591318992813e-11,21203.237828085206,1.9053339792701317e-4,2.2361827913385657e-4,3.903106540904982e-6,2.617371597287085e-6,4.175043198837161,0.0047080437902779545,4.737819631372986e-5,5.560511148478796e-5,8.281648960032142e-7,2.2117204615941896e-7,1.5671461378040405e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
232,1943.217357129704,2.0833141247763667e-5,2.4450680342084205e-5,1.8994508881075701e-6,1.6997399999136705e-6,0.3728419656412927,0.003752021643946217,7601.36947639701,9.240713953854765e-5,1.0845303696392992e-4,1.8318042380174e-6,8.077403502196863e-7,2.6333644678395918,9.556354251671448e-4,11658.650949141334,6.940672325743699e-5,8.145874755421031e-5,1.029741567996571e-8,1.5559118600011827e-9,1.1688994443852136,5.369492246051067e-7,1943.594,7603.004,11659.82,5.1803865517285885e-6,6.079926946884766e-6,4.030273025137208e-7,1.4363071385431154e-7,1.2932437880482095e-7,2.2978038032306358e-5,2.6968024718503384e-5,3.8867397595481346e-7,6.82552899169435e-8,2.0883815382848232e-8,1.7258735169889405e-5,2.025560197180105e-5,2.184915550857362e-9,1.3147703807212886e-10,1.9865824433641188e-11,21203.23778266805,1.826470040437483e-4,2.1436246486022443e-4,3.741552541804936e-6,2.509036261993358e-6,4.175105877866098,0.004708194018337967,4.541715975392435e-5,5.3303553637189195e-5,7.938861940193916e-7,2.1201748080932718e-7,1.5022806001210282e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
233,1943.2173521637394,1.9970833843956936e-5,2.3438638927940647e-5,1.8208304649728821e-6,1.6293862466442462e-6,0.3728488309572929,0.003752145615475075,7601.3694543700585,8.85823029059233e-5,1.0396404257158133e-4,1.7559837845549633e-6,7.743072158681859e-7,2.633394897855543,9.556554445818976e-4,11658.650932596958,6.653390014494905e-5,7.808707763932627e-5,9.871194002439457e-9,1.4915113060613909e-9,1.1689222337261076,5.369682681658934e-7,1943.594,7603.004,11659.82,4.965964535585954e-6,5.828271939392685e-6,3.863455496208074e-7,1.3768567735576003e-7,1.239715288581071e-7,2.2026951228326652e-5,2.5851787860951006e-5,3.725863231096317e-7,6.543012677638886e-8,2.001941475278119e-8,1.6544376194360666e-5,1.9417199306848607e-5,2.0944793924310044e-9,1.260350534978629e-10,1.9043560786678237e-11,21203.237739130756,1.750870368948293e-4,2.0548975913884824e-4,3.5866854435302847e-6,2.4051849738184933e-6,4.1751659625389435,0.0047083380283251385,4.353729195827327e-5,5.10972591071923e-5,7.610263521228702e-7,2.0324183918564674e-7,1.4400998717167498e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
234,1943.2173474033218,1.9144218316653247e-5,2.246848704622679e-5,1.7454642291544482e-6,1.5619444666685461e-6,0.3728554121100898,0.003752264455710684,7601.369433254828,8.49157805823901e-5,9.966085271293843e-5,1.6833016246739028e-6,7.422578987046769e-7,2.6334240683385772,9.556746353740536e-4,11658.650916737373,6.377998641644034e-5,7.485496492536541e-5,9.462614115778458e-9,1.4297763171629138e-9,1.168944079790339,5.36986523496834e-7,1943.594,7603.004,11659.82,4.760417596116895e-6,5.587033123420584e-6,3.7035426797579667e-7,1.3198671101149716e-7,1.1884023560886081e-7,2.1115230083523784e-5,2.478175240705698e-5,3.5716454526990787e-7,6.272189869084334e-8,1.9190792156027932e-8,1.5859584891586564e-5,1.861349862009528e-5,2.0077864464904313e-9,1.208183166575715e-10,1.82553309405825e-11,21203.237697395525,1.678399853154837e-4,1.9698430468453063e-4,3.4382284679441296e-6,2.305632141690386e-6,4.175223560239006,0.004708476077608235,4.173523257122724e-5,4.898228415057284e-5,7.29526599692195e-7,1.9482942801899807e-7,1.3804928309582933e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
235,1943.2173428399433,1.8351817339407666e-5,2.153849084293145e-5,1.6732174862797746e-6,1.4972941357138322e-6,0.37286172086151587,0.0037523783770397026,7601.369413013581,8.140101976231895e-5,9.553577673259328e-5,1.613627860958507e-6,7.115351230687442e-7,2.6334520314221797,9.556930318408094e-4,11658.650901534234,6.114006028084623e-5,7.175663298639306e-5,9.07094580707977e-9,1.3705965679733273e-9,1.1689650216211875,5.370040232231037e-7,1943.594,7603.004,11659.82,4.563378524835571e-6,5.355779502081151e-6,3.550248861671438e-7,1.2652363206470007e-7,1.1392132901865554e-7,2.024124751187628e-5,2.375600833194743e-5,3.423811094091685e-7,6.012576971622973e-8,1.8396466755759427e-8,1.5203138900687918e-5,1.7843065036282022e-5,1.924681913201679e-9,1.158175110950184e-10,1.749972626971594e-11,21203.23765738776,1.6089289738257286e-4,1.8883090056191778e-4,3.2959162930453614e-6,2.2101998553505497e-6,4.175278773904883,0.004708608412903735,4.000776493739977e-5,4.69548528703106e-5,6.99330677489514e-7,1.8676521929202482e-7,1.3233529550068468e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
236,1943.2173384654482,1.759221473391046e-5,2.0646988230106852e-5,1.6039611171170423e-6,1.435319717493852e-6,0.37286776848656855,0.0037524875830582585,7601.369393610142,7.803173886780587e-5,9.158144229959745e-5,1.5468379725836354e-6,6.820839837612191e-7,2.6334788370819724,9.557106668598115e-4,11658.650886960371,5.86094036653013e-5,6.87865444888334e-5,8.69548908770516e-9,1.3138662990223428e-9,1.1689850966458888,5.370207986195487e-7,1943.594,7603.004,11659.82,4.37449511991872e-6,5.134097725415927e-6,3.4033000451205486e-7,1.212866760139406e-7,1.0920601855582066e-7,1.9403439182497095e-5,2.2772720077010177e-5,3.282095657355993e-7,5.7637095845492183e-8,1.7635019002168115e-8,1.4573863154510036e-5,1.710451977005497e-5,1.8450170966599251e-9,1.1102369080172676e-10,1.677539644495371e-11,21203.23761903596,1.5423335726701763e-4,1.810149750185377e-4,3.1594945787883827e-6,2.1187175675540934e-6,4.17533170221443,0.00470873527071669,3.835179745692585e-5,4.501133757248107e-5,6.703845873443141e-7,1.7903479555023452e-7,1.2685781295443372e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
237,1943.2173342720187,1.6864052939003766e-5,1.9792385915400452e-5,1.5375713468147597e-6,1.3759104573259747e-6,0.3728735657935608,0.003752592268935751,7601.369375009834,7.48019163222789e-5,8.779078223169496e-5,1.4828125927724737e-6,6.538518479563359e-7,2.633504533225032,9.557275719479082e-4,11658.650872989734,5.6183493783039706e-5,6.593939129520584e-5,8.33557294227098e-9,1.2594841277885983e-9,1.1690043407425241,5.370368796665702e-7,1943.594,7603.004,11659.82,4.193429504084634e-6,4.921591298991327e-6,3.262433431133049e-7,1.1626647828131243e-7,1.0468587749272451e-7,1.8600308067107107e-5,2.1830130612634084e-5,3.146245905965232e-7,5.525142986698111e-8,1.6905088096627434e-8,1.3970637155580334e-5,1.639654703784193e-5,1.7686500008738982e-9,1.0642830731540392e-10,1.608104702154609e-11,21203.237582271588,1.4784946304432237e-4,1.7352255944230125e-4,3.0287195125295044e-6,2.0310217894100993e-6,4.175382439761117,0.0047088568777633255,3.6764374726772076e-5,4.314826894946734e-5,6.42636583710702e-7,1.7162433645560894e-7,1.216070466363735e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
238,1943.2173302521596,1.6166030584457893e-5,1.897315655453692e-5,1.473929523692762e-6,1.3189601842819364e-6,0.3728791231434378,0.0037526926217636043,7601.369357179414,7.170577978877537e-5,8.415702186491151e-5,1.421437295465485e-6,6.267882611705662e-7,2.633529165775507,9.557437773174682e-4,11658.650859597361,5.385799505030766e-5,6.321008497747541e-5,7.99055412941822e-9,1.2073528675972752e-9,1.1690227883041413,5.370522951036967e-7,1943.594,7603.004,11659.82,4.019859034087858e-6,4.717881388633731e-6,3.1273978036691517e-7,1.114540827869765e-7,1.0035282785314514e-7,1.7830419892561622e-5,2.0926556426065145e-5,3.016019182320204e-7,5.296451006208403e-8,1.6205369560043197e-8,1.3392373148235492e-5,1.5717871880967535e-5,1.695443253885932e-9,1.0202310333693455e-10,1.5415437126506786e-11,21203.237547028933,1.4172980542354093e-4,1.6634026339692383e-4,2.9033573732876654e-6,1.9469557983201e-6,4.175431077223086,0.004708973451376176,3.524265207488497e-5,4.136230969566641e-5,6.160371418528215e-7,1.6452061595239747e-7,1.1657361285031485e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
239,1943.2173263986874,1.5496900165171215e-5,1.818783602166131e-5,1.4129219071892215e-6,1.2643671215200147e-6,0.3728844504682938,0.0037527888208895876,7601.369340087015,6.873779585365699e-5,8.067366694592735e-5,1.3626023908193026e-006,6.008448571206089e-7,2.6335527787566946,9.55759311930371e-4,11658.65084675931,5.162875133784175e-5,6.059374772306331e-5,7.659816032219575e-9,1.1573793540062373e-9,1.1690404723002215,5.370670724809391e-7,1943.594,7603.004,11659.82,3.853472207993036e-6,4.522602627279714e-6,2.9979510947332155e-7,1.0684086713599582e-7,9.61991259832741e-8,1.7092398593376856e-5,2.0060382528495243e-5,2.891182730419194e-7,5.077224903339697e-8,1.5534612902794696e-8,1.2838050679420121e-5,1.5067294391886035e-5,1.6252672173479693e-9,9.780026572733077e-11,1.4777377242351206e-11,21203.237513245014,1.3586344735666995e-4,1.5945525069065196e-4,2.7831841140407436e-6,1.8663693579946299e-6,4.17547770152521,0.004709085199892439,3.3783921480790013e-5,3.9650279547660995e-5,5.90538649732589e-7,1.5771091643512013e-7,1.1174851626331115e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
240,1943.2173227047138,1.4855465658174068e-5,1.7435020612554352e-5,1.354439450592808e-6,1.212033691941746e-6,0.37288955729034495,0.0037528810382603645,7601.369323702087,6.589265945662734e-5,7.733449122669914e-5,1.3062027156765037e-6,5.759752653604524e-7,2.6335754143751346,9.557742035533244e-4,11658.650834452641,4.949177803179543e-5,5.8085703017216893e-5,7.342767480315352e-9,1.1094742669118873e-9,1.1690574243396585,5.370812382114098e-7,1943.594,7603.004,11659.82,3.693973667395767e-6,4.335408174392914e-6,2.873863279881095e-7,1.024186299042905e-7,9.221737077690778e-8,1.6384928130719345e-5,1.9230064527748993e-5,2.771513986948924e-7,4.867073868606702e-8,1.4891622953424472e-8,1.230666930496227e-5,1.4443642611008592e-5,1.5579956779175101e-9,9.375221149108666e-11,1.4165730470763756e-11,21203.237480859443,1.3023990314659683e-4,1.528552148564704e-4,2.667984933749627e-6,1.7891184315691102e-6,4.175522396005138,0.0047091923230519,3.238557110307738e-5,3.80091153131505e-5,5.660957223609194e-7,1.511831208018486e-7,1.0712315946080302e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05,42,2020-04-14
