time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,253.10867334404097,5.330494927215888e-7,1.1436525214482733e-6,1.7192530899951328e-7,1.0074112362702186e-5,1677.8797869827843,12.605527750432172,488.40635461965013,1.2928197593319619e-6,2.7737384733626465e-6,9.197781269626115e-8,3.6966222080592546e-6,7113.292870988516,2.304766536675666,2509.4984994803167,3.83201420801494e-6,8.221545480854365e-6,2.221033195396891e-9,2.453210236590911e-8,9150.317272518128,0.004215921233441218,1943.594,7603.004,11659.82,7.683308922423748e-8,1.6484465985757575e-7,1.8135385900411994e-8,1.1361301109062634e-8,7.993172808085092e-7,1.8634534626471577e-7,3.998023449825436e-7,9.701732909911997e-9,3.39336927942249e-9,1.0347106460528721e-7,5.5234158935491e-7,1.1850437395136688e-6,2.3428641341027563e-10,3.00496761191852e-11,3.2686996425529413e-10,3251.0135274440077,5.6578834600684905e-6,1.2138936475665285e-5,2.6612415489117134e-7,1.3795266673127351e-5,17941.489930489428,14.914510208341278,8.155200248438632e-7,1.7496907443537881e-6,2.8071405223734267e-8,1.478472006460431e-8,9.031152153780517e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
217,253.10867327809606,4.575101841692428e-7,9.815836972325217e-7,1.4756168031015002e-7,8.898178936542218e-6,1677.8797877806087,12.605528456457739,488.40635445971213,1.1096121149213197e-6,2.3806668902974164e-6,7.894323221305442e-8,3.264495745070059e-6,7113.292872078518,2.304766628052376,2509.4984990062485,3.288973292510664e-6,7.056457570184813e-6,1.9062914828699247e-9,2.1670437408276023e-8,9150.317274703215,0.0042159215221868485,1943.594,7603.004,11659.82,6.594490287170629e-8,1.4148421142405232e-7,1.556538918100399e-8,9.751285063720675e-9,7.060255668989157e-7,1.5993799706848222e-7,3.431456414791244e-7,8.326881847797485e-9,2.9124794501574076e-9,9.137671019843197e-8,4.740682015835773e-7,1.0171091170878529e-6,2.0108530993349214e-10,2.5791351123022934e-11,2.887456307040792e-10,3251.013526744057,4.856095591601226e-6,1.041870815771475e-5,2.2841120400607436e-7,1.2184345119020553e-5,17941.48993456234,14.914511006032301,6.999511015237658e-7,1.5017389699910296e-6,2.4093356338734968e-8,1.2689555865001105e-8,7.976910227280518e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
218,253.1086732214963,3.926756733157251e-7,8.424819014657289e-7,1.2665062007658198e-7,7.859280972533555e-6,1677.87978847735,12.605529080061588,488.4063543224392,9.523671359326377e-7,2.0432982566416423e-6,6.77558584398858e-8,2.882815855294049e-6,7113.292873022578,2.304766708746465,2509.498498599361,2.822887575936645e-6,6.056476005730067e-6,1.6361513422700054e-9,1.914197706796227e-8,9150.317276578713,0.004215921777246529,1943.594,7603.004,11659.82,5.659975954586116e-8,1.2143427039937887e-7,1.335959384170462e-8,8.36942492031975e-9,6.23603849447818e-7,1.3727293435294996e-7,2.9451791334163196e-7,7.1468643256975825e-9,2.499739524842286e-9,8.069408874433748e-8,4.068874659424182e-7,8.729731825164375e-7,1.725892213193754e-10,2.213646809596473e-11,2.5505968084121866e-10,3251.0135261432965,4.167930385185007e-6,8.942256163837438e-6,1.9604262985873779e-7,1.0761238804895566e-5,17941.48993807864,14.9145117105853,6.007601598412293e-7,1.2889253662574484e-6,2.067904738872158e-8,1.0891300913258001e-8,7.045529978729967e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
219,253.10867317291738,3.3702896601843313e-7,7.23092441124963e-7,1.0870286821211521e-7,6.94148199890157e-6,1677.8797890859237,12.605529630849828,488.40635420461945,8.174056080487332e-7,1.7537387855724158e-6,5.81539088221111e-8,2.545703088315226e-6,7113.292873840374,2.304766780005152,2509.498498250134,2.4228516148861656e-6,5.198203335016831e-6,1.4042924283836277e-9,1.690801078249865e-8,9150.317278188491,0.0042159220025431085,1943.594,7603.004,11659.82,4.857892577092571e-8,1.0422563306821767e-7,1.1466384937713274e-8,7.1833881262128e-9,5.507882399058417e-7,1.178197521767288e-7,2.5278128006063327e-7,6.134069137949121e-9,2.145491284406027e-9,7.125868695112558e-8,3.492268660920672e-7,7.492628271425464e-7,1.481313418099644e-10,1.8999512784817112e-11,2.2529657913578083e-10,3251.013525627671,3.577286188953332e-6,7.67503456171421e-6,1.6826106946260994e-7,9.504093097999295e-6,17941.48994111479,14.914512332857523,5.156255440397217e-7,1.1062697402713974e-6,1.774858541747236e-8,9.347878923403644e-9,6.222722234361031e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
220,253.10867313122264,2.892680438033208e-7,6.206218505747166e-7,9.329849649559424e-8,6.13069418605483e-6,1677.8797896175809,12.605530117311249,488.40635410349614,7.015697050296677e-7,1.5052133388161939e-6,4.9912700995717235e-8,2.2479618472649435e-6,7113.292874548917,2.3047668429302783,2509.4984979503975,2.0795053933519305e-6,4.4615577881596e-6,1.2052900151772241e-9,1.4934312809290777e-8,9150.317279570194,0.0042159222015436155,1943.594,7603.004,11659.82,4.169473299953097e-8,8.945565521464331e-8,9.841465439747352e-9,6.1654247440366455e-9,4.864614204791451e-7,1.0112330528500024e-7,2.169592083040657e-7,5.2647990232076745e-9,1.8414454400931675e-9,6.292512644279213e-8,2.997367118950933e-7,6.430829334293285e-7,1.271393579742939e-10,1.630708855903487e-11,1.9900050704513284e-10,3251.013525185116,3.0703431421849192e-6,6.5873929775505105e-6,1.444164875064887e-7,8.393590346129063e-6,17941.48994373669,14.91451288244307,4.4255475017962453e-7,9.494977969480374e-7,1.523340382092932e-8,8.023177272688847e-9,5.495855474289824e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
221,253.10867309543656,2.4827539932425134e-7,5.326725303928732e-7,8.007708387421559e-8,5.4144645738773005e-6,1677.8797900821244,12.60553054694697,488.4063540167032,6.02149101818898e-7,1.2919068995012322e-6,4.283939470947062e-8,1.9850010462533105e-6,7113.292875162906,2.3047668984952185,2509.4984976931364,1.784815317877968e-6,3.8293034090707974e-6,1.0344880864609995e-9,1.3190624420732574e-8,9150.317280756139,0.004215922377312074,1943.594,7603.004,11659.82,3.578608698262542e-8,7.677873146169487e-8,8.446814664382754e-9,5.2917169607058656e-009,4.296357207778101e-7,8.679296570335282e-8,1.862135689141226e-7,4.518715120273906e-9,1.5804874970228056e-9,5.5564940204533286e-8,2.5726103558554314e-7,5.519511110595055e-7,1.0912228592673532e-10,1.3996210732147993e-11,1.7576845881550618e-10,3251.013524805276,2.6352398190211173e-6,5.653882838964903e-6,1.2395096667014722e-7,7.412656244551343e-6,17941.48994600117,14.9145133678195,3.798400882715214e-7,8.14943411435323e-7,1.3074652070583396e-8,6.886200668460819e-9,4.853764294411589e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
222,253.10867306472176,2.1309188899782967e-7,4.571866486063604e-7,6.872928394446785e-8,4.781785922763197e-6,1677.8797904880971,12.605530926385061,488.4063539422098,5.168175583102155e-7,1.1088285105195257e-6,3.676847899533828e-8,1.7527639449361354e-6,7113.292875695053,2.3047669475598282,2509.498497472332,1.5318862481911052e-6,3.2866467720596657e-6,8.878904088254761e-10,1.165019562686329e-8,9150.31728177406,0.004215922532556235,1943.594,7603.004,11659.82,3.071480136895843e-8,6.58983116953801e-8,7.249803945954874e-9,4.541823129306652e-9,3.7943809161333775e-7,7.449335726050776e-8,1.5982490076919025e-7,3.878359652266952e-9,1.3565110664983684e-9,4.9064609708437956e-8,2.208043952123262e-7,4.7373346489918907e-7,9.365841674984244e-11,1.2012804719268293e-11,1.552441604088517e-10,3251.0135244792637,2.2617956954991504e-6,4.852661931185552e-6,1.0638565334863161e-7,6.546200063326196e-6,17941.48994795721,14.914513796477445,3.260125538417924e-7,6.994566773637595e-7,1.1221822014971669e-8,5.910347000524289e-9,4.2865794548218455e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
223,253.10867303835963,1.8289429102203203e-7,3.923979917547881e-7,5.898958734476566e-8,4.2229293659725975e-6,1677.8797908429449,12.605531261481937,488.406353878273,4.4357848995763187e-7,9.516944946962785e-7,3.155789895194923e-8,1.5476661028305765e-6,7113.292876156348,2.3047669908836594,2509.498497282819,1.3148001652456797e-6,2.820890848027685e-6,7.620670390506065e-10,1.0289379619270043e-8,9150.317282647764,0.0042159226696688815,1943.594,7603.004,11659.82,2.636213025652978e-8,5.655972823232742e-8,6.222421186914203e-9,3.898196576317416e-9,3.350968764692652e-7,6.393679541361053e-8,1.3717586376619412e-7,3.3287506897132335e-9,1.1642754083441445e-9,4.332383118921257e-8,1.895132299978286e-7,4.065993129432541e-7,8.038587761231763e-11,1.031046236935936e-11,1.3711264675725365e-10,3251.0135241994512,1.9412729462253437e-6,4.164983334478751e-6,9.13095533357655e-8,5.780884848422444e-6,17941.489949647057,14.914514175035265,2.798121556679689e-7,6.003349049417757e-7,9.631557754239754e-9,5.07278244703092e-9,3.7855782030523505e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
224,253.1086730157333,1.5697604368333685e-7,3.367906392039537e-7,5.063010974325192e-8,3.7292963623845027e-6,1677.8797911531592,12.605531557411979,488.4063538233968,3.8071825168278007e-7,8.16828224244817e-7,2.708573148071713e-8,1.3665405172349122e-6,7113.292876556294,2.3047670291376403,2509.498497120162,1.1284777018594288e-6,2.4211379215826873e-6,6.540740791274542e-10,9.08727390278435e-9,9150.317283397686,0.004215922790764389,1943.594,7603.004,11659.82,2.2626323925578617e-8,4.85445712642738e-8,5.340632567602163e-9,3.3457792550057254e-9,2.9593004136074796e-7,5.487623866429203e-8,1.1773647693914383e-7,2.8570280099768067e-9,9.992823007358218e-10,3.825398087187182e-8,1.626567609491758e-7,3.489792243354267e-7,6.899424510332963e-11,8.849360251324099e-12,1.2109550775324385e-10,3251.013523959292,1.6661719972255458e-6,3.5747567850314583e-6,7.83699153030965e-8,5.104924153522199e-6,17941.489951107138,14.914514509340384,2.4015932353904645e-7,5.152602725388443e-7,8.2666548226823e-9,4.3539109159928715e-9,3.34305117740373e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
225,253.10867299631337,1.3473071326877037e-7,2.890634937786516e-7,4.345526009470371e-8,3.2932877338950374e-6,1677.8797914244003,12.60553181874679,488.4063537762971,3.2676604201123107e-7,7.010740942288448e-7,2.3247332166050377e-8,1.2065891160341324e-6,7113.292876903112,2.3047670629143964,2509.498496980555,9.685592960508028e-7,2.078034608047434e-6,5.613848018512968e-10,8.025402767398446e-9,9150.31728404136,0.0042159228977110335,1943.594,7603.004,11659.82,1.941992877618759e-8,4.166525919075408e-8,4.5838038309910365e-9,2.8716454388324173e-9,2.613348115687586e-7,4.709966106020147e-8,1.0105187073175047e-7,2.4521539186170133e-9,8.576710123196388e-10,3.377675605875652e-8,1.396069819747936e-7,2.9952538778341964e-7,5.921701383198323e-11,7.595314555407034e-12,1.0694664424881761e-10,3251.0135237531654,1.4300560513308043e-6,3.06817219605493e-6,6.726397706260538e-8,4.507902252696568e-6,17941.489952368873,14.914514804558898,2.0612657181118266e-7,4.422425177059242e-7,7.095174763440033e-9,3.736911765707463e-9,2.9521851427176393e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
226,253.1086729796455,1.1563780476632614e-7,2.4809983880877946e-7,3.7297164432092496e-8,2.908187824612634e-6,1677.8797916616045,12.605532049525278,488.40635373587213,2.804594892707478e-7,6.017236871190819e-7,1.9952886520787398e-8,1.0653398718446954e-6,7113.292877203916,2.304767092737373,2509.4984968607323,8.313031863168051e-7,1.783553004365328e-6,4.818305358783504e-10,7.0874363614036246e-9,9150.317284593844,0.004215922992159572,1943.594,7603.004,11659.82,1.6667883073751e-8,3.576079157619523e-8,3.9342247646100564e-9,2.4647010792940558e-9,2.3077848787522726e-7,4.042499313072767e-8,8.673154587121095e-8,2.1046538777178878e-9,7.361278065319234e-10,2.982297653275623e-8,1.198227437271271e-7,2.5707885346112473e-7,5.082524816088013e-11,6.5189757066913246e-12,9.444853839996048e-11,3251.01352357625,1.227400480353879e-6,2.6333765302931893e-6,5.773188148875824e-8,3.9806151328187335e-6,17941.489953459364,14.914515065254811,1.7691561993160576e-7,3.795711909085309e-7,6.089703890488824e-9,3.2073478615326706e-9,2.6069591294638345e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
227,253.10867296533962,9.92505833535726e-8,2.1294120928948592e-7,3.201173813249888e-8,2.5680620432535734e-6,1677.8797918690768,12.605532253315575,488.40635370117576,2.407151146344924e-7,5.164524007936983e-7,1.7125308283958152e-8,9.406088882561459e-7,7113.292877464855,2.3047671190688996,2509.4984967578894,7.134978621556949e-7,1.5308028533462494e-6,4.1354992739998453e-10,6.2589421666424005e-9,9150.317285068055,0.004215923075568509,1943.594,7603.004,11659.82,1.4305868489827844e-8,3.069308990258138e-8,3.37670034786289e-9,2.115425590271914e-9,2.037902966378624e-7,3.46963702213543e-8,7.444074485760971e-8,1.8064005690108797e-9,6.318091821310184e-10,2.6331526736811384e-8,1.028429323923774e-7,2.2064825655348762e-7,4.36227638008376e-11,5.5951686139601736e-12,8.34089368753621e-11,3251.013523424405,1.0534635601437598e-6,2.260196463429434e-6,4.955059634385702e-8,3.5149298736763616e-6,17941.489954401986,14.914515295460044,1.5184517110355955e-7,3.257820913136787e-7,5.226723680674607e-9,2.752829941016893e-9,2.3020523231154916e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
228,253.1086729530611,8.518562172250908e-8,1.8276496579673908e-7,2.7475314767075076e-8,2.267666248955157e-6,1677.8797920505745,12.605532433269826,488.4063536713963,2.066029809014483e-7,4.4326505716720164e-7,1.469843558194001e-8,8.304668835961258e-7,7113.292877691254,2.304767142317313,2509.4984966696206,6.12386921360674e-7,1.3138703263295805e-6,3.549453915137252e-10,5.527165155637543e-9,9150.317285475083,0.004215923149226437,1943.594,7603.004,11659.82,1.2278519534447696e-8,2.6343481165511215e-8,2.898180572810635e-9,1.8156455180778927e-9,1.799542506120133e-7,2.9779471333313268e-8,6.389160506635735e-8,1.5504122581377085e-9,5.42273770137041e-10,2.3248413416609992e-8,8.826873454381712e-8,1.8937967533883807e-7,3.744089745387549e-11,4.802271667006741e-12,7.365792784735925e-11,3251.013523294078,9.041755239846313e-7,1.939900349293521e-6,4.252869574052881e-8,3.1036602977069205e-6,17941.48995521691,14.914515498736366,1.3032672541157808e-7,2.796147615707066e-7,4.486033728402219e-9,2.3627215598819404e-9,2.0327632195647066e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
229,253.10867294252256,7.311382866970553e-8,1.568650464359735e-7,2.3581752665347718e-8,2.0023666169589282e-6,1677.8797922093752,12.60553259217257,488.406353645837,1.7732493384480708e-7,3.8044921877006573e-7,1.2615482736342811e-8,7.332095637722034e-7,7113.292877887722,2.304767162843253,2509.4984965938606,5.256045759026981e-7,1.1276796521467359e-6,3.0464573453956227e-10,4.880833335038765e-9,9150.317285824447,0.004215923214271792,1943.594,7603.004,11659.82,1.0538542483118363e-8,2.2610335535921914e-8,2.4874763487215608e-9,1.558348495695608e-9,1.5890274518426395e-7,2.555930223024916e-8,5.4837349286890376e-8,1.3306999078539037e-9,4.654266332679577e-10,2.0525940058746528e-8,7.575999916298315e-8,1.62542344620959e-7,3.213508509003478e-11,4.121737103209886e-12,6.504535538659484e-11,3251.01352318222,7.760433384172107e-7,1.664993917352775e-6,3.650188113623009e-8,2.74045701406617e-6,17941.489955921545,14.914515678230096,1.1185784387635067e-7,2.3999002944377133e-7,3.850311341665499e-9,2.0278968660667755e-9,1.7949373059839707e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
230,253.10867293347744,6.275274903928733e-8,1.346354464604649e-7,2.0239951499872856e-8,1.7680687768141391e-6,1677.8797923483398,12.605532732483551,488.40635362389963,1.5219592701842315e-7,3.265351209588119e-7,1.0827711485826604e-8,6.47331434299431e-7,7113.292878058246,2.304767180965224,2509.4984965288363,4.5112029737493114e-7,9.678743548134562e-7,2.6147407287455645e-10,4.309985756384327e-9,9150.317286124317,0.004215923271710314,1943.594,7603.004,11659.82,9.045123761097784e-9,1.9406203391515983e-8,2.1349728290660313e-9,1.3375130994638015e-9,1.4031098061195735e-7,2.1937353267276194e-8,4.706636009366013e-8,1.1421253318694225e-9,3.9947001076322917e-10,1.8121971034901208e-8,6.50243237032555e-8,1.3950860223102249e-7,2.7581207148441276e-11,3.5376434406723546e-12,5.7438521820774024e-11,3251.0135230862134,6.660689734326416e-7,1.429044922232733e-6,3.132913705857402e-8,2.4197101968699545e-6,17941.489956530902,14.914515836720486,9.600680073162948e-8,2.0598116571619858e-7,3.304679368083895e-9,1.740520753667703e-9,1.5849039016867933e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
231,253.10867292571413,5.385995485334226e-8,1.1555603901759926e-7,1.737172078947199e-8,1.5611551541708585e-6,1677.8797924699652,12.605532856375513,488.4063536050711,1.3062799305852045e-7,2.8026128223397177e-7,9.293290524668075e-9,5.715026534678845e-7,7113.292878206281,2.304767196964514,2509.4984964730265,3.8719130681777594e-7,8.307153211796038e-7,2.2442029787325925e-10,3.805820409010355e-9,9150.317286381704,0.0042159233224304815,1943.594,7603.004,11659.82,7.763304665786563e-9,1.665609885173163e-8,1.8324213489851412e-9,1.1479720930089831e-9,1.2389196157869264e-7,1.8828529846359743e-8,4.0396463806262444e-8,9.802723229356813e-10,3.4286007202527175e-10,1.5999289892931756e-8,5.580977813224308e-8,1.1973876868939828e-7,2.367264437826313e-11,3.036320968978017e-12,5.072016764917642e-11,3251.0135230038118,5.716792547296386e-7,1.2265326424311748e-6,2.6889431612013325e-8,2.1364636280477536e-6,17941.48995705795,14.914515976662457,8.240161264438939e-8,1.7679133134739235e-7,2.8363663162990855e-9,1.4938684860032329e-9,1.3994197163927358e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
232,253.108672919051,4.622737299584855e-8,9.918040525851795e-8,1.490995045234291e-8,1.3784295698796588e-6,1677.8797925764318,12.605532965767642,488.4063535889108,1.1211648644076666e-7,2.405449880036974e-7,7.976316668513229e-9,5.045485745037316e-7,7113.292878334815,2.3047672110895325,2509.498496425126,3.323217972853756e-7,7.129933135455837e-7,1.926174425828471e-10,3.3605597058578335e-9,9150.317286602629,0.004215923367217156,1943.594,7603.004,11659.82,6.663128715445055e-9,1.4295710572938768e-8,1.5727446448566227e-9,9.852910935831296e-10,1.0939212913285701e-7,1.6160299765033415e-8,3.4671806382787204e-8,8.413561976499471e-10,2.942725470268908e-10,1.4125018488186925e-8,4.790035745827481e-8,1.0276986699067513e-7,2.031790731210388e-11,2.606038130125801e-12,4.478667436913497e-11,3251.013522933088,4.906656567219908e-7,1.0527187068077992e-6,2.3078884563438988e-8,1.886338704089248e-6,17941.489957513877,14.914516100224391,7.072378593875328e-8,1.517373839464011e-7,2.4344187498186737e-9,1.2821696787401462e-9,1.2356193429541307e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
233,253.10867291333207,3.967641672963459e-8,8.512538906138858e-8,1.2797040606821755e-8,1.2170682587735476e-6,1677.8797926696436,12.605533062355098,488.4063535750405,9.622827580051359e-8,2.0645695716269752e-7,6.845974740595639e-9,4.454316652084297e-7,7113.292878446438,2.304767223559652,2509.498496384014,2.8522793504647595e-7,6.119538802331981e-7,1.6532139743670644e-10,2.9673315351946925e-9,9150.317286792255,0.004215923406763646,1943.594,7603.004,11659.82,5.718931106457603e-9,1.2269887372671564e-8,1.349870767566861e-9,8.456646988155964e-10,9.658745625529264e-8,1.3870305792806903e-8,2.9758516433059967e-8,7.221274344266356e-10,2.5257067452929013e-10,1.2470119603591456e-8,4.111234375159256e-8,8.820620599049224e-8,1.743862609504552e-11,2.2367335620593098e-12,3.9546490214481533e-11,3251.0135228723866,4.2113262757662415e-7,9.035362264572842e-7,1.98083367448541e-8,1.665467255517172e-6,17941.489957908336,14.914516209321514,6.070158065085707e-8,1.3023460979622377e-7,2.0894368280885423e-9,1.1004721069069458e-9,1.0909712234909857e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
234,253.1086729084236,3.405380713390907e-8,7.306213197080891e-8,1.0983553882760268e-8,1.0745765667611224e-6,1677.879792751263,12.605533147635128,488.4063535631359,8.259160954000021e-8,1.7719959872799652e-7,5.875816518335569e-9,3.9323552952460316e-7,7113.292878543394,2.304767234568597,2509.4984963487277,2.448078205204592e-7,5.252329071824294e-7,1.4189350035288783e-10,2.620064083682191e-9,9150.31728695502,0.004215923441682368,1943.594,7603.004,11659.82,4.9084576403402025e-9,1.0531067236065722e-8,1.1585766246244233e-9,7.258239367310039e-10,8.528003014873775e-8,1.1904603525181301e-8,2.5541269785694686e-8,6.197922126788346e-10,2.167781351657445e-10,1.1008944866830461e-8,3.5286120692035183e-008,7.570623521805194e-8,1.4967358630276114e-11,1.919762785704736e-12,3.4918721560084354e-11,3251.013522820287,3.614532371943685e-7,7.754946378812348e-7,1.7001263901448725e-8,1.4704321603694077e-6,17941.489958249676,14.914516305645408,5.209918185755669e-8,1.1177857223981235e-7,1.793336195933534e-9,9.445218346824532e-10,9.63238937371283e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,32,2020-04-04
