time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,1334.8297583680683,2.0064130491240784,2.2856508030033225,0.16722400938122386,0.1295601282874428,598.6248790769658,5.550514565167798,4828.146627466418,8.682415562194514,9.89607006893884,0.16014869765664844,0.06299011215405809,2756.084757223141,0.970990869497206,9247.920342429345,8.51666202780883,9.69523632523239,0.0011532056284608613,1.564302352721429e-4,2393.6853962776545,0.0010533040910884856,1943.594,7603.004,11659.82,0.511660367236118,0.5834610620076068,0.03667083862343048,0.01210841748487516,0.009808527450096527,2.213209437898513,2.524979191204137,0.03509587337140341,0.005872880116984074,0.0016325861498877048,2.1730138539296604,2.476439718213909,2.531066159519276e-4,1.466495317981949e-5,1.9878043055088657e-6,15410.896728263831,19.205490639127422,21.87695719717455,0.3285259126663332,0.19270667067677302,5748.395032577761,6.522558738756092,4.897883659064291,5.584879971425653,0.07201981861078581,0.017995962555039054,0.011443101404289741,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
325,1334.3359124147976,1.9369734580332456,2.207166788183633,0.16154464421805417,0.12532856628507427,599.2670707963035,5.560003332176966,4826.010689604599,8.38096913522292,9.554999656040719,0.1546855342624369,0.06091919101509326,2758.8691670036637,0.9725698751966603,9245.822714360185,8.223124100959225,9.36392234269672,0.0011142643381623204,1.5136496108647096e-4,2396.407918339196,0.0010552276585743525,1943.594,7603.004,11659.82,0.4938459532706929,0.5632855443615257,0.03541291487027096,0.011697681827927504,0.009488767009168342,2.135937861819002,2.4373842887905965,0.03388742276914645,0.005672764761075223,0.001579005699454239,2.0976280691593274,2.3911659960089313,2.444667231613997e-4,1.4170400672997027e-5,1.9235674858669206e-6,15406.169316379583,18.54106669421539,21.126088786921073,0.31734444281865337,0.186399122261254,5754.5441561391635,6.533628435032201,4.7274118842490225,5.391835829161053,0.06954480436257882,0.017384616989675725,0.011069696276108447,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
326,1333.859285469629,1.8698257044771631,2.131230265422058,0.15604533127798748,0.12122045784755046,599.8872111429911,5.569181628353024,4823.949425768098,8.089538199848286,9.225086721697298,0.1493972085301732,0.0589095632181828,2761.5575456585616,0.9740968800461489,9243.797971382033,7.939190345328312,9.043252560854159,0.0010765423245739688,1.4644464378786186e-4,2399.0373056359927,0.001057088819112048,1943.594,7603.004,11659.82,0.4766269451686185,0.543774698724701,0.03419573336984707,0.011299933259978318,0.009178296176058254,2.0612638365009843,2.3526947718756173,0.0327184248889005,0.005479037966846783,0.0015270048494886446,2.0247429781520623,2.308676733782976,2.3610374797850448e-4,1.3691288078342805e-5,1.8611605376954703e-6,15401.60668261976,17.89855424965376,20.399569547973513,0.30651908213273465,0.18027646570952113,5760.482062437545,6.544335597218285,4.562633759821665,5.205146204383294,0.06715026200672607,0.016792662514903443,0.010707162186084593,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
327,1333.399300279874,1.8049019552159646,2.057768839047755,0.15072125187357271,0.11723317719907282,600.4860159483717,5.578058548415624,4821.960318653555,7.807821664572959,8.906008123024865,0.14427892744091553,0.056959866741125714,2764.153039335691,0.9755734289744105,9241.843687713128,7.664582390801382,8.732932160327273,0.001040008016229266,1.4166638769930052e-4,2401.576557171968,0.0010588893665987205,1943.594,7603.004,11659.82,0.4599851897548888,0.5249089390160873,0.03301814258298193,0.010914826654041433,0.008876920062600213,1.9891071145430033,2.2708236498183307,0.031587742773717606,0.005291525717676969,0.0014765489282615452,1.954283668905191,2.228891623432121,2.2801006721861336e-4,1.3227218778165808e-5,1.8005474866724692e-6,15397.203306646557,17.277306010590305,19.696709122399895,0.2960401873307175,0.17433471032789782,5766.215612456031,6.5546908667566335,4.403375973203083,5.024624212266539,0.06483389542391815,0.016219579590496566,0.01035526953834843,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
328,1332.955397317557,1.7421358264905422,1.9867114356460864,0.14556765288907378,0.11336408695005509,601.0641806893667,5.586642991098081,4820.040929232803,7.535525220597653,8.597447079707802,0.13932597203896205,0.05506873849414267,2766.658702724185,0.9770010321745858,9239.95751081449,7.399027374441954,8.432671124568998,0.0010046301891734064,1.370272684689585e-4,2404.028588397977,0.0010606310585480777,1943.594,7603.004,11659.82,0.4439029623169972,0.5066690910424196,0.03187901151333918,0.01054202138476488,0.008584442682456839,1.9193894207519406,2.191685864727247,0.030494261413962425,0.005110056597295711,0.0014276032001753203,1.8861768986371317,2.1517319149965592,2.2017817820880084e-4,1.2777800263233024e-5,1.7416919493571693e-6,15392.95383736485,16.676688421530148,19.016829639922886,0.28589825511720923,0.16856985271266672,5771.751471811528,6.564704654331215,4.2494692817060695,4.8500868707662255,0.06259345110551041,0.015664855782323826,0.010013787574581516,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
329,1332.5270343515715,1.6814623959233672,1.9179883373163318,0.14057985096976053,0.10961054399436324,601.6223808617175,5.594943658504894,4818.188894790736,7.272361362645973,8.29909328147993,0.13453370084575272,0.05323481701482135,2769.0775008821665,0.9783811651118072,9238.137159713951,7.142258029732733,8.142184426950212,9.703780013855317e-4,1.3252434073305318e-4,2406.396232611402,0.0010623156157803977,1943.594,7603.004,11659.82,0.42836296598557055,0.48903639655274556,0.0307772302811608,0.010181181645463867,0.008300667406812678,1.8520344420667243,2.1151983000184043,0.029436888166260708,0.004934461921597456,0.00138013293722139,1.820351100539483,2.0771204452487044,2.1260070395807197e-4,1.2342644587297334e-5,1.6845572323200258e-6,15388.85308885626,16.096081788302072,18.359266045746473,0.2760839298168988,0.16297788534991764,5777.096114355286,6.574387139232481,4.100748508591778,4.6813551418198545,0.06042671915137958,0.01512798621164862,0.009682484901266388,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
330,1332.1136860213514,1.6228182101240627,1.8515312090581053,0.13575323620498614,0.10596990497647008,602.1612723623902,5.60296905589224,4816.401926976736,7.018049392747293,8.010642971832956,0.12989755281104573,0.05145674495400014,2771.412311092322,0.9797152685967919,9236.380423327775,6.894012755643602,7.8611921908836155,9.372210235092673e-4,1.2815464526048998e-4,2408.6822424053,0.0010639447222050623,1943.594,7603.004,11659.82,0.41334833022006023,0.47199251601936476,0.029711710600698354,0.009831976728133613,0.00802539738734609,1.7869678140004908,2.0412797838991708,0.028414553085935556,0.004764575853271382,0.00133410348498475,1.7567363861762715,2.0049816602654023,2.0527039760546967e-4,1.1921368774086707e-5,1.6291064246646073e-6,15384.896036325863,15.534880358514958,17.723366371774677,0.26658801003954113,0.1575548045757307,5782.255825860012,6.583748269211237,3.9570525303968225,4.518253960183937,0.05833153408423938,0.014608473950179083,0.009361129978755503,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
331,1331.7148434128749,1.5661412883626156,1.787273120722233,0.13108327533864533,0.10243953134626861,602.6814918795127,5.6107274918401036,4814.677809872788,6.77231540850001,7.731799009808955,0.12541304983378032,0.04973317136199786,2773.6659247387875,0.9810047489202338,9234.685158783825,6.654035667126075,7.589419824866749,9.051292661207363e-4,1.2391521559808772e-4,2410.88929115967,0.0010655200246892573,1943.594,7603.004,11659.82,0.3988426084765706,0.4555195302380177,0.028681386168445296,0.00949408126850671,0.007758435947863518,1.7241171039477194,1.9698510881950027,0.02742620917999608,0.004600235500305953,0.001289480323441894,1.6952645439505432,1.9352416324680703,1.9818014620235405e-4,1.151359517954425e-5,1.5753024841949972e-6,15381.077812069489,14.992492363988699,17.108491955397938,0.2574014544385464,0.15229661792386456,5787.23670777797,6.592797760785027,3.818224256374833,4.360612250901091,0.05630577549464373,0.014105830363992208,0.009049491573789606,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
332,1331.330013637728,1.5113711226500506,1.7251485639433326,0.12656551453889223,0.09901679401944677,603.1836572883317,5.618227078785988,4813.014398081094,6.534892277235338,7.4622709116493935,0.12107579888318498,0.04806275378459446,2775.841049199311,0.9822509780430234,9233.049289749824,6.422076628538773,7.326598134254656,8.740732037529045e-4,1.1980308423567022e-4,2413.019974567955,0.00106704313300672,1943.594,7603.004,11659.82,0.3848297751469545,0.4395999408595195,0.02768521296938275,0.009167175458696627,0.00749958694588404,1.6634117916937612,1.900834922958433,0.02647083258706562,0.004441280999555789,0.0012462291227895994,1.6358690340002795,1.8678280725875815,1.9132297387637267e-4,1.1118951812210226e-5,1.5231083174626573e-6,15377.393701468647,14.468340028424162,16.514017609847382,0.24851538662583011,0.1471993508882769,5792.044681055598,6.601545099962018,3.684110600840995,4.208262936405534,0.05434736853032474,0.013619575410064626,0.008747339176991102,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
333,1330.9587194158998,1.4584486745442489,1.6650934644530977,0.1221955817572546,0.09569907766139354,603.6683680517899,5.6254757338915065,4811.4096148337085,6.305519597404651,7.201774873989164,0.11688149374892816,0.04644416017810997,2777.9403097471345,0.9834552938375656,9231.470804770017,6.19789127141634,7.072463411501103,8.440237958843556e-4,1.158152883106684e-4,2415.076812192354,0.0010685156198606486,1943.594,7603.004,11659.82,0.37129422182806593,0.42421666993386764,0.026722169506716614,0.008850945229482597,0.007248655105518864,1.6047832473859671,1.8341559272166537,0.025547422689620906,0.004287555586399084,0.0012043157945421656,1.5784849798073992,1.8026703369298316,1.846920444173053e-4,1.0737072614292713e-5,1.4724868539286746e-6,15373.839139019625,13.961859543365241,15.939331749943365,0.23992109930206712,0.14225905312781417,5796.685489991278,6.609999543348932,3.5545624490214323,4.061042934080353,0.05245428424075482,0.013149237888495974,0.008454443386914959,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
334,1330.6004986628927,1.4073163689816208,1.6070451901460445,0.11796918870643745,0.09248378461236657,604.1362056244436,5.6324811802145005,4809.861450126398,6.083943648438971,6.950033780162895,0.11282591644818055,0.04487607065273379,2779.9662514575257,0.9846190003757023,9229.947755613126,5.981240997923505,6.826757506496842,8.149525050958084e-4,1.1194887487184728e-4,2417.0622490420456,0.0010699390209751459,1943.594,7603.004,11659.82,0.3582207530071173,0.40935305856974535,0.02579125696228836,0.008545082404520727,0.007005446322994047,1.5481647073102067,1.7697406562758875,0.024655002165120957,0.004138905651567827,0.0011637065381366885,1.5230491568909201,1.7396994303837552,1.7828066333436815e-4,1.0367597706145768e-5,1.4234011144972653e-6,15370.409704402417,13.472501015344097,15.383836476805781,0.23161005765971382,0.1374718041399722,5801.164706124015,6.618170119611178,3.429434617208244,3.918793145229388,0.05062453979074368,0.0126943556537947,0.008170576262245233,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
335,1330.2549040816455,1.3579180854143378,1.5509425552511658,0.11388213248462507,0.08936833847181157,604.5877338585692,5.639250948160759,4808.367958878549,5.8699173302359835,6.706777191106417,0.10890493831589189,0.04335717905324927,2781.9213411144824,0.9857433682590109,9228.478255634127,5.771892971250031,6.58922787856203,7.868313125888367e-4,1.0820090572224854e-4,2418.978657169,0.0010713148352498219,1943.594,7603.004,11659.82,0.34559458124726916,0.3949928648145522,0.02489149929447137,0.008249284828842771,0.006769767946258831,1.493491247849306,1.7075175660522932,0.023792616982784127,0.0039951807863508465,0.001124367883308608,1.4694999789990106,1.678848005672485,1.720822794363474e-4,1.0010173597165952e-5,1.3758142746759724e-6,15367.10111859432,12.999728386900353,14.846947624919613,0.2235739021131058,0.1328337184307831,5805.487732142052,6.62606563125502,3.308585808095586,3.7813584365393305,0.04885619855669184,0.012254475788790783,0.007895511643842116,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
336,1329.921502758651,1.3101991464526352,1.4967258208966803,0.10993029687178699,0.08635018736407585,605.0234994125622,5.645792377198989,4806.927259116005,5.663200093043983,6.471741321994875,0.10511452080137029,0.04188619438795791,2783.80796911878,0.986829634989023,9227.06047814781,5.56962009390984,6.359627631438366,7.596327312548436e-4,1.0456846186815848e-4,2420.8283372811156,0.0010726445249738276,1943.594,7603.004,11659.82,0.33340132299440484,0.3811202619561074,0.024021943343488106,0.007963256492206838,0.006541429038229296,1.4406997625437725,1.647416999735773,0.022959336414896277,0.003856233826563309,0.0010862667300121087,1.4177774863164814,1.6200503636566719,1.6609048638538675e-4,9.664453385968997e-6,1.329689724005774e-6,15363.909240022467,12.543019333406459,14.328094774329921,0.21580445040441212,0.1283409502139019,5809.659805812458,6.6336946567129855,3.1918785718546587,3.6485876253485525,0.04714737024476977,0.011829154772156117,0.007629025457965411,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
337,1329.599875765273,1.264106304398226,1.444336692512247,0.10610965333335239,0.08342680690869744,605.4440321597698,5.652112617802074,4805.537530180805,5.463557859374637,6.24466900648356,0.10145071600464219,0.040461842117580755,2785.628451389845,0.987879005371301,9225.692654818808,5.374200975616099,6.1377155332404865,7.333298165414373e-4,1.0104864760037773e-4,2422.6135203643476,0.0010739295160916995,1943.594,7603.004,11659.82,0.32162699337800404,0.3677198354324134,0.02318165883539962,0.007686707613536064,0.0063202406030855585,1.3897289351998552,1.5893711688692012,0.02215425295724696,0.0037219208785899444,0.0010493703822780365,1.3678233290029311,1.5632424472966724,1.6029902350541062e-4,9.330096910940843e-6,1.2849911178718521e-6,15360.830060764885,12.101865139388963,13.826721232236293,0.20829369915453602,0.12398969767387857,5813.686003913962,6.641065552689467,3.0791792575807904,3.5203334515982867,0.04549621081615199,0.01141795858903695,0.007370895976481467,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
338,1329.289617776038,1.2195877260987675,1.3937183142092584,0.10241626170738868,0.08059570281006682,605.8498455855799,5.658218633553867,4804.197011020669,5.270762940357126,6.025309649865639,0.09790966694231766,0.03908286526749523,2787.3850312049594,0.9888926519408683,9224.37307411576,5.185419891868806,5.923256021076959,7.078961748346336e-4,9.763859408963693e-5,2424.3363692653184,0.0010751711985124712,1943.594,7603.004,11659.82,0.3102579892349695,0.3547765675344279,0.02236973770475268,0.007419354538193969,0.006106015751792704,1.3405191601359547,1.5333140791534658,0.02137648155938573,0.003592101247413502,0.0010136465695672614,1.3195807030479045,1.5083617867951977,1.547017722327781e-4,9.006770696979093e-6,1.241682420771717e-6,15357.859702912467,11.6757705583247,13.342283985151855,0.201033824824541,0.11977620667165169,5817.571246055858,6.648186456693248,2.9703578524188288,3.3964524334830912,0.04390092103637119,0.01102046255630445,0.007120904003780737,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
339,1328.9903366787612,1.1765929754937001,1.3448152606904376,0.09884627068688737,0.0778544132954,606.2414371975676,5.664117203502233,4802.903998444716,5.084593942205186,5.813419171961313,0.09448760762079803,0.03774802546481733,2789.0798810926062,0.9898717154279567,9223.100079728702,5.003066732778382,5.716019194580078,6.833059703962142e-4,9.433546280370815e-5,2425.998980331572,0.0010763709264697179,1943.594,7603.004,11659.82,0.29928109727688934,0.34227584788195675,0.021585294808974063,0.007160919999676595,0.005898569948366017,1.293012575953071,1.4791815741050112,0.020625160282331873,0.0034666375592033918,9.790634870884274e-4,1.2729943870581337,1.4553475461485572,1.4929276129232078e-4,8.69414828653701e-6,1.1997279572466876e-6,15354.994414852179,11.264253650477269,12.874253627231829,0.1940171842780816,0.11569677422302103,5821.320298621746,6.655065289856659,2.865288060288094,3.276804968135525,0.04235974785259826,0.010636251707166524,0.006878833163411691,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
340,1328.7016531929698,1.135072994821081,1.2975735265076986,0.09539591805343527,0.07520051127329776,606.6192889316918,5.6698149246803755,4801.656845419231,4.904835668263712,5.6087599397538295,0.09118086289308835,0.036456103844872315,2790.715104700769,0.990817305247652,9221.872069016568,4.826936944284604,5.51578079671774,6.595339303861759e-4,9.11364485707853e-5,2427.6033850420245,0.001077530018922147,1943.594,7603.004,11659.82,0.2886834857913527,0.3302034664639719,0.020827467690657575,0.006911133122715848,0.005697721178142601,1.2471530254852041,1.4269112994266777,0.019899449989076053,0.003345395747893943,9.455898196952806e-4,1.2280107121332549,1.404140500627033,1.4406616581719213e-4,8.391910291361522e-6,1.1590924524291016e-6,15352.230567628769,10.866845607369397,12.422114262979267,0.1872363148769098,0.11174775156674085,5824.937778674485,6.66170975994695,2.7638472234098117,3.1612552665176827,0.04087098384555082,0.010264920780901153,0.00664447009029031,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
341,1328.4232005014978,1.0949800847072828,1.2519405129759036,0.09206153067754769,0.07263160619843087,606.9838675491886,5.67531821475195,4800.453959425102,4.731279017617306,5.411100691299116,0.0879858481182903,0.0352059018218332,2792.29273861604,0.9917305000052876,9220.687491504683,4.6568314627824945,5.322322182959682,6.365553480309859e-4,8.803878226591757e-5,2429.1515516056775,0.0010786497599869027,1943.594,7603.004,11659.82,0.2784526914720118,0.3185456015858099,0.020095416041837105,0.006669729337198901,0.005503290071574796,1.2028859941292467,1.3764426447756533,0.01919853374078417,0.0032282449965869275,9.13194757635627e-4,1.1845775118854363,1.354682993387546,1.3901630449860382e-4,8.099744342689691e-6,1.1197410647557308e-6,15349.564651431283,10.483090565107084,11.9853633872347,0.18068393414386896,0.10792554680253,5828.428157770906,6.6681273645172245,2.6659161974866947,3.049671239749009,0.03943296608711988,0.009906074078128518,0.006417604570275178,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
342,1328.1546238869769,1.056267882848282,1.2078650134812468,0.08883952433065341,0.07014534573062992,607.3356250318369,5.680633314792952,4799.293800839411,4.563720878178754,5.220216453899333,0.08489906865522633,0.03399624176332253,2793.814754170074,0.9926123480216728,9219.544847399238,4.492556643251311,5.135430281916163,6.143460843636227e-4,8.503973323688875e-5,2430.645386558371,0.001079731399405187,1943.594,7603.004,11659.82,0.2685766145209527,0.3072888163799534,0.01938832160003574,0.0064364504021934416,0.0053151000410016636,1.160158585690624,1.327716725129176,0.01852161663948445,0.0031150577387849395,8.818480163851339e-4,1.1426441054445604,1.3069189249757436,1.3413763940889532e-4,7.817345153812923e-6,1.0816394182843782e-6,15346.993272125626,10.112545404278347,11.563511749296742,0.17435293907024335,0.10422662722718933,5831.795765760282,6.67432539421403,2.571379305656137,2.941924466484873,0.038044075878929086,0.009559325486132194,0.006198029696805081,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
343,1327.8955803752872,1.0188913416895076,1.165297196972501,0.08572640331917444,0.0677394171819916,607.6749989733562,5.685766292191308,4798.174881350249,4.401964016366048,5.03588845538826,0.08191711920296069,0.0328259675666568,2795.2830592233563,0.9934638678746597,9218.442686127375,4.333924181911205,4.954897547082498,5.928825685765724e-4,8.213661145929176e-5,2432.086736348294,0.0010807761530368496,1943.594,7603.004,11659.82,0.25904351168969697,0.2964200528484715,0.018705387919796878,0.006211044391553791,0.00513297739835572,1.118919489162181,1.280676350974887,0.017867925548505508,0.003005709640161168,8.515198529869261e-4,1.102161271863224,1.2607937332033305,1.294247749932628e-4,7.544414539015656e-6,1.0447536316624591e-6,15344.513147852911,9.75477953996676,11.156083199443259,0.1682364050907117,0.1006475213601077,5835.044794545007,6.680310936219004,2.480124272715102,2.8378901370266894,0.036702738243295646,0.009224298446253975,0.005985542004974309,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
344,1327.6457383863742,0.982806705269412,1.1241885898065245,0.08271875996111576,0.06541154876308672,608.0024129661763,5.690723043647134,4797.095762406368,4.245816964046248,4.857904029210126,0.07903668300832803,0.03169394514217744,2796.6994999232747,0.9942860489542773,9217.379604904792,4.180751034183737,4.780521900512925,5.721417971175993e-4,7.932676943414512e-5,2433.4773889067374,0.001081785203380378,1943.594,7603.004,11659.82,0.24984198891297638,0.2859266253330719,0.018045840103173064,0.005993265662031996,0.004956751455826414,1.07911894388144,1.2352659962012398,0.017236708776550033,0.002900079572187708,8.221810796176232e-4,1.0630812225826958,1.216254370310164,1.2487245674372617e-4,7.280661410134963e-6,1.0090503435283404e-6,15342.121105697533,9.409374703499397,10.762614519529576,0.1623275847665614,0.0971848206746983,5838.179301796188,6.686090877804792,2.392042155377112,2.7374469918444757,0.03540742133646682,0.00890062589562984,0.005779941585787565,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
345,1327.40477739256,0.9479714852832601,1.084492056300781,0.07981327391281823,0.06315951064296162,608.3182769830394,5.695509298258616,4796.055053702034,4.095093902869575,4.686056514928166,0.07625453094527715,0.03059906281094107,2798.065862434388,0.9950798520290557,9216.35424733166,4.032859328390799,4.612106669656359,5.521013316151496e-4,7.660760384511534e-5,2434.819075201654,0.0010827597001150666,1943.594,7603.004,11659.82,0.2409609938142694,0.2757962138004213,0.017408924500556377,0.0057828748107674735,0.004786254611482299,1.0407087043340653,1.191431765510738,0.01662723573599165,0.0027980495813548513,7.938030747783875e-4,1.0253575731330784,1.1732492789260158,1.2047556965463283e-4,7.02580175785413e-6,9.744967346886953e-7,15339.814078426252,9.075924716543634,10.382655240885306,0.15661990618971053,0.0938351810577478,5841.203214619081,6.691671909987787,2.307027271281413,2.6404772582371754,0.03415663580620266,0.00858795019388018,0.0055810321829953755,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
