time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1936.6628746279857,0.12425439398543882,0.12313636396999755,0.007866053877473318,0.004562868720812106,6.6087943473862385,0.06251134407393656,7572.300251983782,0.550977721928872,0.5460268505929599,0.007583465685492303,0.002167181260740267,30.586551781067982,0.010441015657876515,11636.806951499733,0.41471289985651427,0.4109710917243024,4.2701053907215846e-5,4.181695670183812e-6,22.187308066324388,9.55965839692384e-6,1943.594,7603.004,11659.82,0.03577603984467714,0.03545544760689061,0.0019844544320714932,5.816261102929846e-4,3.3943117997438377e-4,0.15863897657072812,0.1572193654648959,0.0019131394512793263,2.762422628920206e-4,5.478763684994663e-5,0.1194090944227355,0.1183360821427189,1.0772921418982419e-5,5.330654497403667e-7,5.220215630452771e-8,21145.7700781115,1.089945015770825,1.0801343062872597,0.015492220616872837,0.006734231677222556,59.38265419477861,0.07296191939021,0.31382411083814077,0.3110108952145054,0.003908366804769802,8.584014386347456e-4,3.942710189806349e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
317,1936.6270065615913,0.1245753613417863,0.1234559925739084,0.007886583824169782,0.00457490329663073,6.643648926271263,0.06285167110057195,7572.141205520414,0.552398980970598,0.5474422266122656,0.007603231131175786,0.0021728896588431167,30.742681203486235,0.01049594770292748,11636.68723437258,0.4157871875301505,0.4120408303118941,4.281280651055532e-5,4.192754188071707e-6,22.304880992063286,9.61199869333685e-6,1943.594,7603.004,11659.82,0.0358680663944142,0.035547099038066715,0.0019896091321783506,5.831451636754832e-4,3.403270266353897e-4,0.15904646336821315,0.15762520432648708,0.0019181020438821625,2.7696275366935165e-4,5.4932045050965286e-5,0.11971712715239846,0.11864283947876225,1.0800982243778364e-5,5.344614820219447e-7,5.234029641301069e-8,21145.455446454587,1.0927615298425348,1.0829390494980682,0.015532627761856124,0.006751985709661919,59.691211121820785,0.07335723080219277,0.3146316569150258,0.311815142843316,0.003918512158304291,8.606423788268568e-4,3.95311411982768e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
318,1936.5910463643781,0.12489670127203455,0.12377600243918778,0.007907138999771628,0.004586953499857454,6.678593944269443,0.0631928951410985,7571.9817511123765,0.5538218766002183,0.5488592779674086,0.007623020687956954,0.0021786054195424526,30.899215082581758,0.010551024343071447,11636.567208857896,0.4168627422019411,0.41311186455084914,4.292469846616683e-5,4.203827260139976e-6,22.422759742394682,9.66447731226768e-6,1943.594,7603.004,11659.82,0.03596019721317134,0.0356388572829231,0.0019947700046048316,5.846660906670291e-4,3.412240405265554e-4,0.15945440803716338,0.1580315124075431,0.001923070533407031,2.776841266153695e-4,5.507664014396674e-5,0.12002551468503952,0.11894996001324892,1.0829077183073859e-5,5.358592613731172e-7,5.247861893082999e-8,21145.140006334652,1.095581320074194,1.0857471449574456,0.015573084386194749,0.006769762746660047,60.00056876924588,0.07375358396148222,0.31544011993537424,0.3126203297037151,0.003928669615194937,8.628860765437716e-4,3.96353159289453e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
319,1936.5549939328287,0.12521841121050356,0.12409639107326197,0.007927719248735053,0.004599019244571091,6.713629509037618,0.06353501735637516,7571.821888305146,0.5552463973765722,0.5502779935412722,0.007642834204979243,0.0021843285017673414,31.056153895442055,0.010606245764165391,11636.446874603347,0.41793955540619665,0.4141841862196651,4.3036728939908434e-5,4.214914808664026e-6,22.54094468633258,9.717094435158548e-6,1943.594,7603.004,11659.82,0.03605243154947857,0.035730721611009555,0.001999937009274365,5.861888797941971e-4,3.4212221527665787e-4,0.15986280723063828,0.15843828645428437,0.0019280448810363963,2.7840637625438456e-4,5.522142109394383e-5,0.1203342545486521,0.11925744134439653,1.0857206022628854e-5,5.372587774443627e-7,5.261712289086711e-8,21144.82375684132,1.0984043639932723,1.0885585708341992,0.015613590182654204,0.006787562661147097,60.310728090812255,0.07415098021497571,0.31624949332876895,0.31342644940969044,0.0039388390963333905,8.65132514826026e-4,3.973962534934926e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
320,1936.5188491641816,0.12554048857045216,0.12441715596264794,0.007948324414178478,0.004611100444073515,6.748755727526024,0.06387803890083187,7571.661616647574,0.5566725317651587,0.5516983621240603,0.007662671530096767,0.002190058864077864,31.213498115967766,0.010661612151021954,11636.326231259114,0.4190176186068594,0.41525778702699667,4.3148897090371776e-5,4.226016755207151e-6,22.659436190532002,9.769850242475659e-6,1943.594,7603.004,11659.82,0.03614476864709104,0.03582269128714244,0.0020051101058455117,5.877135195060066e-4,3.4302154445670086e-4,0.16027165757168405,0.15884552318309753,0.0019330250475887447,2.791294970580171e-4,5.5366386856563546e-5,0.1206433442330308,0.11956528103236808,1.0885368544721223e-5,5.386600197128941e-7,5.275580731711139e-8,21144.50669707087,1.1012306389424702,1.091373305113705,0.015654144841365618,0.006805385324906586,60.62169003402579,0.07454942090209629,0.3170597704518059,0.31423349550260804,0.0039490205219789775,8.673816765837366e-4,3.9844068712058153e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
321,1936.482611956439,0.12586293074403695,0.1247382945729103,0.007968954337879601,0.004623197010887745,6.7839727059723725,0.06422196092241157,7571.500935691916,0.5581002681379582,0.5531203724131112,0.007682532509871521,0.0021957964646642115,31.371248214846194,0.010717123687400092,11636.205278477884,0.4200969231973625,0.4163326586115065,4.326120206886567e-5,4.2371330206187326e-6,22.77823461926904,9.822744913700307e-6,1943.594,7603.004,11659.82,0.036237207742487954,0.03591476556890316,0.0020102892535706473,5.892399981320553e-4,3.4392202157970675e-4,0.16068095565788099,0.15925321928508152,0.0019380109935743502,2.7985348345332804e-4,5.5511536378137494e-5,0.12095278122978925,0.1198734766392861,1.0913564531822585e-5,5.400629776664344e-7,5.289467122464817e-8,21144.18882612624,1.1040601220793578,1.094191325597528,0.015694748049819986,0.006823230608572575,60.93345554008761,0.07494890735472537,0.3178709446301582,0.3150414614932708,0.00395921381167682,8.696335445630498e-4,3.994864526290689e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
322,1936.4462822083733,0.12618573510227246,0.12505980434861888,0.007989608860272496,0.004635308856756047,6.819280549895921,0.06456678456251219,7571.339844993858,0.559529594773258,0.5545440130127115,0.00770241698957063,0.0022015412613458018,31.529404659524744,0.0107727805559957,11636.084015914894,0.42117746050049065,0.41740879254171875,4.3373643019399764e-5,4.248263525032448e-6,22.897340334420818,9.875778627319932e-6,1943.594,7603.004,11659.82,0.03632974806578204,0.036006943707546535,0.002015474411347222,5.907683038976908e-4,3.448236401006194e-4,0.1610906980586151,0.15966137142331527,0.0019430026791617042,2.805783298179138e-4,5.565686859560805e-5,0.12126256299052329,0.12018202568739517,1.094179376275454e-5,5.414676406110225e-7,5.303371361962489e-8,21143.870143117125,1.106892790376021,1.097012609903049,0.015735399492862526,0.006841098381626881,61.24602554384148,0.07534944089713522,0.3186830091149204,0.31585034081825697,0.003969418884271681,8.718881013562157e-4,4.005335424098471e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
323,1936.4098598195308,0.12650889899499163,0.1253816827133069,0.008010287820444743,0.004647435892638057,6.854679364091532,0.06491251095592836,7571.178344112539,0.5609604998554822,0.555969272433915,0.007722324813163643,0.002207293211570398,31.687967914184338,0.01082858293843222,11635.962443227932,0.422259221768243,0.41848618031587437,4.34862190786685e-5,4.259408187864506e-6,23.016753695445445,9.928951560819156e-6,1943.594,7603.004,11659.82,0.03642238884253857,0.0360992249498194,0.0020206655378204423,5.922984249544062e-4,3.457263934161653e-4,0.16150088131871598,0.16006997623649177,0.0019480000642220926,2.813040304864052e-4,5.580238243652058e-5,0.1215726869613718,0.12049092569361947,1.0970056015863258e-5,5.428739978297262e-7,5.3172933499224005e-8,21143.550647160002,1.109728620618717,1.0998371354630962,0.015776098852687055,0.00685898851239632,61.55940097372132,0.0757510228459214,0.31949595712262635,0.3166601268799306,0.003979635658058398,8.741453294386411e-4,4.015819487861851e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
324,1936.37334469024,0.12683241975080717,0.12570392706942995,0.008030991056134619,0.004659578028708938,6.890169252623722,0.06525914123079304,7571.016432610582,0.5623929714750225,0.5573961390943638,0.00774225582331985,0.0022130522724132452,31.846938439712755,0.010884531015251211,11635.840560077377,0.4233421981816991,0.4195648133617887,4.359892937603527e-5,4.270566927811899e-6,23.136475059361903,9.982263890670817e-6,1943.594,7603.004,11659.82,0.03651512929081946,0.036191608535003916,0.0020258625912162364,5.938303493303583e-4,3.466302748646871e-4,0.16191150195663795,0.16047903033709765,0.0019530031083072083,2.8203057974719557e-4,5.5948076818990514e-5,0.12188315055573185,0.12080017414227573,1.0998351066512446e-5,5.442820384572838e-7,5.3312329851661265e-8,21143.230337378198,1.1125675894075289,1.1026648795255825,0.015816845808830506,0.006876900868049996,61.87358275169838,0.07615365450993493,0.32030978180318925,0.3174708130143773,0.003989864050589957,8.764052111160112e-4,4.026316640135293e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
325,1936.3367367216167,0.12715629467707357,0.1260265347983256,0.00805171840372831,0.0046717351743575455,6.925750318820693,0.06560667650851915,7570.854110054123,0.563826997628074,0.5588246013181125,0.007762209861405654,0.002218818400576213,32.006316693677924,0.010940624965902921,11635.718366126195,0.4244263808508865,0.4206446830367115,4.37117730335168e-5,4.281739662850679e-6,23.256504780729905,1.0035715792326959e-5,1943.594,7603.004,11659.82,0.03660796862322968,0.03628409369696328,0.002031065529456755,5.953640649645646e-4,3.4753527772610204e-4,0.16232255645900295,0.16088853030595152,0.001958011770582049,2.8275797183264405e-4,5.6093950651710245e-5,0.12219395118154353,0.12110976851235611,1.1026678689589531e-5,5.456917516054001e-7,5.345190165614169e-8,21142.909212901934,1.1154096731560341,1.1054958191531497,0.015857640038167482,0.006894835314596609,62.18857179322852,0.07655733719021439,0.32112447626377616,0.3182823925152709,0.004000103978728394,8.78667728548814e-4,4.0368268027946843e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
326,1936.3000358155707,0.12748052105984986,0.12634950326017355,0.00807246969825718,0.004683907238184618,6.961422665268359,0.06595511790374067,7570.691376012834,0.5652625662164731,0.5602546473354559,0.007782186767481988,0.0022245915523869523,32.166103130301174,0.010996864968736815,11635.595861039988,0.4255117608146512,0.42172578062718913,4.382474916576775e-5,4.292926310234251e-6,23.376843211629737,1.0089307440209812e-5,1943.594,7603.004,11659.82,0.03670090604600773,0.03637667966323144,0.0020362743101089297,5.968995596916535e-4,3.4844139522152706e-4,0.1627340412896956,0.1612984727012965,0.0019630260099365265,2.834862009353529e-4,5.6240002833893646e-5,0.12250508620672917,0.1214197062429645,1.1055038656330222e-5,5.471031262039636e-7,5.359164788285279e-8,21142.587272868393,1.1182548480909742,1.1083299312228185,0.015898481214904937,0.0069127917168818045,62.50436900719927,0.0769620721799177,0.3219400335424325,0.3190948586074924,0.004010355358701786,8.809328637532103e-4,4.0473498970330354e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
327,1936.2632418748115,0.127805096163863,0.12667282979395694,0.008093244773395082,0.004696094128001004,6.9971863938043555,0.06630446652425417,7570.528230059949,0.5666996650475402,0.5616862652827594,0.00780218638030176,0.002230371683798062,32.32629820043047,0.011053251200992098,11635.473044486987,0.4265983290405301,0.42280809734892894,4.3937856880065604e-5,4.304126786491691e-6,23.497490701642,1.0143039007702746e-5,1943.594,7603.004,11659.82,0.03679394075925302,0.036469365655239866,0.0020414888903972192,5.984368212456251e-4,3.49348620513501e-4,0.16314595288440614,0.161708854053339,0.001968045784918371,2.8421526119837254e-4,5.6386232255283e-5,0.12281655300103012,0.12172998477515123,1.1083430738161499e-5,5.485161511931823e-7,5.3731567492934065e-8,21142.264516421747,1.1211030902519332,1.1111671924256452,0.015939369010576906,0.006930769938585558,62.82097529587683,0.07736786076425398,0.3227564466446893,0.31990820448373014,0.004020618106053752,8.832005985951909e-4,4.0578858433627693e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
328,1936.2263548028543,0.1281300172324723,0.12699651171742374,0.00811404346145571,0.0047082957508258975,7.033041605512044,0.06665472347095966,7570.3646717722995,0.5681382818339238,0.5631194432022928,0.007822208537307354,0.0022361587503862647,32.48690235151351,0.011109783838788204,11635.349916138097,0.427686076424626,0.42389162434666633,4.4051095276295685e-5,4.315341007426077e-6,23.618447597827377,1.0196910667141214e-5,1943.594,7603.004,11659.82,0.03688707195715324,0.03656215088854395,0.0020467092272163858,5.999758372636245e-4,3.50256946705485e-4,0.16355828764972102,0.16211967086333745,0.0019730710537219,2.8494514671355693e-4,5.653263779610562e-5,0.12312834889053192,0.12204060150643598,1.1111854702523555e-5,5.499308153146737e-7,5.387165943846854e-8,21141.940942713252,1.1239543754910222,1.1140075792663828,0.01598030309403936,0.006948769842219588,63.13839155485293,0.077774704220415,0.3235737084974062,0.32072242325831735,0.00403089213564081,8.854709147924962e-4,4.068434561610291e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
329,1936.189374504026,0.12845528148763413,0.1273205463270494,0.008134865593389985,0.004720512012885102,7.0689884007145025,0.06700588983780173,7570.200700730329,0.5695784041934491,0.5645541690420675,0.007842253074628165,0.0022419527073515985,32.647916027570844,0.011166463057115278,11635.226475666894,0.42877499379148554,0.424976352694034,4.4164463446936514e-5,4.326568888112857e-6,23.73971424470633,1.0250922589803655e-5,1943.594,7603.004,11659.82,0.036980298828211744,0.036655034573049916,0.002051935277144242,6.015165952897062e-4,3.511663668420706e-4,0.1639710419703988,0.16253091961087351,0.0019781017742772603,2.8567585153457716e-4,5.6679218327073885e-5,0.12344047120313917,0.12235155383627966,1.1140310317046937e-5,5.513471073203054e-7,5.401192266244041e-8,21141.61655090125,1.1268086794725687,1.116851068063151,0.016021283131465086,0.0069667912891248135,63.45661867299168,0.07818260381750682,0.3243918120017497,0.3215375080202031,0.004041177361738549,8.877437939316036e-4,4.078995970918069e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
330,1936.1523008834727,0.1287808861298679,0.12764493089799983,0.008155710998783509,0.004732742819609326,7.105026878968505,0.06735796671171025,7570.036316518134,0.5710200196489694,0.5659904306556768,0.007862319827078185,0.0022477535095166167,32.80933966916898,0.011223289029824626,11635.102722749669,0.42986507189397866,0.42606227339343294,4.427796047704535e-5,4.337810342898218e-6,23.86129098423877,1.03050749459024e-5,1943.594,7603.004,11659.82,0.037073620553428555,0.03674801591119478,0.0020571669963388396,6.030590827443642e-4,3.520768739085217e-4,0.16438421219481825,0.1629425967392979,0.001983137904071681,2.8640736965083644e-4,5.682597270934876e-5,0.12375291722491966,0.12266283912242654,1.1168797345541694e-5,5.527650157716431e-7,5.415235609874521e-8,21141.291340151274,1.129665977672816,1.1196976349471095,0.016062308786338738,0.006984834139468841,63.77565753237625,0.07859156081648078,0.32521074997316646,0.3223534517729192,0.004051473697756062,8.900192174109723e-4,4.089569989739692e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
331,1936.1151338471643,0.12910682833822243,0.12796966268409554,0.008176579505854048,0.004744988075632492,7.14115713905849,0.0677109551725412,7569.871518723482,0.5724631156282223,0.567428215802139,0.00788240862815363,0.002253561111325602,32.97117371339331,0.011280261929619152,11634.97865706543,0.43095630141318136,0.42714937737590747,4.439158544424398e-5,4.349065285397497e-6,23.98317815580368,1.0359367904574537e-5,1943.594,7603.004,11659.82,0.037167036308346724,0.0368410940999922,0.0020624043406539515,6.04603286958728e-4,3.5298846083095525e-4,0.16479779465225874,0.1633546986730059,0.001988179400361565,2.871396950184066e-4,5.6972899794525966e-5,0.12406568423830322,0.12297445471910051,1.1197315551505957e-5,5.541845292153661e-7,5.4292958672137295e-8,21140.965309636078,1.132526245379626,1.122547255862142,0.016103379719451923,0.007002898252243491,64.09550900825549,0.07900157647006494,0.3260305151989087,0.3231702474920986,0.004061781056567022,8.922971665063501e-4,4.1001565358415333e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
332,1936.0778733019013,0.1294331052702431,0.12829473891777612,0.008197470941449061,0.004757247684790077,7.177379278990523,0.0680648562930172,7569.706306937839,0.5739076794636869,0.568867512145745,0.007902519310030606,0.00225937546684379,33.133418593821204,0.01133738192804377,11634.85427829593,0.43204867295826094,0.4282376555010208,4.450533741870479e-5,4.3603336284936025e-6,24.105376096178716,1.0413801633872774e-5,1943.594,7603.004,11659.82,0.037260545263052336,0.03693426833103167,0.002067647265639003,6.061491951745236e-4,3.53901120475994e-4,0.16521178564289585,0.1637672218074312,0.0019932262200495635,2.8787282154208897e-4,5.7119998424618595e-5,0.12437876950025384,0.12328639795517427,1.1225864696120362e-5,5.556056360829778e-7,5.4433729298236614e-8,21140.638458535672,1.135389457692191,1.125399906564542,0.016144495588898373,0.00702098348526236,64.41617396899045,0.07941265202269485,0.326851100406202,0.3239878880936371,0.004072099350384687,8.945776223526956e-4,4.110755526299108e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
333,1936.040519155321,0.12975971406194012,0.12862015681006558,0.008218385131043289,0.004769521550117478,7.213693395986246,0.06841967113866794,7569.540680756402,0.5753536983924468,0.5703083072559079,0.007922651703562834,0.0022651965297566068,33.2960747404948,0.0113946491954758,11634.729586125692,0.4331421770663633,0.4293270985567341,4.461921546313703e-5,4.37161528433546e-6,24.22788513951976,1.0468376300756269e-5,1943.594,7603.004,11659.82,0.03735414658035552,0.0370275377886585,0.002072895726436236,6.07696794513605e-4,3.5481484565073884e-4,0.16562618143689178,0.16418016250813194,0.001998278319673337,2.8860674307376496e-4,5.726726743202938e-5,0.12469217023863166,0.12359866613052928,1.1254444537913347e-5,5.570283246740552e-7,5.4574666883494834e-8,21140.310786037415,1.1382555895207502,1.1282555626227075,0.01618565605006926,0.0070390896951584205,64.73765327600081,0.0798247887104445,0.32767249825587896,0.32480636642731975,0.004082428490647486,8.96860565912044e-4,4.1213668774965173e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
334,1936.0030713159035,0.13008665182775725,0.1289459135505387,0.008239321898736367,0.004781809573848398,7.250099586476816,0.06877540076777063,7569.374639778124,0.5768011595560555,0.5717505886070166,0.007942805638279406,0.0022710242533689174,33.45914257989397,0.011452063901115342,11634.604580242018,0.43423680420250327,0.43041769725928863,4.473321863277335e-5,4.382910164336485e-6,24.350705617340456,1.0523092071081442e-5,1943.594,7603.004,11659.82,0.037447839417382056,0.037120901651564925,0.002078149677870513,6.092460720045394e-4,3.557296291026857e-4,0.16604097827803344,0.16459351711442471,0.002003335655450115,2.8934145341889415e-4,5.741470563954201e-5,0.12500588367402088,0.12391125653788093,1.128305483476588e-5,5.584525832564781e-7,5.471577032517331e-8,21139.982291336044,1.141124615586316,1.1311141994168439,0.016226860755648546,0.007057216737381652,65.05994778371124,0.08023798776095704,0.32849470136943637,0.32562567530387054,0.004092768388155393,8.9914597800669e-4,4.1319905051255285e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
335,1935.9655296929784,0.1304139156605413,0.12927200630728777,0.008260281067250517,0.004794111657413263,7.286597946096835,0.06913204623129009,7569.2081836057405,0.5782500500004054,0.5731943435782938,0.007962980942382599,0.0022768585906042874,33.622622534909155,0.01150962621297564,11634.479260335023,0.4353325447594574,0.43150944225308874,4.484734597535663e-5,4.394218179173074e-6,24.473837858491688,1.0577949109592778e-5,1943.594,7603.004,11659.82,0.037541622925118645,0.03721435909233459,0.0020834090744235637,6.1079701457496e-4,3.566454635194616e-4,0.16645617238373234,0.1650072819393824,0.002008398183276633,2.9007694633649485e-4,5.756231186029859e-5,0.12531990699426387,0.12422416643730977,1.1311695341571603e-5,5.598783999494161e-7,5.4857038511336325e-8,21139.652973633743,1.1439965104204042,1.1339757921386704,0.016268109355608473,0.007075364466196723,65.38305833949768,0.08065225039337533,0.32931770230311486,0.32644580746902674,0.004103118953041768,9.014338393114042e-4,4.142626324182715e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
336,1935.92789419673,0.1307415026315128,0.12959843222689046,0.00828126245792825,0.004806427701437666,7.323188569678274,0.06948960857281898,7569.041311845796,0.5797003566756008,0.5746395594536557,0.007983177442745718,0.0022826994940042572,33.786515024814136,0.011567336297873416,11634.353626097647,0.43642938905765943,0.4326023241105888,4.496159653112699e-5,4.4055392387831224e-6,24.597282189141048,1.0632947579913607e-5,1943.594,7603.004,11659.82,0.03763549624841289,0.0373079092774414,0.0020886738702338703,6.123496090515256e-4,3.575623415288942e-4,0.16687175994411518,0.16542145326891977,0.0020134658587178706,2.908132155374982e-4,5.771008489777532e-5,0.1256342373762891,0.12453739307808703,1.1340365812241565e-5,5.613057628235604e-7,5.499847032082904e-8,21139.322832140173,1.1468712483647732,1.136840315791135,0.016309401497205094,0.0070935327346807065,65.70698578363346,0.08106757781827231,0.33014149356881717,0.3272667556244482,0.004113480094763982,9.037241303518473e-4,4.1532742489699037e-4,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.01227901,0.000725589,0.2961512,0.03345260,0.5959039,0.1764777,0.05647891,0.01993453,0.05,9.19e-06,0.1,0.2220832,9.18661e-05,4.08e-05,37,2020-04-09
