time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
267,1943.5293646923503,6.3970974295248725e-15,1.1900954391097579e-14,1.6289156106965035e-15,5.293967281202895e-14,0.0639904030148449,6.449046348211202e-4,7602.73270981965,2.9394156751693475e-14,5.468394420991614e-14,1.6330588769850627e-15,3.144730196845845e-14,1.270830247133518,4.5993322567495614e-4,11659.640611185847,2.256932380001326e-14,4.198724441230767e-14,8.958979029771038e-18,4.7460199366077194e-17,0.17938873520895135,7.895143885618795e-8,1943.594,7603.004,11659.82,0,8.452793687120776e-16,1.3651880889101398e-16,1.0434043378898739e-16,3.9420506789400456e-15,0,3.883991848139434e-15,1.3686605435987896e-16,5.063729677629685e-17,8.039359108980015e-16,0,2.982193719641292e-15,7.508486865847191e-19,9.673209188620904e-20,5.9325393532303145e-19,21205.90268569785,5.836057798123161e-14,1.085721430133214e-13,3.2709334667113373e-15,8.443443497985348e-14,1.5142093853573142,0.0011049168119349325,0,7.711464936492804e-15,2.7413571193747767e-16,1.5507446265717044e-16,4.74657984377337e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
268,1943.5293646923503,5.6504731337136044e-15,1.0511958555167862e-14,1.4388000179764091e-15,4.715232877287833e-14,0.06399040301485037,6.449046348246314e-4,7602.73270981965,2.5963477161335856e-14,4.8301618194359164e-14,1.4424597112393263e-15,2.7999184848438536e-14,1.2708302471335349,4.599332256756719e-4,11659.640611185847,1.9935190792427493e-14,3.708678804915402e-14,7.913349902983892e-18,4.2274769990300146e-17,0.17938873520896195,7.895143885671638e-8,1943.594,7603.004,11659.82,0,7.46624295811268e-16,1.2058529206320053e-16,9.216255098141072e-17,3.511188735594306e-15,0,3.430679590357619e-15,1.2089200947245732e-16,4.4727267042520604e-17,7.157360641663058e-16,0,2.6341330075857665e-15,6.632148998037848e-19,8.544220132954657e-20,5.284294450784758e-19,21205.90268569785,5.154914108747695e-14,9.590036479868105e-14,2.8891730791187195e-15,7.519378839130716e-14,1.5142093853573473,0.00110491681193916,0,6.8114368937546536e-15,2.4214051643546162e-16,1.3697526022526088e-16,4.22745322920569e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
269,1943.5293646923503,4.990989583393353e-15,9.285076560596212e-15,1.2708733823337614e-15,4.1996953687964615e-14,0.06399040301485523,6.449046348277588e-4,7602.73270981965,2.293320240487973e-14,4.266419245915808e-14,1.2741059418304005e-15,2.4928819841208256e-14,1.2708302471335495,4.5993322567630917e-4,11659.640611185847,1.760849529442271e-14,3.2758278545293517e-14,6.989759265817308e-18,3.7655237315941136e-17,0.17938873520897133,7.895143885718708e-8,1943.594,7603.004,11659.82,0,6.594835503202511e-16,1.065114234446337e-16,8.140598514713619e-17,3.1273811665344375e-15,0,3.030274756456126e-15,1.067823429460054e-16,3.9507014481934454e-17,6.372940369869795e-16,0,2.3266954980047843e-15,5.858091133176875e-19,7.546998752421357e-20,4.706988557671749e-19,21205.90268569785,4.5532687282695795e-14,8.470754756504781e-14,2.551969083429979e-15,6.696342876648881e-14,1.5142093853573761,0.001104916811942925,0,6.0164538047811616e-15,2.138795755039568e-16,1.2098846961659486e-16,3.765145902377184e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
270,1943.5293646923503,4.408476322601133e-15,8.201387618074051e-15,1.1225459645024015e-15,3.740462071233846e-14,0.06399040301485952,6.449046348305441e-4,7602.73270981965,2.0256600041480263e-14,3.7684727473737105e-14,1.1254012422965458e-015,2.2194861473272115e-14,1.2708302471335626,4.5993322567687654e-4,11659.640611185847,1.555335535849079e-14,2.893496227907833e-14,6.173963642710456e-18,3.353992165410111e-17,0.17938873520897963,7.895143885760633e-8,1943.594,7603.004,11659.82,0,5.825132607922201e-16,9.408015795356863e-17,7.19048501491742e-17,2.785315381115261e-15,0,2.6766023633994672e-15,9.431945762850787e-17,3.489603314626938e-17,5.673629968616645e-16,0,2.0551399359319174e-15,5.174375867447338e-19,6.666166049257932e-20,4.1925483911127697e-19,21205.90268569785,4.021843172257219e-14,7.482107737088949e-14,2.2541211704416578e-15,5.963302210726468e-14,1.5142093853574017,0.0011049168119462783,0,5.314255560123605e-15,1.8891705316882123e-16,1.0686754495593616e-16,3.3530976328160366e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
271,1943.5293646923503,3.893949919581918e-15,7.244179239972883e-15,9.915302813983296e-16,3.3313910754643485e-14,0.06399040301486333,6.449046348330249e-4,7602.73270981965,1.7892391912664857e-14,3.328643067910649e-14,9.940523111695885e-16,1.976048503552462e-14,1.2708302471335742,4.599332256773817e-4,11659.640611185847,1.37380769260998e-14,2.5557876642891457e-14,5.453381956545831e-18,2.9873856824902847e-17,0.17938873520898693,7.895143885797974e-8,1943.594,7603.004,11659.82,0,5.145264030192152e-16,8.309978248626854e-17,6.351262091558494e-17,2.4807629908640827e-15,0,2.3642081288154056e-15,8.331115277973792e-17,3.0823213176229486e-17,5.051840022696208e-16,0,1.8152784323909917e-15,4.57045904699209e-19,5.888137954319166e-20,3.7340918084113797e-19,21205.90268569785,3.5524418758346575e-14,6.608848656197083e-14,1.991035974524464e-15,5.310426964699301e-14,1.5142093853574243,0.0011049168119492646,0,4.6940129642256125e-15,1.6686798117070568e-16,9.439471547135762e-17,2.9863204023145446e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
272,1943.5293646923503,3.4394754256580836e-15,6.398689502876865e-15,8.758058289006863e-16,2.967009588080804e-14,0.0639904030148667,6.449046348352341e-4,7602.73270981965,1.580411755679095e-14,2.9401472204582543e-14,8.780335050256059e-16,1.7592892816814233e-14,1.2708302471335846,4.599332256778315e-4,11659.640611185847,1.2134665046696833e-14,2.2574940730690128e-14,4.8169015051785855e-18,2.66080605273214e-17,0.17938873520899337,7.895143885831236e-8,1943.594,7603.004,11659.82,0,4.544744939238344e-16,7.340095934638567e-17,5.609987375192944e-17,2.2092787668737124e-15,0,2.088274355873906e-15,7.358765998038444e-17,2.722574415597076e-17,4.497812712556115e-16,0,1.6034118794029666e-15,4.0370271575604747e-19,5.2009158356164674e-20,3.3261925047492306e-19,21205.90268569785,3.1378258029145866e-14,5.837510243814954e-14,1.7586562354314708e-15,4.72895967581496e-14,1.5142093853574448,0.001104916811951924,0,4.146160729200707e-15,1.4739232204252614e-16,8.337762706625636e-17,2.659392657379799e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
273,1943.5293646923503,3.03804400364673e-15,5.6518793914230995e-15,7.73587921941974e-16,2.6424411396682667e-14,0.06399040301486972,6.449046348372019e-4,7602.73270981965,1.3959571921298632e-14,2.5969938805737228e-14,7.755555993175494e-16,1.5662874203631966e-14,1.2708302471335937,4.5993322567823195e-4,11659.640611185847,1.0718392143797043e-14,1.994015215411508e-14,4.254706583022325e-18,2.3698883874828884e-17,0.1793887352089991,7.895143885860858e-8,1943.594,7603.004,11659.82,0,4.0143142201135356e-16,6.483411474451381e-17,4.955229038858239e-17,1.967718522843942e-15,0,1.8445456354923198e-15,6.49990249890549e-17,2.4048146460342786e-17,4.0045007240752106e-16,0,1.4162729028997903e-15,3.565853692893697e-19,4.593901457228152e-20,2.9622330352258985e-19,21205.90268569785,2.7716008068742406e-14,5.156197035127541e-14,1.5533982278425456e-15,4.211098448418946e-14,1.5142093853574625,0.0011049168119542925,0,3.662249960403464e-15,1.3018972510285807e-16,7.364637586349746e-17,2.3684648185549856e-015, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
274,1943.5293646923503,2.6834648386288303e-15,4.992231712570596e-15,6.833001713641113e-16,2.353340699613283e-14,0.06399040301487237,6.449046348389543e-4,7602.73270981965,1.2330308701241053e-14,2.2938909891365746e-14,6.85038195224094e-16,1.3944413777140659e-14,1.270830247133602,4.5993322567858844e-4,11659.640611185847,9.467416670023447e-15,1.761287760058437e-14,3.758127104719566e-18,2.1107431522897216e-17,0.1793887352090041,7.895143885887243e-8,1943.594,7603.004,11659.82,0,3.5457916501789973e-16,5.726713209373497e-17,4.376889498162239e-17,1.7523959713883208e-15,0,1.6292632200575791e-15,5.741279517054823e-17,2.1241415656477687e-17,3.5648567431323386e-16,0,1.2509754737735955e-15,3.149672286783989e-19,4.05773353490579e-20,2.6385076306971456e-19,21205.90268569785,2.448119020989333e-14,4.554401920452071e-14,1.372096493692925e-15,3.749892820479639e-14,1.5142093853574785,0.0011049168119564015,0,3.2348178588490744e-15,1.149948944929616e-16,6.505088797344914e-17,2.1091454964646244e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
275,1943.5293646923503,2.3702696641344025e-15,4.409573479183962e-15,6.035501730825592e-16,2.0958368401283092e-14,0.06399040301487473,6.449046348405149e-4,7602.73270981965,1.0891201644654386e-14,2.026164139009925e-14,6.050853469773099e-16,1.2414342177269565e-14,1.2708302471336088,4.599332256789058e-4,11659.640611185847,8.362446270053011e-15,1.5557226192465554e-14,3.3195048963940507e-18,1.879904474112566e-17,0.17938873520900855,7.895143885910742e-8,1943.594,7603.004,11659.82,0,3.1319517449442784e-16,5.0583314527516964e-17,3.866049687859728e-17,1.560600607075635e-15,0,1.4391070565866663e-15,5.071197683126107e-17,1.8762266764816562e-17,3.1734597588650715e-16,0,1.104970399970436e-15,2.7820646522689766e-19,3.5841433677620636e-20,2.349854684140641e-19,21205.90268569785,2.16239175788418e-14,4.022844106174877e-14,1.2119550249562632e-15,3.3391509623293784e-14,1.514209385357492,0.0011049168119582797,0,2.85727263105153e-15,1.0157349782400494e-16,5.745860507709146e-17,1.8781815684305563e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
276,1943.5293646923503,2.093628431360943e-15,3.894919023758145e-15,5.331080346404816e-16,1.8664801849484563e-14,0.06399040301487681,6.449046348419048e-4,7602.73270981965,9.620057059284771e-15,1.7896844870376283e-14,5.344640337974897e-16,1.1052025072746836e-14,1.2708302471336153,4.599332256791883e-4,11659.640611185847,7.386440256818651e-15,1.3741495983365653e-14,2.9320755924489402e-18,1.6742840609540803e-17,0.17938873520901247,7.89514388593167e-8,1943.594,7603.004,11659.82,0,2.766412327734593e-16,4.467958521821692e-17,3.4148315133733456e-17,1.3899471851264167e-15,0,1.2711445853696148e-15,4.479323096006543e-17,1.657246672468149e-17,2.8254308614972246e-16,0,9.760060132343603e-16,2.45736159977662e-19,3.165827319613862e-20,2.0928331242081643e-19,21205.90268569785,1.9100125747464367e-14,3.553325987750008e-14,1.0705041440304203e-15,2.973356976284094e-14,1.5142093853575045,0.0011049168119599525,0,2.5237918313774344e-15,8.971855233826002e-17,5.0752440131611085e-17,1.67269955458856e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
277,1943.5293646923503,1.849274820888529e-15,3.440331422807738e-15,4.708874079927091e-16,1.662197460924029e-14,0.06399040301487867,6.449046348431426e-4,7602.73270981965,8.497271544809356e-15,1.580805079646979e-14,4.720851444325623e-16,9.839086083251695e-15,1.2708302471336206,4.599332256794399e-4,11659.640611185847,6.524346812599972e-15,1.2137685055487999e-14,2.5898643165411936e-18,1.4911301256207397e-17,0.17938873520901594,7.895143885950309e-8,1943.594,7603.004,11659.82,0,2.4435361047241434e-16,3.946489774177225e-17,3.016276356006944e-17,1.2378336203267004e-15,0,1.1227855144754157e-015,3.9565279549642126e-17,1.4638244769778166e-17,2.515891141252613e-16,0,8.62093444218679e-16,2.170555607737239e-19,2.796334183407353e-20,1.8638695306534862e-19,21205.90268569785,1.6870893178297858e-14,3.1386067274765523e-14,9.455624167418127e-16,2.6475971993748193e-14,1.5142093853575151,0.0011049168119614422,0,2.229232569166509e-15,7.92472328521881e-17,4.482897167168168e-17,1.489609121405027e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
278,1943.5293646923503,1.633440448144493e-15,3.0388000948285785e-15,4.1592873600996113e-16,1.4802505445571337e-14,0.0639904030148803,6.44904634844245e-4,7602.73270981965,7.505529672149363e-15,1.3963046100799943e-14,4.169866810485337e-16,8.759159952045965e-15,1.2708302471336252,4.599332256796638e-4,11659.640611185847,5.762870862157515e-15,1.072105967827298e-14,2.2875935379399453e-18,1.3279907711286426e-17,0.179388735209019,7.89514388596691e-8,1943.594,7603.004,11659.82,0,2.158343727440359e-16,3.485883197346538e-17,2.6642377581773263e-17,1.1023083487660124e-15,0,9.917418726599927e-16,3.494749792079923e-17,1.2929771620529273e-17,2.2388774861825667e-16,0,7.614759504424569e-16,1.9172235973399565e-19,2.4699656916762202e-20,1.6600522277204202e-19,21205.90268569785,1.490184098245137e-14,2.77229058739015e-14,8.352030105964347e-16,2.357494530532859e-14,1.5142093853575245,0.0011049168119627683,0,1.9690521958464855e-15,6.99980522539986e-17,3.95968488592193e-17,1.326362102607041e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
279,1943.5293646923503,1.4427967479442832e-15,2.684132684165868e-15,3.673844543334493e-16,1.3181999613777096e-14,0.06399040301488176,6.449046348452266e-4,7602.73270981965,6.6295369475310285e-15,1.2333377398857747e-14,3.683189234438894e-16,7.797672670472679e-15,1.2708302471336297,4.5993322567986313e-4,11659.640611185847,5.0902690380849715e-15,9.469772868530257e-15,2.0206016822435888e-18,1.1826813539650233e-17,0.17938873520902168,7.895143885981693e-8,1943.594,7603.004,11659.82,0,1.9064370020020974e-16,3.0790353860875086e-17,2.3532866336720446e-17,9.816366469683757e-16,0,8.759927246183347e-16,3.0868671340812313e-17,1.142069946142127e-17,1.9933056941146e-16,0,6.726018240725437e-16,1.6934587204773114e-19,2.1816886387204383e-20,1.478337190754771e-19,21205.90268569785,1.3162602733560283e-14,2.4487282951553873e-14,7.377239794595823e-16,2.0991499097789425e-14,1.5142093853575331,0.0011049168119639495,0,1.7392382488910881e-15,6.182837107373513e-17,3.497538268452892e-17,1.1811150500989112e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
280,1943.5293646923503,1.2744036418606396e-15,2.3708595634380922e-15,3.2450592036509564e-16,1.1738723547838655e-14,0.06399040301488305,6.449046348461008e-4,7602.73270981965,5.85578394310641e-15,1.0893912185394686e-14,3.2533132479271325e-16,6.941645614921365e-15,1.2708302471336337,4.5993322568004056e-4,11659.640611185847,4.496168576365884e-15,8.36452746955423e-15,1.784771241282364e-18,1.053255393776158e-17,0.1793887352090241,7.895143885994858e-8,1943.594,7603.004,11659.82,0,1.6839310608364363e-16,2.7196719947421424e-17,2.0786275411003144e-17,8.741922116750622e-16,0,7.737530044246181e-16,2.726589676054252e-17,1.0087755608965014e-17,1.774296855272528e-16,0,5.941004617190871e-16,1.4958101089220784e-19,1.9270572592671626e-20,1.3164744884903946e-19,21205.90268569785,1.1626356161332935e-14,2.1629299218387008e-14,6.516220163990912e-16,1.8690901716697783e-14,1.514209385357541,0.0011049168119650014,0,1.5362465722273489e-15,5.461219771885615e-17,3.089330159256083e-17,1.051753544651164e-15, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
281,1943.5293646923503,1.1256641967695474e-15,2.0941494817669585e-15,2.866318678164708e-16,1.0453314933497559e-14,0.06399040301488419,6.449046348468791e-4,7602.73270981965,5.172337956616877e-15,9.622451244710976e-15,2.873609368247354e-16,6.179521077020076e-15,1.270830247133637,4.599332256801985e-4,11659.640611185847,3.971407349141082e-15,7.388278553195448e-15,1.5764652735307248e-18,9.379786447613869e-18,0.1793887352090262,7.895143886006581e-8,1943.594,7603.004,11659.82,0,1.4873944509109216e-16,2.402250975268277e-17,1.8360247292656036e-17,7.783487396273436e-16,0,6.834459864895331e-16,2.408361273279567e-17,8.91038360382463e-18,1.5791404642251372e-16,0,5.247612272248024e-16,1.3212296556561474e-19,1.7021446665862704e-20,1.172346538559155e-19,21205.90268569785,1.0269409502527506e-14,1.9104879279673384e-14,5.755692699147369e-16,1.664221579696525e-14,1.5142093853575473,0.0011049168119659377,0,1.3569466588054276e-15,4.823824545104406e-17,2.728765234314653e-17,9.363800207037133e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
282,1943.5293646923503,9.94284575323155e-16,1.849735057951686e-15,2.5317820876443535e-16,9.308524323199542e-15,0.0639904030148852,6.449046348475724e-4,7602.73270981965,4.568658987107288e-15,8.499386297696291e-15,2.5382218593720088e-016,5.501006853138719e-15,1.2708302471336401,4.599332256803391e-4,11659.640611185847,3.50789256769378e-15,6.525970555366553e-15,1.3924713157472665e-18,8.353059857086159e-18,0.17938873520902807,7.895143886017022e-8,1943.594,7603.004,11659.82,0,1.313796214463925e-16,2.1218771086666956e-17,1.6217368139940013e-17,6.932388690872315e-16,0,6.036789695095894e-16,2.1272742551694956e-17,7.87042619213371e-18,1.4062102177136993e-16,0,4.63514781447302e-16,1.1670250075339493e-19,1.503482292684266e-20,1.0441004563889337e-19,21205.90268569785,9.070836130124222e-15,1.687509191101453e-14,5.083928660173835e-16,1.481788423619535e-14,1.5142093853575533,0.0011049168119667717,0,1.198573372403284e-15,4.2608216139115306e-17,2.4102829155000565e-17,8.339643009042404e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
283,1943.5293646923503,8.782386608426779e-16,1.6338469695629479e-15,2.2362902590293845e-16,8.288984866921167e-15,0.06399040301488612,6.449046348481896e-4,7602.73270981965,4.035437188259562e-15,7.507397605932588e-15,2.2419784256582445e-16,4.896937813422029e-15,1.2708302471336428,4.5993322568046427e-4,11659.640611185847,3.0984759770874046e-15,5.764305092598631e-15,1.2299518408111403e-18,7.438608226878976e-18,0.1793887352090297,7.89514388602632e-8,1943.594,7603.004,11659.82,0,1.1604591448047704e-16,1.874226510922688e-17,1.4324590799515054e-17,6.172362967959977e-16,0,5.3322179884772595e-016,1.878993740382184e-17,6.95184530793534e-18,1.2517114081345149e-16,0,4.0941659060637537e-16,1.0308180425954974e-19,1.3280063959783798e-20,9.297510085096031e-20,21205.90268569785,8.012151826189645e-15,1.4905549668094167e-14,4.49056820309574e-16,1.3193361288570075e-14,1.5142093853575587,0.0011049168119675141,0,1.0586843039345784e-15,3.763528431730827e-17,2.1289716171410178e-17,7.425004127103001e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
284,1943.5293646923503,7.757368107122287e-16,1.443155823025992e-15,1.9752861618655892e-16,7.381007103623761e-15,0.0639904030148869,6.449046348487392e-4,7602.73270981965,3.564449293824793e-15,6.631186869221645e-15,1.9803104454991121e-16,4.35915259778676e-15,1.2708302471336452,4.5993322568057567e-4,11659.640611185847,2.7368436163199736e-15,5.09153587482803e-15,1.0864004978701703e-18,6.624167318425237e-18,0.17938873520903115,7.895143886034599e-8,1943.594,7603.004,11659.82,0,1.0250185013044915e-16,1.655479952101892e-17,1.2652725140150103e-17,5.495820812329022e-16,0,4.709878944347691e-16,1.6596907840303782e-17,6.140474734858885e-18,1.1140177322288558e-16,0,3.61632360767431e-16,9.105081982717965e-20,1.173010813840748e-20,8.279747059410786e-20,21205.90268569785,7.0770297208569954e-15,1.3165878567075667e-14,3.966460612343403e-16,1.1746783868728947e-14,1.5142093853575633,0.0011049168119681753,0,9.351221053326493e-16,3.324275818114988e-17,1.8804929983147397e-17,6.610666519263819e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
285,1943.5293646923503,6.85198256836694e-16,1.2747208082062435e-15,1.7447446302954101e-16,6.572396090684155e-15,0.0639904030148876,6.449046348492286e-4,7602.73270981965,3.1484317994505464e-15,5.857241297554594e-15,1.7491825147230456e-16,3.8803837873385145e-15,1.2708302471336475,4.5993322568067493e-4,11659.640611185847,2.417418445587052e-15,4.4972875564948155e-15,9.596034597441876e-19,5.8988109882519835e-18,0.17938873520903242,7.895143886041972e-8,1943.594,7603.004,11659.82,0,9.053855387553474e-17,1.46226395573038e-17,1.1175987901584548e-17,4.894088606599567e-16,0,4.160174943742464e-16,1.4659833289510393e-17,5.4238016381554294e-18,9.925870889104793e-17,0,3.1942517073292143e-16,8.042400742602174e-20,1.0361052277600224e-20,7.373157108052667e-20,21205.90268569785,6.2510485018742924e-15,1.1629249662255653e-14,3.5035231796158977e-16,1.0458678689010921e-14,1.5142093853575675,0.001104916811968764,0,8.259812189827026e-16,2.9362896854240213e-17,1.661015059201758e-17,5.887413011220852e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
286,1943.5293646923503,6.052267272741954e-16,1.1259443456788408e-15,1.541110287556828e-16,5.852288443016359e-15,0.06399040301488824,6.449046348496644e-4,7602.73270981965,2.7809689460115355e-15,5.173625218897929e-15,1.545030213198949e-16,3.45416008043911e-15,1.2708302471336492,4.599332256807632e-4,11659.640611185847,2.1352743380133324e-15,3.9723957295260015e-15,8.476052816162856e-19,5.252805381662865e-18,0.17938873520903356,7.895143886048538e-8,1943.594,7603.004,11659.82,0,7.997152956249855e-17,1.291598773820553e-17,9.871605064652243e-18,4.358492733391728e-16,0,3.6746285343901085e-16,1.2948840479477926e-17,4.790773593289245e-18,8.825405684032006e-17,0,2.821441075737198e-16,7.103748195545708e-20,9.151783004167953e-21,6.565828830200912e-20,21205.90268569785,5.521470011299063e-15,1.027196529410277e-14,3.09461655357194e-16,9.311701328837132e-15,1.514209385357571,0.001104916811969288,0,7.295784905752292e-16,2.5935865699638914e-17,1.4671530440945656e-17,5.241689884677949e-16, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05,35,2020-04-07
