time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,1943.4892140094678,5.530248939575854e-10,8.777227382387917e-10,9.822298803684626e-11,3.66092019643863e-10,0.10371471124802453,0.0010712773909766597,7602.55800634578,2.514690239144562e-9,3.99114185870394e-9,9.654373214361883e-11,1.724207878762745e-10,1.4454762618920054,5.173855606912113e-4,11659.517498207235,1.9192617026026183e-9,3.046118999923004e-9,5.370002285346816e-13,3.286536738577933e-13,0.3025016531132539,1.346713403574162e-7,1943.594,7603.004,11659.82,9.936229616869241e-11,1.5781420433596702e-10,1.4163175423644582e-11,7.448623731396619e-12,2.7275818539548857e-11,4.5292836148291826e-10,7.187182826128712e-10,1.3934628893243087e-11,3.4462276819038096e-12,4.421226731075867e-12,3.4560798667371273e-10,5.48464151032003e-10,7.750110500620107e-14,6.712964360934715e-15,4.1081709393742366e-15,21205.564718562484,4.986976835704766e-9,7.914983596865735e-9,1.9530372040899978e-10,5.388414611939953e-10,1.8516926262532838,0.0015887976230082284,8.978986443253234e-10,1.4249966379808412e-9,2.817530542189387e-11,1.0901564377661363e-11,3.17011534415641e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
219,1943.4892140093777,5.001604840506606e-10,7.938200150100798e-10,8.883371764504835e-11,3.3140587708206863e-10,0.10371471149421416,0.0010712774156681748,7602.55800634537,2.2743075419859237e-9,3.6096231213840304e-9,8.731498411303987e-11,1.5603307968281115e-10,1.4454762629449418,5.173855646922233e-4,11659.517498206924,1.73579683787638e-9,2.7549362969940592e-9,4.856676388786405e-13,2.9753290608526177e-13,0.3025016539004573,1.3467134407657755e-7,1943.594,7603.004,11659.82,9.00399754755199e-11,1.4290438538244477e-10,1.2819237573830361e-11,6.7396159123292114e-12,2.4691515108574147e-11,4.1018211049959064e-10,6.505648076582289e-10,1.260931557740321e-11,3.1177570109271513e-12,4.001011978324587e-12,3.1104718800634146e-10,4.945120527325798e-10,6.995700393249308e-14,6.064479679426707e-15,3.719161343938585e-15,21205.564718561673,4.510264863912964e-9,7.15837943338817e-9,1.7663436939696687e-10,4.87736489670965e-10,1.8516926283396133,0.0015887976517044748,8.11269273981452e-10,1.2879812457732534e-9,2.5498510155166063e-11,9.863437402935789e-12,2.8696246248242672e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
220,1943.4892140092963,4.523494557638866e-10,7.179376684423771e-10,8.034198050419009e-11,3.0000108647821717e-10,0.10371471171688404,0.0010712774380198643,7602.558006345,2.056903357328645e-9,3.264574284681766e-9,7.896842478366235e-11,1.4120142482854322e-10,1.4454762638972347,5.173855683129208e-4,11659.51749820664,1.5698696317922695e-9,2.4915881489436034e-9,4.392420019496996e-13,2.6935416098806574e-13,0.3025016546124109,1.3467134744350456e-7,1943.594,7603.004,11659.82,8.139977580867708e-11,1.2921080409545104e-10,1.1591955116467742e-11,6.094798089330722e-12,2.2351689509675365e-11,3.701643436215818e-10,5.875685282788606e-10,1.13941034378785e-11,2.8183171753591164e-12,3.620697491824032e-12,2.837623469531536e-10,4.496895530372641e-10,6.348773604452884e-14,5.495668648673489e-15,3.3669270073969596e-15,21205.564718560938,4.079122444884801e-9,6.474100102067747e-9,1.5974964728980213e-10,4.4147186546774847e-10,1.8516926302265297,0.0015887976776802286,7.353264663834125e-10,1.1664688854115758e-9,2.304954629039077e-11,8.918610933338512e-12,2.5975753928506794e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
221,1943.489214009223,4.091087494009635e-10,6.493090197045115e-10,7.266198017970078e-11,2.715677948973518e-10,0.10371471191828094,0.0010712774582531212,7602.558006344665,1.86028113757134e-9,2.9525091406574056e-9,7.141972452686254e-11,1.2777824139266957e-10,1.4454762647585042,5.173855715894202e-4,11659.517498206385,1.4198036354507636e-9,2.253413812405805e-9,3.9725425540841565e-13,2.438398570510477e-13,0.3025016552563079,1.3467135049150278e-7,1943.594,7603.004,11659.82,7.344169716816396e-11,1.1668240353108705e-10,1.04738622111042e-11,5.509152663676563e-12,2.023325691019595e-11,3.346940502524376e-10,5.313162700097424e-10,1.0303877484935405e-11,2.548760751712086e-12,3.276499405992228e-12,2.546585164964199e-10,4.0472451283792584e-10,5.724268491025549e-14,4.961521572576972e-15,3.0479982180996098e-15,21205.564718560272,3.689193522423067e-9,5.855231972767722e-9,1.4447895896197174e-10,3.995898761470724e-10,1.851692631933093,0.001588797701193033,6.627942639170215e-10,1.0527231863787553e-9,2.083498238094986e-11,8.062874936961226e-12,2.351280431440628e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
222,1943.4892140091563,3.700014816060385e-10,5.872406778487812e-10,6.571612163558323e-11,2.4582534467160564e-10,0.10371471210043699,0.0010712774765684276,7602.558006344362,1.6824543061177803e-9,2.670274732781116e-9,6.459261489871967e-11,1.1562992575124266e-10,1.44547626553745,5.173855745544114e-4,11659.517498206154,1.2840826540072577e-9,2.038006888130879e-9,3.5928017522570985e-13,2.2073854154929852e-13,0.30250165583865385,1.3467135325073452e-7,1943.594,7603.004,11659.82,6.662048690486699e-11,1.05727754699792e-10,9.483909207600604e-12,4.985941619613907e-12,1.8315306302835177e-11,3.028617356903851e-10,4.806885671439449e-10,9.320889379633713e-12,2.30540298914314e-12,2.964991208283252e-12,2.3101165425032377e-10,3.667326356938297e-10,5.183277499632203e-14,4.490342758951392e-15,2.7592317426583936e-15,21205.56471855967,3.3365384417310762e-9,5.2955222987607766e-9,1.306680167095286e-10,3.616760089643976e-10,1.851692633476541,0.0015887977224760897,6.004938768455759e-10,9.531489575375665e-10,1.885663136223064e-11,7.295834951515999e-12,2.1283056742861087e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
223,1943.4892140090963,3.3463253130384635e-10,5.311055341214191e-10,5.943422725156053e-11,2.2251952969566885e-10,0.10371471226519026,0.0010712774931473257,7602.558006344089,1.5216261859598127e-9,2.415019499972539e-9,5.84181180603746e-11,1.0463553073497194e-10,1.4454762662419416,5.173855772374835e-4,11659.517498205945,1.1613354277666743e-9,1.8431910078813997e-9,3.249360895278375e-13,1.9982243792874486e-13,0.3025016563653326,1.3467135574851501e-7,1943.594,7603.004,11659.82,6.002665031701326e-11,9.539560061920543e-11,8.56458434399551e-12,4.505460899591688e-12,1.6578898193522762e-11,2.7284841053187847e-10,4.3367653068984603e-10,8.416913591459824e-12,2.083173351972998e-12,2.683072080483795e-12,2.091837814077735e-10,3.319310076483568e-10,4.690070010340271e-14,4.062239290063753e-15,2.4977804915793524e-15,21205.56471855913,3.0175941450303334e-9,4.789316041975358e-9,1.1817728140146296e-10,3.2735488286856955e-10,1.8516926348724645,0.0015887977417405577,5.420588422566652e-10,8.610031389574083e-10,1.7028398635558738e-11,6.59269649085475e-12,1.9264468054498136e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
224,1943.4892140090417,3.0264454758589856e-10,4.80336425956552e-10,5.375282778219908e-11,2.0142010876217463e-10,0.10371471241420317,0.0010712775081542039,7602.558006343842,1.3761718469146405e-9,2.1841644657954123e-9,5.2833849859138495e-11,9.468556854791806e-11,1.4454762668790948,5.17385579665418e-4,11659.517498205756,1.0503217776332893e-9,1.666997845451608e-9,2.9387500216066937e-13,1.8088522262849648e-13,0.30250165684166547,1.346713580095803e-7,1943.594,7603.004,11659.82,5.4569682106375694e-11,8.655766582432348e-11,7.761769689649608e-12,4.079598544685085e-12,1.5006878118645206e-11,2.473825588822365e-10,3.928368979274087e-10,7.619856389778023e-12,1.885114575897773e-12,2.4279344810682058e-12,1.8917489796876907e-10,3.0018854810215416e-10,4.241626529502759e-14,3.673867633109786e-15,2.2610652760078766e-15,21205.56471855864,2.7291381721338285e-9,4.331498737203572e-9,1.0688055264349825e-10,2.962865625327212e-10,1.8516926361349635,0.0015887977591776314,4.911271389573812e-10,7.795831118538864e-10,1.5424042344722658e-11,5.968386988215967e-12,1.743707366498942e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
225,1943.4892140089923,2.737143392083191e-10,4.344204066376885e-10,4.861452109420626e-11,1.823185519478212e-10,0.10371471254897946,0.0010712775217379135,7602.558006343618,1.244621688109651e-9,1.9753771817166853e-9,4.778338952902244e-11,8.568092669832619e-11,1.4454762674553463,5.173855818624547e-4,11659.517498205585,9.499200749360527e-10,1.5076472296436224e-9,2.65783086807682e-13,1.6374000996868846e-13,0.30250165727246503,1.3467136005633043e-7,1943.594,7603.004,11659.82,4.934008757118136e-11,7.827029594876081e-11,7.019065180904843e-12,3.689397641054373e-12,1.3583709677911227e-11,2.2373569663614035e-10,3.552858554411298e-10,6.891473330381528e-12,1.7049152371016251e-12,2.197036714883527e-12,1.709850039333105e-10,2.7138670663054704e-10,3.835216201021105e-14,3.3222038681599207e-15,2.0467501378941164e-15,21205.564718558195,2.468256102254023e-9,3.917444817997996e-9,9.666369371003638e-11,2.6816321865611606e-10,1.8516926372767908,0.0015887977749604245,4.440607881406322e-10,7.049428580204376e-10,1.3948890673296581e-11,5.397635082024158e-12,1.5782793142932647e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
226,1943.489214008948,2.475496092225449e-10,3.928935627301431e-10,4.396739220289698e-11,1.6502599828958422e-10,0.10371471267087913,0.0010712775340332354,7602.558006343415,1.1256465898400965e-9,1.7865481611653083e-9,4.3215709642448814e-11,7.753188629622423e-11,1.4454762679765172,5.173855838505331e-4,11659.517498205432,8.59115909030527e-10,1.363529158271584e-9,2.4037651623993946e-13,1.4821752570911823e-13,0.30250165766208387,1.3467136190904948e-7,1943.594,7603.004,11659.82,4.433786671143025e-11,7.050259669720447e-11,6.331953275934327e-12,3.3318220652934182e-12,1.2295321878685872e-11,2.02817318495363e-10,3.217924167649175e-10,6.238435710981857e-12,1.542757786127763e-12,1.9880784301803955e-12,1.5279510989785194e-10,2.435992758033777e-10,3.4521732244743577e-14,2.996415140624307e-15,1.8527190565869326e-15,21205.564718557795,2.232312108093168e-9,3.5429708821670354e-9,8.742347836158573e-11,2.4270610211151756e-10,1.8516926383094803,0.0015887977892456776,3.999502951046452e-10,6.358942892654996e-10,1.2604910719160928e-11,4.8775762665618055e-12,1.4285253027922854e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
227,1943.4892140089078,2.2388600174203175e-10,3.5533632692483083e-10,3.9764488748231244e-11,1.493714050117321e-10,0.10371471278113231,0.0010712775451622062,7602.558006343232,1.018044484820251e-9,1.6157695663152208e-9,3.9084660553483516e-11,7.015723307229093e-11,1.4454762684478724,5.173855856495101e-4,11659.517498205292,7.769918381922598e-10,1.2331875314670624e-9,2.1739859466278705e-13,1.3416445168186872e-13,0.30250165801445855,1.3467136358610513e-7,1943.594,7603.004,11659.82,4.0245140553452075e-11,6.390874803396522e-11,5.734902051628854e-12,3.015825836995219e-12,1.1128970791793313e-11,1.837179297581315e-10,2.913200347779771e-10,5.6456160717001395e-12,1.3957861326592385e-12,1.7989769830056845e-12,1.4006218407303095e-10,2.2218625491129811e-10,3.1388518543365834e-14,2.718322006025912e-15,1.6770556465129418e-15,21205.56471855743,2.0189223247545426e-9,3.204293424707114e-9,7.906654789637755e-11,2.196628025357049e-10,1.8516926392434632,0.0015887978021753024,3.6402525438461453e-10,5.774150377232405e-10,1.1411906641872359e-11,4.4143302916604834e-12,1.2929624830445511e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
228,1943.4892140088714,2.0248443103428463e-10,3.213692389221889e-10,3.596334661053386e-11,1.3519987040820177e-10,0.10371471288085164,0.0010712775552353217,7602.558006343065,9.207282129468369e-10,1.4613159321381071e-9,3.534850412461067e-11,6.348345238024908e-11,1.4454762688741734,5.173855872773577e-4,11659.517498205167,7.027181201878554e-10,1.1153054399622985e-9,1.9661716418360855e-13,1.2144192554113842e-13,0.30250165833314924,1.3467136510412923e-7,1943.594,7603.004,11659.82,3.637978807091713e-11,5.778135877866425e-11,5.185662581396008e-12,2.727225628103272e-12,1.0073115518788311e-11,1.6643753042444587e-10,2.637538022978599e-10,5.109382441943154e-12,1.2628519325236749e-12,1.627847596302745e-12,1.255102688446641e-10,1.9978398684906845e-10,2.8284479350899873e-14,2.4532954915039186e-15,1.5180240989352037e-15,21205.564718557103,1.825930764168977e-9,2.8979906110225944e-9,7.150846789932814e-11,1.98804764713992e-10,1.8516926400881741,0.0015887978138777836,3.283275873400271e-10,5.213191479255926e-10,1.0323329502690062e-11,3.992530856118451e-12,1.1702481139189992e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
229,1943.4892140088384,1.8312866589456845e-10,2.906491115583303e-10,3.252556087363674e-11,1.2237111413017263e-10,0.1037147129710435,0.001071277564352626,7602.558006342915,8.327145372858168e-10,1.3216267331958973e-9,3.1969492023914675e-11,5.74440002632426e-11,1.4454762692597265,5.173855887503411e-4,11659.517498205052,6.355443289965692e-10,1.0086918596487634e-9,1.7782225920169297e-13,1.0992418113850008e-13,0.3025016586213759,1.3467136647818147e-7,1943.594,7603.004,11659.82,3.296918293926865e-11,5.2324948078984834e-11,4.693744203862706e-12,2.4676753911223834e-12,9.117304350728106e-12,1.5006662579253316e-10,2.3808030145355327e-10,4.6153384279651726e-12,1.1413302413604221e-12,1.472983410591433e-12,1.1459633242338896e-10,1.8177012361467516e-10,2.5677223583841556e-14,2.223606428287857e-15,1.3740522412942753e-15,21205.564718556805,1.6513875321769545e-9,2.620967704402991e-9,6.467287515675311e-11,1.7992503857455374e-10,1.851692640852146,0.0015887978244694453,2.9763214115519077e-10,4.721753731472132e-10,9.33475985541172e-12,3.6112292389110935e-12,1.0591661813560833e-11,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
230,1943.4892140088084,1.6562314495574335e-10,2.6286556340236593e-10,2.941639780002456e-11,1.1075810016804969e-10,0.10371471305261805,0.0010712775726046985,7602.558006342781,7.531142098772881e-10,1.1952906168249623e-9,2.8913484334327577e-11,5.197864341361193e-11,1.4454762696084267,5.173855900831814e-4,11659.51749820495,5.747917728537951e-10,9.122696180492988e-10,1.6082398501618296e-13,9.949731640078942e-14,0.30250165888205055,1.3467136772189792e-7,1943.594,7603.004,11659.82,3.001332515850663e-11,4.751884609733173e-11,4.2561244562497675e-12,2.2351438066872062e-12,8.252072419487333e-12,1.3460521586239338e-10,2.1420554327092207e-10,4.1605132400088455e-12,1.0302817652077171e-12,1.3328403051376947e-12,1.0186340659856796e-10,1.626159627413421e-10,2.306434725337848e-14,2.003131071944425e-15,1.2437164494338387e-15,21205.56471855654,1.4935291276868266e-9,2.370425798276627e-9,5.849070611936832e-11,1.6283624089806242e-10,1.8516926415430952,0.0015887978340556018,2.6648194761946797e-10,4.243403521095959e-10,8.439702043511992e-12,3.267428702966868e-12,9.586156441074461e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
231,1943.4892140087813,1.4979100083068454e-10,2.3773788281093334e-10,2.6604443897831336e-11,1.0024578916833258e-10,0.10371471312639856,0.0010712775800735474,7602.558006342658,6.811229871961072e-10,1.0810311435036424e-9,2.614960462033423e-11,4.703286152695847e-11,1.4454762699237964,5.173855912892016e-4,11659.517498204856,5.198466370736839e-10,8.250645110849097e-10,1.454505992212378e-13,9.005817679179577e-14,0.30250165911780696,1.3467136884762514e-7,1943.594,7603.004,11659.82,2.7057467377744615e-11,4.2889611502803424e-11,3.844367276774741e-12,2.0199937881814077e-12,7.46884889005206e-12,1.227817847393453e-10,1.947730074205262e-10,3.775554888266586e-12,9.336161138043039e-13,1.20602020124011e-12,9.458744898438454e-11,1.4953258476449572e-10,2.1078745291233138e-14,1.822606554308915e-15,1.1257272215708177e-15,21205.564718556296,1.3507606251004758e-9,2.1438335373994857e-9,5.2899499117386805e-11,1.4736870887208285e-10,1.851692642168002,0.0015887978427315966,2.4442670110147446e-10,3.871952036878253e-10,7.64100091033256e-12,2.9554325085400205e-12,8.67599481851374e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
232,1943.489214008757,1.354722731290174e-10,2.1501219175246666e-10,2.4061288534007033e-11,9.073000797795273e-11,0.10371471319312968,0.0010712775868334196,7602.558006342547,6.160135044611665e-10,9.776938903193648e-10,2.364992796729608e-11,4.2557306164021264e-11,1.4454762702090216,5.173855923804593e-4,11659.517498204772,4.701537823600092e-10,7.461954601839701e-10,1.3154677650330046e-13,8.151334355362599e-14,0.3025016593310271,1.3467136986654193e-7,1943.594,7603.004,11659.82,2.432898327242583e-11,3.864771097409298e-11,3.4688516871771668e-12,1.8244637797674165e-12,6.759872175909898e-12,1.1095835361629725e-10,1.7606783635123796e-10,3.4135869765858358e-12,8.442194999368906e-13,1.0912577265431711e-12,8.36735125631094e-11,1.333663672767841e-10,1.889710205787543e-14,1.6400462387906385e-15,1.018916790438524e-15,21205.564718556077,1.221639559950193e-9,1.9389015422558016e-9,4.7842763277806416e-11,1.3336882748552762e-10,1.8516926427331784,0.0015887978505837454,2.1896084945183247e-10,3.48081914602115e-10,6.901335765820878e-12,2.670323325943098e-12,7.852148819243507e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
233,1943.489214008735,1.2252229229404196e-10,1.9445888074538922e-10,2.1761236886925742e-11,8.21164254369571e-11,0.10371471325348487,0.0010712775929515336,7602.558006342447,5.571279266906038e-10,8.842347872331156e-10,2.138919884152216e-11,3.850731078783435e-11,1.4454762704669832,5.173855933678668e-4,11659.517498204694,4.252111359450197e-10,6.748656102869041e-10,1.1897203930875805e-13,7.377821692866843e-14,0.3025016595238652,1.3467137078876967e-7,1943.594,7603.004,11659.82,2.205524651799351e-11,3.5005227352968935e-11,3.140193033866699e-12,1.6509510533272865e-12,6.1181140448979265e-12,1.000444171950221e-10,1.589299949655848e-10,3.0835234231925943e-12,7.629834380835575e-13,9.87407421451647e-13,7.821654435247183e-11,1.2315919076746135e-10,1.7316992998304452e-14,1.494586509642343e-15,9.222277412814292e-16,21205.564718555877,1.1048613549296654e-9,1.7535592782654089e-9,4.326940776775666e-11,1.2069751444172011e-10,1.8516926432443332,0.0015887978576901891,2.0031620806548744e-10,3.170944130860151e-10,6.241033450057598e-12,2.415429077920486e-12,7.106443694090855e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
234,1943.489214008715,1.1081021793091053e-10,1.7587028899408172e-10,1.9681050338246847e-11,7.431962446460878e-11,0.10371471330807332,0.001071277598488744,7602.558006342356,5.038713022527387e-10,7.997095682964611e-10,1.9344575920481683e-11,3.48424471456775e-11,1.4454762707002877,5.173855942612993e-4,11659.517498204625,3.845646188870383e-10,6.103542788048507e-10,1.0759933852622133e-13,6.677618547558645e-14,0.3025016596982697,1.34671371623472e-7,1943.594,7603.004,11659.82,2.000888343900442e-11,3.1720957802135856e-11,2.843517876962422e-12,1.4941965820493708e-12,5.537210447104091e-12,9.094947017729282e-11,1.4420609461515798e-10,2.7944882263091005e-12,6.908658650847717e-13,8.934325718482072e-13,6.912159733474255e-11,1.0976811439272396e-10,1.5517563013576782e-14,1.3445131898056756e-15,8.347023180642051e-16,21205.564718555695,9.992461390706874e-10,1.5859341360953936e-9,3.913322559725475e-11,1.0922884779576186e-10,1.8516926437066308,0.0015887978641216669,1.800799509510398e-10,2.856951668100178e-10,5.653523666285099e-12,2.186406960323948e-12,6.431477721270362e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
235,1943.4892140086968,1.0021771685802582e-10,1.5905860628383434e-10,1.7799711681073588e-11,6.72622614131919e-11,0.10371471335744593,0.0010712776035001431,7602.558006342273,4.557055517602035e-10,7.232642312412605e-10,1.74954013150458e-11,3.152612362026113e-11,1.4454762709112918,5.173855950696945e-4,11659.517498204563,3.478035582746548e-10,5.520096741884461e-10,9.731376984332256e-14,6.043787342083243e-14,0.3025016598560026,1.3467137237894544e-7,1943.594,7603.004,11659.82,1.8189894035458565e-11,2.8782395108343273e-11,2.576997339700984e-12,1.3529712249714263e-12,5.011399064822064e-12,8.276401786133647e-11,1.3092976835387164e-10,2.533572170318475e-12,6.257120472087999e-13,8.083951260132172e-13,6.184563972055912e-11,9.860670033294259e-11,1.3974693070601951e-14,1.2130130876750358e-15,7.554734502164388e-16,21205.56471855553,9.037268268928841e-10,1.434332511713541e-9,3.539242676596271e-11,9.884882290687386e-11,1.8516926441247403,0.0015887978699422164,1.6279955161735415e-10,2.583188637951575e-10,5.124544203090061e-12,1.979896285267901e-12,5.820549664285498e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
236,1943.4892140086806,9.063776752532529e-11,1.4385397543653979e-10,1.60982127721852e-11,6.087430450668797e-11,0.10371471340210106,0.0010712776080356052,7602.558006342199,4.121440315739435e-10,6.541264090503309e-10,1.5822991852091313e-11,2.852522158678449e-11,1.4454762711021272,5.173855958011404e-4,11659.517498204505,3.1455653798462566e-10,4.992423105386333e-10,8.801141280872154e-14,5.470045873846049e-14,0.30250165999865763,1.3467137306270117e-7,1943.594,7603.004,11659.82,1.6143530956469476e-11,2.5723480289170007e-11,2.3132748498018768e-12,1.218363392549735e-12,4.535462066676543e-12,7.366907084360719e-11,1.1723059102986717e-10,2.2769262695789684e-12,5.638352094601771e-13,7.314459368051862e-13,5.820766091346741e-11,9.145468120349655e-11,1.2841300118466899e-14,1.1071828576533962e-15,6.837557264377888e-16,21205.564718555386,8.173383370838944e-10,1.297222695025504e-9,3.2009216037085235e-11,8.945422655221092e-11,1.8516926445028858,0.0015887978752098084,1.4802026271354407e-10,2.3440875252253374e-10,4.603042419499312e-12,1.7833057848675655e-12,5.267591759208167e-12,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.01221734,0.000715613,0.3034700,0.03430452,0.5960429,0.1808812,0.05652044,0.02044697,0.05,8.90e-06,0.1,0.2248489,8.90384e-05,4.00e-05,42,2020-04-14
