time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,931.6282038626349,1.6664824651349204,2.1441293748059658,0.19104546854904914,0.23226821740878448,996.6970107162048,11.03485989526298,3331.6696174779395,6.484926404599082,8.34988561138718,0.15694009136696668,0.08596924593809716,4255.745869366913,1.5107918018548345,7765.843636401742,7.47453136944267,9.605181321435316,0.0013082396398665774,2.453007150938131e-4,3876.8933976947014,0.0016996723176726115,1943.594,7603.004,11659.82,0.3816643290193724,0.4916905198318018,0.03686719439307163,0.015777245791106613,0.017828304024233077,1.4844578197398732,1.9134773304591297,0.030249624765072942,0.005796618100624458,0.0022687553868498966,1.7132311704026506,2.2051150082620827,2.5295581292998577e-4,1.6876214567111944e-5,3.1573015338809234e-6,12029.141457742317,15.625940239176673,20.09919630762846,0.3492937995558824,0.31848276406197545,9129.33627777782,12.547351369435486,3.5793533191618963,4.610282858553014,0.06736977497107456,0.021590740106298183,0.020100216712616855,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
232,931.2702663222498,1.5631931383784392,2.011842988275225,0.17935428734877926,0.2188909514279365,997.2987887510244,11.05166356129678,3330.27756529884,6.082272343334291,7.8334587667765225,0.14730187002646042,0.0809787718867399,4258.069493836393,1.5129291127416633,7764.23668611094,7.012584384514906,9.014934160558111,0.001228650806769869,2.3136727074865484e-4,3879.5526326751883,0.0017026507148277228,1943.594,7603.004,11659.82,0.35793754038513725,0.4612268671416184,0.03459380432504144,0.01481250986168854,0.016803666033800013,1.3920521790996645,1.7947062403644551,0.028379581828282742,0.0054408722791374365,0.0021373108868287805,1.606950290801251,2.0688972757290154,2.3742171102238634e-4,1.5850527205954737e-5,2.978397155111367e-6,12025.78451773203,14.658049866227636,18.86023591560986,0.32788480818200955,0.30010109058542506,9134.920915262606,12.56629532475327,3.3569400102860527,4.3248303832350885,0.06321080786434656,0.02026923266803193,0.018943955317783905,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
233,930.9345920814735,1.46623757364753,1.887595583282014,0.1683622649487098,0.2062333729987179,997.863481630249,11.067497493401966,3328.97220445433,5.704394637813526,7.3485640470991465,0.1382439752712728,0.07626059400691586,4260.249390166683,1.5149421247951829,7762.729488365144,6.578804718574398,8.460274586785253,0.0011537667171901513,2.1816433551248815e-4,3882.0483549388946,0.0017054595435404944,1943.594,7603.004,11659.82,0.33567424077625674,0.432629805507166,0.03245841796105812,0.013905374908067083,0.015833932105186577,1.305360844509778,1.6832385500305431,0.026623614166711093,0.005106516331546828,0.0020130120535195584,1.507197745796475,1.9409774117369825,2.2282294825124607e-4,1.4885351891548189e-5,2.80882871277156e-6,12022.636284900947,13.749436930035454,17.696434217166413,0.30776000693717276,0.28271213134114626,9140.161226735827,12.58414507774069,3.1482328310825096,4.056845767274692,0.05930485507602046,0.01902677659150546,0.017849752987418907,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
234,930.6198065027703,1.3752356395001546,1.7709134356685763,0.158029532677545,0.19426195551817596,998.3933388730095,11.082414060857195,3327.7481693232844,5.349796122217626,6.893325780943449,0.12973286282324814,0.07180165354477361,4262.294336613424,1.5168376437618696,7761.315907893724,6.171521049425563,7.93913897756115,0.0010833254709749736,2.056597706206776e-4,3884.3904349863087,0.0017081077334990527,1943.594,7603.004,11659.82,0.31478557870320856,0.4057875128505839,0.030452922639939588,0.013052567884152879,0.014916567455228957,1.224035131045639,1.5786336466415394,0.024974950491912794,0.004792317714373622,0.0018955189666867156,1.4135804714196638,1.8208641405684993,2.0910544766023252e-4,1.397733469377051e-5,2.648189958558275e-6,12019.68388371978,12.896552811143343,16.603378194173175,0.2888457209717681,0.26626926883357027,9145.078110472743,12.600959812352563,2.9524011811685114,3.8052853000606226,0.055636978579512615,0.01785886293322027,0.01681473461187423,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
235,930.3246185728414,1.2898290080044754,1.6613489399689807,0.14831826228802122,0.18294419267131432,998.8904778513893,11.096463172838023,3326.6004222438455,5.017066720046343,6.465973783945382,0.12173675746588612,0.06758932873453785,4264.212589019415,1.518622146547572,7759.990179767707,5.789155599795854,7.449573466538052,0.0010170778202366864,1.9382221316318902e-4,3886.5881696621022,0.0017106038174562591,1943.594,7603.004,11659.82,0.29518792992894305,0.3805945614246222,0.028569650981480153,0.01225098201688819,0.014049111980828144,1.1477470794388864,1.480476481610169,0.02342719888135462,0.004497108478158846,0.0017845027857024132,1.325728126017566,1.7080935756472746,1.9621799155336423e-4,1.3123282114582573e-5,2.4960839572064734e-6,12016.915220584393,12.096051327846673,15.576896190452414,0.271072097574144,0.25072734361901533,9149.691236532906,12.616795923203052,2.7686631353853954,3.569164618682066,0.05219306785438814,0.016761213777161617,0.015836110850487764,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
236,930.0478161011195,1.2096800614880965,1.5584794180295698,0.1391925920305327,0.17224862803041743,999.3568908456365,11.109692353666969,3325.5242345020692,4.704878934262634,6.064838300064987,0.11422558266924446,0.06361144143232449,4266.011909447288,1.520301792212747,7758.7468884780765,5.430219717166339,6.989729431267673,9.547868026402443e-4,1.826211296227624e-4,3888.650312009611,0.001712955941037106,1943.594,7603.004,11659.82,0.27680247172190775,0.3569514182382867,0.026801348631457972,0.011497666371799328,0.01322918082894553,1.0761877417762662,1.3883755275599752,0.021974318360092143,0.0042197809705341715,0.001679645665175089,1.2432912896301787,1.6022271722596937,1.8411202776432253e-4,1.2320152268038233e-5,2.3521235808468977e-6,12014.318939081266,11.34477871291707,14.61304714936223,0.2543729615024174,0.23604269059236468,9154.019112302536,12.631707101820753,2.5962815031283526,3.3475541180579556,0.04895977901931444,0.01572976749460154,0.014911178617701467,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
237,929.7882607738153,1.1344707397397096,1.461905864159082,0.13061854558175398,0.1621448782797507,999.7944523722254,11.122146826200416,3324.515166769859,4.411983108877382,5.6883447066633694,0.10717088443123994,0.05985626124462214,4267.699595834908,1.5218824340162551,7757.580946337971,5.093309195574915,6.557858660526956,8.96227324502561e-4,1.720268634007422e-4,3890.5851023798605,0.0017151718739583227,1943.594,7603.004,11659.82,0.259555327304156,0.3347646490525429,0.025141189851291195,0.010789833128733292,0.012454472533447003,1.0090677322100419,1.3019635575952941,0.020610631370238088,0.003959290448488111,0.0015806418035080316,1.1659421401054715,1.5028526616968954,1.7274178166519217e-4,1.1565062990143776e-5,2.215932921216697e-6,12011.884373881645,10.639763044192007,13.708109231349408,0.23868565733749647,0.22217316638777357,9158.079150586993,12.645744432090629,2.4345651996196693,3.1395808683447326,0.045924563003194474,0.014760688640211546,0.01403733026987625,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
238,929.5448838764642,1.0639015299802292,1.3712518168283023,0.12256395659842008,0.1526036450188801,1000.2049255845885,11.133869590522954,3323.5690522096897,4.137203298711798,5.335008790119885,0.10054576148004651,0.056312506019858564,4269.282507803346,1.523369630633148,7756.487574768205,4.777100123060146,6.152308940984464,8.41185756821555e-4,1.6201066720615125e-4,3892.4002957123007,0.001717259020987964,1943.594,7603.004,11659.82,0.24337689735114054,0.3139461071106209,0.023582722855847154,0.010124838288194172,0.011722764322538382,0.9461145601694625,1.2208943703350466,0.019330776550027788,0.003714647410037873,0.001487196616892783,1.0933715697656226,1.4095806422803916,1.6206391435535616e-4,1.0855274101818107e-5,2.087147029641292e-6,12009.60151085436,9.978204951752174,12.858569547932651,0.22395090383528815,0.20907816170594481,9161.887729100235,12.658956480177089,2.2828630272862256,2.944421119726059,0.0430755633202303,0.013850340972333864,0.013212048086460806,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
239,929.3166822923055,0.997690508604509,1.2861622644591437,0.1149983941758602,0.14359671936610735,1000.589968318351,11.144901502739181,3322.6819806876024,3.879433366202525,5.003432190273261,0.09432479707028776,0.05296933991860701,4270.767090961654,1.5247686572802401,7755.462286753167,4.480344904340998,5.7715197359412,7.894595245531269e-4,1.525447265725915e-4,3894.1031873778634,0.0017192244331841542,1943.594,7603.004,11659.82,0.22820158415868264,0.29441260553440285,0.022119848731624356,0.009500174635015733,0.011031912216227013,0.8870715220873535,1.1448414545966266,0.01812969026371644,0.003484914722808794,0.0013990266470922386,1.0252880150383135,1.3220432337574612,1.5203739429832277e-4,1.0188181328337544e-5,1.9654121961901975e-6,12007.460949733075,9.357468779148032,12.061114190673605,0.2101126507707011,0.19671860401128696,9165.460246657867,12.671389384452604,2.1405611212843496,2.7612972938884908,0.04040157638963912,0.012995277539152864,0.012432904275515442,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
240,929.1027144592732,0.9355723488524094,1.2063025444354258,0.10789308532764906,0.13509698278875856,1000.9511392218265,11.155281357497342,3321.850282830927,3.6376329435910013,4.692297831232816,0.0884839884416534,0.049816370081290653,4272.15940151842,1.5260845173068809,7754.5008690874765,4.201868169765079,5.414017780728626,7.408566744357603e-4,1.436021793938692e-4,3895.7006394283526,0.0017210748198206078,1943.594,7603.004,11659.82,0.21396783303225675,0.2760859927843564,0.020746826230130695,0.008913474225705613,0.0103798547581615,0.8316978566754187,1.0734982792869423,0.017002610328667542,0.0032692084919715148,0.0013158600266407472,0.9614176656905329,1.2398944002664525,1.4262353359894488e-4,9.561319185815574e-6,1.850386636453611e-6,12005.453866377677,8.77507346220849,11.312618156396868,0.1971179304437382,0.18505695504944308,9168.8111801686,12.683086949624045,2.0070833553982084,2.5894786723377514,0.037892060092397185,0.012192244036862943,0.0116975651714387,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
241,928.902096656937,0.8772974081811221,1.1313572853096738,0.10122083945677623,0.12707840064848824,1001.2899034400277,11.16504596944031,3321.070515406072,3.4108237378965813,4.4003655581645305,0.0830006788652584,0.04684364090372983,4273.465129024572,1.5273219535270648,7753.59936604829,3.940562944990847,5.078412819594021,6.951954423089827e-4,1.351571261713535e-4,3897.199105017992,0.0017228165604275063,1943.594,7603.004,11659.82,0.20061780233618265,0.2588927430074699,0.019458245372958018,0.008362499303977195,0.00976461194296796,0.7797674248549811,1.006576630549401,0.01594505306706242,0.0030666944056832357,0.0012374362201839073,0.9015030391865366,1.1628082639607684,1.337858248026404e-4,8.972352846470898e-6,1.74174060689849e-6,12003.571978111298,8.22868409106855,10.610135663068226,0.18491671376434363,0.17405719867838942,9171.954137482591,12.694090739527804,1.8818882663777003,2.428277637517639,0.03553708426482308,0.011438166062506902,0.011003789903758766,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
242,928.7139995342949,0.8226308647277748,1.0610293925895171,0.0949559752001322,0.11951601079548482,1001.607637968947,11.17423025344667,3320.3394476568064,3.1980860452404296,4.126467971646134,0.07785349232744201,0.044041626722900316,4274.689617747949,1.528485459307578,7752.7540641011,3.6953870087678586,4.763393489650411,6.523038256179758e-4,1.271846337931216e-4,3898.6046514563027,0.0017244557168422578,1943.594,7603.004,11659.82,0.18809712264214795,0.24276366609549527,0.01824900801199291,0.00784513531993625,0.009184284006359178,0.7310677492655486,0.9438054419217003,0.014952796514760452,0.0028765849545898717,0.0011635057805132742,0.8453019471899097,1.0904778834128979,1.2548981869453586e-4,8.41907176927714e-6,1.6391564147514876e-6,12001.807511292202,7.716103918736063,9.950890853886062,0.17346177135319218,0.16368482215217825,9174.901907173198,12.70444016847109,1.7644668190976063,2.2770469914300935,0.0333272943454479,0.0107301393462954,0.010349428943287204,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
243,928.5376448264645,0.7713518838207873,0.9950390879045111,0.08907424821443287,0.11238590838161724,1001.9056367412975,11.182867303918028,3319.654048395853,2.998555392509921,3.8695064974226927,0.07302226944974229,0.0414012233101724,4275.837886931993,1.5295792894623734,7751.9614774177635,3.4653593788292834,4.46772336321537,6.120191576129306e-4,1.196607342049631e-4,3899.922982162252,0.0017259980452720963,1943.594,7603.004,11659.82,0.1763547078303418,0.22763368873732925,0.01711431195637101,0.007359385548968464,0.008637050471358876,0.6853992609535453,0.8849299136840538,0.014021866716723968,0.002698137293598434,0.001093830154795361,0.7925866833365944,1.0226143132751697,1.1770302619952612e-4,7.899384710228565e-6,1.54232842983844e-6,12000.15317064008,7.235266655159991,9.332268948542573,0.1627085368217881,0.15390679242599462,9177.666505835543,12.714172591425674,1.6543406521204815,2.135177915696553,0.0312538816992945,0.010065422227277127,0.009732422954584076,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
244,928.3723022608563,0.7232528300838542,0.9331229762120122,0.08355278129077055,0.10566522700108676,1002.1851154516717,11.19098847288567,3319.011473850873,2.8114193720521055,3.628447583765495,0.06848800586479907,0.03891373820449257,4276.9146499783155,1.5306074709255313,7751.218334212725,3.2495569622011495,4.190237101406812,5.74187688201624e-4,1.1256241818329313e-4,3901.159457524551,0.0017274490083249005,1943.594,7603.004,11659.82,0.16534256560828453,0.21344161934521766,0.016049635636552557,0.00690336543858147,0.008121168967640813,0.642574544980107,0.8297105654379227,0.013148524526243321,0.002530651001186728,0.0010281814631578623,0.7431432050389049,0.9589456216670387,1.103948207161187e-4,7.411314506371264e-6,1.4509630528042328e-6,11998.602110324453,6.784229164337109,8.75180766138432,0.15261497484377123,0.1446915276237626,9180.259222954537,12.723323392819525,1.5510603156272964,2.002097806450179,0.029308554983511998,0.009441427754274569,0.00915080139385148,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
245,928.2172866440933,0.6781385180183391,0.8750331538791756,0.0783699966788546,0.09933211682239868,1002.4472161239123,11.198623446597026,3318.4090562285746,2.635914637995989,3.402319077257011,0.06423279286938387,0.03657088012693309,4277.924332570013,1.5315738131646495,7750.521563861685,3.047111359723906,3.9298367484637273,5.38664173049735e-4,1.0586762494234509e-4,3902.31911468454,0.001728813786934366,1943.594,7603.004,11659.82,0.1550156167629666,0.20012992882848168,0.015050722943866671,0.0064752970494650255,0.007634973711356352,0.6024176222981623,0.7779223563542788,0.012329252611031925,0.0023734658939079533,9.663422391181786e-4,0.6967703510399588,0.8992159535172024,1.0353634192230669e-4,6.952992853709786e-6,1.3647786094655393e-6,11997.147906734353,6.361164515738234,8.207188979599914,0.1431414537212882,0.1360088645742741,9182.690663378466,12.731926073548609,1.4542035901010877,1.8772682386999628,0.027483511896820904,0.008855715936226688,0.008602680729083996,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
246,928.0719551206499,0.635825498031654,0.8205363622551173,0.07350555010704114,0.093365720379414055,1002.6930114282134,11.20580032036476,3317.844292960715,2.471324049548474,3.190206795335008,0.060239759843717315,0.03436474771907011,4278.871089768529,1.5324819183116842,7749.868284766655,2.8572058109708105,3.6854881848816867,5.053114702769875e-4,9.955522823408546e-5,3903.4066862734985,0.0017300972921311534,1943.594,7603.004,11659.82,0.1453315234433603,0.18764454343004544,0.014113568504217668,0.006073503799958117,0.007176873767734904,0.5647632678596892,0.7293538563072044,0.011560742859046935,0.0022259599712097095,9.081051470347656e-4,0.6532790950295748,0.8431846437826702,9.71004024195582e-5,6.522655259615285e-6,1.283505196787325e-6,11995.78453284802,5.964355358550939,7.696231342471812,0.13425062142103544,0.12783002332671825,9184.97078747024,12.740012335968576,1.3633738863326244,1.7601830435199202,0.02577141176568416,0.008305986426427442,0.008086262419966456,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
247,927.9357045926527,0.5961413813055368,0.7694131746681795,0.06894026754280064,0.08774614627440681,1002.9235087660155,11.212545671542221,3317.314836588276,2.3169739759678416,2.991251242461259,0.056493019320993,0.03228781768353078,4279.758822165292,1.5333351909988473,7749.255792921801,2.679072293348269,3.4562177130316876,4.740001488727976e-4,9.360501937858154e-5,3904.426618162471,0.001731304176621564,1943.594,7603.004,11659.82,0.13625052799727655,0.1759346447233937,0.013234404072377814,0.005696405234818342,0.00674535117746089,0.5294563724387444,0.6838064460193767,0.010839884793028123,0.0020875473781135313,8.532726871630647e-4,0.6124918448540484,0.79062536247659,9.106139956784951e-5,6.118636048601973e-6,1.2068844904107243e-6,11994.50633410273,5.592187650621647,7.216882130161126,0.12590728701266643,0.12012756897731618,9187.10894909378,12.74761216671769,1.2781987452900694,1.6503664532193603,0.024165350264973788,0.007790071248980475,0.007599830749114365,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
248,927.8079692926361,0.5589241993078242,0.7214572231064126,0.06465608423643548,0.08245444129570248,1003.1396541289375,11.21888463048119,3316.8184852511135,2.172231744282351,2.804644494789738,0.052977614262913,0.030332932505733098,4280.591191115161,1.5341368478855475,7748.681551146782,2.5119887623663106,3.241108788621958,4.4460810849787885e-4,8.799768774625058e-5,3905.3830862575833,0.0017324388461379824,1943.594,7603.004,11659.82,0.1277353000165249,0.1649524820142375,0.012409685284543446,0.0053425120549587335,0.006338958938968631,0.49635133716265045,0.6410935688481412,0.010163754313706357,0.0019576764785019583,8.016568867001972e-4,0.5742417750188906,0.7413253060008489,8.539523026220849e-5,5.739363531856362e-6,1.1346695164182914e-6,11993.308005690531,5.243144705956485,6.767210506518109,0.11807830660784636,0.11287537148918182,9189.11393150168,12.754753917212875,1.198328412198066,1.5473713568632275,0.02265883482851201,0.007305927896992548,0.007141750495185246,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
249,927.6882185008413,0.5240217964359646,0.6764744639680539,0.060635985961015965,0.07747256136942005,1003.3423357420697,11.224840949355688,3316.353173749009,2.0365032226999316,2.629627250245475,0.049679467419668576,0.028493287904190555,4281.371633095858,1.5348899268656553,7748.143178952158,2.355276526216159,3.0392989027926567,4.170202105760722e-4,8.27147991644833e-5,3906.2800123783486,0.0017335054705310577,1943.594,7603.004,11659.82,0.11975079179478598,0.15465319466664562,0.011636079025095846,0.005010421371600252,0.005956318874497768,0.46531150210466876,0.6010400236870881,0.00952960298581956,0.001835828023486698,7.530789801077908e-4,0.5383721946236619,0.6950844307738135,8.007920905790912e-5,5.383355348985789e-6,1.0666243930753088e-6,11992.18457120201,4.915801545352055,6.345400617006185,0.11073247359126061,0.10604856407277509,9190.993981216276,12.761464381691875,1.1234344885231167,1.4507776491275473,0.021245761219973316,0.0068516327504359355,0.006710464478998634,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
250,927.5759543984552,0.491291256062234,0.6342824778209839,0.05686395288782006,0.07278334155365869,1003.5323875044288,11.230437068792684,3315.9169651392435,1.909230541057156,2.465486020752034,0.04658533314000321,0.026762420073493224,4282.103373249783,1.5355972959516888,7747.6384429999425,2.208297758129918,2.849976598769353,3.911279228662013e-4,7.773877258305166e-5,3907.1210792684647,0.0017345079945813345,1943.594,7603.004,11659.82,0.11226410238612061,0.1449946427598512,0.010910451573916973,0.004698812069640098,0.0055961194369960054,0.4362086097653446,0.5634812914081202,0.00893484802163593,0.0017215133672719735,7.073690860335269e-4,0.504735952215924,0.6517147203021652,7.509199071689947e-5,5.04921392133852e-6,1.002524050276862e-6,11991.13136253764,4.608819555249308,5.949745097342371,0.10384041395068948,0.09962350039973497,9192.756840022676,12.767768872738953,1.0532086643673892,1.3601906544701365,0.019920391586269803,0.00642537465083341,0.006304491047079809,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
251,927.470710049445,0.4605983573389217,0.594709805238422,0.053324905775354876,0.06837046544035882,1003.7105922345216,11.235694182241543,3315.508042841461,1.7898899363191132,2.311550474969954,0.04368275131672049,0.025134192847604337,4282.789438141256,1.5362616618308307,7747.165248128612,2.0704531360630223,2.672378629536275,3.6682897690615594e-4,7.305285538310818e-5,3907.9097447738045,0.001735450148510384,1943.594,7603.004,11659.82,0.10524434901026325,0.13593724773357557,0.010229857215407345,0.004406440421802121,0.005257113448859485,0.4089222977827376,0.5282629025207803,0.008377062667919459,0.0016142727857850106,6.643658791418705e-4,0.47319487133063376,0.6110394933975294,7.04134958509738e-5,4.735622090550957e-6,9.421539290494982e-7,11990.144001019518,4.320941429721057,5.578638909744651,0.09737448606898153,0.09357771114334627,9194.409775149583,12.773691294220884,0.9873615181236346,1.2752396436518854,0.018677333379177777,0.0060254488296776825,0.005922421481930405,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
252,927.3720475036425,0.43181706153483307,0.5575953170483604,0.050004654484854597,0.06421843421337953,1003.877684731032,11.240632298045393,3315.1247032202023,1.6779897179599337,2.1671909239021896,0.04096000344973908,0.023602784866735695,4283.432667771529,1.5368855780915076,7746.721628911016,1.941179605242821,2.5057872540217385,3.44027038337312e-4,6.864109765473171e-5,3908.649255226123,0.0017363354581760922,1943.594,7603.004,11659.82,0.0986625458024264,0.127443841606515,0.009591527444104863,0.004132135889589709,0.004938115803849286,0.3833396212585285,0.495239839617708,0.007853967113916166,0.0015136738724331794,6.239162606769266e-4,0.44361921759627876,0.5728927484164801,6.60248400051808e-5,4.4413389287012365e-6,8.853096657081717e-7,11989.21837963486,4.0509863847375875,5.230573494972289,0.09130868497293099,0.08788986017776995,9195.959607728684,12.779254211595076,0.9256213846572336,1.195576429640703,0.01751151939802621,0.005650251100951589,0.00556291737419192,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,47,2020-04-19
