time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,734.15453800253,0.2829532855539176,0.39726555811477143,0.03797883162664013,0.059322312125963325,1196.923051634044,11.738890376003743,2537.689232327065,1.053417783574794,1.4794000903124427,0.031148686698819508,0.025001736629082477,5061.868831780935,1.85696759478429,6749.6479155680945,1.4055803120901338,1.972759904136074,3.027590831756757e-4,8.011458920199874e-5,4906.791155943012,0.002205398988406005,1943.594,7603.004,11659.82,0.05999750715261598,0.08426279010336635,0.00664783005955022,0.002880932978544,0.004594939832468725,0.22333220531481857,0.3137107553755907,0.0054491395616736585,0.001202908469355278,6.525315841132695e-4,0.2980967771545693,0.41856927748769546,5.303411163950223e-5,3.943809199138952e-6,1.04136280632992e-6,10021.49168589769,2.741951381218845,3.849425552563288,0.06943027740863532,0.0844041633442478,11165.58303935799,13.598063369776439,0.5814264896220038,0.8165428229666525,0.01215000373286338,0.004087785257098417,0.005248512779388325,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
210,734.0992818134205,0.2606023948892485,0.3659089612548685,0.03498642379809585,0.054844427740697366,1197.0352371433082,11.743138835587235,2537.4835532052793,0.9701751945426864,1.3625565418704269,0.02869163008243164,0.02310464135257297,5062.278348127117,1.8575706597542951,6749.373369135725,1.2946031737847299,1.8171685767457835,2.789390599981881e-4,7.411362851693313e-5,4907.332299698607,0.0022063624435848285,1943.594,7603.004,11659.82,0.0552561891095138,0.07760707977418285,0.0061231527887935355,0.002653975419504548,0.004248459583491737,0.2056791217855789,0.2889217108176865,0.00501878876220548,0.001108031675203675,6.030649700050628e-4,0.2745464323697888,0.3855235706751927,4.8851798885862015e-5,3.633591103167482e-6,9.634551788235447e-7,10020.956204154425,2.5253807632166647,3.545634079871079,0.06395699294052568,0.07802318272178727,11166.645884969032,13.602915857785115,0.5354817432648815,0.752052361267062,0.011190793349884877,0.0037656406858113905,0.004852488008675623,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
211,734.0483925042342,0.24001519196609886,0.3370230564546714,0.03222900378162922,0.050696278758957734,1197.1385776787736,11.747066286029632,2537.294132406596,0.8935059660359955,1.254930411077919,0.02642793326988813,0.0213483612423424,5062.6555269973915,1.8581279243856432,6749.120514233139,1.1923753027481565,1.6738185871384577,2.5698439515790724e-4,6.854924154148843e-5,4907.830759089684,0.0022072536479066794,1943.594,7603.004,11659.82,0.05088930918623191,0.07147651210938158,0.005639809815280304,0.00244483499160749,0.0039274504423971734,0.18942079868338624,0.2660900271900771,0.004622383043239199,0.001020619637216849,5.572646313480867e-4,0.2528549025855682,0.3550827736221416,4.499846002108e-5,3.3476562430680417e-6,8.912043218509309e-7,10020.46303914397,2.325896460750251,3.265772054671048,0.05891392144667525,0.07211318924284162,11167.624863765848,13.607401464063182,0.49316501045518635,0.6926493129216003,0.010307191318540583,0.003468802285067407,0.004485606278067111,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
212,734.0015251705016,0.22105278630306296,0.3104138241624572,0.02968823691802512,0.04685454980839,1197.2337690299414,11.750696402364117,2537.119685277903,0.82289172806839594,1.1557962394178065,0.024342449551575107,0.019722812253297594,5063.002918699754,1.8586427930500895,6748.887638501097,1.0982088806393153,1.5417513909457248,2.3675031335540912e-4,6.3391168517901e-5,4908.289893007962,0.0022080778673492407,1943.594,7603.004,11659.82,0.046867333732620864,0.06582973939565676,0.0051945562481757615,0.0022521223062838603,0.003630116334484512,0.17444712869291834,0.24506136666051792,0.00425725135482638,9.400878445918494e-4,5.148686644462774e-4,0.23287573204197543,0.3270421541508166,4.144834623808061e-5,3.0841214020289365e-6,8.242194425613081e-7,10020.008848949501,2.1421533950107743,3.0079614545259883,0.05426743678295564,0.0666407532302055,11168.526580737658,13.611547273281555,0.45419019446751463,0.6379332602069913,0.009493255949240222,0.0031952942722777385,0.004145809218373351,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
213,733.9583621145557,0.2035871812901134,0.2859023808284079,0.027347201217894607,0.043297460628662354,1197.321452480188,11.754051181290283,2536.9590285839136,0.7578548765636446,1.0644854052695147,0.022421207925578036,0.018218588833222006,5063.32287291172,1.859118425773004,6748.673164521641,1.0114698589281697,1.420082807991903,2.1810308123729882e-4,5.861107123645837e-5,4908.712797257277,0.0022088400017736065,1943.594,7603.004,11659.82,0.043163055945910855,0.06062866095886041,0.004784400482281658,0.0020745550685497024,0.003354778926166091,0.16065669398949467,0.22569354549424603,0.003920932070484657,8.658971902066698e-4,4.7563272291450964e-4,0.21447397945576085,0.3012130011669065,3.817770712626094e-5,2.841246962218562e-6,7.621344243658075e-7,10019.590555220111,1.9729119167819276,2.7704705940898258,0.04998651222470994,0.06157466053312082,11169.357122649186,13.61537844706506,0.4182937293911664,0.587535207620013,0.008743510259892576,0.0029432935057185907,0.0038311737835049664,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
214,733.9186107069048,0.18750042735690295,0.263323814167239,0.025190281241904745,0.04000467857846571,1197.4022190396024,11.75715105214764,2536.811072522829,0.6979553885462636,0.9803817148927936,0.0206513235386056,0.01682692353599874,5063.617554371923,1.8595577547329847,6748.475639231046,0.9315738050801852,1.3079973632768518,2.0091919427669885e-4,5.418243200533734e-5,4909.102324954355,0.002209544608301394,1943.594,7603.004,11659.82,0.03975140765089691,0.05583816158410737,0.004406584130375484,0.0019109497808592365,0.0030998708573566347,0.147956061084642,0.20785554910202297,0.0036111562453407424,7.975503992142345e-4,4.393289599806671e-4,0.19752529059496737,0.27742134444295186,3.51646339745056e-5,2.6174260467552793e-6,7.046065277874387e-7,10019.20532246078,1.8170296209833516,2.5517028923368845,0.046042523974787045,0.05688578454646978,11170.12209836588,13.618918351488926,0.38523275933050627,0.5411150551290822,0.008052905009690732,0.0027111176061202264,0.0035399044238650893,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
215,733.8820014131859,0.17268383948116497,0.2425261044205314,0.023203069657700557,0.03695723445047559,1197.4766133572955,11.760014981508096,2536.6748133619158,0.6427878816144257,0.9029173231351119,0.019020914789300385,0.015539648382759966,5063.888957370389,1.8599634997733046,6748.29372414926,0.857982062387661,1.2047430347591948,1.8508462014366203e-4,5.0080455335986176e-5,4909.461105392587,0.0022101959234440767,1943.594,7603.004,11659.82,0.03660929371892507,0.05142588159466305,0.004058564270217171,0.001760214339307899,0.002863929360456652,0.13625916091314139,0.1914266678449793,0.0033258328489074334,7.345888528549278e-4,4.0574504031987146e-4,0.18191508178642835,0.25550682447895257,3.238892101641862e-5,2.411174757472772e-6,6.513151426827332e-7,10018.850538924362,1.6734537834832517,2.350186462314838,0.0424090690671446,0.052546963288571544,11170.826676120272,13.622188677204845,0.3547835364184948,0.4983593739185949,0.007416786040141023,0.0024972143669202995,0.003270325715919206,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
216,733.8482859747662,0.15903727357462405,0.22336912833339648,0.02137227556537211,0.03413744172125396,1197.5451373343676,11.762660571670853,2536.5493266482504,0.5919788962519258,0.8315689727603176,0.017519026264032865,0.014349157996362124,5064.138919115503,1.8603381829732162,6748.126186367883,0.7901981940445879,1.1096263957180537,1.7049409251282686e-4,4.628197262833833e-5,4909.791561468398,0.0022107978840313234,1943.594,7603.004,11659.82,0.0337154384196765,0.04736200432621743,0.0037379968536993043,0.0016213412325958986,0.0026455901627571166,0.12548671366539565,0.17629569902789555,0.003063034953847049,6.76589676964618e-4,3.7468319991162957e-4,0.16753778137717745,0.2353216497202505,2.9831935665549556e-5,2.221123164819236e-6,6.019605872467117e-7,10018.5237989909,1.5412143638711377,2.1645644968117677,0.0390617959219178,0.04853288169024442,11171.47561791827,13.625209552528101,0.3267399334622496,0.45897935307436344,0.006830863743211903,0.002300152032725336,0.003020875323255993,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
217,733.8172357312071,0.14646845911221767,0.20572373617793505,0.01968563963963678,0.0315288191890597,1197.6082534613593,11.765104153314136,2536.4337609500653,0.5451843916796398,0.7658545124146912,0.01613555754886869,0.013248374457512181,5064.369132071511,1.86068414232271,6747.97189023844,0.7277647008128105,1.0220081085580424,1.5705045491899678e-4,4.276535001129232e-5,4910.09592578223,0.002211354146975322,1943.594,7603.004,11659.82,0.03105024355909336,0.043619058021499735,0.0034427214696022336,0.0014934011210662622,0.0024435816432824,0.11556569818503704,0.162360202757323,0.0028209870855214507,6.231629960530402e-4,3.4595934949388507e-4,0.15429612944262772,0.2167296226744051,2.747649886506013e-5,2.0460068229445107e-6,5.562629439986866e-7,10018.222886919713,1.419417551604668,1.9935863571506687,0.035978247643424464,0.04481995899658317,11172.0733113151,13.62799964978382,0.3009120711867581,0.4227088834532278,0.006291185053988744,0.002118610123942247,0.0027900972557202836,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
218,733.7886400778543,0.1348923843797825,0.1894709012423956,0.01813185558790101,0.029116017181270437,1197.6663878913646,11.767360872389043,2536.327332103517,0.5020874404055019,0.7053296916730865,0.014861197460718107,0.012230713941093398,5064.581155308484,1.8610035445178656,6747.8297897283355,0.6702599951623434,0.9412987639526889,1.44664052288693e-4,3.951039962263644e-5,4910.376255469982,0.0022118681078797287,1943.594,7603.004,11659.82,0.028595653352795125,0.04017172808523031,0.0031707467211968647,0.0013755367405716354,0.0022567190749072097,0.10642884654816953,0.14952579782230746,0.0025980530858314603,5.739493313404309e-4,3.1940219515558255e-4,0.14210051010468305,0.19960521575515022,2.530677047789024e-5,1.8846586554097007e-6,5.139609044065539e-7,10017.945761909707,1.3072398199476278,1.836099356868171,0.033137717100907814,0.04138624152198647,11172.62379866983,13.630576285014788,0.2771250100056477,0.38930274166268797,0.005794106577506215,0.001951370730567476,0.002576635230967199,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
219,733.7623050382251,0.12423072645557065,0.17450093142801754,0.01670049700288454,0.026884747151817948,1197.7199332878376,11.769444771898188,2536.2293178885034,0.46239609167056983,0.6495851931470052,0.013687362873071053,0.011290055011627203,5064.776425011813,1.861298396979399,6747.698921344231,0.6172955932363571,0.8669550206874925,1.3325216297571486e-4,3.649829434197843e-5,4910.634445948462,0.002212342918610595,1943.594,7603.004,11659.82,0.026335039629202583,0.03699669755341442,0.0029202377713993728,0.0012669577056584884,0.002083899509145226,0.09801421501379082,0.1377055637487229,0.0023927257852583697,5.286173890141402e-4,2.948524615333792e-4,0.1308683841043603,0.18383278603034658,2.3308151247148684e-5,1.7360020280063417e-6,4.74810730866429e-7,10017.69054427096,1.2039224113624976,1.6910411452625154,0.03052111203893131,0.03821130045778713,11173.130804248112,13.632955511796197,0.2552176387473537,0.35853504733248387,0.005336271707904891,0.001797311096700635,0.0023792267814094718,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
220,733.7380519552245,0.11441132844080504,0.16071274359797452,0.015381950050698243,0.024821714858054494,1197.7692514395276,11.771368868299783,2536.139053148535,0.4258414134281047,0.5982439028506237,0.012606142528228354,0.010420708660229946,5064.956264124939,1.8615705590567178,6747.5783976429475,0.5685135377196212,0.798476048126023,1.2273847465172006e-4,3.3711486222984465e-5,4910.872243539735,0.002212781503772056,1943.594,7603.004,11659.82,0.024253083000644438,0.03407248101541005,0.0026895034837956812,0.0011669350667251946,0.0019240964015949658,0.09026473996846107,0.12681941821092618,0.0022036163553143372,4.868617430301051e-4,2.721620773187272e-4,0.12052370128367329,0.16930575680040916,2.1467181588317472e-5,1.599043495615614e-6,4.385851614606938e-7,10017.455502746707,1.108766279588531,1.5574326945746213,0.028110831053578318,0.03527613500450742,11173.597759104201,13.635152208860273,0.2350415242527788,0.3301976560267454,0.004914587020698336,0.0016553958532509153,0.0021966970640751537,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
221,733.7157162834025,0.10536771630292859,0.14801319304418784,0.014167351027444342,0.022914556929266895,1197.8146756761541,11.773145223138865,2536.055925288089,0.392175683369942,0.5509583902743087,0.011610244977930399,0.009617389964363107,5065.12189125081,1.8618217525126706,6747.467401242277,0.5235840144531864,0.7354002348050664,1.130525974156667e-4,3.113362854924231e-5,4911.091257135655,0.0022131865762003078,1943.594,7603.004,11659.82,0.02233567182202023,0.031379283959896684,0.0024769854213491094,0.0010747966895603882,0.0017763548390821171,0.08312786044598397,0.11679359050414667,0.002029445202271306,4.4840087353777787e-4,2.5119345595281395e-4,0.11099640067004657,0.15592592393648141,1.9771454939427775e-5,1.4728666087740567e-6,4.0507242825196105e-7,10017.23904281377,1.021127414126057,1.434371818123563,0.025890648602790407,0.032563080522179245,11174.02782406262,13.637180162227736,0.21645993293805077,0.3040987984005248,0.0045262020785598435,0.00152467042970694,0.002027953367463183,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
222,733.6951464748864,0.09703865264022596,0.13631645394994477,0.013048528509093863,0.021151780761152476,1197.8565130991217,11.774785010130799,2535.979370119723,0.3611707190054061,0.5074085817775038,0.010692950410768598,0.00887519132478636,5065.274428866431,1.8620535713252249,6747.365179295326,0.482203150022836,0.6773021448988226,1.041296118099128e-4,2.8749501534354664e-5,4911.29296896998,0.0022135606515158164,1943.594,7603.004,11659.82,0.020569808516029298,0.028898872178731924,0.0022812476419425166,9.89922947014953e-4,0.0016397869919337893,0.07655516836575771,0.10756013273029363,0.0018690335300556135,4.129753402962694e-4,2.3181881255429637e-4,0.10222194695143116,0.14360281138178155,1.8209537198192808e-5,1.3566261401973358e-6,3.7407531550863807e-7,10017.039695889936,0.940412521668468,1.3210271806262712,0.023845608531672374,0.030055721587473192,11174.423910935533,13.63905214210754,0.19934692383321817,0.2800618162908071,0.004168490709196323,0.0014042549134514197,0.0018719798798035943,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
223,733.6762029537782,0.0893677257262196,0.12554344754587415,0.012017949924424818,0.01952270766655282,1197.895046637491,11.776298577866996,2535.908868041509,0.332616340503005,0.467299614442844,0.009848066223958696,0.008189557235814559,5065.414910889251,1.8622674908333277,6747.27103840283,0.4440909822047162,0.6237897061926619,9.590965065639613e-5,2.6544941633930916e-5,4911.4787445481115,0.0022139060617650014,1943.594,7603.004,11659.82,0.018943521108212735,0.0266144480222191,0.0021009670645108715,9.117426263583045e-4,0.0015135677361968192,0.07050207821430376,0.09905645671670488,0.0017212953804641143,3.803460479455616e-4,2.1391950810278892e-4,0.09414089249639801,0.13225306031451778,1.6770890675036946e-5,1.2495425914276806e-6,3.4541024918500335e-7,10016.856109398117,0.8660750484339408,1.21663276818138,0.02196192579903991,0.02773880984400131,11174.788702074853,13.640779974762088,0.1835864918189145,0.25792396505344173,0.003839033335650023,0.0012933382168952938,0.001727832654548793,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
224,733.6587571713084,0.08230297045921814,0.11562131465155635,0.011068672132904462,0.01801741920193694,1197.9305369438416,11.777695508403642,2535.8439405158715,0.3063189533746893,0.43035985797516985,0.009069885966991138,0.007556260537776229,5065.544289650004,1.8624648762682232,6747.184339925378,0.40898958704005944,0.5745016141185951,8.833751168866102e-5,2.450677444712801e-5,4911.649841804203,0.0022142249682002377,1943.594,7603.004,11659.82,0.01744578246984929,0.024510537736850746,0.001934924643822963,8.397291938048497e-4,0.001396930536646579,0.06492752563735849,0.09122491276567418,0.0015852303443465157,3.5029266593270534e-4,1.9738543489555838e-4,0.08669847745204606,0.12179987261670283,1.5445804343486214e-5,1.1508971655610662e-6,3.189064352363512e-7,10016.687037612557,0.7976115108739669,1.1204827867453213,0.02022689561158426,0.025598186514160296,11175.12466839805,13.642374609640067,0.16907178555925384,0.23753532311922776,0.003535600792512965,0.001191172756903116,0.0015946348779773737,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
225,733.6426907354254,0.07579651887595155,0.10648292905276237,0.010194295743982116,0.016626706552524757,1197.9632241423808,11.778984671967871,2535.784146826197,0.2821002422219356,0.3963390907581367,0.008353151433403809,0.006971380087028853,5065.663442318594,1.8626469907069119,6747.104495664326,0.37666135124112116,0.5291049349279375,8.136229895711542e-5,2.2622751129161736e-5,4911.807419545075,0.0022145193732429724,1943.594,7603.004,11659.82,0.016066435882976293,0.022572887466242877,0.00178199723157683,7.733973355863699e-4,0.0012891635642287014,0.059793689674734196,0.0840124008274879,0.0014599168455922671,3.2261216649996595e-4,1.8211443868865196e-4,0.07984426105122111,0.1121724968501594,1.4225329456047355e-5,1.060027109379648e-6,2.94405042734671e-7,10016.531333225948,0.7345581123390083,1.0319269547388366,0.01862880947634304,0.02362070939068277,11175.434086006051,13.643846182048026,0.1557043866089316,0.21875778514389016,0.0032561394066251445,0.0010970695291957155,0.001471572407960088,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
226,733.6278946089575,0.06980427805256736,0.09806644840871505,0.009388922924506686,0.015342022857968561,1197.993329440792,11.780174278006262,2535.7290810892646,0.25979596725171805,0.36500681748115965,0.007693017682586305,0.00643127977994348,5065.7731768260555,1.8628150024827344,6747.030963882494,0.34688737924853075,0.4872928921378078,7.493709118819739e-5,2.0881488218694685e-5,4911.952545236403,0.0022147911316736974,1943.594,7603.004,11659.82,0.01479612646789974,0.02078836729128393,0.0016411500750110957,7.122997583793843e-4,0.0011896060383911333,0.05506573693219252,0.07737001190241005,0.0013445059546982854,2.971174734890522e-4,1.6801177582248528e-4,0.07353178183257114,0.10330575382516155,1.3101220166648835e-5,9.763213967783434e-7,2.717584307249457e-7,10016.387939580716,0.6764876245528162,0.9503661580276825,0.017156877698281187,0.021794184126130735,11175.71905150325,13.64520407162067,0.1433936452326634,0.20146413301885552,0.00299875724987603,0.0010103935532652147,0.0013578895726443435,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
227,733.6142683710281,0.06428563315196656,0.09031490016307468,0.008647118412943541,0.01415543837142002,1198.0210566160856,11.781271922786589,2535.6783695036233,0.23925485508842717,0.3361507187494538,0.007085020747073769,0.005932588874064085,5065.874237320831,1.8629699920857203,6746.963245638329,0.31946602408901353,0.4487828241623273,6.901863497859552e-5,1.927241079557645e-5,4912.086202180407,0.002215041961090052,1943.594,7603.004,11659.82,0.013626237929429408,0.019144882830030213,0.0015114298822959057,6.56024236656396e-4,0.0010976447803265899,0.050711585641238344,0.07125269780452922,0.001238215671717731,2.7363621695937327e-4,1.5498960298598874e-4,0.06771824416500749,0.0951395993245247,1.2065878598877741e-5,8.992167404239805e-7,2.508294163544242e-7,10016.25588351298,0.6230065123294073,0.8752484430748557,0.015801157794995906,0.020107299656279682,11175.981496117323,13.646456956833399,0.13205606773567524,0.18553717995908414,0.0027617114326125144,9.305596703561933e-4,0.001252885212728933,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
228,733.6017195364494,0.05920317361941358,0.08317579949152075,0.007963873502868894,0.013059598313339442,1198.0465933848463,11.78228463377642,2535.6316678141843,0.22033757635482795,0.3095752212720814,0.00652504782493455,0.00547218353611976,5065.96730919824,1.8631129585869932,6746.9008814074805,0.2942115322723107,0.41331429880089887,6.356706103313094e-5,1.7785698839110898e-5,4912.209296135228,0.0022152734516776413,1943.594,7603.004,11659.82,0.01254883457863798,0.017631294111190958,0.0013919584633952707,6.041908967383449e-4,0.0010127109898316888,0.046701689439032634,0.06561896817263185,0.0011403256872852072,2.5200958836598037e-4,1.429665012728787e-4,0.06236423084828857,0.08761872266499138,1.1112304443100376e-5,8.281939194282481e-7,2.3149058758949181e-7,10016.134268758115,0.5737522822465523,0.806065319564501,0.014552488388836575,0.018549567548298312,11176.223198718315,13.647612865815091,0.12161475486595918,0.1708689849488142,0.0025433964551235784,8.570286790237536e-4,0.001155908981692157,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
229,733.5901629284265,0.05452244071318921,0.07660079672395965,0.007334572775753202,0.012047683291001959,1198.0701126670672,11.783218911001722,2535.5886589755946,0.20291580316833113,0.28510017893681694,0.006009309768749818,0.005047169552539348,5066.0530237373605,1.8632448256182519,6746.843447968695,0.2709527938504357,0.3806473722471797,5.854562179392048e-5,1.641223666066123e-5,4912.322661420268,0.0022154870753344404,1943.594,7603.004,11659.82,0.011556608022942783,0.016237340929167156,0.0012819268791251738,5.564497128562943e-4,9.34277225301372e-4,0.04300883858968518,0.060430611776182,0.0010501725640082481,2.3209128598084057e-4,1.3186703125867005e-4,0.0574334387856652,0.08069217720754024,1.0234048551656123e-5,7.627743895433292e-7,2.1362365679915632e-7,10016.022269872716,0.5283910377319561,0.7423483479079563,0.01340242816629694,0.017111265080201967,11176.445797824696,13.648679223695309,0.11199888539829317,0.1573601299128894,0.002342333491685078,7.893037732266782e-4,0.0010663578802168412,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.01236870,0.000735779,0.2911478,0.03272178,0.5957015,0.1734372,0.05619444,0.01949241,0.05,9.03e-06,0.1,0.2236133,9.02799e-05,4.04e-05,31,2020-04-03
