time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
223,438.78832515117176,1.235534167541952e-4,2.1517552025833214e-4,2.437301403388453e-5,1.310754514495156e-4,1493.9012177257396,10.90396294568477,1070.7638639591642,3.779428071226503e-4,6.582111753787096e-4,1.6438331764951707e-5,5.2771695060023616e-005,6531.138703153709,2.1003275231011287,3943.977836228731,7.867842782984962e-4,0.001370229830416837,2.8915945812206504e-7,3.180862629070061e-7,7715.83634904482,0.003657105160299189,1943.594,7603.004,11659.82,2.1554282000124658e-5,3.753806754074767e-5,3.3263473059442725e-6,1.5502889649177125e-6,1.032901214159665e-5,6.593326475012873e-5,1.1482680027582266e-4,2.2434065046743978e-6,5.976979078863561e-7,1.4642292796018808e-6,1.372570222883951e-4,2.390412301665804e-4,3.946378128374445e-8,3.843546801525988e-9,4.210731124453665e-9,5453.530025339067,0.0012882805021753418,0.0022436165260538788,4.1100505256958304e-5,1.8416523277244623e-4,15740.876269924269,13.007947573946197,2.2474456903864848e-4,3.9140609798315074e-4,5.609217591902415e-6,2.1518304196055945e-6,1.1797452152322984e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
224,438.7883060659002,1.0940054879838562e-4,1.9052748814926113e-4,2.158114081741296e-5,1.1696242846510721e-4,1493.9012832995243,10.90397216296788,1070.7638055784573,3.3464995954157533e-4,5.828138540642391e-4,1.455532482067335e-5,4.7067720029827884e-5,6531.1388865055505,2.100328829116903,3943.9777146942915,6.966592850116594e-4,0.001213272219256009,2.5603711414406513e-7,2.83905268206988e-7,7715.8367177254095,0.003657108918726748,1943.594,7603.004,11659.82,1.9085271560470574e-5,3.3238139516280144e-5,2.945319612288966e-6,1.3727071472962584e-6,9.217283110984908e-6,5.8380706832394935e-5,1.0167355441346993e-4,1.986427122343725e-6,5.29231783933662e-7,1.3060157741939804e-6,1.2153443958595744e-4,2.1165943287279425e-4,3.494327385939364e-8,3.4032808918696775e-9,3.75842755875877e-9,5453.529826338649,0.0011407097933516205,0.0019866135614695093,3.639250275223038e-5,1.643140537631421e-4,15740.876887530485,13.00795810100351,1.9900041797882295e-4,3.465711268025443e-4,4.966690008492085e-6,1.9053422121217902e-6,1.0527057312737648e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
225,438.78828916681925,9.686887092155442e-5,1.6870284794138964e-4,1.9109068204845464e-5,1.0436010565682403e-4,1493.9013414048131,10.903980387473688,1070.7637538851784,2.9631625150874506e-4,5.160532198751462e-4,1.2888017461271147e-5,4.1977064084174045e-5,6531.139048886326,2.100329993924556,3943.977607081448,6.16857970890264e-4,0.0010742938138348789,2.267087903010064e-7,2.5337465274785083e-7,7715.837044174476,0.0036571122731328073,1943.594,7603.004,11659.82,1.689908094704151e-5,2.943075882387271e-5,2.6079377468759536e-6,1.2154666466480928e-6,8.22450580706402e-6,5.169327891962894e-5,9.002698695245921e-5,1.758884298747428e-6,4.686084559451045e-7,1.164807652997979e-6,1.0761284374893876e-4,1.8741415787033421e-4,3.094057887275234e-8,3.013445135790554e-9,3.3544060593429514e-9,5453.529650133445,0.0010100430933205635,0.0017590498816514148,3.222379445641762e-5,1.4659054439374592e-4,15740.877434465616,13.007967493671377,1.762052036156092e-4,3.0687190364666613e-4,4.397762624496134e-6,1.6870885477289879e-6,9.392667866121342e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
226,438.7882742034648,8.577264935473229e-5,1.4937813482569833e-4,1.6920158724382552e-5,9.310786014599474e-5,1493.9013928922018,10.90398772552904,1070.7637081131727,2.6237353100308237e-4,4.569397919150661e-4,1.1411696990675485e-5,3.743417143497887e-5,6531.1391926949045,2.10033103271496,3943.9775117952518,5.461975912439979e-4,9.512348148382839e-4,2.0073983943523465e-7,2.2610735896349008e-7,7715.837333230294,0.0036571152666892244,1943.594,7603.004,11659.82,1.496335443107455e-5,2.605957599789668e-5,2.309208452774967e-6,1.0762403880489879e-6,7.338055352690276e-6,4.577200570565765e-5,7.971472621132034e-5,1.5574103288148553e-6,4.14930642389295e-7,1.0387904039177442e-6,9.528619602860999e-5,1.6594657567487608e-4,2.7396456854326903e-8,2.6682703860049325e-9,2.993556417075355e-9,5453.529494111889,8.943437716018125e-4,0.0015575527415790484,2.853259555449327e-5,1.307681389399371e-4,15740.8779188174,13.00797587351069,1.560215561653422e-4,2.717208778840931e-4,3.894015238444149e-6,1.4938393008242878e-6,8.379839313025095e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
227,438.7882609541042,7.59474561719232e-5,1.3226698903380266e-4,1.4981977463496553e-5,8.30620270331276e-5,1493.9014385153075,10.903994272137258,1070.763667584172,2.323188200695502e-4,4.045975959446877e-4,1.0104485707854945e-5,3.3380451274565685e-5,6531.139320055406,2.1003319590527045,3943.977427423717,4.8363107582931087e-4,8.422717035479275e-4,1.7774546942556626e-7,2.0175705848791286e-7,7715.837589176129,0.0036571179379826426,1943.594,7603.004,11659.82,1.3249360620193329e-5,2.3074553803002415e-5,2.044697823798916e-6,9.529619710455024e-7,6.546608217306016e-6,4.052900067108567e-5,7.058371160461783e-5,1.3790147919122767e-6,3.6740158718378673e-7,9.263377447332743e-7,8.437153474005754e-5,1.4693805015474456e-4,2.425830413988521e-8,2.3626337074776806e-9,2.671293418236853e-9,5453.529355961993,7.918973520707843e-4,0.0013791362885264178,2.5264208640777063e-5,1.166442353661812e-4,15740.878347746842,13.007983349127946,1.3814989603133654e-4,2.405963155623648e-4,3.447970919851078e-6,1.3227261919367669e-6,7.475617255457527e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
228,438.78824922244854,6.724773160558812e-5,1.1711591054159023e-4,1.3265811276823186e-5,7.409413108745217e-5,1493.9014789417943,10.90400011217138,1070.7636316977407,2.0570685792339655e-4,3.582511773107737e-4,8.947016512503798e-6,2.9763545922619146e-5,6531.139432848596,2.1003327850485407,3943.9773527168813,4.2823150586077054e-4,7.45790208599753e-4,1.5738503991964835e-7,1.8001392223429918e-7,7715.837815803749,0.0036571203214960956,1943.594,7603.004,11659.82,1.1731655661151308e-5,2.0431380227486386e-5,1.8104792660825013e-6,8.438014135954518e-7,5.840034122073234e-6,3.588643130569835e-5,6.249839345185201e-5,1.2210494016292654e-6,3.253156969536437e-7,8.259958361733766e-7,7.470683567589731e-5,1.3010640564443764e-4,2.1479535989417024e-8,2.0919982747667467e-9,2.3835134530143798e-9,5453.52923363707,7.011860953897552e-4,0.001221157296452117,2.2370212829246632e-5,1.0403769093230561e-4,15740.87872759414,13.007990017541417,1.2232492264274697e-4,2.1303617932377604e-4,3.0530082037011837e-6,1.1712091088238623e-6,6.668413471699625e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
229,438.78823883464605,5.954455433309899e-5,1.0370037595378298e-4,1.1746229005654098e-5,6.608925082540127e-5,1493.901514763466,10.904005321476575,1070.7635999220765,1.8214328025364083e-4,3.172137219288824e-4,7.922136191919158e-6,2.6536654420824542e-5,6531.139532740595,2.100333521518577,3943.977286567663,3.7917791535541356e-4,6.603605789828064e-4,1.3935684548750374e-7,1.6060070513777408e-7,7715.838016471503,0.0036571224480541394,1943.594,7603.004,11659.82,1.0387802490186004e-5,1.8090979762675136e-5,1.6030902031651944e-6,7.471449805026023e-7,5.209305195208458e-6,3.177566418344213e-5,5.533924185319785e-5,1.0811788475245115e-6,2.880507669642921e-7,7.364700365108945e-7,6.614921812797547e-5,1.1520280863333245e-4,1.9019072363398154e-8,1.8523633397771385e-9,2.1265580438072085e-9,5453.529125324386,6.208657499421534e-4,0.0010812746768654718,1.980772204306076e-5,9.278650595136358e-5,15740.879063975564,13.007995965443206,1.0831268480160361e-4,1.8863303024920544e-4,2.703288123053104e-6,1.0370481108066714e-6,5.94790178976316e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
230,438.7882296367584,5.2723769909019645e-5,9.182157910077086e-5,1.0400712327616938e-5,5.894462270279749e-5,1493.901546504747,10.904009967809005,1070.7635717862906,1.612788941138885e-4,2.808770853974568e-4,7.014656374088313e-6,2.3657956202270864e-5,6531.13962120698,2.1003341781197,3943.9772279957865,3.357433731101481e-4,5.847168286552529e-4,1.2339373653125512e-7,1.432694031147809e-7,7715.838194153069,0.0036571243452021584,1943.594,7603.004,11659.82,9.197887663958682e-6,1.601867208803803e-5,1.419457533607429e-6,6.615604487594579e-7,4.6463324299139686e-6,2.8135785896665766e-5,4.9000172036418096e-5,9.573305060842982e-7,2.5505458354665156e-7,6.566011228059665e-7,5.857187670699204e-5,1.0200641895225751e-4,1.6840454386981252e-8,1.6401781671614939e-9,1.8971480189762524e-9,5453.529029418835,5.497460371330562e-4,9.574154931534806e-4,1.7538762438236505e-5,8.274584830818313e-5,15740.879361864796,13.008001270273907,9.590555026761649e-5,1.6702526307671363e-4,2.3936284940787085e-6,9.18255210473271e-7,5.304830700738911e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
231,438.7882214924821,4.6684301254291135e-5,8.130348869208592e-5,9.209322512175179e-6,5.256836813820978e-5,1493.9015746303448,10.904014111691021,1070.763546873439,1.4280450972982398e-4,2.4870279206309974e-4,6.211128709707475e-6,2.1090085925634388e-5,6531.139699554554,2.1003347634728473,3943.977176133276,2.9728422400234454e-4,5.177380001010027e-4,1.0925916609873125e-7,1.277982028317761e-7,7715.8383514814695,0.0036571260375520102,1943.594,7603.004,11659.82,8.144276307575637e-6,1.4183744962304148e-5,1.2568597669334313e-6,5.85779457027167e-7,4.143882016194311e-6,2.4912851586122997e-5,4.338723597018752e-5,8.476688817360004e-7,2.258381144841106e-7,5.853531472865825e-7,5.1862510645150905e-5,9.032165975295445e-5,1.4911394169374455e-8,1.452298230094916e-9,1.6923498518360558e-9,5453.528944499197,4.8677303498645966e-4,8.477442808561883e-4,1.5529710387981384e-5,7.378625226667595e-5,15740.879625666368,13.008006001201421,8.491963853884954e-5,1.478926406854461e-4,2.1194400428388063e-6,8.130698697413725e-7,4.73092751333273e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
232,438.7882142811267,4.133664917914272e-5,7.199023691759362e-5,8.15440465516759e-6,4.6878350112285396e-5,1493.9015995520526,10.904017807178311,1070.7635248143367,1.2644635362496137e-4,2.2021404653181363e-4,5.499645344496477e-6,1.8799662231450633e-5,6531.139768940664,2.1003352852734967,3943.977130211578,2.6323054040830305e-4,4.5843153528327645e-4,9.674368126340179e-8,1.139887405224573e-7,7715.838490788132,0.0036571275470921962,1943.594,7603.004,11659.82,7.211355352865212e-6,1.2559007428013628e-5,1.1128874511023206e-6,5.186790699227943e-7,3.6954872904004787e-6,2.2059102320781676e-5,3.841725842564428e-5,7.505689479498739e-7,1.9996840379656404e-7,5.21800649355697e-7,4.59216980743804e-5,7.997538166842189e-5,1.3203306206762302e-8,1.2859395521045885e-9,1.509540185993391e-9,5453.5288693070415,4.3101354321240713e-4,7.506358187326837e-4,1.3750793680927469e-5,6.579200108425849e-5,15740.879859280849,13.0080102199989,7.519215574802729e-5,1.309516475220798e-4,1.8766597052589568e-6,7.199334132714629e-7,4.218797479942169e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
233,438.7882078958268,3.6601566622952366e-5,6.374381057953352e-5,7.220326174628264e-6,4.180114950586891e-5,1493.9016216347732,10.90402110254572,1070.7635052820883,1.1196201315086917e-4,1.9498867068834739e-4,4.869662509978096e-6,1.675686627806766e-5,6531.139830390291,2.10033575039036,3943.977089550176,2.3307767983550293e-4,4.0591857304669767e-4,8.56618209058338e-8,1.0166364654115953e-7,7715.838614137417,0.003657128893465288,1943.594,7603.004,11659.82,6.385299911926268e-6,1.1120382468116621e-5,9.85407053233103e-7,4.5926493844384655e-7,3.295367408284733e-6,1.9532248415998765e-5,3.401658889009097e-5,6.645917632918755e-7,1.7706207472154362e-7,4.6511686324635093e-7,4.0661401726538315e-5,7.081426229933843e-5,1.1690878246216994e-8,1.138636930189249e-9,1.3463730915742878e-9,5453.528802728091,3.816412596093245e-4,6.646510543145786e-4,1.2175650505512193e-5,5.865967943047773e-5,15740.880066162481,13.008013981829546,6.657895005446335e-5,1.1595123365754602e-4,1.6616896947711955e-6,6.374656500955795e-7,3.761830644622658e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
234,438.7882022419583,3.2408884225355186e-5,5.644200577245692e-5,6.393245154083212e-6,3.7271147620123824e-5,1493.9016412018564,10.904024040901136,1070.763487987245,9.9136843940773e-5,1.726528469531203e-4,4.311844252795706e-6,1.4935064351472425e-5,6531.139884811184,2.100336164953658,3943.9770535465086,2.0637880622092147e-4,3.594209247419524e-4,7.58493675517115e-8,9.066434351651427e-8,7715.8387233572175,0.003657130094216345,1943.594,7603.004,11659.82,5.653868527133454e-6,9.846550924730634e-6,8.725294321119023e-7,4.066566151107852e-7,2.938355416759464e-6,1.7294843246418168e-5,3.012001245651434e-5,5.884632089163652e-7,1.567796671938453e-7,4.145632979124514e-7,3.600366744649364e-5,6.27025410610751e-5,1.0351697471046563e-8,1.0082075412584434e-9,1.2007510571780677e-9,5453.528743775712,3.3792453438704967e-4,5.885157774675296e-4,1.0780938774430629e-5,5.229687631511276e-5,15740.880249370257,13.008017335949011,5.895237922004526e-5,1.0266910444232008e-4,1.4713443384993142e-6,5.64444489845889e-7,3.3541194657290933e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
235,438.7881972357363,2.8696470462596826e-5,4.9976616912826586e-5,5.660905226908998e-6,3.322970427500958e-5,1493.9016585398306,10.90402666073474,1070.7634726735137,8.778078899847458e-5,1.528755784497527e-4,3.817924071078938e-6,1.331047010504467e-5,6531.139933007273,2.1003365344340374,3943.977021667034,1.827382681311499e-4,3.1824954214761483e-4,6.716091404902688e-8,8.084907291130877e-8,7715.838820066045,0.0036571311650152663,1943.594,7603.004,11659.82,5.006222011161299e-6,8.718635773919659e-6,7.725818497053229e-7,3.6007450697637155e-7,2.6198336033900205e-6,1.5313731410060427e-5,2.666978635235885e-5,5.210551376058016e-7,1.3882061036451426e-7,3.694803796250312e-7,3.187947459082352e-5,5.552001268059508e-5,9.165918829924405e-9,8.92718616630451e-10,1.0707989213203095e-9,5453.528691576284,2.992155275922213e-4,5.211017375101941e-4,9.545990212036962e-6,4.6621023452965555e-5,15740.880411613149,13.008020326333792,5.2199428012045246e-5,9.090843480687359e-5,1.302802906141049e-6,4.997878359575163e-7,2.990384781936372e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
236,438.78819280297336,2.5409310928909356e-5,4.425183326355178e-5,5.012453960721346e-6,2.9624421649640472e-5,1493.901673902595,10.90402899641031,1070.763459113959,7.772556225138714e-5,1.3536378392606195e-4,3.3805824055200294e-6,1.1861842310231228e-5,6531.139975690539,2.1003368637131157,3943.9769934393307,1.618057356698691e-4,2.8179430668639766e-4,5.94677090144158e-8,7.209112660674464e-8,7715.838905697012,0.0036571321198557724,1943.594,7603.004,11659.82,4.432762921169342e-6,7.719922454856812e-6,6.840831835667248e-7,3.188283221067011e-7,2.3356755693981768e-6,1.3559554645325989e-5,2.3614781392413428e-5,4.6136862153659504e-7,1.22918762870741e-7,3.292790782261079e-7,2.822770329657942e-5,4.9160235757860225e-5,8.115969963495173e-9,7.904587499053126e-10,9.548405061413079e-10,5453.528645356263,2.6494060885016556e-4,4.6140992387601137e-4,8.452504075255791e-6,4.155835508647845e-5,15740.880555290147,13.00802299224328,4.622002086307475e-5,8.049493960513047e-5,1.153567775066815e-6,4.4253754372734743e-7,2.665909488130426e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
237,438.7881888779802,2.2498693075181268e-5,3.918281911636714e-5,4.438282042408395e-6,2.6408485017333955e-5,1493.9016875151344,10.904031078604705,1070.7634471076415,6.882215469621999e-5,1.198579545037701e-4,2.993338163443175e-6,1.0570214418079592e-5,6531.140013491533,2.10033715714653,3943.97696844509,1.4327100893075904e-4,2.4951498814776245e-4,5.265574903067086e-8,6.427726246643141e-8,7715.838981519073,0.0036571329712334465,1943.594,7603.004,11659.82,3.924993166037893e-6,6.835611019765981e-6,6.057219711834029e-7,2.823068395127893e-7,2.0821943955695588e-6,1.2006317547275103e-5,2.0909725102442254e-5,4.0851915870264355e-7,1.0883847015677378e-7,2.9343341445553506e-7,2.4994240902742604e-5,4.3528967641852666e-5,7.186291973451057e-9,6.999125978598e-10,8.513776740895485e-10,5453.528604430711,2.3459185670216028e-4,4.085557617678997e-4,7.48427595488224e-6,3.704297669787998e-5,15740.88068252574,13.008025368722468,4.09255516160556e-5,7.12743037640609e-5,1.0214274218594976e-6,3.918452222674229e-7,2.3764791876991834e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
238,438.7881854025921,1.9921484336489593e-5,3.4694456614640796e-5,3.92988088365244e-6,2.354007244384785e-5,1493.9016995768113,10.904032934700878,1070.763436476639,6.093862621963465e-5,1.0612830795958745e-4,2.650452669736429e-6,9.418652619718724e-6,6531.140046968685,2.1003374186202888,3943.9769463139205,1.268594211451357e-4,2.2093323908309946e-4,4.662408936287737e-8,5.730628499758923e-8,7715.839048655821,0.0036571337303050303,1943.594,7603.004,11659.82,3.4753880981952534e-6,6.0525968368869284e-6,5.363369765286298e-7,2.499688520436119e-7,1.8560961727587255e-6,1.0631002396621625e-5,1.851453087320696e-5,3.6172356575440524e-7,9.637107212424435e-8,2.614737586448257e-7,2.213116931670811e-5,3.8542757102331455e-5,6.363107836803939e-9,6.197383752298714e-10,7.590715838008688e-10,5453.528568193152,2.0771953170125993e-4,3.617560036573277e-4,6.6269576427517465e-6,3.301603134856416e-5,15740.880795201318,13.008027487051471,3.623755981152499e-5,6.310988481242534e-5,9.04423650119839e-7,3.469596625430861e-7,2.118329002987352e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
239,438.78818232530716,1.7639492949693518e-5,3.072023258435774e-5,3.4797165368618266e-6,2.0981826318866838e-5,1493.9017102642836,10.904034589139338,1070.76342706341,5.395815036602792e-5,9.397138353762339e-5,2.3468446208322385e-6,8.392039432436993e-6,6531.140076616554,2.1003376516011207,3943.9769267178604,1.1232776839525904e-4,1.956255062274553e-4,4.128334816373446e-8,5.108777412332338e-8,7715.839108102149,0.0036571344070309175,1943.594,7603.004,11659.82,3.07728492998649e-6,5.359276316782566e-6,4.7489997786412556e-7,2.2133514561278634e-7,1.654438460008123e-6,9.413229008714552e-6,1.6393704862321285e-5,3.2028838247472695e-7,8.533181227112987e-8,2.3298083196010566e-7,1.9596060155890882e-5,3.4127712905767535e-5,5.634218742220479e-9,5.487479970681697e-10,6.767258871331894e-10,5453.528536106578,1.8392541171098048e-4,3.2031712234943644e-4,5.8678445058577995e-6,2.9424953525427153e-5,15740.880894982987,13.008029375147489,3.2086574094591924e-5,5.5880694084871385e-5,8.00822579081073e-7,3.0721570588098436e-7,1.8880960178553619e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
240,438.78817960052294,1.561890198860718e-5,2.7201252876740133e-5,3.0811180532554268e-6,1.8700380317501193e-5,1493.90171973409,10.90403606373237,1070.7634187284598,4.777728307599337e-5,8.320702682718439e-5,2.078014781154924e-6,7.47688014455553e-6,6531.140102873138,2.100337859181466,3943.976909366515,9.946070557330509e-5,1.7321675390113392e-4,3.655438200668969e-8,4.554094680033262e-8,7715.839160738983,0.003657135010302597,1943.594,7603.004,11659.82,2.7247842240285536e-6,4.745375185114892e-6,4.2050054209874773e-7,1.9598140074573184e-7,1.474593032568805e-6,8.334950280186604e-6,1.4515817570221151e-5,2.8359956792575856e-7,7.555709590845053e-8,2.075803453571723e-7,1.7351345377392136e-5,3.0218408199346084e-5,4.9888232583269625e-9,4.858894707685866e-10,6.032716795729975e-10,5453.528507695498,1.6285689063790564e-4,2.8362503360505843e-4,5.19568721641704e-6,2.6222801408857056e-5,15740.880983346211,13.00803105792414,2.8411079881607293e-5,4.947960095468213e-5,7.090889332828333e-7,2.7202438612495096e-7,1.6827766496055503e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
241,438.7881771878608,1.3829768229971131e-5,2.4085369616672186e-5,2.7281786289383655e-6,1.666593604226542e-5,1493.9017281249403,10.90403737794496,1070.7634113482718,4.230442974027038e-5,7.367572002443577e-5,1.83997930596519e-6,6.661129727601378e-6,6531.1401261263345,2.10033804411967,3943.9768940027534,8.806755517959641e-5,1.533749063838875e-4,3.236711312478167e-8,4.0593637765472296e-8,7715.83920734634,0.0036571355480566315,1943.594,7603.004,11659.82,2.4126621269715542e-6,4.2017958856076025e-6,3.723325156773211e-7,1.735319006139799e-7,1.3142125894205492e-6,7.380187980743358e-6,1.2853041316466348e-5,2.5111343713186445e-7,6.690207069561459e-8,1.8493820386211723e-7,1.536376157673658e-5,2.675691197044526e-5,4.417357364891425e-9,4.3023131233997206e-10,5.377540344443654e-10,5453.528482538886,1.4420175314983793e-4,2.5113599602499543e-4,4.600525048028337e-6,2.336765940763227e-5,15740.881061597614,13.008032557612687,2.515661168445149e-5,4.381174917251921e-5,6.27863310174077e-7,2.4086420262193447e-7,1.4996885473171108e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,34,2020-04-06
