time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
279,1943.092746553264,2.8907808039416966e-5,3.270716379346749e-5,2.4212484592554803e-6,1.962541737531032e-6,0.4961952669810841,0.004992180993777498,7600.789575025532,1.301155000313212e-4,1.4721659229817495e-4,2.3469011590776213e-6,9.15966255306687e-7,3.213004791414403,0.0011395880868581584,11658.204122938483,9.870703287214983e-5,1.1168010604927377e-4,1.2732570681199195e-8,1.7335366998186654e-9,1.6156659612941515,6.9865595599552e-7,1943.594,7603.004,11659.82,7.422433327519684e-6,8.397964505773224e-6,5.337610148553711e-7,1.8320565336259068e-7,1.486290044372396e-7,3.3408746276109014e-5,3.7799661377940785e-5,5.173712497031388e-7,8.550655988431125e-8,2.3810676291540975e-8,2.5344237656099722e-5,2.8675233316952678e-5,2.8068783104017147e-9,1.6182775858698777e-10,2.2032814389232587e-11,21202.086444517277,2.5773034094288803e-4,2.916038621409162e-4,4.7808821890143e-6,2.880241529537538e-6,5.3248660196896385,0.006132467736591652,6.617541725972842e-5,7.48728592006667e-5,1.0539391428689117e-6,2.688740410054889e-7,1.724617135431698e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
280,1943.092739373133,2.796412271870964e-5,3.163944991563409e-5,2.3422076623753426e-6,1.8984752878852845e-6,0.4962044578412453,0.004992324770843123,7600.789542707402,1.2586792475088128e-4,1.4241075817749514e-4,2.270287400494864e-6,8.860648734590054e-7,3.2130462464357237,0.001139611120243687,11658.204098421598,9.548477633242336e-5,1.080343484019652e-4,1.2316920455999687e-8,1.6769460408659156e-9,1.6156973466444355,6.986772695569183e-7,1943.594,7603.004,11659.82,7.180130978667876e-6,8.123816299375202e-6,5.16336597502539e-7,1.772249768443209e-7,1.437770656247117e-7,3.2318130251951516e-5,3.656570553239145e-5,5.004818580681163e-7,8.271523015369305e-8,2.3033385528536607e-8,2.4516884877812117e-5,2.773914141753858e-5,2.7152488501457196e-9,1.5654495376726137e-10,2.1313561398317744e-11,21202.086380502133,2.4931682380201426e-4,2.820845564950944e-4,4.624811983326206e-6,2.7862171073851556e-6,5.324948050921405,0.006132634568356367,6.401514610843151e-5,7.242866324930523e-5,1.019533704420801e-6,2.600967519517812e-7,1.6683176471464663e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
281,1943.0927324273955,2.7051243660317125e-5,3.060659116139597e-5,2.265747122425405e-6,1.8365002612762233e-6,0.49621334866900385,0.004992463854359486,7600.789511444286,1.2175901002039594e-4,1.3776180873953384e-4,2.196174669283404e-6,8.571396101265633e-7,3.213086348172375,0.0011396334017127936,11658.204074705058,9.236770916956131e-5,1.0450760514814521e-4,1.1914838973511082e-8,1.6222027604383498e-9,1.6157277074310252,6.986978873450393e-7,1943.594,7603.004,11659.82,6.945737595742685e-6,7.8586166541352e-6,4.994809428489776e-7,1.7143952208423226e-7,1.3908351636279098e-7,3.126311548840022e-5,3.537203021888555e-5,4.841437961537906e-7,8.001501971856684e-8,2.2281469106615395e-8,2.3716540454188362e-5,2.6833607617050416e-5,2.6266105754179174e-9,1.5143460289532612e-10,2.061778812099612e-11,21202.08631857674,2.4117796285027436e-4,2.72876005049075e-4,4.47383663068232e-6,2.695262074163225e-6,5.325027404272404,0.006132795953959625,6.192539353833126e-5,7.006425449007117e-5,9.862513495781862e-7,2.5160597640569445e-7,1.6138560325752737e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
282,1943.0927257083988,2.6168165206105653e-5,2.9607449699520704e-5,2.191782608011892e-6,1.7765483842276179e-6,0.4962219492588062,0.004992598397545589,7600.789481201743,1.1778422932107836e-4,1.3326462254744298e-4,2.124481320452715e-6,8.291586003904566e-7,3.2131251408018366,0.0011396549558114867,11658.204051762737,8.935239751899063e-5,1.010959911125195e-4,1.152588328799085e-8,1.5692465517979903e-9,1.6157570771004188,6.987178320731134e-7,1943.594,7603.004,11659.82,6.718996701238211e-6,7.602075155449683e-6,4.831755797945495e-7,1.658429447047539e-7,1.345431861034599e-7,3.024254328920506e-5,3.4217323988522643e-5,4.6833910828242674e-7,7.740296008451426e-8,2.1554098693149157e-8,2.2942320356378332e-5,2.595763200694901e-5,2.540865636750331e-9,1.4649106611352815e-10,1.9944728074083252e-11,21202.08625867288,2.3330479204617465e-4,2.639680633594832e-4,4.327789811752598e-6,2.6072762311698723e-6,5.3251041671610615,0.006132952071189149,5.99038603468216e-5,6.777703115092133e-5,9.540555537137266e-7,2.433923958553817e-7,1.5611722952468313e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
283,1943.0927192087415,2.5313914527183067e-5,2.864092484272358e-5,2.120232637431586e-6,1.7185536120049344e-6,0.49623026908536333,0.004992728548618675,7600.789451946458,1.1393920390027203e-4,1.2891424535123322e-4,2.0551283742718013e-6,8.020910195414169e-7,3.213162667059433,0.0011396758062844825,11658.204029569359,8.643551961300778e-5,9.779574794939999e-5,1.1149624913425385e-8,1.518019076878051e-9,1.6157854880072686,6.987371257129088e-7,1943.594,7603.004,11659.82,6.499657274616766e-6,7.353907953539351e-6,4.674024764331821e-7,1.6042905868334506e-7,1.301510730855604e-7,2.9255284971441142e-5,3.310031039224747e-5,4.530503304294642e-7,7.48761661172208e-8,2.085047299572873e-8,2.219337875430938e-5,2.511025666029223e-5,2.457920186972555e-9,1.4170892807690104e-10,1.92936397954303e-11,21202.08620072456,2.2568863804046287e-4,2.553509181433568e-4,4.1865106366168125e-6,2.5221626506232295e-6,5.325178424152065,0.006133103092028871,5.7948321000367287e-005,6.556447500607905e-5,9.229107270496189e-7,2.3544693372864275e-7,1.5102083972108456e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
284,1943.0927129212632,2.4487550552207815e-5,2.770595183512701e-5,2.05101838891008e-6,1.662452055860499e-6,0.49623831731408785,0.004992854450957505,7600.789423646202,1.1021969794771146e-4,1.247058846300624e-4,1.9880394292635933e-6,7.759070491232372e-7,3.21319896828541,0.001139695976101361,11658.204008100476,8.361386212144578e-5,9.460324000243645e-5,1.078564935150261e-8,1.4684639020179387e-9,1.6158129714500222,6.987557895189364e-7,1943.594,7603.004,11659.82,6.287478299782379e-6,7.113842274757631e-6,4.521442911782207e-7,1.5519191020290017e-7,1.2590233883051638e-7,2.8300256417423952e-5,3.201976236998452e-5,4.38260662064479e-7,7.243186025164963e-8,2.0169816878539207e-8,2.1468882550834678e-5,2.429054004239668e-5,2.3776821552755043e-9,1.3708288585991397e-10,1.866380602759604e-11,21202.08614466794,2.1832111062136507e-4,2.4701507646762586e-4,4.049843467525176e-6,2.439827568885754e-6,5.32525025704952,0.006133249182848385,5.605661726804101e-5,6.342414468713882e-5,8.927826353979752e-7,2.2776085334040972e-7,1.4609081951508318e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
285,1943.0927068390376,2.368816293068232e-5,2.6801500679302247e-5,1.984063613770207e-6,1.60818191265359e-6,0.49624610281119136,0.004992976243260312,7600.789396269798,1.0662161392924984e-4,1.2063490431268649e-4,1.9231405780395525e-6,7.505778440846426e-7,3.213234084470478,0.0011397154874818725,11658.20398733244,8.088431661179708e-5,9.151495029950312e-5,1.0433555634993394e-8,1.4205264357960342e-9,1.6158395577054023,6.98773844051864e-7,1943.594,7603.004,11659.82,6.082225581849343e-6,6.8816132033748375e-6,4.373841897547709e-7,1.5012572230394832e-7,1.217923028063242e-7,2.7376403522794135e-5,3.097448754125576e-5,4.2395378605283194e-7,7.006734627142162e-8,1.9511380511478063e-8,2.076803684758488e-5,2.3497582357233585e-5,2.3000634283493112e-9,1.3260785724292634e-10,1.8054532927565142e-11,21202.086090441277,2.1119409347172924e-4,2.3895135529149186e-4,3.917637747444753e-6,2.3601802831740284e-6,5.3253197449870715,0.006133390504586236,5.422666595222836e-5,6.135368310186418e-5,8.636380392359521e-7,2.2032567643261287e-7,1.4132173785072982e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
286,1943.092700955364,2.2914871030088844e-5,2.5926575001601267e-5,1.9192945524350007e-6,1.5556833967679325e-6,0.4962536341534514,0.004993094059697586,7600.789369787087,1.0314098807291342e-4,1.1669681967025651e-4,1.860360325881774e-6,7.260755010034279e-7,3.213268054299866,0.0011397343619204124,11658.203967242367,7.82438761248924e-5,8.85274766783283e-5,1.0092955886038802e-8,1.3741538688917907e-9,1.6158652760617602,6.987913092011661e-7,1943.594,7603.004,11659.82,5.88367356613162e-6,6.6569654667250965e-6,4.231059433298324e-7,1.4522492325113412e-7,1.178164372745566e-7,2.648271129146451e-5,2.9963337147800926e-5,4.101139747518708e-7,6.778002412180541e-8,1.887443853987314e-8,2.0090072212042287e-5,2.2730512698946958e-5,2.2249787274921756e-9,1.2827892382233843e-10,1.7465149302089155e-11,21202.086037984816,2.0429973522789467e-4,2.3115087135018608e-4,3.7897478342028136e-6,2.2831330516402522e-6,5.3253869645150775,0.0061335272129272,5.245645706963842e-5,5.935081531347298e-5,8.354448968091953e-7,2.1313322629676186e-7,1.3670834096373182e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
287,1943.0926952637608,2.216682296576299e-5,2.5080210954528836e-5,1.856639853172655e-6,1.5048986742516163e-6,0.4962609196376603,0.0049932080300598885,7600.789344168896,9.977398600231005e-5,1.1288729237583579e-4,1.7996295119828986e-6,7.023730273478597e-7,3.21330091519594,0.0011397526202097026,11658.203947808128,7.568963186236373e-5,8.56375280385992e-5,9.763474888856567e-9,1.3292951159109047e-9,1.6158901548513407,6.988082042070352e-7,1943.594,7603.004,11659.82,5.6916032917797565e-6,6.439651356105609e-6,4.0929380963753113e-7,1.404841103317612e-7,1.139703623021654e-7,2.5618191102694254e-5,2.8985193173297624e-5,3.9672593217810577e-7,6.556736690656291e-8,1.8258289290196128e-8,1.9434239220572636e-5,2.1988483483101313e-5,2.152345115890612e-9,1.240913056536423e-10,1.689500586907379e-11,21202.085987240785,1.976304408304368e-4,2.236050313689638e-4,3.66603284004441e-6,2.208600996715387e-6,5.325451989684941,0.006133659458473798,5.0744033615046646e-5,5.741332801250454e-5,8.081720869315276e-7,2.0617556854397777e-7,1.322455465982306e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
288,1943.0926897579584,2.1443194662436213e-5,2.4261476154945724e-5,1.7960304934939754e-6,1.4557717991068902e-6,0.4962679672897646,0.004993318279900825,7600.789319387001,9.651689851258173e-5,1.0920212572519495e-4,1.7408812332570723e-6,6.794443117414875e-7,3.213332703359428,0.001139770282463695,11658.203929008312,7.32187699822422e-5,8.284192071641335e-5,9.444749676396152e-9,1.285900759109492e-9,1.6159142214814943,6.988245476815764e-7,1943.594,7603.004,11659.82,5.50580239178089e-6,6.229430695107668e-6,3.959325291872832e-7,1.3589804793752005e-7,1.102498409363481e-7,2.4781894353509415e-5,2.803898184323774e-5,3.837749553675727e-7,6.34269436472537e-8,1.7662253992472773e-8,1.879981573438272e-5,2.1270677614504253e-5,2.0820826081552753e-9,1.2004039103078451e-10,1.6343474541200798e-11,21202.085938153272,1.9117886315726015e-4,2.1630552259655403e-4,3.546356476427444e-6,2.1365020116074874e-6,5.325514892130687,0.006133787386912201,4.908751247967302e-5,5.553909015284966e-5,7.817895671630112e-7,1.9944503197580454e-7,1.2792843840336207e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
289,1943.092684431891,2.0743188946413526e-5,2.3469468656933335e-5,1.737399704115734e-6,1.4082486516596639e-6,0.49627478487370713,0.004993424930675362,7600.789295414103,9.336613748424785e-5,1.0563726001362031e-4,1.6840507706380282e-6,6.572640951986101e-7,3.2133634538092974,0.0011397873681397313,11658.20391082221,7.082856849916111e-5,8.01375749770828e-5,9.136429130487015e-9,1.243922993955277e-9,1.615937502464869,6.988403576293118e-7,1943.594,7603.004,11659.82,5.326067366695497e-6,6.026073082718184e-6,3.8300744932349093e-7,1.3146170372933888e-7,1.066507745372744e-7,2.3972897906787694e-005,2.7123658935121573e-5,3.712467547822457e-7,6.135639318557034e-8,1.7085676036303343e-8,1.818610144255217e-5,2.0576302925633255e-5,2.014113678925011e-9,1.1612171124170743e-10,1.580994773538437e-11,21202.085890668204,1.8493789492982248e-4,2.0924430364763644e-4,3.4305869038842493e-6,2.066756669852229e-6,5.3255757411478735,0.0061339111391727225,4.748506671603536e-5,5.372603494347301e-5,7.562683177846616e-7,1.9293421862615092e-7,1.2375226052131312e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
290,1943.092679279691,2.0066034667386394e-5,2.2703315958188333e-5,1.6806828954061736e-6,1.3622768789408288e-6,0.4962813798999799,0.004993528099873624,7600.789272223792,9.03182319304381e-5,1.0218876806364248e-4,1.6290755177831027e-6,6.358079432987159e-7,3.213393200421336,0.0011398038960599769,11658.203893229787,6.851639428574924e-5,7.752151162242744e-5,8.838173595039651e-9,1.20331557646584e-9,1.6159600234486182,6.988556514670138e-7,1943.594,7603.004,11659.82,5.152199946678593e-6,5.829354225705725e-6,3.705043163128199e-7,1.2717018600949937e-7,1.031691982617336e-7,2.3190311367216054e-5,2.6238216921025808e-5,3.5912753888974885e-7,5.935343596132252e-8,1.6527920245531375e-8,1.7592423319001682e-5,1.9904597532413554e-5,1.9483637163143236e-9,1.1233096258808435e-10,1.529383770202691e-11,21202.085844733272,1.7890066088357374e-4,2.0241359564425826e-4,3.318596586784316e-6,1.9992881378160105e-6,5.3256346037699345,0.006134030851585068,4.593493463289633e-5,5.1972168679145084e-5,7.315802189188831e-7,1.8663595293340997e-7,1.19712412344967e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
291,1943.0926742956829,1.9410985848913347e-5,2.1962174038852673e-5,1.6258175862316275e-6,1.3178058370137327e-6,0.49628775963389776,0.0049936279011503215,7600.78924979052,8.736982417316047e-5,9.88528508987586e-5,1.5758949121046427e-6,6.150522192692445e-7,3.2134219759654705,0.001139819884432155,11658.203876211664,6.627970017191126e-5,7.499084870882063e-5,8.549654501873317e-9,1.1640337722659134e-9,1.615981809242654,6.988704460428923e-7,1943.594,7603.004,11659.82,4.984008228348102e-6,5.6390570468211495e-6,3.5840933577558997e-7,1.230187609954106e-7,9.9801276697703e-8,2.2433271624322515e-5,2.5381679381600137e-5,3.474039448219537e-7,5.74158637401344e-8,1.598837217806591e-8,1.7018122889567167e-5,1.9254817003405144e-5,1.884759902280331e-9,1.0866394977233325e-10,1.4794575878521147e-11,21202.085800297868,1.730605101939851e-4,1.958058736464319e-4,3.2102621528381437e-6,1.934022090055243e-6,5.325691544842022,0.00613414665602852,4.4435402742237784e-5,5.027555343182643e-5,7.07698040499824e-7,1.8054328868531733e-7,1.1580444345164743e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
292,1943.0926694743762,1.8777320866632536e-5,2.1245226431720264e-5,1.5727433351258807e-6,1.2747865351842845e-6,0.49629393110360226,0.004993724444449959,7600.789228089576,8.451766614439224e-5,9.562583355838277e-5,1.5244503680528342e-6,5.949740579470225e-7,3.213449812141865,0.0011398353508696069,11658.203859749092,6.41160221388e-5,7.254279837237113e-5,8.270554008758251e-9,1.1260343073076192e-9,1.6160028838469793,6.988847576551552e-7,1943.594,7603.004,11659.82,4.821306674784864e-6,5.454971657065675e-6,3.46709169365336e-7,1.1900285113981242e-7,9.654329963769415e-8,2.170094467146555e-5,2.455310270023378e-5,3.360630571612648e-7,5.5541541983390016e-8,1.5466437451941428e-8,1.6462572602904402e-5,1.8626250636015666e-5,1.8232326114823376e-9,1.0511665522987018e-10,1.4311612262869262e-11,21202.085757313045,1.6741100914982476e-4,1.8941385836247415e-4,3.1054642571874734e-6,1.8708866274386147e-6,5.325746627092447,0.006134258680077221,4.2984823949154816e-5,4.863432499331512e-5,6.845954591380831e-7,1.7464950977843232e-7,1.1202404870189844e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
293,1943.092664810459,1.8164341653300937e-5,2.0551683322796018e-5,1.5214016737064452e-6,1.2331715820322319e-6,0.496299901107804,0.004993817836127952,7600.789207097051,8.175861580791924e-5,9.250416104941398e-5,1.4746852125764595e-6,5.755513405896913e-7,3.2134767396158446,0.0011398503124106932,11658.203843823934,6.202297660438914e-5,7.017466375774442e-5,8.000564649273672e-9,1.0892753201993615e-9,1.6160232704781252,6.988986020699626e-7,1943.594,7603.004,11659.82,4.663917252401006e-6,5.276896465732605e-6,3.3539099542063804e-7,1.1511805251606807e-7,9.339167799261167e-8,2.0992524696339387e-5,2.3751575032812392e-5,3.2509239382481237e-7,5.372840751284901e-8,1.4961541086339764e-8,1.592515764059499e-5,1.8018203175005848e-5,1.763713820701166e-9,1.0168515900928726e-10,1.3844414807419064e-11,21202.085715731446,1.6194593406560932e-4,1.8323050812995442e-4,3.004087450932178e-6,1.8098121979421227e-6,5.3257999112017735,0.006134367047140715,4.158159958933538e-5,4.704667467355084e-5,6.622471030661515e-7,1.6894814518792636e-7,1.0836706349375885e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
294,1943.0926602987943,1.7571372929784494e-5,1.9880780681216395e-5,1.471736042264405e-6,1.1929151332041714e-6,0.49630567622327215,0.004993908179067785,7600.789186789819,7.908963369798158e-5,8.948439442996228e-5,1.4265446226904806e-6,5.567626705093819e-7,3.213502788051676,0.0011398647855375649,11658.203828418647,5.9998257797656585e-5,6.788383604724028e-5,7.739388994095845e-9,1.0537163160908694e-9,1.6160429915947292,6.989119945387955e-7,1943.594,7603.004,11659.82,4.511664656092762e-6,5.104633379609205e-6,3.2444223762964795e-7,1.1136005340319196e-7,9.034293983311431e-8,2.030723226198461e-5,2.2976214371922264e-5,3.1447988104789864e-7,5.1974464623046845e-8,1.4473126871668643e-8,1.5405286831082776e-5,1.743000563781533e-5,1.7061380367131842e-9,9.836568459455055e-11,1.3392468832928944e-11,21202.08567550726,1.5665926442542266e-4,1.7724901115841895e-4,2.9060200539489814e-6,1.750731520029644e-6,5.325851455869677,0.006134471876599889,4.022418374916015e-5,4.5510853389346795e-5,6.406282567142598e-7,1.6343288371083336e-7,1.0482945917361588e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
295,1943.092655934411,1.6997761461152006e-5,1.92317794175731e-5,1.4236917274568768e-6,1.15397284091078e-6,0.49631126281207993,0.00499399557279436,7600.789167145511,7.65077795709131e-5,8.656320702091855e-5,1.3799755650816789e-6,5.38587349501795e-7,3.2135279861452473,0.0011398787861943201,11658.20381351626,5.8039635218485455e-5,6.566779158685355e-5,7.486739323343109e-9,1.019318122063596e-9,1.6160620689222749,6.989249498152567e-7,1943.594,7603.004,11659.82,4.3643833578244084e-6,4.937994826456897e-6,3.138509579803616e-7,1.0772475062880742e-7,8.739372657495803e-8,1.9644307940325234e-5,2.2226162067393712e-5,3.042137734538329e-7,5.0277773332773635e-8,1.4000656755252736e-8,1.4902387192705646e-5,1.6861009771876776e-5,1.650441808377161e-9,9.515457395649487e-11,1.2955276461161683e-11,21202.08563659618,1.5154517625055056e-4,1.714627780253452e-4,2.811154031861899e-6,1.6935795085346387e-6,5.325901317879602,0.006134573283938495,3.891107849085529e-5,4.402516666572739e-5,6.197151732425717e-7,1.5809767853553755e-7,1.0140733860667193e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
296,1943.0926517125015,1.6442875337053373e-5,1.860396456971262e-5,1.377215802033447e-6,1.116301805072643e-6,0.4963166670286131,0.004994080113583629,7600.789148142484,7.401020916608559e-5,8.373738074119506e-5,1.3349267376858223e-6,5.210053550447255e-7,3.2135523616556805,0.0011398923298045684,11658.203799100358,5.614495118048493e-5,6.352408910615255e-5,7.242337309616901e-9,9.86042843977329e-10,1.6160805234770252,6.989374821713243e-7,1943.594,7603.004,11659.82,4.221909421175951e-6,4.776795545274584e-6,3.036053940330645e-7,1.0420811122437157e-7,8.454078926928982e-8,1.900302686408395e-5,2.150059726891146e-5,2.9428282727372415e-7,4.863647393012194e-8,1.3543610248275065e-8,1.4415902114706114e-5,1.6310586152706638e-5,1.5965635539749457e-9,9.20482783850577e-11,1.2532356067595284e-11,21202.085598955342,1.465980356836239e-4,1.6586543441706022e-4,2.719384877028886e-6,1.6382932029613457e-6,5.325949552161319,0.006134671380870369,3.7640838399966015e-5,4.258797896689268e-5,5.994847848607636e-7,1.5293663343287858e-7,9.809693187363248e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
297,1943.0926476284149,1.5906103275589347e-5,1.7996644515114762e-5,1.3322570665301935e-6,1.0798605260608593e-6,0.4963218948263498,0.00499416189456866,7600.789129759804,7.159417107258999e-5,8.100380256259937e-5,1.2913485131719987e-6,5.039973182409108e-7,3.213575941435911,0.0011399054312884226,11658.203785155056,5.431211843402387e-5,6.145036702891224e-5,7.0059137113896564e-9,9.538538247254872e-10,1.6160983755891765,6.98949605413074e-7,1943.594,7603.004,11659.82,4.084086640432361e-6,4.620858701896386e-6,2.9369430097254085e-7,1.008062736575877e-7,8.178098503085207e-8,1.8382679627393372e-5,2.0798717720888973e-5,2.8467606657004084e-7,4.704875319190851e-8,1.3101483854185622e-8,1.3945302271167748e-5,1.577813501762881e-5,1.5444444906340538e-9,8.904340444306491e-11,1.2123241749698045e-11,21202.085562543274,1.418123927822032e-4,1.6045081410662637e-4,2.630611493413582e-6,1.5848116981264956e-6,5.325996211851438,0.0061347662754624955,3.641206853899348e-5,4.119771144041417e-5,5.799148120332158e-7,1.4794407025393927e-7,9.489459212678739e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.01209725,0.000709267,0.2976683,0.03344319,0.5958648,0.1773701,0.05617526,0.01992762,0.05,8.65e-06,0.1,0.2274701,8.65145e-05,3.94e-05,46,2020-04-18
