time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,1943.5488162460733,4.1698230348361675e-13,9.351945102589506e-13,1.6572238924419526e-13,3.393078395026369e-11,0.04471542992484034,4.6832396564550234e-4,7602.818750295783,1.8705211628511223e-12,4.195147434846532e-12,1.586548911279374e-13,2.9054076908285313e-11,1.1848284575314676,4.2124665016531786e-4,11659.700953043188,1.4184051535911174e-12,3.181152087532425e-12,8.620994805862917e-16,2.6004945569864178e-14,0.11904690503406003,5.176220944500848e-8,1943.594,7603.004,11659.82,0,6.601693451955476e-14,1.217298768835988e-14,1.1748662269528537e-14,2.5275397551836887e-12,0,2.961422719155163e-13,1.1653622693737106e-14,5.255386400498654e-15,7.442383298181254e-13,0,2.2456289412863088e-13,6.332542420377913e-17,9.990569478989648e-18,3.250618173787283e-16,21206.068519585046,3.705908619925856e-12,8.311494032637907e-12,3.2523937985271896e-13,6.301086580411887e-11,1.348590792490368,8.896223780202652e-4,0,5.867221005637019e-13,2.3889935806300763e-14,1.7014039239506183e-14,3.272103146819193e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
209,1943.5488162460733,3.599886451899053e-13,8.073709846170095e-13,1.4307142927232696e-13,3.017042172771536e-11,0.0447154299266066,4.6832396789292876e-4,7602.818750295783,1.6148559887839452e-12,3.621749335341669e-12,1.3696971840062631e-13,2.5830196241091916e-11,1.1848284575350863,4.212466508269745e-4,11659.700953043188,1.2245357903589308e-12,2.746348465608129e-12,7.442682036825911e-16,2.3123776820105766e-14,0.11904690503484741,5.1762209734055694e-8,1943.594,7603.004,11659.82,0,5.699365829371145e-14,1.0509168969712882e-14,1.0142854440006144e-14,2.247426420312615e-12,0,2.5566517406717706e-13,1.006079060302227e-14,4.537072761840916e-15,6.616566561139237e-13,0,1.938693632321866e-13,5.4670031462192875e-17,8.625065418294674e-18,2.890472139236718e-16,21206.068519585046,3.1993804243327814e-12,7.175468785566807e-12,2.8078541587663586e-13,5.602374174562738e-11,1.3485907924965403,8.896223809296373e-4,0,5.065281955930752e-13,2.0624629604197344e-14,1.4688552267265356e-14,2.909372123640462e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
210,1943.5488162460733,3.107849506207279e-13,6.970185325575383e-13,1.2351639445741063e-13,2.682654833060083e-11,0.04471542992817084,4.683239698912665e-4,7602.818750295783,1.3941354516210138e-12,3.126724027540008e-12,1.1824850674182713e-13,2.2963929959198888e-11,1.1848284575382764,4.2124665141521e-4,11659.700953043188,1.057164729073402e-12,2.3709743016603256e-12,6.42541944984494e-16,2.0561607639604866e-14,0.11904690503552724,5.1762209991075785e-8,1943.594,7603.004,11659.82,0,4.920369456917739e-14,9.072762983232994e-15,8.756527651508924e-15,1.9983377474476482e-12,0,2.2072053716293137e-13,8.685668875605171e-15,3.916939292904054e-15,5.882354607751605e-13,0,1.6737106128552875e-13,4.7197667531515797e-17,7.446196311480647e-18,2.5702009085970886e-16,21206.068519585046,2.762085131315144e-12,6.194716861757872e-12,2.4240744314422224e-13,4.981103989743932e-11,1.3485907925019744,8.896223835164676e-4,0,4.372952930176375e-13,1.7805629526369682e-14,1.2680913140724459e-14,2.5868302283136685e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
211,1943.5488162460733,2.683064779334613e-13,6.017491870334653e-13,1.0663413709340236e-13,2.385306889751219e-11,0.04471542992955629,4.6832397166810663e-4,7602.818750295783,1.2035832742833658e-12,2.699359415439139e-12,1.0208613738475543e-13,2.0415624398599053e-11,1.1848284575410892,4.2124665193816893e-4,11659.700953043188,9.126701496719105e-13,2.046906712093518e-12,5.547195113563597e-16,1.828314811877264e-14,0.1190469050361142,5.1762210219615134e-8,1943.594,7603.004,11659.82,0,4.2478472687266586e-14,7.832686690520483e-15,7.559683512678981e-15,1.7768401225186359e-12,0,1.9055217733764803e-13,7.49850056901903e-15,3.3815665741840284e-15,5.229589547864344e-13,0,1.444945794014916e-13,4.074663477565228e-17,6.428453420189328e-18,2.2853934916211186e-16,21206.068519585046,2.3845599018887377e-12,5.3480153145661225e-12,2.0927499398951413e-13,4.4286976444230015e-11,1.3485907925067597,8.896223858164951e-4,0,3.775252294264062e-13,1.5371933894315166e-14,1.09476785402832e-14,2.3000276166542324e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
212,1943.5488162460733,2.3163401550212893e-13,5.195013710926719e-13,9.205934440018303e-14,2.1208985387058423e-11,0.0447154299307835,4.6832397324798625e-4,7602.818750295783,1.0390760073878897e-12,2.3304075467536115e-12,8.813286386582962e-14,1.8150020750210925e-11,1.1848284575435697,4.2124665240309304e-4,11659.700953043188,7.879252667831675e-13,1.7671330573763214e-12,4.789005594691463e-16,1.625700833411114e-14,0.119046905036621,5.176221042282774e-8,1943.594,7603.004,11659.82,0,3.667246243133239e-14,6.7621055181377855e-15,6.526423740398855e-15,1.5798796190562292e-12,0,1.6450726689547612e-13,6.473595959963105e-15,2.9193693748707937e-15,4.649241061582821e-13,0,1.2474488288874296e-13,3.517733654875009e-17,5.549814421798177e-18,2.0321260743551015e-16,21206.068519585046,2.058635289673186e-12,4.617041975222605e-12,1.806711088254818e-13,3.937526314560346e-11,1.3485907925109741,8.896223878615021e-4,0,3.259246122155515e-13,1.327087881464964e-14,9.451342929691448e-15,2.0450069378219468e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
213,1943.5488162460733,1.9997399067482457e-13,4.4849528651657415e-13,7.947663385787361e-14,1.8857833658530176e-11,0.04471542993187063,4.683239746527261e-4,7602.818750295783,8.970537998280668e-13,2.011884491682969e-12,7.608674363677777e-14,1.61357682608387e-11,1.1848284575457575,4.2124665281642083e-4,11659.700953043188,6.802306678180271e-13,1.525599192854102e-12,4.1344447763704915e-16,1.4455267902381087e-14,0.11904690503705857,5.176221060351858e-8,1943.594,7603.004,11659.82,0,3.1660024827304366e-14,5.837852672612044e-15,5.634389773364103e-15,1.4047398227273744e-12,0,1.4202220755982293e-13,5.588776632904839e-15,2.520345953206812e-15,4.133277921314349e-13,0,1.0769459896514046e-13,3.03692564133243e-17,4.791266912271071e-18,1.8069084178352066e-16,21206.068519585046,1.7772584583209183e-12,3.985978971053645e-12,1.5597682197228843e-13,3.5008057187271254e-11,1.3485907925146867,8.896223896797505e-4,0,2.813768313522677e-13,1.1456998561930207e-14,8.159526993483187e-15,1.8182483057005928e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
214,1943.5488162460733,1.7264129728551062e-13,3.87194399987287e-13,6.861372890401124e-14,1.6767182635165056e-11,0.044715429932833756,4.683239759017311e-4,7602.818750295783,7.744433654433906e-13,1.7368975745696452e-12,6.568710414121051e-14,1.4344991315458009e-11,1.1848284575476875,4.2124665318387674e-4,11659.700953043188,5.872558991534542e-13,1.3170784607687395e-12,3.5693488728041147e-16,1.2853092967607634e-14,0.11904690503743637,5.176221076418225e-8,1943.594,7603.004,11659.82,0,2.7332693389313948e-14,5.039927824457254e-15,4.864278976068515e-15,1.2490050226715566e-12,0,1.2261043438467612e-13,4.824895548083924e-15,2.175861621822044e-15,3.674559029449853e-13,0,9.297476866457288e-14,2.6218350240715136e-17,4.136397029867641e-18,1.606636675705339e-16,21206.068519585046,1.5343405618823554e-12,3.4411704353256716e-12,1.3465776793250216e-13,3.112502704359067e-11,1.3485907925179577,8.89622391296372e-4,0,2.4291789643856296e-13,9.891041722781892e-15,7.044276994920427e-15,1.6166215892841124e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
215,1943.5488162460733,1.4904447032222146e-13,3.342721933661331e-13,5.923556733983385e-14,1.4908188715474315e-11,0.044715429933687115,4.683239770122577e-4,7602.818750295783,6.685914787036618e-13,1.4994962197849636e-12,5.6708901960550197e-14,1.2752904442318807e-11,1.1848284575493901,4.212466535105503e-4,11659.700953043188,5.069890363838427e-13,1.1370585885520816e-12,3.0814899599605056e-16,1.1428395404564106e-14,0.11904690503776258,5.176221090703719e-8,1943.594,7603.004,11659.82,0,2.3596826963289157e-14,4.351064312385728e-15,4.1994269649937446e-15,1.1105266012334525e-12,0,1.058518867397288e-13,4.165422708820118e-15,1.8784618963172528e-15,3.2667358401683444e-13,0,8.026686276961143e-14,2.2634794761140958e-17,3.571034302275094e-18,1.4285493882085513e-16,21206.068519585046,1.324624985409726e-12,2.9708270017031783e-12,1.162526182963801e-13,2.7672521553197686e-11,1.3485907925208398,8.896223927337151e-4,0,2.097155764726294e-13,8.539121815966988e-15,6.081459895613272e-15,1.4373430401891078e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
216,1943.5488162460733,1.286728869395499e-13,2.885834585797055e-13,5.113921497077524e-14,1.3255199348690928e-11,0.04471542993444327,4.6832397799965146e-4,7602.818750295783,5.772075602886133e-13,1.294543184213735e-12,4.8957852962650556e-14,1.1337469940594614e-11,1.184828457550893,4.212466538009667e-4,11659.700953043188,4.376931473686028e-13,9.816440459536612e-13,2.660311391856734e-16,1.0161529594553359e-14,0.11904690503804423,5.176221103405631e-8,1943.594,7603.004,11659.82,0,2.037158338267157e-14,3.756355502493583e-15,3.625447020211027e-15,9.873937605042737e-13,0,9.13839184150485e-14,3.5960874604274885e-15,1.6217111830648426e-15,2.904163996959863e-13,0,6.929588901523995e-14,1.954104384355552e-17,3.0829450326966347e-18,1.2701912185889905e-16,21206.068519585046,1.143573594596766e-12,2.5647706887471018e-12,1.0036309907261147e-13,2.4602830818880094e-11,1.3485907925233804,8.896223940116523e-4,0,1.8105139081296002e-13,7.371984006764628e-15,5.250241148308566e-15,1.277937179322119e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
217,1943.5488162460733,1.1108571685226554e-13,2.491395159520553e-13,4.414947442792782e-14,1.1785400358911979e-11,0.04471542993511333,4.6832397887755826e-4,7602.818750295783,4.983141101441139e-13,1.1176033898658861e-12,4.2266228070815453e-14,1.0079093415879463e-11,1.1848284575522192,4.21246654059149e-4,11659.700953043188,3.778687059609792e-13,8.474717480797796e-13,2.29669937804775e-16,9.035022638966233e-15,0.11904690503828741,5.17622111469941e-8,1943.594,7603.004,11659.82,0,1.758717008728435e-14,3.2429322170640952e-15,3.1299187804379346e-15,8.779067967382148e-13,0,7.889345014449948e-14,3.1045696802364322e-15,1.4000535154707767e-15,2.581822559563629e-13,0,5.982444140762361e-14,1.6870150444658975e-17,2.6615675912778688e-18,1.1293778806339245e-16,21206.068519585046,9.872685329573586e-13,2.214214653897721e-12,8.664537243654805e-14,2.1873528797430408e-11,1.34859079252562,8.896223951478542e-4,0,1.5630506163940742e-13,6.364372047745186e-15,4.5326338634999894e-15,1.1362019904826411e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
218,1943.5488162460733,9.59023830025604e-14,2.1508681972244974e-13,3.811509415802151e-14,1.0478502197764052e-11,0.04471542993570716,4.683239796581129e-4,7602.818750295783,4.302039154116511e-13,9.648479510031791e-13,3.648922367483229e-14,8.960353029799864e-12,1.1848284575533898,4.21246654288674e-4,11659.700953043188,3.2622114307233077e-13,7.316382802159742e-13,1.9827857802410686e-16,8.033334329996383e-15,0.11904690503849738,5.176221124741078e-8,1943.594,7603.004,11659.82,0,1.5183333849705145e-14,2.7996842527451044e-15,2.702119485866002e-15,7.805546573674826e-13,0,6.811019473246278e-14,2.6802331762097525e-15,1.2086923250664242e-15,2.295250036039864e-13,0,5.164756288864841e-14,1.456431791526414e-17,2.2977838847966134e-18,1.0041668233928336e-16,21206.068519585046,8.523274414865422e-13,1.9115730509416032e-12,7.48025964108779e-14,1.9446888561893914e-11,1.3485907925275944,8.896223961580343e-4,0,1.3494109147081634e-13,5.494481746870121e-15,3.913109594817223e-15,1.0101800776538083e-12,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
219,1943.5488162460733,8.279432607490975e-14,1.8568848778471073e-13,3.2905495554748186e-14,9.31646083541944e-12,0.044715429936233474,4.683239803521059e-4,7602.818750295783,3.7140310723263406e-13,8.329713189720682e-13,3.150182814077563e-14,7.9657587334849e-12,1.1848284575544232,4.2124665449272186e-4,11659.700953043188,2.8163283289505544e-13,6.316370696273742e-13,1.7117778613529238e-16,7.14264360210801e-15,0.11904690503867868,5.1762211336693825e-8,1943.594,7603.004,11659.82,0,1.3108056927650648e-14,2.417019961922108e-15,2.332791953629153e-15,6.939929859083038e-13,0,5.880080817901702e-14,2.31389552501713e-15,1.0434866457098144e-15,2.040478788538358e-13,0,4.4588310177275325e-14,1.2573649315321279e-17,1.9837220602067877e-18,8.928304305255643e-17,21206.068519585046,7.358302662025992e-13,1.6502968763841532e-12,6.457850148165911e-14,1.7289362212506447e-11,1.3485907925293354,8.896223970561645e-4,0,1.16497175283943e-13,4.74348913625456e-15,3.378262321399174e-15,8.981301478051922e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
220,1943.5488162460733,7.14778946470877e-14,1.6030835596248217e-13,2.840794741492231e-14,8.28322947166314e-12,0.044715429936699976,4.6832398096913235e-4,7602.818750295783,3.206392669957511e-13,7.191197517953407e-13,2.7196116611808893e-14,7.0815381669569754e-12,1.1848284575553358,4.212466546741199e-4,11659.700953043188,2.4313890808162697e-13,5.45304144776546e-13,1.4778113034213926e-16,6.3506585478048115e-15,0.11904690503883521,5.176221141607706e-8,1943.594,7603.004,11659.82,0,1.1316431427822053e-14,2.086658694771635e-15,2.0139442655325136e-15,6.170264494655131e-13,0,5.076384023688298e-14,1.9976293689671265e-15,9.008615047850012e-16,1.8139802810887562e-13,0,3.849392481342848e-14,1.085506767365343e-17,1.712586173340328e-18,7.938323298495848e-17,21206.068519585046,6.352560697244657e-13,1.424732252534369e-12,5.5751845157073343e-14,1.537111829716792e-11,1.348590792530871,8.896223978546683e-4,0,1.0057419647813351e-13,4.095143131412415e-15,2.916518356490855e-15,7.985038608073737e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
221,1943.5488162460733,6.170820712402895e-14,1.383972117641868e-13,2.4525126581524512e-14,7.364537668810593e-12,0.0447154299371135,4.6832398151772445e-4,7602.818750295783,2.768138918630006e-13,6.208295606380737e-13,2.3478915560330988e-14,6.295446273306334e-12,1.1848284575561419,4.212466548353816e-4,11659.700953043188,2.0990638053362917e-13,4.707713082238308e-13,1.2758233142079415e-16,5.646447401765304e-15,0.11904690503897038,5.176221148665765e-8,1943.594,7603.004,11659.82,0,9.769687523058747e-15,1.8014516105638157e-15,1.7386768337967586e-15,5.485920962292057e-13,0,4.3825375132750454e-14,1.7245908719529791e-15,7.777305622920874e-16,1.6126173747049721e-13,0,3.32325275479978e-14,9.371383827562096e-18,1.4785091374453601e-18,7.058059528185088e-17,21206.068519585046,5.484284795206587e-13,1.2299980806260915e-12,4.8131624473276296e-14,1.3665630389518692e-11,1.3485907925322258,8.896223985645927e-4,0,8.6827590203807e-14,3.5354138663443567e-15,2.5178859052262914e-15,7.099244142949847e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
222,1943.5488162460733,5.3273852630081744e-14,1.1948090972404965e-13,2.1173011991498635e-14,6.547694882266065e-12,0.04471542993748009,4.6832398200546916e-4,7602.818750295783,2.3897862374258553e-13,5.359737968306932e-13,2.0269786553143507e-14,5.5965960028114034e-12,1.1848284575568537,4.2124665497874194e-4,11659.700953043188,1.8121611598619506e-13,4.064257099019318e-13,1.1014430769393005e-16,5.0202881827961424e-15,0.11904690503908708,5.176221154941126e-8,1943.594,7603.004,11659.82,0,8.434354493947206e-15,1.5552269806759368e-15,1.5010331029384172e-15,4.877447187454087e-13,0,3.78352681204151e-14,1.4888716222779506e-15,6.714293237620035e-16,1.4336031277026318e-13,0,2.869026454743411e-14,8.09049167098008e-18,1.2764257698922089e-18,6.275360718508222e-17,21206.068519585046,4.734685923588623e-13,1.0618804164566746e-12,4.155294285233607e-14,1.2149311173260265e-11,1.3485907925334208,8.896223991957605e-4,0,7.495988716179641e-14,3.0521890946248676e-15,2.173738852470313e-15,6.31167785122857e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
223,1943.5488162460733,4.5992316189801557e-14,1.0315011115196014e-13,1.8279066560029064e-14,5.82141569743764e-12,0.04471542993780509,4.683239824391125e-4,7602.818750295783,2.0631472731593015e-13,4.627162257818053e-13,1.7499285599001214e-14,4.975307772430051e-12,1.1848284575574826,4.2124665510618757e-4,11659.700953043188,1.5644727232777735e-13,3.508749459561013e-13,9.508971728672234e-17,4.463534937149029e-15,0.11904690503918784,5.1762211605205446e-8,1943.594,7603.004,11659.82,0,7.281536440280187e-15,1.3426566357642222e-15,1.2958706573151367e-15,4.336433555990338e-13,0,3.266389642665537e-14,1.2853707776064886e-15,5.796574817452455e-16,1.274456343410002e-13,0,2.476884365841771e-14,6.984673396873025e-18,1.1019631902040368e-18,5.579418596709387e-17,21206.068519585046,4.0875431583350906e-13,9.167412828898667e-13,3.5873441876317e-14,1.080118700480484e-11,1.3485907925344756,8.896223997569053e-4,0,6.471427652535326e-14,2.635012086767584e-15,1.876630102250586e-15,5.611447841260011e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
224,1943.5488162460733,3.9706029200647425e-14,8.905142626618701e-14,1.5780667560975805e-14,5.175664378082218e-12,0.04471542993809324,4.683239828246532e-4,7602.818750295783,1.7811537303394646e-13,3.994715917984632e-13,1.510746041143593e-14,4.422975604287742e-12,1.1848284575580381,4.2124665521948485e-4,11659.700953043188,1.3506386490902605e-13,3.0291692791070785e-13,8.2092793027079e-17,3.968498752967962e-15,0.11904690503927484,5.176221165481168e-8,1943.594,7603.004,11659.82,0,6.286286989154132e-15,1.1591406670877703e-15,1.1187499453808874e-15,3.8554066623258665e-13,0,2.8199354281983693e-14,1.1096846853182035e-15,5.004291381637493e-16,1.1329728388104199e-13,0,2.1383407418751304e-14,6.029999699787494e-18,9.513461979715419e-19,4.9606233093041883e-17,21206.068519585046,3.528852671436199e-13,7.914399459753581e-13,3.0970220765438815e-14,9.602608481122929e-12,1.3485907925354061,8.896224002557929e-4,0,5.586904868988913e-14,2.2748553521057613e-15,1.6201304297426082e-15,4.988875563467217e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
225,1943.5488162460733,3.427895973192227e-14,7.687976702969971e-14,1.3623751539926195e-14,4.601516594948372e-12,0.04471542993834873,4.68323983167425e-4,7602.818750295783,1.5377034169577387e-13,3.4487131396387373e-13,1.3042553068162143e-14,3.931948096464016e-12,1.184828457558529,4.212466553202042e-4,11659.700953043188,1.1660316812140222e-13,2.615138701495933e-13,7.087229332017405e-17,3.5283419170298465e-15,0.11904690503934996,5.176221169891596e-8,1943.594,7603.004,11659.82,0,5.4270694687251575e-15,1.0007078869874302e-15,9.658382128708296e-16,3.427718178738992e-13,0,2.4345031338172588e-14,9.5801158970166e-16,4.3202983035487837e-16,1.007193460578204e-13,0,1.8460696787623825e-14,5.205811959312836e-18,8.213155833108894e-19,4.410427764459237e-17,21206.068519585046,3.0465246954909836e-13,6.832649511431667e-13,2.6737176901408513e-14,8.536993033329418e-12,1.3485907925362277,8.896224006993282e-4,0,4.823279759452157e-14,1.963925288648403e-15,1.3986893588090188e-15,4.435352682093642e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
226,1943.5488162460733,2.959366886584758e-14,6.637174520976869e-14,1.176164443825864e-14,4.091036438384257e-12,0.04471542993857529,4.6832398347217065e-4,7602.818750295783,1.3275281962501388e-13,2.977338707481146e-13,1.1259879993093069e-14,3.495422583675839e-12,1.184828457558963,4.2124665540974163e-4,11659.700953043188,1.0066570226201251e-13,2.2576983281520632e-13,6.118541647277128e-17,3.1369837642286396e-15,0.11904690503941483,5.1762211738128255e-8,1943.594,7603.004,11659.82,0,4.685290866074686e-15,8.639298945411266e-16,8.338265662153304e-16,3.0474564928842374e-13,0,2.101752207075999e-14,8.270693638973968e-16,3.7297943086645406e-016,8.953742695189115e-14,0,1.5937465859389716e-14,4.494275199234016e-18,7.090576023318393e-19,3.9212298414729264e-17,21206.068519585046,2.63012190752874e-13,5.898754487730896e-13,2.308270984782448e-14,7.589596005824325e-12,1.3485907925369531,8.896224010936504e-4,0,4.164027879622439e-14,1.6954935336377573e-15,1.2075150546841163e-15,3.943222885387296e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
227,1943.5488162460733,2.5548769381563976e-14,5.729997279854409e-14,1.0154051614132587e-14,3.6371670275607842e-12,0.044715429938776204,4.6832398374310703e-4,7602.818750295783,1.1460799869793682e-13,2.5703923248940695e-13,9.720865024201736e-15,3.10735102717567e-12,1.1848284575593464,4.212466554893384e-4,11659.700953043188,8.6906589005864e-14,1.9491133416843092e-13,5.2822546788436923e-17,2.7890169298511998e-15,0.11904690503947084,5.176221177299096e-8,1943.594,7603.004,11659.82,0,4.0448994842836054e-15,7.458468868250541e-16,7.1985837158717e-16,2.709363766326134e-13,0,1.8144820927077062e-14,7.140244863491915e-16,3.220001181680108e-16,7.959675670313193e-14,0,1.3759113256148511e-14,3.879992148690167e-18,6.12143091651226e-19,3.4862704821239627e-17,21206.068519585046,2.2706335708536479e-13,5.09250539456382e-13,1.992773918512276e-14,6.747307071666305e-12,1.3485907925375935,8.896224014442184e-4,0,3.594883366750918e-14,1.4637513653229357e-15,1.042470632846832e-15,3.5056799604056656e-13,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.01213513,0.000710815,0.3058750,0.03478564,0.5959284,0.1822796,0.05686251,0.02072975,0.05,8.70e-06,0.1,0.2269952,8.69610e-05,3.95e-05,41,2020-04-13
