time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.5446662523118,9.43714872526961e-19,1.9641010241940166e-18,3.090641293819239e-19,2.046787540566358e-16,0.04885581187321483,4.7793581538790436e-4,7602.799018974885,4.341491979338043e-18,9.035704632578964e-18,3.115934479087886e-19,1.6692808300028248e-16,1.2045467027937669,4.3432232248066316e-4,11659.686463271119,3.3398549684439466e-18,6.951053495257603e-18,1.8063807229165592e-21,1.8946303292661839e-19,0.1335366671997169,6.168034799622529e-8,1943.594,7603.004,11659.82,0,1.400791472832555e-19,2.4143587088872006e-20,2.0354367354940497e-20,1.5233040523421337e-17,0,6.44423980380564e-19,2.4341173313362566e-20,1.0175506975432672e-20,4.228388472693467e-18,0,4.957472321253017e-19,1.4111152408395687e-22,2.0461970352477696e-23,2.3690452743518713e-21,21206.030148498314,8.625061820308951e-18,1.7950859152030582e-17,6.224639580136291e-19,3.7179630008984487e-16,1.3869391818666985,9.123198182165637e-4,0,1.2802503597891212e-18,4.862587192631853e-20,3.0550336300725646e-20,1.9463798041389156e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
307,1943.5446662523118,8.217407960823045e-19,1.710243195478884e-18,2.691179413870339e-19,1.8195405512441733e-16,0.04885581187321484,4.7793581538791785e-4,7602.799018974885,3.780359067211768e-18,7.867850061401952e-18,2.713203483329366e-19,1.4838920921601882e-16,1.2045467027937669,4.3432232248066696e-4,11659.686463271119,2.908182503533905e-18,6.0526377185874256e-18,1.5729080645044929e-21,1.6842906157943163e-19,0.1335366671997169,6.16803479962274e-8,1943.594,7603.004,11659.82,0,1.2197407644465653e-19,2.1023055853366132e-20,1.7723588472805283e-20,1.349831704744453e-17,0,5.611329121262748e-19,2.1195104281820332e-20,8.86033424506418e-21,3.7947076036992655e-18,0,4.316724649100415e-19,1.2287301972188398e-22,1.7817283906697516e-23,2.1043474783349024e-21,21206.030148498314,7.510282366827977e-18,1.5630730975468262e-17,5.42011197784475e-19,3.3051169340201557e-16,1.3869391818666985,9.123198182165811e-4,0,1.1147794534809728e-18,4.234103315490835e-20,2.6601740001776162e-20,1.729512899862213e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
308,1943.5446662523118,7.155317306020854e-19,1.4891962030936856e-18,2.3433475285361685e-19,1.6175207576861396e-16,0.04885581187321485,4.779358153879299e-4,7602.799018974885,3.2917519476672457e-18,6.850939368548661e-18,2.3625250118562744e-19,1.3190908699411787e-16,1.2045467027937669,4.343223224806703e-4,11659.686463271119,2.532303214876827e-18,5.270341161608648e-18,1.3696114821870126e-21,1.497299393094227e-19,0.1335366671997169,6.168034799622926e-8,1943.594,7603.004,11659.82,0,1.0620906548021911e-19,1.830584973868043e-20,1.5432834776391575e-20,1.2034644114589099e-17,0,4.886071195445227e-19,1.8455661096484835e-20,7.715146095801682e-21,3.3610267347050637e-18,0,3.7587928865707804e-19,1.0699182134950211e-22,1.551442018334912e-23,1.8661194619196304e-21,21206.030148498314,6.5395868931461584e-18,1.3610476733250995e-17,4.719568655214313e-19,2.9381089270204125e-16,1.3869391818666985,9.123198182165965e-4,0,9.7069547368182e-19,3.6868502656514765e-20,2.3163495292376608e-20,1.5397536968756083e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
309,1943.5446662523118,6.2305006630868025e-019,1.2967192836742682e-18,2.0404725196075517e-19,1.437928042328682e-16,0.048855811873214854,4.7793581538794057e-4,7602.799018974885,2.8662967443629513e-18,5.965463229102275e-18,2.0571713349860676e-19,1.1725911134603567e-16,1.2045467027937669,4.343223224806733e-4,11659.686463271119,2.2050058977578955e-18,4.589155546949892e-18,1.192590752378418e-21,1.3310653039539842e-19,0.1335366671997169,6.168034799623093e-8,1943.594,7603.004,11659.82,0,9.248166429340513e-20,1.59398394309918e-20,1.3438158395591301e-20,1.0679391398982219e-17,0,4.2545520330429436e-19,1.6070287832750907e-20,6.717972214897476e-21,2.9815559743351372e-18,0,3.2729731711893164e-19,9.316324984445004e-23,1.350919898265223e-23,1.6675961149069038e-21,21206.030148498314,5.694352708429527e-18,1.1851338059726435e-17,4.1095697621174034e-19,2.6118502210929925e-16,1.3869391818666985,9.123198182166101e-4,0,8.452341847166311e-19,3.210329051358716e-20,2.016963980947143e-20,1.3662614969432263e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
310,1943.5446662523118,5.425215521970814e-19,1.1291197876738899e-18,1.776743761886509e-19,1.2782730364059593e-16,0.04885581187321486,4.779358153879501e-4,7602.799018974885,2.495831143166297e-18,5.194433876029051e-18,1.7912842743432658e-19,1.0423605907505186e-16,1.2045467027937669,4.3432232248067596e-4,11659.686463271119,1.920011387503528e-18,3.996012399997265e-18,1.0384497510026896e-21,1.1832845423837057e-19,0.1335366671997169,6.16803479962324e-8,1943.594,7603.004,11659.82,0,8.05285141115988e-20,1.387963327155761e-20,1.1701291671967186e-20,9.540979117872439e-18,0,3.704656011966542e-19,1.3993221366009077e-20,5.849681929439045e-21,2.656295322589486e-18,0,2.849945102543675e-19,8.11220055177193e-23,1.1763150344672387e-23,1.4690727678941772e-21,21206.030148498314,4.9583640828669064e-18,1.0319566063700205e-17,3.5784125337398017e-19,2.3218169116988615e-16,1.3869391818666985,9.123198182166223e-4,0,7.359886255626205e-19,2.7953976643084403e-20,1.7562736751750903e-20,1.2198743513229819e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
311,1943.5446662523118,4.724012571667061e-19,9.831823363485773e-19,1.547101646827546e-19,1.136342640845886e-16,0.048855811873214874,4.7793581538795857e-4,7602.799018974885,2.1732478004346906e-18,4.523059192003738e-18,1.5597628145693032e-19,9.265927099764682e-17,1.2045467027937669,4.3432232248067834e-4,11659.686463271119,1.6718520943241459e-18,3.4795323317137754e-18,9.042312991266637e-22,1.0519089522701253e-19,0.1335366671997169,6.16803479962337e-8,1943.594,7603.004,11659.82,0,7.012029503037531e-20,1.2085706420419193e-20,1.0188913001409723e-20,8.456776945386935e-18,0,3.225833427316065e-19,1.218461338344451e-20,5.093617178068393e-21,2.3852447794681098e-18,0,2.481592931793821e-19,7.063707835619551e-23,1.0242776511611068e-23,1.3102540902839958e-21,21206.030148498314,4.317501151925543e-18,8.985773860066091e-18,3.1159067743881155e-19,2.0639872597746243e-16,1.3869391818666987,9.123198182166331e-4,0,6.408629309413639e-19,2.4340956882219897e-20,1.5292772955989727e-20,1.0843331978945328e-17, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
312,1943.5446662523118,4.113439307093033e-19,8.561071350070291e-19,1.3471405145481566e-19,1.0101693718703473e-16,0.04885581187321488,4.7793581538796616e-4,7602.799018974885,1.8923579886192256e-18,3.938458924097425e-18,1.3581652407504612e-19,8.236814694512111e-17,1.2045467027937669,4.343223224806804e-4,11659.686463271119,1.4557671082071266e-18,3.0298067261799756e-18,7.8736042983793465e-22,9.351176642940012e-20,0.1335366671997169,6.168034799623488e-8,1943.594,7603.004,11659.82,0,6.105732645740285e-20,1.0523642579175761e-20,8.87200755781198e-21,7.589415207398531e-18,0,2.8088981181546503e-19,1.0609765930483766e-20,4.43527293786128e-21,2.0599841277224584e-18,0,2.1608498611701927e-19,6.150731613246601e-23,8.918909271059755e-24,1.1779051922755114e-21,21206.030148498314,3.7594690275356556e-18,7.82437278528443e-18,2.7131793595969974e-19,1.8347859589858525e-16,1.3869391818666987,9.123198182166427e-4,0,5.580321243898871e-19,2.1194915825791995e-20,1.331619940494432e-20,9.650577240313265e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
313,1943.5446662523118,3.581781944188572e-19,7.454562592438153e-19,1.1730241317061083e-19,8.980041071915867e-17,0.04885581187321489,4.779358153879728e-4,7602.799018974885,1.647772866178645e-18,3.429417577468732e-18,1.182623924584233e-19,7.321991882309711e-17,1.2045467027937669,4.343223224806823e-4,11659.686463271119,1.2676108613573677e-18,2.638207644838265e-18,6.855949877749845e-22,8.312918788209562e-20,0.1335366671997169,6.168034799623592e-8,1943.594,7603.004,11659.82,0,5.316573629044608e-20,9.163473716924278e-21,7.72531064841463e-21,6.667843360785852e-18,0,2.4458512244058063e-19,9.23846572385012e-21,3.86201894364247e-21,1.8973538018496328e-18,0,1.8815624684975896e-19,5.355756531619667e-23,7.766150368957342e-24,1.0323214044661785e-21,21206.030148498314,3.27356192195487e-18,6.813081481550812e-18,2.362504006168091e-19,1.6310345873013788e-16,1.3869391818666987,9.123198182166513e-4,0,4.859071055807856e-19,1.8455497006090594e-20,1.1595095742426058e-20,8.566229484039951e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
314,1943.5446662523118,3.1188406921956864e-19,6.491068836158642e-19,1.0214120937652341e-19,7.982918556546247e-17,0.048855811873214895,4.7793581538797873e-4,7602.799018974885,1.4348000932217942e-18,2.986169247266428e-18,1.0297711243367422e-19,6.508767087117473e-17,1.2045467027937669,4.3432232248068393e-4,11659.686463271119,1.1037735959137871e-18,2.297222300397705e-18,5.969826136119801e-22,7.389924459138295e-20,0.1335366671997169,6.168034799623684e-8,1943.594,7603.004,11659.82,0,4.629412519928856e-20,7.979105136738627e-21,6.726823013326126e-21,5.908901840045999e-18,0,2.129727729568507e-19,8.044404512875064e-21,3.3628573776758346e-21,1.6263032587282567e-18,0,1.6383726544358056e-19,4.6635310772052956e-23,6.762384246752868e-24,9.26442286059391e-22,21206.030148498314,2.85045775835515e-18,5.9324984312799975e-18,2.057153044238096e-19,1.4499075568122858e-16,1.3869391818666987,9.123198182166589e-4,0,4.231041635997198e-19,1.6070144960385743e-20,1.0096442775248714e-20,7.536131541060315e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
315,1943.5446662523118,2.715734071741351e-19,5.652105554593554e-19,8.893957396848907e-20,7.096502150017594e-17,0.0488558118732149,4.7793581538798404e-4,7602.799018974885,1.249353809460667e-18,2.6002102607654964e-18,8.966743750712985e-20,5.785857968677713e-17,1.2045467027937669,4.343223224806854e-4,11659.686463271119,9.61112111123239e-19,2.000308924798648e-18,5.198232882500883e-22,6.569399322930135e-20,0.1335366671997169,6.168034799623766e-8,1943.594,7603.004,11659.82,0,4.0310662045433554e-20,6.947814851652227e-21,5.857388772030155e-21,5.312590645178972e-18,0,1.854462837611272e-19,7.004674358456096e-21,2.9282118776863912e-21,1.463672932855431e-18,0,1.426614847905481e-19,4.0607749772847587e-23,5.888353756736968e-24,8.205631676526035e-22,21206.030148498314,2.482039327758041e-18,5.1657297410235e-18,1.7912683476386902e-19,1.2888929518018238e-16,1.3869391818666987,9.123198182166656e-4,0,3.6841843059710886e-19,1.399309695988117e-20,8.791489003473284e-21,6.777084141202055e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
316,1943.5446662523118,2.3647285245862108e-19,4.921577325194978e-19,7.74442349563104e-20,6.308502196139922e-17,0.04885581187321491,4.7793581538798876e-4,7602.799018974885,1.0878762474106377e-18,2.2641360352952557e-18,7.807802296164836e-20,5.1432349621692336e-17,1.2045467027937669,4.343223224806867e-4,11659.686463271119,8.368894613636368e-19,1.7417712660792644e-18,4.526367181295509e-22,5.839968994551199e-20,0.1335366671997169,6.168034799623839e-8,1943.594,7603.004,11659.82,0,3.5100554715514015e-20,6.049817665725806e-21,5.100327919828135e-21,4.716279450311944e-18,0,1.6147756205002933e-19,6.099328146638983e-21,2.5497438153557055e-21,1.3010426069826053e-18,0,1.2422264975960217e-19,3.53592441931653e-23,5.127290715685134e-24,7.279189390466644e-22,21206.030148498314,2.1612385612328955e-18,4.498065033894018e-18,1.5597489463608832e-19,1.1457577127303706e-16,1.3869391818666987,9.123198182166717e-4,0,3.208007665251455e-19,1.2184505056557954e-20,7.655199025899525e-21,6.018049976233596e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
317,1943.5446662523118,2.0590900461200476e-19,4.2854690405137156e-19,6.743465546710231e-20,5.607993131423013e-17,0.04885581187321491,4.7793581538799294e-4,7602.799018974885,9.472694769954378e-19,1.9714990220956935e-18,6.798652709501956e-20,4.5719821866525484e-17,1.2045467027937669,4.3432232248068783e-4,11659.686463271119,7.287224481291762e-19,1.5166493063795716e-18,3.941339359531549e-22,5.1915214773409635e-20,0.1335366671997169,6.168034799623904e-8,1943.594,7603.004,11659.82,0,3.056384784661632e-20,5.267885597141518e-21,4.441116323699589e-21,4.174178364069192e-18,0,1.4060677041519986e-019,5.310996905322612e-21,2.2201923206129365e-21,1.1384122811097797e-18,0,1.0816701323446062e-19,3.078910200406792e-23,4.464594209023197e-24,6.485096002415737e-22,21206.030148498314,1.881900929736619e-18,3.916695232526637e-18,1.3581531649807502e-19,1.0185166839552903e-16,1.3869391818666987,9.12319818216677e-4,0,2.7933763149627683e-19,1.0609671604468198e-20,6.6657732385215486e-21,5.313239154779213e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
318,1943.5446662523118,1.7929549941889618e-19,3.7315770298341144e-19,5.871880276852897e-20,4.985262103355879e-17,0.04885581187321491,4.779358153879966e-4,7602.799018974885,8.248359720843558e-19,1.7166850107695588e-18,5.919934561774171e-20,4.0641737944686304e-17,1.2045467027937669,4.343223224806889e-4,11659.686463271119,6.345358986169001e-19,1.3206241045193681e-18,3.431925719839589e-22,4.6150670827458555e-20,0.1335366671997169,6.168034799623962e-8,1943.594,7603.004,11659.82,0,2.661350519310858e-20,4.587017361180841e-21,3.867107078334371e-21,3.686287386450715e-18,0,1.22433504911082e-19,4.624556582346843e-21,1.9332349826046006e-21,1.0842021724855044e-18,0,9.418654951227606e-20,2.680964550708911e-23,3.887550473814255e-24,5.823351512373315e-22,21206.030148498314,1.6386673701201522e-18,3.4104668182723385e-18,1.1826134095825465e-19,9.054050964907256e-17,1.3869391818666987,9.123198182166818e-4,0,2.4323355961646665e-19,9.238383589034774e-21,5.804229611412786e-21,4.771071894087457e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
319,1943.5446662523118,1.5612175957351364e-19,3.249274933032252e-19,5.112946414098603e-20,4.431674385078173e-17,0.04885581187321491,4.7793581538799993e-4,7602.799018974885,7.18226858736959e-19,1.4948054212439426e-18,5.154789737504219e-20,3.612764047695706e-17,1.2045467027937669,4.3432232248068984e-4,11659.686463271119,5.525228537540803e-19,1.1499349375649417e-18,2.9883532149971935e-22,4.1026138906018407e-20,0.1335366671997169,6.168034799624013e-8,1943.594,7603.004,11659.82,0,2.317373984538254e-20,3.994150572152055e-21,3.367287876581577e-21,3.3068166260807885e-18,0,1.0660911334739684e-19,4.026837892135347e-21,1.6833665549057725e-21,9.215718466126788e-19,0,8.201304486281987e-20,2.3344529246792486e-23,3.385088986551603e-24,5.029258124322408e-22,21206.030148498314,1.4268714720645529e-18,2.9696678521121096e-18,1.0297619683752794e-19,8.048541046664482e-17,1.3869391818666987,9.12319818216686e-4,0,2.1179589805559926e-19,8.044332993534195e-21,5.054039520473901e-21,4.2288913985058995e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
320,1943.5446662523118,1.3594319930758403e-19,2.8293098349720906e-19,4.4521038919122514e-20,3.939553723253769e-17,0.04885581187321491,4.779358153880029e-4,7602.799018974885,6.253968523033838e-19,1.301603516873807e-18,4.4885390135110184e-20,3.211489597973184e-17,1.2045467027937669,4.3432232248069065e-4,11659.686463271119,4.811099018778919e-19,1.0013071517542247e-18,2.6021119530439084e-22,3.64705702633062e-20,0.1335366671997169,6.168034799624059e-8,1943.594,7603.004,11659.82,0,2.0178560265929608e-20,3.4779111428917575e-21,2.932069739492536e-21,2.9815559743351372e-18,0,9.283000643357513e-20,3.506373664331232e-21,1.4657933379450245e-21,8.131516293641283e-19,0,7.141295187618833e-20,2.032727533122124e-23,2.947570076327488e-24,4.632211430296955e-22,21206.030148498314,1.24244995348886e-18,2.5858416521252407e-18,8.966664024953708e-20,7.154690378253284e-17,1.3869391818666987,9.123198182166898e-4,0,1.8442151857569307e-19,7.004612082554211e-21,4.400810647513888e-21,3.795170824842295e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
321,1943.5446662523118,1.1837269505897818e-19,2.4636247492994796e-19,3.876674515835542e-20,3.5020759625803e-17,0.04885581187321491,4.779358153880055e-4,7602.799018974885,5.445650188532205e-19,1.1333727393956014e-18,3.908400439552914e-20,2.854782615102022e-17,1.2045467027937669,4.3432232248069135e-4,11659.686463271119,4.189269929976639e-19,8.718893386079736e-19,2.2657919358973234e-22,3.242080222529427e-20,0.1335366671997169,6.168034799624099e-8,1943.594,7603.004,11659.82,0,1.757050424860585e-20,3.0283950740961475e-21,2.553103052766006e-21,2.6020852139652106e-18,0,8.083183345016334e-20,3.0531788473353787e-21,1.2763412123810677e-21,7.047314121155779e-19,0,6.218290888022804e-20,1.7699998060517335e-23,2.5665999887587922e-24,3.970466940254533e-22,21206.030148498314,1.0818647069098627e-18,2.2516245529335228e-18,7.807732874747429e-20,6.360100657904852e-17,1.3869391818666987,9.123198182166932e-4,0,1.6058524657899723e-19,6.099273919492043e-21,3.832010865135832e-21,3.307213672774814e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
322,1943.5446662523118,1.0307315854675178e-19,2.1452040460042603e-19,3.3756187336567133e-20,3.113174474085134e-17,0.04885581187321491,4.7793581538800784e-4,7602.799018974885,4.741806081451428e-19,9.868855989955575e-19,3.403244117953146e-20,2.5376935601678926e-17,1.2045467027937669,4.3432232248069206e-4,11659.686463271119,3.647811545294852e-19,7.591986309572723e-19,1.9729408993176902e-22,2.882068302366405e-20,0.1335366671997169,6.168034799624134e-8,1943.594,7603.004,11659.82,0,1.5299536512226394e-20,2.636978447133544e-21,2.2231173802740236e-21,2.3310346708438345e-18,0,7.038441070807771e-20,2.6585589461381077e-21,1.1113755590610632e-21,7.047314121155779e-19,0,5.41458384681787e-20,1.5412293395843686e-23,2.2348698526903504e-24,3.5734202462290796e-22,21206.030148498314,9.420349212213798e-19,1.960604634553256e-18,6.798592260603036e-20,5.653750102555393e-17,1.3869391818666987,9.123198182166962e-4,0,1.398297856884828e-19,5.3109496866674955e-21,3.336727809187777e-21,3.0361234249840353e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
323,1943.5446662523118,8.975106976781396e-20,1.867938857294517e-19,2.9393238427598026e-20,2.767456077706791e-17,0.04885581187321491,4.7793581538800996e-4,7602.799018974885,4.128933026464083e-19,8.593317552560386e-19,2.963378677680437e-20,2.2558225325887323e-17,1.2045467027937669,4.343223224806926e-4,11659.686463271119,3.1763360424229384e-19,6.610730693973941e-19,1.7179405268957588e-22,2.562029373289154e-20,0.1335366671997169,6.168034799624166e-8,1943.594,7603.004,11659.82,0,1.3322088778937823e-20,2.2961519750701195e-21,1.9357819815077277e-21,2.1141942363467336e-18,0,6.128730549873447e-20,2.314943219343992e-21,9.67731529233436e-22,5.421010862427522e-19,0,4.714755028719136e-20,1.342027196318755e-23,1.946015460269034e-24,3.1763735522036263e-22,21206.030148498314,8.202779766565162e-19,1.7071987103828845e-18,5.919881925709197e-20,5.0258406396688124e-17,1.3869391818666987,9.123198182166988e-4,0,1.2175694456486366e-19,4.624515466377299e-21,2.9054595262014326e-21,2.6566129599447062e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
324,1943.5446662523118,7.815084584644135e-20,1.6265098796088115e-19,2.5594195714336484e-20,2.4601262948984217e-17,0.04885581187321491,4.7793581538801175e-4,7602.799018974885,3.5952731183280254e-19,7.4826410106936035e-19,2.5803653464123514e-20,2.0052582393124333e-17,1.2045467027937669,4.3432232248069314e-4,11659.686463271119,2.7657982132971777e-19,5.756301253234394e-19,1.4958986632421707e-22,2.2775256539004687e-20,0.1335366671997169,6.168034799624194e-8,1943.594,7603.004,11659.82,0,1.160022392137261e-20,1.9993769377878095e-21,1.6855843569850234e-21,1.7889335846010823e-18,0,5.336599081360578e-20,2.0157394352920814e-21,8.426533272565592e-22,5.421010862427522e-19,0,4.105378291257607e-20,1.1685717040324919e-23,1.694495170284187e-24,2.779326858178173e-22,21206.030148498314,7.142579790089617e-19,1.4865452143536808e-18,5.1547439044784215e-20,4.467662059864756e-17,1.3869391818666987,9.123198182167012e-4,0,1.0601999764755446e-19,4.026802090120216e-21,2.529932179411867e-21,2.3313126035296524e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
325,1943.5446662523118,6.804993770360533e-20,1.4162853233353285e-19,2.2286174960874013e-20,2.1869228961240213e-17,0.04885581187321491,4.7793581538801337e-4,7602.799018974885,3.130588147708986e-19,6.515518151446036e-19,2.2468560535734812e-20,1.782523740028877e-17,1.2045467027937669,4.3432232248069363e-4,11659.686463271119,2.4083219327326995e-19,5.012305848165452e-19,1.3025554584997868e-22,2.0246119763083755e-20,0.1335366671997169,6.16803479962422e-8,1943.594,7603.004,11659.82,0,1.0100908142836017e-20,1.7409597373246702e-21,1.4677244915264478e-21,1.6263032587282567e-18,0,4.646849706190395e-20,1.755207400782918e-21,7.337413409484432e-22,4.87890977618477e-19,0,3.5747628056447824e-20,1.0175351373014113e-23,1.4754835923626253e-24,2.6469779601696886e-22,21206.030148498314,6.219409457477739e-19,1.2944109322946817e-18,4.48849910424588e-20,3.971471248129207e-17,1.3869391818666987,9.123198182167032e-4,0,9.231703326118779e-20,3.506342489480602e-21,2.2029413160672537e-21,2.1144589341427506e-18, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05,35,2020-04-07
