time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
197,964.1458023825933,7.359814493185696,9.449028413258638,0.7319744489484827,0.6020038015319688,954.5772272270837,6.728149233398863,2915.345270727299,30.218416476278957,39.01345672035679,0.6721415666513547,0.3176506078742887,4617.026333667982,1.4107302335546192,6855.599067761996,39.57043942620245,50.64047010121436,0.007008924087179933,0.0011579867074241893,4713.999835056598,0.0020207432069486927,1943.594,7603.004,11659.82,1.6817585559547297,2.1721507005273217,0.14298246153703906,0.0461392758075276,0.04595710386355112,6.878195125919319,8.922880639781834,0.1302459895844001,0.0236421021839474,0.008562738987789809,9.062275924490677,11.675437572633754,0.0013754733668494873,9.027664650178063e-5,1.4835884281480874e-5,10735.090140871887,77.1486703956671,99.10295523482979,1.4111249396870174,0.9208123961136817,10285.603395951664,8.140900210160432,17.622229606364726,22.77046891294291,0.27460392448828863,0.06987165463797679,0.054534678735622406,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
198,962.570949273723,6.898446048691164,8.869170486309304,0.6886718585419183,0.5720561430295477,957.2228696310838,6.771836558621846,2908.908747216351,28.298292126108457,36.575243311402204,0.6313721296338013,0.30119216818376304,4627.870300942651,1.4188521056675347,6847.1095175308865,37.10927268777239,47.56588141214386,0.006600398141225148,0.0011018058183157222,4728.0255913003375,0.002034864914058496,1943.594,7603.004,11659.82,1.5748531088702293,2.0362215533647614,0.1342297562559709,0.04341967188000026,0.04368732522298302,6.436523510948064,8.356647861118564,0.12212161785666137,0.022212280337601576,0.008121872112915485,8.489550231109206,10.950716969539265,0.0012921976938363913,8.503618198955882e-5,1.4121707109803188e-5,10718.58921402096,72.30601086257201,93.01029520985537,1.3266443863169446,0.8743501170316265,10313.118761874071,8.19272352920344,16.5009268509275,21.34358638402259,0.25764357180646863,0.06571698839959139,0.051823319043008305,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
199,961.0964407991156,6.4645871427896715,8.32237158578735,0.6476514710785868,0.5432059209360173,959.7064074482444,6.813335632048956,2902.886238462347,26.49579456321041,34.28123859961652,0.5928644127110365,0.28539840423761187,4638.035914930347,1.4265506275273006,6839.1579598060835,34.792497953049505,44.662692567491874,0.0062127210016897265,0.001047551778634024,4741.197541104226,0.0020482963823432133,1943.594,7603.004,11659.82,1.4745084746074326,1.908367380508925,0.12597337884821674,0.04084221650624417,0.04149907342710968,6.022508754003866,7.825006316901913,0.11447576462688104,0.020861255897858044,0.007698521859765828,7.951557724803024,10.268332459525908,0.001213535723774213,8.006064316548175e-5,1.3431468284717373e-5,10703.140639067546,67.75287965904958,87.26630275289574,1.246728604791313,0.8296518769522632,10338.939863482818,8.241934555958599,15.448574953414322,20.001706156936745,0.241662679198872,0.0617835330472677,0.049211026755160224,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
200,959.7160888035263,6.056776150304057,7.8070611714941816,0.6088266304288703,0.5154528196088413,962.0370662651053,6.8527281595331,2897.251727639126,24.804288056855,32.12396644820158,0.5565193553525372,0.27026207186074297,4647.563393269222,1.4338431593794252,6831.711582230815,32.61273285576987,41.92322579681787,0.005845179742455838,9.952389047056809e-4,4753.563557636166,0.002061061798054793,1943.594,7603.004,11659.82,1.380351995589308,1.7881629880749221,0.11819009157353956,0.03840166012311806,0.03939252748414468,5.634510823221262,7.326017329576672,0.1072838849010893,0.019585644727555838,0.00729253185212464,7.446377575268343,9.626142672547978,0.001139284404515204,7.534128318745464e-5,1.2765415711579828e-5,10688.679398673466,63.47379706292893,81.85425341651363,1.1711911655238634,0.7867101303742899,10363.164017170493,8.288632380710581,14.461240394078914,18.740322990199573,0.22661326087914407,0.058062646133861355,0.0466978247519809,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
201,958.4240605201398,5.673605919087226,7.321702828192107,0.5721097019288175,0.4887915477555638,964.2236338483013,6.890095634595628,2891.980752909606,23.217435160075404,30.09619841319898,0.5222387939789875,0.25577361686657657,4656.49085426604,1.4407468402310137,6824.739411066464,30.56283212239757,39.33990731898676,0.005497041503276459,9.448713267238266e-4,4765.169334393873,0.0020731854616143157,1943.594,7603.004,11659.82,1.2920282833864576,1.6751985146032888,0.11085711370626382,0.036092670496738144,0.03736747506252769,5.270974729519821,6.857827626299418,0.10052221058057004,0.01838208343142523,0.006903680851588545,6.972171164351494,9.022071897723794,0.0010692429130881123,7.086905761337456e-5,1.2123663559522602e-5,10675.144224496209,59.4538732015602,76.75780856037785,1.0998455374110816,0.7455100359488642,10385.883822508215,8.332915660288256,13.535174177257772,17.5550980386265,0.21244856719992197,0.05454562298577675,0.044283279577675756,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
202,957.2148615757845,5.313725003684053,6.86479949935378,0.5374127667655259,0.4632123875629641,966.2744697778691,6.9255189889805555,2887.0503251272053,21.72919408879437,28.190966059672,0.48992599001193515,0.2419214839816251,4664.854388718962,1.447278531368695,6818.212229243853,28.635899892245874,36.90530210047163,0.005167560743475632,8.964439957572214e-4,4776.058420067036,0.0020846916667061626,1943.594,7603.004,11659.82,1.2091989443553075,1.5690798597584807,0.10395220467513978,0.03390987767244664,0.035423354384927386,4.930427782400784,6.418668853681819,0.09416779492308071,0.017247248610335438,0.0065316911376813724,6.527181822611055,8.454114052762751,0.0010032136392364266,6.663471995186269e-5,1.150620509184682e-5,10662.477415946842,55.678818984724295,71.96106765949742,1.0325063175209366,0.7060303155403465,10407.187278563868,8.374882212015956,12.666808549367147,16.44186276620305,0.1991232132374569,0.05122376100273394,0.041966551727700606,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
203,956.083319337588,4.9758383072023316,6.434897637595509,0.5046482258611329,0.4387017164031505,968.1975164926665,6.95907828268385,2882.4388483869075,20.333814319771186,26.401569244709627,0.4594860728747736,0.22869240502263283,4672.68813480308,1.4534547676304033,6812.102495161801,26.82529839235592,34.61214252376929,0.004855985650026167,8.499436520351611e-4,4786.272262388192,0.0020956045916131153,1943.594,7603.004,11659.82,1.1315422381965163,1.4694289346782377,0.09745373249306702,0.031847912845118995,0.03355929370329491,4.611476740297803,6.006856509320986,0.08819854608241819,0.016177873032318907,0.006176236261708157,6.1097340820515456,7.920335581941501,9.410030134998803e-4,6.262890534746725e-5,1.091292490695275e-5,10650.624662886297,52.134951019329435,67.448609406074425,0.9689902843859327,0.6682440650778184,10427.15791368394,8.414628654905867,11.852753060545865,15.396621025940725,0.18659328158898508,0.04808841478278537,0.03974644288991002,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
204,955.0245666748439,4.658707189685813,6.030590425167834,0.47372931537632007,0.4152424996563384,970.0003114633848,6.990852431885538,2878.1260436053326,19.025830607962888,24.721581091179075,0.4308264015663704,0.216071666180848,4680.024354911773,1.4592917160001813,6806.38426272251,25.124653303386392,32.45335171626609,0.004561563708373113,8.053497504701274e-4,4795.8502593961875,0.0021059482024282806,1943.594,7603.004,11659.82,1.0587526627441548,1.375883780260673,0.0913407275412527,0.02990144312884033,0.03177414920168786,4.312804781574869,5.620788493383166,0.08259324815993609,0.015170759606877256,0.0058369483697779945,5.718232439290659,7.418877528260186,8.82422190079389e-4,5.8842206586622134e-5,1.0343610815165272e-5,10639.534873002687,48.8091911010351,63.205523232613004,0.9091172806510636,0.6321195155876566,10445.874925771346,8.452250096088148,11.089789883609683,14.415549801904024,0.17481639789126818,0.04513104494230421,0.03762144118228102,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
205,954.0340261858579,4.361149144478317,5.650520157500753,0.4445705448325001,0.39281475290291523,971.69000024203,7.020918972398128,2874.0928751846855,17.800055800966817,23.14485007502737,0.4038568562907691,0.20404335431597145,4686.893513587768,1.4648051409404714,6801.03310298401,23.527856383491326,30.422062005151872,0.004283546532672232,7.626353382344303e-4,4804.82981669932,0.002115746167528035,1943.594,7603.004,11659.82,0.990540488985971,1.2880985341934679,0.08559292382075187,0.028065200571334742,0.030066540512589945,4.033168420647144,5.258943227643215,0.0773315725795973,0.014222792473864878,0.005513424940290168,5.351159738500428,6.947956658395494,8.272875995359493e-4,5.526523876184153e-5,9.79796509975421e-6,10629.160004354553,45.68906132893646,59.21743223767999,0.8527109476559415,0.5976207425571212,10463.413330529118,8.487839859506128,10.374868648133543,13.494998420232177,0.16375178399988513,0.04234325828396146,0.03558976341797987,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
206,953.1073949271604,4.0820371266393805,5.293379916307487,0.41708806626631245,0.37139597310155065,973.2733501347439,7.0493538557814475,2870.3214807603335,16.651572770515006,21.66549969737777,0.3784900700753644,0.19259058282702934,4693.324355743065,1.4700103758020098,6796.026027744806,22.02906582309054,28.51162920026013,0.004021194021612526,7.217678820156264e-4,4813.24640924817,0.002125021782526302,1943.594,7603.004,11659.82,0.9266312586975118,1.205743276536448,0.08019078748178797,0.02633400599913135,0.02843488338331923,3.771394424351911,4.919877454803721,0.0723940805148745,0.013330945517767721,0.005205234861538344,5.007075239203914,6.505865799604699,7.754213642176519e-4,5.18886937638679e-5,9.275614998267151e-6,10619.454903432299,42.76267572024493,55.470508813945386,0.7995993303632893,0.5647083238105957,10479.84411512598,8.521489253365983,9.705100922253337,12.63148653094487,0.15336028936088011,0.03971684021066294,0.03364939385985584,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
207,952.240629690059,3.8202985600526516,4.957914595859997,0.3911999757321025,0.35096153786281775,974.7567643629818,7.076231277452099,2866.7951041709616,15.57572555462653,20.277926049613836,0.35464160185383126,0.18169569701494873,4699.3439846258125,1.474922300111745,6791.341415337252,20.622704481876355,26.715643013184284,0.0037737778501486237,6.827100424190083e-4,4821.133646881901,0.0021337979055725685,1943.594,7603.004,11659.82,0.8667652371013901,1.128503803688119,0.07511553841452727,0.024702790843968186,0.026877421670651103,3.526376589371921,4.602223805260397,0.06776221919821707,0.012492289846481914,0.004911924309735305,4.684612407553686,6.090973748767873,7.266516458570702e-4,4.870339086604861e-5,8.776123046266588e-6,10610.377149198273,40.01872859655553,51.95148365865812,0.7496153554360824,0.5333399449201854,10495.234395870695,8.553287375469417,9.077754234026997,11.821701357716389,0.1436044092586014,0.03724378408131615,0.03179812210343268,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
208,951.4299328269767,3.5749141098560084,4.642921408290613,0.3668265593112555,0.3314850737971042,976.1462964889408,7.101623532827918,2863.4980314922846,14.568109989790363,18.976793771570282,0.3322300630425258,0.17134046035005915,4704.977938901062,1.4795553218964395,6786.958938769505,19.303456527958172,25.02793429653749,0.003540584407109305,6.454203954212883e-4,4828.523342304307,0.0021420969018344145,1943.594,7603.004,11659.82,0.8106968630822848,1.056081313278928,0.07034916081202144,0.023166613298347506,0.02539225537581924,3.2970726786770683,4.304688243513235,0.06341831121114065,0.011703998672640816,0.00463302178469438,4.38247656774729,5.701724521665472,6.808128693753954e-4,4.570031562073571e-5,8.298996261845923e-6,10601.886903088765,37.446480627604544,48.647649476398385,0.7025972067608907,0.5034709545425846,10509.64757769431,8.583320951626192,8.490246109506643,11.062494078457636,0.1344482848925375,0.03491631228660906,0.030033576156775467,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
209,950.6717386799451,3.3449162682580553,4.347249933384295,0.3438904879126041,0.31293879339443403,977.4476649371392,7.125600899966846,2860.415530283352,13.624564026508835,17.75703064921133,0.3111772026798529,0.16150622180941407,4710.2502682517625,1.4839233646713657,6782.8594965474085,18.066262740545184,23.442579465262543,0.0033209172126649174,6.098540988465015e-4,4835.445580534888,0.0021499405967577716,1943.594,7603.004,11659.82,0.7581941470316451,0.9881919886295982,0.06587440522093074,0.021720671341424046,0.023977367138928507,3.0825012089326265,4.026047172214154,0.059345537113887875,0.010963350595416761,0.004368042774926195,4.099442222096513,5.336636009509501,6.377458587312459e-4,4.2870652658781675e-5,7.843694923357139e-6,10593.946765510706,35.03574303531207,45.54686004785817,0.6583886078051219,0.4750548693026946,10523.14351372379,8.61167420523497,7.940137578060785,10.350875170353254,0.12585768819354987,0.03272689258949959,0.028353253608778058,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
210,949.962700398858,3.1293877698116397,4.069801778374476,0.3223169689379179,0.2952938067222965,978.6662677325374,7.148231544758685,2857.533791015829,12.741157705305243,16.61382101249201,0.2914079570719431,0.1521740679102281,4715.183608382937,1.4880398584512262,6779.025145153255,16.906314627265346,21.953902532687216,0.0031140989008253224,5.75963515193696e-4,4841.928790274152,0.0021573502367484517,1943.594,7603.004,11659.82,0.7090382810870324,0.924566779533448,0.061674797304097105,0.02036031543174576,0.02263064479183896,2.8817392675227893,3.765145588726382,0.055527928164153695,0.010267733447645136,0.004116493779860564,3.8343513941536003,4.994299507433439,5.972980132402597e-4,4.020581625399274e-5,7.409639990680131e-6,10586.521636567943,32.77686010238223,42.6375253235537,0.6168390249106863,0.4480438381477183,10535.778666389626,8.638428753446659,7.425128942763422,9.684011875693269,0.11780002348149106,0.030668254695644888,0.026754548211690203,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
211,949.2996777669575,2.9274599475519962,3.809529926616391,0.30203385347763356,0.2785203942392097,979.8071966601703,7.169581450987462,2854.8398733533536,11.914183373346596,15.542598490233837,0.2728504671172188,0.14332495322103098,4719.799251627958,1.4919177347659305,6775.439036401872,15.819047861982153,20.556475009757346,0.002919472727584892,5.436987624154383e-4,4847.999813208452,0.0021643464584809196,1943.594,7603.004,11659.82,0.6630226319005033,0.8649504541601467,0.05773460515773456,0.019081051390026922,0.021349906228776305,2.693917662475542,3.520891994434189,0.0519503160004697,0.009614641841906935,0.003877876314704265,3.586108751383108,4.673375516666301,5.593231176880259e-4,3.769746454642282e-5,6.996221732467889e-6,10579.578587522183,30.660691182880743,39.90860342660758,0.5778037933224373,0.4223890462226561,10547.606261496581,8.663663532211872,6.943049045759153,9.059217965260636,0.11024424427589229,0.02873339069648028,0.025234778765213038,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
212,948.6797253903177,2.7383109621669273,3.5654378239929763,0.282971711179754,0.2625882571942294,980.875251486512,7.18971436863693,2852.321654374991,11.140145625332213,14.539038047388155,0.25543607027810694,0.1349398177981407,4724.117216639368,1.4955694248404567,6772.085356412132,14.800134861730028,19.245114129338212,0.0027364037454135535,5.130082246349355e-4,4853.683974235576,0.00217094926430547,1943.594,7603.004,11659.82,0.6199523766398443,0.8091013620249132,0.054038840606308036,0.017878548622120745,0.020132917649468673,2.518218978362711,3.2922567263770937,0.04859832188638711,0.009001679161021467,0.0036516900745262593,3.353679989740158,4.372592989992283,5.236814271287762e-4,3.5337520465005726e-5,6.6028058245504e-6,10573.08673617744,28.678591449229167,37.349590000719346,0.5411441852032745,0.39804108321700504,10558.676442361457,8.687454742741693,6.491851344742713,8.47395107839429,0.10316084391982393,0.026915565303607218,0.023791210529819484,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
213,948.1000810865529,2.56116395085669,3.3365782437098344,0.2650638798792128,0.2474667507466961,981.8749543113266,7.208691776928601,2849.967777915257,10.415751139842076,13.599047362154783,0.23909927261707584,0.1269996945172176,4728.156317755254,1.4990068603539584,6768.949265426624,13.8454767603376,18.014879697583122,0.00256427971786347,4.838390320355303e-4,4859.005152818714,0.002177178002557258,1943.594,7603.004,11659.82,0.5796443037647805,0.7567913150750178,0.05057326447188845,0.016748647580679166,0.01897740829167116,2.353876459733783,3.0782709452239203,0.04545835272966552,0.008426559733696487,0.003437435513501619,3.136090985507508,4.090749086899935,4.90239770819299e-4,3.311818991846912e-5,6.228738251787876e-6,10567.017124428434,26.822391851036365,34.95050530344774,0.5067274322141522,0.37495028429594923,10569.036424885295,8.709875815285118,6.0696117490060715,7.925811347198874,0.09652185697237327,0.025208325504294124,0.022421072543424566,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
214,947.5581553170532,2.395285213874975,3.122051954068797,0.24824648228181614,0.23312508039561966,982.8105630849277,7.226572867398388,2847.7676087525942,9.73789912509611,12.718757942561611,0.2237776995329084,0.11948579698376507,4731.934229206024,1.5022414772038888,6766.01684281922,12.951195238654048,16.861069485565533,0.0024025116664754343,4.5613747079912035e-4,4863.985850756079,0.0021830513550475557,1943.594,7603.004,11659.82,0.5419257694996986,0.7078045064814136,0.04732434120695285,0.015687356727117817,0.017881090469786365,2.20016916266286,2.878021177408826,0.04251754228524778,0.007887103721296492,0.0032346168499304273,2.932422607404078,3.8267041290876307,4.5887122194334957e-4,3.1031963666569274e-5,5.87335249029779e-6,10561.342606888868,25.084379577625132,32.70187938219594,0.4744266934812,0.3530670148501839,10578.73064304703,8.730997395957324,5.6745175395666365,7.41252981297787,0.09030075471414398,0.02360549241208088,0.02112158067220709,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
215,947.0515210684011,2.2399823612642695,2.9210062915527817,0.2324584232537983,0.2195324784103169,983.6860848377635,7.243414539354733,2845.7111889464113,9.103671761099516,11.894516185433313,0.20941203328831873,0.1123795967543739,4735.467547255794,1.5052842212171482,6763.275034284923,12.113624028218952,15.779213860931991,0.002250534205204202,4.298493551375511e-4,4868.647258855049,0.002188587328903351,1943.594,7603.004,11659.82,0.5066342486520625,0.661937101262768,0.04427922274793513,0.014690853325974676,0.016841671956345117,2.05641980618293,2.690647170179524,0.03976372754129776,0.007381235698946212,0.0030427440132594352,2.741808534296979,3.5793797447320745,4.2945499665637317e-4,2.907162289638028e-5,5.535973855795139e-6,10556.037744299736,23.457278150582738,30.594736337918086,0.44412099074732125,0.33234192451982836,10587.800890948605,8.750887347900784,5.304862589131972,6.9319640161743665,0.08447240528588927,0.02210116064781727,0.019889951943460348,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
216,946.577903581383,2.094602347572058,2.7326335406037714,0.21764136754944574,0.2066583699650426,984.5052893851904,7.259271407736807,2843.7891936953592,8.510324288678293,11.122873772097924,0.19594593382619002,0.10566289411741432,4738.771853859741,1.5081455561769515,6760.711598101421,11.329299731535915,14.765069283369826,0.00210780568079157,4.0492038186701654e-4,4873.0093263543695,0.0021938032523887525,1943.594,7603.004,11659.82,0.47361748701814577,0.6189975007103574,0.041425772001218844,0.01375549397328303,0.01585686838207412,1.921995251052067,2.5153427234732906,0.03718546563360838,0.006906989240836978,0.00286133495980323,2.5634361835018353,3.3477604801848724,4.0187670725692513e-4,2.7230261583477845e-5,5.215923485401685e-6,10551.078695378164,21.934226367786266,28.620576596071523,0.4156951070564273,0.31272618446432393,10596.286469599301,8.769610767166148,4.959048921572048,6.48210070436852,0.07901311434208415,0.020689713475703485,0.01872341926536275,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
217,946.1351718508805,1.9585297713143381,2.5561693572460573,0.20373970050924464,0.1944724962811027,985.2717210002547,7.274195823514484,2841.9928950077997,7.955276697846593,10.400578876093807,0.18332595664213622,0.09931786824139661,4741.861770120419,1.5108354729549103,6758.31506050695,10.59495367167413,13.814611573738667,0.0019738080742022096,3.812963983193849e-4,4877.0908204274,0.002198715776017905,1943.594,7603.004,11659.82,0.44273173050248715,0.5788043067602069,0.03875245614639037,0.01287779266635119,0.014924415777676892,1.7962986875595561,2.3513462783912553,0.03477191818746438,0.006462491550167261,0.002689916777958823,2.3965375944708285,3.1308836543326137,3.760274482884835e-4,2.5501252743892206e-5,4.912523629152336e-6,10546.44312736563,20.50876014083506,26.771359807078532,0.3890394652255831,0.2941716609208187,10604.224311548074,8.787230012245413,4.635568012532872,6.061034239484076,0.07390040178214323,0.019365785469262344,0.017619245079264868,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
218,945.7213299251133,1.8311850421916336,2.3908911288663837,0.19070047893376563,0.18294503343453813,985.9887104903962,7.288237901064624,2840.314124621519,7.436104795356814,9.724567204708595,0.17150146171531708,0.0933271245093448,4744.7510112922,1.5133634999884487,6756.074669937018,9.907503105291767,12.924028757315467,0.0018480468078276623,3.5892366311679566e-4,4880.90938788904,0.0022033408758678603,1943.594,7603.004,11659.82,0.41384192576720125,0.5411866548899058,0.03624836699276932,0.01205442818517877,0.01404207755014042,1.6787703862805756,2.1979422887703555,0.03251286871400232,0.006045967050680609,0.0025280270335383825,2.2403905699320603,2.9278411363144237,3.5180399956476124e-4,2.3878263296965425e-5,4.625099849955416e-6,10542.11012448365,19.174792942840213,25.039487090890447,0.36404998745691036,0.27663108160699973,10611.649109671636,8.803804741928941,4.333002881979837,5.666970079974685,0.06911303970633641,0.018124273499156345,0.016574729683528758,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.01131294,0.000648001,0.2445733,0.02509787,0.5954602,0.1456337,0.05130951,0.01494479,0.05,9.21e-06,0.1,0.2218307,9.21333e-05,4.09e-05,32,2020-04-04
