time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,705.0142379373196,0.0010520279021280167,0.0015104959461121595,1.5006647920738484e-4,2.9373390125062357e-4,1225.883730349788,12.693025388665975,2303.2662720566123,0.0038788208733294793,0.005569198004124319,1.1760037495569282e-4,1.0838390604836824e-4,5298.857830579626,1.8702233606076042,6332.425937887106,0.005509650552813236,0.007910715362032493,1.2602274302163422e-6,4.066388109572713e-7,5327.378215079417,0.0024250006763178573,1943.594,7603.004,11659.82,2.186923189810841e-4,3.139976605230001e-4,2.55967362702011e-5,1.1869802337438163e-5,2.2854481773748603e-5,8.063167115324177e-4,0.001157707681190189,2.0058942902290883e-5,4.374025546971124e-6,2.9049953180759758e-6,0.001145330024883151,0.00164445946675816,2.149568692722239e-7,1.645605676269667e-8,5.308641744944387e-9,9340.706447881037,0.010440499328270732,0.01499040931226897,2.68927081593294e-4,4.025244461099491e-4,11852.11977600883,14.565673749949896,0.002170339055396653,0.003116164808471349,4.5870636041764206e-5,1.6260283941171983e-5,2.5764785733569523e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
281,705.0140374111146,9.646392432537674e-4,0.0013850241570565315,1.3760106047266773e-4,2.6944109063463796e-4,1225.8841595301687,12.693046353167663,2303.2655327182747,0.0035566188322194154,0.005106582153339309,1.0783172158992847e-4,9.941520728040218e-5,5298.85937080858,1.8702260252347114,6332.424887696113,0.005051981911975945,0.007253600911392081,1.1555460574064556e-6,3.730288439666392e-7,5327.3803801869235,0.0024250055462273663,1943.594,7603.004,11659.82,2.0052620504884544e-4,2.8791486392309475e-4,2.3470502617517905e-5,1.0883826253740178e-5,2.096450168842523e-5,7.393383375529083e-4,0.0010615403786629722,1.8392709574176637e-5,4.0106906194531046e-006,2.664627107185069e-6,0.0010501909928279929,0.0015078596336652837,1.9710118911186638e-7,1.5089128096087647e-8,4.869909509073317e-9,9340.704457825503,0.009573239987449128,0.013745207221787922,2.4658832812000264e-4,3.692293267590068e-4,11852.123910525672,14.565697383948601,0.0019900555354297467,0.0028573148762513507,4.2060313380806406e-5,1.490960600128937e-5,2.3633998705119372e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
282,705.0138535420219,8.845096606474663e-4,0.0012699748199988905,1.2617108014385082e-4,2.471536734821461e-4,1225.884553065057,12.693065583689435,2303.2648547946205,0.0032611810982164265,0.004682394220900882,9.887451022895082e-5,9.118746783603431e-5,5298.860783098737,1.8702284693497477,6332.423924741268,0.004632330115989783,0.006651070089296872,1.0595599259294446e-6,3.4219100121865547e-7,5327.382365446742,0.0024250100135858044,1943.594,7603.004,11659.82,1.838690926661002e-4,2.6399867527240124e-4,2.1520886805252326e-5,9.979750046814427e-6,1.9230521772328757e-5,6.779236541660794e-4,9.733613881690683e-4,1.6864884499951336e-5,3.6775364127409555e-6,2.444115036359662e-6,9.629548449083813e-4,0.001382606640894543,1.8072870125430373e-7,1.3835741636565738e-8,4.46735843803725e-9,9340.70263307791,0.008778020874853677,0.012603439130196644,2.2610515029873108e-4,3.3868333231939905e-4,11852.127701610536,14.565719063052768,0.001824747591740561,0.0026199667043360127,3.8566500006457966e-5,1.3671122201191948e-5,2.1679104167126456e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
283,705.0136849463878,8.11036171807204e-4,0.0011644821928819711,1.1569053185641065e-4,2.2670653923700126e-4,1225.8849139147892,12.693083223389747,2303.2642331841157,0.0029902844530651385,0.004293442152049814,9.066133866541504e-5,8.363961325321284e-5,5298.86207807716,1.8702307111724428,6332.423041776153,0.004247537276340399,0.0060985889495628045,9.715468015610723e-7,3.138973284235119e-7,5327.384185798045,0.0024250141115997326,1943.594,7603.004,11659.82,1.6859563413618162e-4,2.4206912297644395e-4,1.9733218057563307e-5,9.150770899871976e-6,1.7639700311988804e-5,6.216105048224563e-4,8.925071499737442e-4,1.5463970679391853e-5,3.3720559793817166e-6,2.2418226950371434e-6,8.829651151245343e-4,0.0012677579547739183,1.6571620537919212e-7,1.2686466487378221e-8,4.098013928199862e-9,9340.700959906657,0.008048857901212741,0.01155651329449459,2.0732341732338677e-4,3.106600498186376e-4,11852.131177789994,14.56573894867379,0.0016731712540831722,0.0024023342277241064,3.536290494233435e-5,1.2535513345741071e-5,1.9885621020954147e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
284,705.0135303554938,7.436658809325015e-4,0.001067752444952262,1.0608055282205635e-4,2.0794811996661545e-4,1225.8852447938718,12.693099403638366,2303.263663208995,0.002741890352224206,0.003936799039989617,8.313040328556058e-5,7.67155866074793e-5,5298.863265488207,1.8702327674205204,6332.42223215628,0.003894707811271812,0.005592000142339751,8.908444352899595e-7,2.8793853500138765e-7,5327.385854939093,0.002425017870744581,1943.594,7603.004,11659.82,1.5459089399882942e-4,2.2196118487353186e-4,1.809404420447673e-5,8.39065102868898e-6,1.618024861826939e-5,5.699751209249371e-4,8.183692217658698e-4,1.4179426088076049e-5,3.0919506016120203e-6,2.056248077586531e-6,8.096198725979775e-4,0.0011624493376665647,1.5195073484508127e-7,1.16326550558097e-8,3.759144848267809e-9,9340.699425720768,0.007380264044428519,0.01059655162728163,1.901018005429069e-4,2.849516451090961e-4,11852.134365221173,14.56575718892963,0.001534185887521744,0.0022027797443059664,3.242542102739786e-5,1.149423428535681e-5,1.8240255840704187e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
285,705.0133886060092,6.818918185797931e-4,9.790576838383483e-4,9.72688305483474e-5,1.9073928565303412e-4,1225.8855481913913,12.693114244983537,2303.2631405800603,0.002514129584983675,0.003609781101907142,7.622503406062408e-5,7.036393825980514e-5,5298.864354266852,1.8702346534331247,6332.421489789095,0.003571186658321749,0.00512749163541421,8.168455819085701e-7,2.641224755849265e-7,5327.387385430305,0.0024250213189883196,1943.594,7603.004,11659.82,1.4174948455547565e-4,2.0352354690818405e-4,1.6591030489008824e-5,7.693670762637702e-6,1.4841345171490161e-5,5.226289345046098e-4,7.503897017451405e-4,1.3001584371390558e-5,2.8351124986724264e-6,1.886012604312981e-6,7.423671850119717e-4,0.0010658883379620347,1.3932870611572533e-7,1.0666377974855738e-8,3.4482437387232945e-9,9340.698018975165,0.006767208061885218,0.0097163304211597,1.7431071019088004e-4,2.6136734638842416e-4,11852.137287888549,14.56577391973565,0.0014067456040720572,0.0020198015866153595,2.9731943566515107e-5,1.0539449639284983e-5,1.6730806019541865e-005,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
286,705.013258631238,6.252491268702475e-4,8.977304786987892e-4,8.918905882160913e-5,1.7495232887863426e-4,1225.8858263897314,12.693127858040214,2303.2626613644034,0.0023052882087482287,0.0033099274842963242,6.989326815685694e-5,6.453744891597179e-5,5298.865352605907,1.8702363832841453,6332.420809088132,0.0032745392964160383,0.004701568033109349,7.489934321712129e-7,2.422727539323513e-7,5327.3887887887695,0.0024250244819969294,1943.594,7603.004,11659.82,1.2997477119824907e-4,1.866174629077947e-4,1.521286666475677e-5,7.054585487299964e-6,1.3613056676575752e-5,4.7921565692377044e-4,6.880570331592169e-4,1.1921582140847868e-5,2.599608972487589e-6,1.7298510206487094e-6,6.807009631302208e-4,9.773483250359316e-4,1.277551392098403e-7,9.780364447359876e-9,3.163008609804313e-9,9340.696729083773,0.0062050766320345145,0.008909225996104463,1.5983132041063727e-4,2.397320505485384e-4,11852.139967784407,14.565789265806355,0.0012898913912522403,0.001852022821102943,2.7262203944814478e-5,9.663974824234913e-6,1.5346070705834266e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
287,705.0131394530903,5.733115615535306e-4,8.231588382411847e-4,8.178043886447732e-5,1.6047003175787095e-4,1225.8860814817365,12.693140344305771,2303.2622219558125,0.0021137946516639854,0.0030349817456392443,6.408745895793443e-5,5.919278332021704e-5,5298.866268017666,1.8702379698862721,6332.420184930972,0.003002533427259465,0.004311024277082434,6.867774242054404e-7,2.222274395182135e-7,5327.390075574915,0.0024250273833231295,1943.594,7603.004,11659.82,1.1917814777007152e-4,1.711157130867884e-4,1.3949182037939479e-5,6.468586231522453e-6,1.2486265557498655e-5,4.3940859086433193e-4,6.309021479485753e-4,1.0931292196177147e-5,2.383667853907582e-6,1.586602126790737e-6,6.241571600185125e-4,8.961630291750857e-4,1.1714294376089681e-7,8.967947586333469e-9,2.9013262001220674e-9,9340.695546339875,0.005689639640476981,0.008169164860962863,1.4655467524661719e-4,2.198850425176062e-4,11852.142425074317,14.565803341575366,0.001182743898652916,0.0016981808902104493,2.499761717787752e-5,8.86122203301637e-6,1.4075769010489514e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
288,705.0130301747236,5.256882846110288e-4,7.547816058410601e-4,7.498722191781837e-5,1.4718480852812284e-4,1225.8863153864497,12.693151796909062,2303.2618190476305,0.0019382078865443216,0.002782874877142325,5.876391755906615e-5,5.429017211782064e-5,5298.867107390433,1.8702394250865269,6332.419612620697,0.0027531221782202344,0.003952921531259845,6.297294027013103e-7,2.0383788782676108e-7,5327.39125547196,0.002425030044579722,1943.594,7603.004,11659.82,1.0927836672181002e-4,1.5690164366431183e-4,1.2790467259265854e-5,5.931263434606351e-6,1.1452603290607044e-5,4.0290818196808686e-4,5.784949470877506e-4,1.0023262491513535e-5,2.185664185821175e-6,1.4552002547407739e-6,5.723102749470854e-4,8.217215239863162e-4,1.074122633652456e-7,8.223014243468788e-9,2.6612565926995013e-9,9340.694461843052,0.005217018349375584,0.00749057801424323,1.3438086887958582e-4,2.0167881853377023e-4,11852.144678248844,14.565816252040168,0.0010844968236369823,0.0015571181147383787,2.2921142014144635e-5,8.125150634670994e-6,1.2910464801940517e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
289,705.0129299737924,4.8202092326755637e-4,6.920842371244329e-4,6.875828980796445e-5,1.3499791773120603e-4,1225.8865298635444,12.693162301298218,2303.2614496078754,0.0017772065871109863,0.0025517097337902,5.388258403628945e-5,4.9793119616789925e-5,5298.86787704035,1.8702407597539699,6332.419087850549,0.0025244287003481883,0.0036245650695600875,5.774200970131625e-7,1.869676560735497e-7,5327.392337358787,0.002425032485598798,1943.594,7603.004,11659.82,1.0020093111506867e-4,1.4386829245854112e-4,1.1728002963730534e-5,5.4385738290923475e-6,1.0504389155840954e-5,3.6943975510439486e-4,5.304410545377302e-4,9.190659944849892e-6,2.0041079800711374e-6,1.334667443009252e-6,5.247701483312994e-4,7.534636262033455e-4,9.848987444077761e-8,7.53995900644627e-9,2.441019075673928e-9,9340.693467432216,0.004783656210726731,0.00686835904047472,1.2321829394126705e-4,1.849780050040695e-4,11852.146744262682,14.565828093537787,9.94410834550763e-4,0.0014277729731996167,2.1017152783021202e-5,7.450221768169931e-6,1.184149761792588e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
290,705.0128380962619,4.419808732858765e-4,6.345949282500716e-4,6.304677034589794e-5,1.2381873839583602e-4,1225.8867265265587,12.693171935872186,2303.2611108564224,0.0016295791849620799,0.002339746758575503,4.940672601854021e-5,4.566813535911648e-5,5298.868582758916,1.8702419838602156,6332.418606671515,0.0023147320456657025,0.0033234840000894734,5.294558917056828e-7,1.7149150672842853e-7,5327.393329376747,0.0024250347245779397,1943.594,7603.004,11659.82,9.187753050809988e-5,1.3191758048977973e-4,1.0753793961571874e-5,4.986809959865138e-6,9.634573968853033e-6,3.3875145300044096e-4,4.8637885514934737e-4,8.427219087663197e-6,1.837633015814049e-6,1.2241062457007956e-6,4.8117903406819096e-4,6.908756887506768e-4,9.030863602954873e-8,6.913642066851423e-9,2.2389791418456206e-9,9340.692555624199,0.004386292103913659,0.006297825686915048,1.1298295225614383e-4,1.6965836526168092e-4,11852.148638662222,14.56583895445698,9.118080175767318e-4,0.001309172124389804,1.927132168526462e-5,6.831356617746039e-6,1.0860919193695674e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
291,705.0127538507319,4.0526682625444414e-4,5.818810657678053e-4,5.780968466635503e-5,1.1356410507339442e-4,1225.886906855029,12.693180772560565,2303.2608002440843,0.0014942147524500344,0.0021453908925022653,4.5302662295089553e-5,4.188448757843438e-5,5298.869229856571,1.8702431065533451,6332.418165462613,0.0021224542174838813,0.0030474126733176505,4.854758652683573e-7,1.572944918116637e-7,5327.394238990927,0.002425036778214484,1943.594,7603.004,11659.82,8.424553004715563e-5,1.20959577078588e-4,9.860509255522997e-6,4.572572343755568e-6,8.836688378366375e-6,3.1061233812579303e-4,4.4597677063783854e-4,7.72719488353181e-6,1.6849865545409503e-6,1.122693129573804e-6,4.412089019751875e-4,6.334867301570086e-4,8.280698410505205e-8,6.33935052711888e-9,2.053636544239318e-9,9340.69171955743,0.00402193579618836,0.005774684631587721,1.0359782282671294e-4,1.5560588714364046e-4,11852.150375702528,14.565848915892124,8.360667701481361e-4,0.001200423077873435,1.767051112315986e-5,6.263898248823637e-6,9.961435144484419e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
292,705.0126766032345,3.7160250226408493e-4,5.335459713465897e-4,5.300762385489873e-5,1.0415769698720764e-4,1225.8870722056183,12.693188877355944,2303.260515433426,0.0013700946428679183,0.0019671795718767585,4.153950937925298e-5,3.8413976774256266e-5,5298.869823202651,1.8702441362257531,6332.417760903646,0.0019461482963208537,0.0027942736343944904,4.451490747369031e-7,1.4427111148778313e-7,5327.39507304632,0.0024250386618288092,1943.594,7603.004,11659.82,7.72474974155557e-5,1.1091182140591491e-4,9.041426780038534e-6,4.1927438624658205e-6,8.104795378827134e-6,2.848106582860055e-4,4.089307678681216e-4,7.085319538634206e-6,1.5450199197153102e-6,1.02967240800389e-6,4.0455896669300273e-4,5.808648878560304e-4,7.592846809751162e-8,5.812762931448288e-9,1.8836143252792814e-9,9340.690952940306,0.003687845441452857,0.005294999177617839,9.499228230888862e-5,1.4271594487295168e-4,11852.15196845459,14.565858052243525,7.666171223945639e-4,0.0011007074771300668,1.620267478677025e-5,5.743576545112579e-6,9.136351401156304e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
293,705.0126057724641,3.40734570914787e-4,4.892259168824574e-4,4.860445243121483e-5,9.55294769318125e-5,1225.8872238223194,12.693196310802614,2303.260254281176,0.0012562848250417,0.001803771722575147,3.8088949121975836e-5,3.523072777431817e-5,5298.870367262027,1.8702450805764257,6332.417389950215,0.0017844875520910382,0.002562161991373577,4.081720658080566e-7,1.3232454099221875e-7,5327.395837819335,0.0024250403894775373,1943.594,7603.004,11659.82,7.083077036895702e-5,1.0169870171825496e-4,8.290382803824648e-6,3.844466304355368e-6,7.433446670646049e-6,2.6115225000467035e-4,3.7496206783088864e-4,6.49676282389893e-6,1.4166798480395504e-6,9.443506725492767e-7,3.709534312292817e-4,5.326141754590972e-4,6.96213267676568e-8,5.329916784825168e-9,1.7276487280712405e-9,9340.690250003854,0.0033815069480475253,0.004855159630831181,8.710157361899873e-5,1.308925292471229e-4,11852.15342890368,14.565866431768518,7.029364516029091e-4,0.0010092749450082408,1.4856766954491235e-5,5.2664760691797436e-6,8.379524991923397e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
294,705.012540825402,3.124307450099632e-4,4.485873875313178e-4,4.4567036458580494e-5,8.761517590579463e-5,1225.887362845811,12.693203128445216,2303.2600148220995,0.0011519288546486528,0.0016539376684822367,3.492501562707984e-5,3.231099878686267e-5,5298.870866128699,1.8702459466681023,6332.417049810808,0.0016362554606496882,0.002349331081760615,3.74266589726613e-7,1.2136592039720062e-7,5327.396539065022,0.0024250419740574685,1943.594,7603.004,11659.82,6.49470621283399e-5,9.325088803316368e-5,7.601725644823807e-6,3.525118887739667e-6,6.817642601575358e-6,2.394590765106841e-4,3.4381504690373125e-4,5.957095716803944e-6,1.2990005624777244e-6,8.660916765990123e-7,3.401394069442176e-4,4.883714983855677e-4,6.383809830635334e-8,4.887178719389846e-9,1.5845799312443065e-9,9340.689605458309,0.003100615060308304,0.004451856137774169,7.986631867538695e-5,1.200475406130545e-4,11852.154768039532,14.565874117087375,6.445455455832416e-4,9.254374333224626e-4,1.3622659459934105e-5,4.829006628936781e-6,7.685318858105614e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
295,705.0124812733058,2.864780325948967e-4,4.1132457207565656e-4,4.086499423461485e-5,8.035581978181213e-5,1225.887490322038,12.69320938124056,2303.259795254206,0.0010562414293736717,0.0015165498781707155,3.2023899865159304e-5,2.9633006064728607e-5,5298.871323556604,1.8702467409797414,6332.416737925796,0.0015003365495807285,0.002154179329564471,3.4317750977756036e-7,1.1131370215831966e-7,5327.397182060384,0.0024250434274010087,1943.594,7603.004,11659.82,5.9552096217885264e-5,8.55048086329518e-5,6.970273040398708e-6,3.2322985105613963e-6,6.2527953446078754e-006,2.1956789350952022e-4,3.1525531878450136e-4,5.46225713972298e-6,1.1910965145808465e-6,7.943116391295746e-7,3.118850117971306e-4,4.478039228660903e-4,5.853526331777334e-8,4.4812171633413e-9,1.4533435401323236e-9,9340.689014453308,0.0028430560115492967,0.004082053779810843,7.323207160955171e-5,1.1010013954869906e-4,11852.155995939025,14.565881165647703,5.910050015245361e-4,8.485640502835434e-4,1.2491065443439462e-5,4.4278762423055845e-6,7.048560327277582e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
296,705.0124266680314,2.6268113418742524e-4,3.771570617437951e-4,3.7470467688195645e-5,7.36972946124522e-5,1225.8876072100777,12.693215115935676,2303.259593925193,9.685024794084697e-4,0.001390574480195621,2.9363770516241258e-5,2.7176762913702575e-5,5298.8717429878625,1.8702474694546722,6332.416451948171,0.0013757080043541516,0.0019752381939796278,3.146708816409955e-7,1.0209305178450897e-7,5327.397771644084,0.002425044760363773,1943.594,7603.004,11659.82,5.4605274385721714e-5,7.840217279319315e-5,6.391273214560569e-6,2.963801687688518e-6,5.734695115222621e-6,2.0132901317992946e-4,2.890679631451314e-4,5.008523309017492e-6,1.0921557079683948e-6,7.284749308222871e-7,2.859776250261348e-4,4.1060617025271166e-4,5.367291731602627e-8,4.108977272629557e-9,1.3329627644720343e-9,9340.688472541395,0.0026068916179500467,0.003742969735919044,6.71489090860779e-5,1.0097615057793928e-4,11852.157121842025,14.565887630150712,5.41911912591786e-4,7.780763061910362e-4,1.1453469440894088e-5,4.060066372929542e-6,6.46450300880938e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
297,705.0123765986608,2.408609731410232e-4,3.4582774016884434e-4,3.43579127630343e-5,6.758994744252284e-5,1225.8877143893537,12.693220375414784,2303.259409320009,8.880517488258526e-4,0.0012750634831631912,2.6924609693339308e-5,2.4923931879450845e-5,5298.872127578676,1.870248137544788,6332.416189725884,0.0012614319716979436,0.0018111611190409125,2.88532193173551e-7,9.363529734442284e-8,5327.398312252853,0.0024250459829050124,1943.594,7603.004,11659.82,5.0069370558958326e-5,7.188953160536037e-5,5.8603690909933225e-6,2.717607961755125e-6,5.2594791082327674e-6,1.8460518367646728e-4,2.650559142590844e-4,4.592479785003009e-6,1.00143359842473e-6,6.68090115674147e-7,2.622222873469582e-4,3.764983200031662e-4,4.921447047336434e-8,3.7676579470404424e-9,1.2225412392499746e-9,9340.687975644554,0.0023903446936648196,0.0034320523423729482,6.157105464954716e-5,9.260751461931811e-5,11852.158154220882,14.565893558942477,4.968968415823838e-4,7.134437658676109e-4,1.0502063346469695e-5,3.7228092181268952e-6,5.928791765146164e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
298,705.0123306884096,2.2085334808218227e-4,3.1710084861192797e-4,3.1503907211183705e-5,6.198821974896144e-5,1225.8878126662516,12.693225199017796,2303.2592400494536,8.142838270551934e-4,0.0011691476420345075,2.4688062310982408e-5,2.2857689041146353e-5,5298.872480223077,1.870248750251102,6332.415949285646,0.0011566485022750817,0.0016607134011177476,2.645647503785087e-7,8.587742386357776e-8,5327.398807954882,0.0024250471041614373,1943.594,7603.004,11659.82,4.591025117406389e-5,6.591787623290481e-5,5.373565532750056e-6,2.4918647082223962e-6,4.823603012127364e-6,1.6927055548876524e-4,2.4303847725942447e-4,4.210995768518944e-6,9.18247489970066e-7,6.12706314129241e-7,2.4044023757596733e-4,3.4522370699882924e-4,4.5126372629180774e-8,3.454690771211153e-9,1.1212564249470092e-9,9340.68752002351,0.002191785677412457,0.003146961891764183,5.6456534272544625e-5,8.493178621397137e-5,11852.15910084421,14.56589899637306,4.5562104423879646e-4,6.541800604911585e-4,9.629687673898181e-6,3.4135668889636736e-6,5.437430582681552e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
299,705.012288591792,2.0250769728244074e-4,2.907602118926239e-4,2.88869743506615e-5,5.6850310860409015e-5,1225.8879027801838,12.693229622832611,2303.2590848397226,7.466435930719831e-4,0.001072029916986269,2.2637297965435617e-5,2.0962599426267676e-5,5298.872803574712,1.870249312160968,6332.415728818089,0.0010605690795656192,0.0015227628980181481,2.4258819742559687e-7,7.876160898137789e-8,5327.399262480429,0.0024250481325149903,1943.594,7603.004,11659.82,4.209661767617945e-5,6.044226847592098e-5,4.927199242799878e-6,2.284873184216111e-6,4.423814814913385e-6,1.552097310195677e-4,2.22849965002778e-4,3.86120050065994e-6,8.419713918600396e-7,5.619098659703781e-7,2.2046755748306168e-4,3.1654698019252417e-4,4.13778599266499e-8,3.1677206439780864e-9,1.0283535529197196e-9,9340.687102249603,0.002009720369920043,0.002885553026897041,5.1766860513522714e-5,7.789167189565807e-5,11852.159968835324,14.565903983126095,4.1777390617880883e-4,5.998392136712231e-4,8.829777603386468e-6,3.130012296720129e-6,4.986753034436683e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.01206747,0.000705657,0.3028676,0.03439131,0.5959780,0.1805024,0.05677615,0.02049646,0.05,9.10e-06,0.1,0.2228726,9.10409e-05,4.06e-05,52,2020-04-24
