time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,4.19642259433734e-6,2.4177417942991215e-20,1.2722737596315563e-18,6.275843291137813e-17,1.915582528179778e-8,1924.1368489265026,19.457146857920993,1.3267524573607438e-5,9.236448650852467e-20,4.8627788371963866e-18,5.1727595785745613e-17,7.962130102989782e-9,7601.246530897379,2.7574558271271234,0.5432535404091341,2.2407369658957362e-19,9.89633812136045e-18,7.209894531774704e-19,3.4068740164166266e-11,11659.271296837833,0.005449621733187202,1943.594,7603.004,11659.82,0,6.907823991093723e-21,2.0655956472360566e-20,4.639840772232533e-18,1.4264607273162255e-9,0,2.638982477298573e-20,1.6980045323036926e-20,1.9083318772964593e-18,2.0012080881315342e-10,0,6.34481741060542e-20,2.6426717587677345e-22,9.012365487030131e-21,4.2585900084102235e-13,0.543271004356302,3.406156010410895e-19,1.6031390718188392e-17,1.152070181503012e-16,2.7152024124951728e-8,21184.654676661714,22.220052306781305,0,9.674582287013365e-20,3.7900268971274266e-20,6.5571850150160225e-18,1.62700739513022e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
234,4.19642259433734e-6,1.880466429895613e-20,9.937250715632185e-19,5.0219653200578465e-17,1.7027400253651586e-8,1924.1368489273632,19.45714685918896,1.3267524573607438e-5,7.183906238595716e-20,3.798125553077119e-18,4.1392686585992126e-17,7.077448981812803e-9,7601.246530898086,2.7574558273050083,0.5432535404091341,1.7462756891084827e-19,7.7359579969136e-18,5.769568579502089e-19,3.0283324596677846e-11,11659.271296837836,0.005449621733565745,1943.594,7603.004,11659.82,0,5.3727536440350855e-21,1.61335889136513e-20,3.712826845384319e-18,1.2679670646775776e-9,0,2.052542412256751e-20,1.3262446472055092e-20,1.5270569238558815e-18,1.7788481798675093e-10,0,4.944612767872535e-20,2.065774308228265e-22,7.211958632904218e-21,3.7854268331027896e-13,0.543271004356302,2.652712955957616e-19,1.2527808621553938e-17,9.21892966445208e-17,2.4135132560061066e-8,21184.654676663285,22.220052308227533,0,7.534430544532795e-20,2.960261281652922e-20,5.247095727873105e-18,1.4462304253476388e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
235,4.19642259433734e-6,1.462585461914239e-20,7.761474676286413e-19,4.01858034529528e-17,1.5135466894655084e-8,1924.1368489281278,19.457146860316044,1.3267524573607438e-5,5.587483983169958e-20,2.9665142828202193e-18,3.312243614338866e-17,6.291065762715388e-9,7601.246530898715,2.757455827463128,0.5432535404091341,1.3609327298211513e-19,6.047099168059731e-18,4.616946956612009e-19,2.691851075764109e-11,11659.271296837842,0.005449621733902225,1943.594,7603.004,11659.82,0,4.17880967981374e-21,1.2601115275557919e-20,2.9710067743331892e-18,1.1270842037447437e-9,0,1.5964222554257585e-20,1.035859303086199e-20,1.2219512580486793e-18,1.581197395239542e-10,0,3.8534295928733144e-20,1.6147895491573986e-22,5.7711820621961905e-21,3.364808431882693e-13,0.543271004356302,2.065939674329571e-19,9.789760918508592e-18,7.376993429200266e-17,2.1453451168128114e-8,21184.654676664686,22.220052309513076,0,5.867732816280447e-20,2.312118726133565e-20,4.198729214444064e-18,1.2855404241118862e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
236,4.19642259433734e-6,1.1375668304665637e-20,6.061981787577973e-19,3.215651629016796e-17,1.3453748352810592e-8,1924.1368489288077,19.457146861317895,1.3267524573607438e-5,4.345821932720996e-20,2.3169462682054438e-18,2.6504421239243146e-17,5.592058456632014e-9,7601.246530899273,2.757455827603679,0.5432535404091341,1.0606263618692023e-19,4.72686882661672e-18,3.69456756264568e-19,2.392756512192704e-11,11659.271296837844,0.00544962173420132,1943.594,7603.004,11659.82,0,3.2501863144767525e-21,9.841909493862438e-21,2.377387523157765e-18,1.001851046567026e-9,0,1.2416620504489617e-20,8.090405499031991e-21,9.777997831125644e-19,1.4055112629307587e-10,0,3.00306367951949e-20,1.2622415158497918e-22,4.618208177410891e-21,2.9909495019575516e-13,0.543271004356302,1.6089652381879582e-19,7.650013273579962e-18,5.903039428567568e-17,1.9069734374564533e-8,21184.654676665923,22.220052310655774,0,4.569744361416127e-20,1.8058539144479407e-20,3.3598055144477402e-18,1.1427012678102977e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
237,4.19642259433734e-6,8.847744828069939e-21,4.73453637781279e-19,2.5731362424383327e-17,1.1958887426316262e-8,1924.136848929412,19.457146862208432,1.3267524573607438e-5,3.380084550979238e-20,1.809580618322905e-18,2.1208592004188612e-17,4.970718628826921e-9,7601.24653089977,2.7574558277286134,0.5432535404091341,8.265898528517002e-20,3.694822194407018e-18,2.9564435284761934e-19,2.1268946778258993e-11,11659.271296837846,0.0054496217344671815,1943.594,7603.004,11659.82,0,2.5279234765956977e-21,7.686740105504132e-21,1.9023646538580724e-18,8.905374215828488e-10,0,9.657373817417583e-21,6.3187658627675964e-21,7.824263157697643e-19,1.2493428513948857e-10,0,2.3403650901750217e-20,9.866486455062666e-23,3.695553414074966e-21,2.658611178429915e-13,0.543271004356302,1.2530757562303233e-19,5.977856450511202e-18,4.723559878141956e-17,1.6950875001921442e-8,21184.65467666703,22.220052311671513,0,3.55889481957635e-20,1.4104170832822356e-20,2.6884865230419118e-18,1.0157375678401803e-9,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
238,4.19642259433734e-6,6.88158150870797e-21,3.697709585289545e-19,2.0589892662486944e-17,1.0630122157994e-8,1924.136848929949,19.45714686300002,1.3267524573607438e-5,2.6289552955471336e-20,1.4132937145996978e-18,1.6970821599774354e-17,4.418416559526303e-9,7601.246530900211,2.7574558278396664,0.5432535404091341,6.441983406763296e-20,2.888066113704131e-18,2.3657719203239583e-19,1.8905730472128007e-11,11659.271296837847,0.005449621734703504,1943.594,7603.004,11659.82,0,1.9661633193619694e-21,6.003403564643045e-21,1.522246796802293e-18,7.915872402008972e-10,0,7.511292554321042e-21,4.934995427914034e-21,6.260867019028296e-19,1.1105294461799531e-10,0,1.8239151217537052e-20,7.71216267737227e-23,2.957214122099862e-21,2.363222464940584e-13,0.543271004356302,9.759096853181227e-20,4.671130786832784e-18,3.7797291454293694e-17,1.506744444799243e-8,21184.654676668008,22.22005231257439,0,2.7716607091220064e-20,1.1015520619330801e-20,2.1512907128272222e-18,9.028765070653866e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
239,4.19642259433734e-6,5.352342890647794e-21,2.8878904387967823e-19,1.6475665029689772e-17,9.448997474779913e-9,1924.1368489304266,19.457146863703652,1.3267524573607438e-5,2.0447435112538228e-20,1.1037723189173686e-18,1.3579740636889843e-17,3.927481386702048e-9,7601.246530900604,2.7574558279383794,0.5432535404091341,5.020546572421832e-20,2.257430413662552e-18,1.8930998848990272e-19,1.680509375504907e-11,11659.27129683785,0.0054496217349135675,1943.594,7603.004,11659.82,0,1.5292386180601759e-21,4.688624499713051e-21,1.218074748021636e-18,7.036327076548332e-10,0,5.842117842933109e-21,3.854196258738181e-21,5.009831125774191e-19,9.871303774389162e-11,0,1.4214368343414642e-20,6.02814226977181e-23,2.3663742482595417e-21,2.100637372381975e-13,0.543271004356302,7.600524372740435e-20,3.649991776459599e-18,3.024471565506952e-17,1.3393283955237011e-8,21184.65467666888,22.220052313376947,0,2.158572480440793e-20,8.60310218114895e-21,1.7214242348473146e-18,8.02555809135963e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
240,4.19642259433734e-6,4.162934700965822e-21,2.255387973463253e-19,1.3183461405683998e-17,8.399108867270511e-9,1924.1368489308509,19.457146864329104,1.3267524573607438e-5,1.590356457640928e-20,8.620237066535738e-19,1.086620054860216e-17,3.4910945663236012e-9,7601.246530900952,2.7574558280261248,0.5432535404091341,3.9127693750192365e-20,1.7644742532986226e-18,1.5148569258556314e-19,1.4937861117231638e-11,11659.271296837851,0.0054496217351002905,1943.594,7603.004,11659.82,0,1.1894081896819715e-21,3.661727317136849e-21,9.746763727506703e-19,6.254516904391494e-10,0,4.5438705361289475e-21,3.0100488009903003e-21,4.0087532731987395e-19,8.774536652822462e-11,0,1.1077771974025956e-20,4.711774723906412e-23,1.893570682578932e-21,1.8672303286892955e-13,0.543271004356302,5.919419302756747e-20,2.852036757298522e-18,2.4201147646871723e-17,1.1905141294711343e-8,21184.654676669656,22.220052314090328,0,1.6811050699836874e-20,6.718893865366213e-21,1.377445270753123e-18,7.133837800002429e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
241,4.19642259433734e-6,3.2378391488428647e-21,1.7613858437512905e-19,1.0549056878107561e-17,7.465874549318682e-9,1924.1368489312283,19.45714686488506,1.3267524573607438e-5,1.2369442186988199e-20,6.732116477363681e-19,8.694841036771637e-18,3.1031951703593434e-9,7601.246530901262,2.7574558281041206,0.5432535404091341,3.0494347122647966e-20,1.3791453849598214e-18,1.2121802248070275e-19,1.327809877217436e-11,11659.271296837853,0.005449621735266266,1943.594,7603.004,11659.82,0,9.250955521229575e-22,2.8596918738191987e-21,7.799102358253661e-19,5.559570581681328e-10,0,3.5341223894210814e-21,2.3507473140680607e-21,3.2076964077939725e-19,7.799583201517635e-11,0,8.633346627544399e-21,3.682810000593345e-23,1.5152249102433164e-21,1.6597574009624694e-13,0.543271004356302,4.610162845847903e-20,2.2284956170713186e-18,1.93651159373599e-17,1.0582347818450199e-8,21184.654676670343,22.220052314724448,0,1.3092564569088437e-20,5.247267287893193e-21,1.1021951015150068e-18,6.341188659234054e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
242,4.19642259433734e-6,2.518320156788856e-21,1.375563034077117e-19,8.441032135006046e-18,6.636332933229573e-9,1924.1368489315637,19.457146865379244,1.3267524573607438e-5,9.620679655803683e-21,5.257469880482149e-19,6.957341488908979e-18,2.7583957072220488e-9,7601.246530901539,2.75745582817345,0.5432535404091341,2.3766008789532118e-20,1.0779499677988308e-18,9.699745070785941e-20,1.1802754465192669e-11,11659.271296837855,0.0054496217354138,1943.594,7603.004,11659.82,0,7.195189920540089e-22,2.233290590130995e-21,6.240602775295292e-19,4.941824727211497e-10,0,2.7487625311845156e-21,1.835824326848302e-21,2.5666989433618654e-19,6.932943108495238e-11,0,6.728338333115848e-21,2.878511296447121e-23,1.2124678442903909e-21,1.475338948231375e-13,0.543271004356302,3.5905008602124656e-20,1.7412532592547577e-18,1.5495371074622885e-17,9.406531394916815e-9,21184.654676670958,22.220052315288108,0,1.0196619856354373e-20,4.0979000299437684e-21,8.819426397100061e-19,5.636594377009252e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
243,4.19642259433734e-6,1.95869409494145e-21,1.074235013147706e-19,6.7542209644642394e-18,5.898962607712055e-9,1924.136848931862,19.45714686581852,1.3267524573607438e-5,7.482752717211612e-21,4.105771578850824e-19,5.567020126922724e-18,2.4519072954979922e-9,7601.246530901784,2.7574558282350767,0.5432535404091341,1.852230273705927e-20,8.425215976019954e-19,7.761596285527047e-20,1.049133730322027e-11,11659.271296837856,0.005449621735544943,1943.594,7603.004,11659.82,0,5.596260618474057e-22,1.744070527483363e-21,4.993513757756981e-19,4.3927528281528794e-10,0,2.1379269385920714e-21,1.4336697149533014e-21,2.053782281670776e-19,6.162670374010304e-11,0,5.2437060524728475e-21,2.249833856148446e-23,9.70199309557521e-22,1.3114249269863265e-13,0.543271004356302,2.7963749549212334e-20,1.3605222568018485e-18,1.2398857054242234e-17,8.361361240513267e-9,21184.654676671504,22.22005231578914,0,7.941259052912324e-21,3.2002385809981488e-21,7.056998032523333e-19,5.010331290480896e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
244,4.19642259433734e-6,1.5234292402176323e-21,8.389015194656624e-20,5.40446636812104e-18,5.243522318279667e-9,1924.136848932127,19.457146866208983,1.3267524573607438e-5,5.819920243466878e-21,3.2063110500587674e-19,4.45451177555324e-18,2.179473151706021e-9,7601.246530902001,2.7574558282898556,0.5432535404091341,1.4435621968001632e-20,6.585024917624284e-19,6.210684060856943e-20,9.325633159076436e-12,11659.27129683786,0.005449621735661513,1943.594,7603.004,11659.82,0,4.352648547238179e-22,1.3619956505235197e-21,3.9956165640052776e-19,3.9046454958224786e-10,0,1.6628324737447336e-21,1.119592495807962e-21,1.6433562569472463e-19,5.4778848124215074e-11,0,4.086680769057639e-21,1.7584373469696829e-023,7.763353310085371e-22,1.1656994813868948e-13,0.543271004356302,2.1778971451686143e-20,1.0630237487148713e-018,9.92108498428285e-18,7.432321103144764e-9,21184.654676671988,22.2200523162345,0,6.1847780975261904e-21,2.4991725198011785e-21,5.646736174262609e-19,4.453599676546016e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
245,4.19642259433734e-6,1.1848897994274868e-21,6.55112047884629e-20,4.32442397843308e-18,4.6609087276067635e-9,1924.1368489323625,19.457146866556066,1.3267524573607438e-5,4.526605776691639e-21,2.5038566067808937e-19,3.564308865775599e-18,1.9373094683055016e-9,7601.2465309021945,2.7574558283385477,0.5432535404091341,1.1250654979860899e-20,5.146687501433221e-19,4.969646949345685e-20,8.289451697480875e-12,11659.271296837862,0.005449621735765131,1943.594,7603.004,11659.82,0,3.3853944079014546e-22,1.0636048917687813e-21,3.197122324590793e-19,3.4708236285041494e-10,0,1.293314466775239e-21,8.743066482822193e-22,1.3149430445809736e-19,4.8692161414010116e-11,0,3.1849669881407327e-21,1.374350000492664e-23,6.212057307558752e-22,1.0361850266704664e-13,0.543271004356302,1.6962150555980024e-20,8.305656156098744e-19,7.938429313702135e-18,6.606507647609746e-9,21184.65467667242,22.22005231663038,0,4.816820895706117e-21,1.9516550400559273e-21,4.518277426479325e-19,3.958781427670921e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
246,4.19642259433734e-6,9.215812600606901e-22,5.1157955104321e-20,3.4602036413280174e-18,4.143029980289293e-9,1924.1368489325719,19.45714686686458,1.3267524573607438e-5,3.5206942744176015e-21,1.9552677921238332e-19,2.8519932912040063e-18,1.7220528608144042e-9,7601.246530902367,2.75745582838183,0.5432535404091341,8.768430878982194e-21,4.0224645688603047e-19,3.976577045687922e-20,7.368401509288716e-12,11659.271296837862,0.005449621735857235,1943.594,7603.004,11659.82,0,2.6330853936679666e-22,8.305732046452273e-22,2.558189105531591e-19,3.085141031533567e-10,0,1.0059115022740377e-21,6.827482153705906e-22,1.05215593897362e-19,4.328226665961665e-11,0,2.482224100878705e-21,1.074142365851433e-23,4.970720230118073e-22,9.210427559525058e-14,0.543271004356302,1.3210706413460486e-20,6.489311912027348e-19,6.351962702988903e-18,5.8724512426129855e-9,21184.654676672802,22.22005231698227,0,3.75144414251954e-21,1.5240628436743323e-21,3.615315764735329e-19,3.518884740885686e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
247,4.19642259433734e-6,7.167856627108015e-22,3.9948806330800515e-20,2.7686817830433424e-18,3.682693315965561e-9,1924.136848932758,19.457146867138817,1.3267524573607438e-5,2.7383184660236786e-21,1.5268489901320428e-19,2.282021153953849e-18,1.5307136541366607e-9,7601.24653090252,2.7574558284203032,0.5432535404091341,6.833885779758449e-21,3.143769965718503e-19,3.18193337072997e-20,6.5496902308106036e-12,11659.271296837862,0.0054496217359391065,1943.594,7603.004,11659.82,0,2.0479559734988865e-22,6.485874587431065e-22,2.046934894083638e-19,2.7423752158028947e-10,0,7.823758083939229e-22,5.331512273411924e-22,8.418821030898981e-20,3.8473224606150325e-11,0,1.934545099223745e-21,8.394995171252038e-24,3.9774158723753854e-22,8.18711418104634e-14,0.543271004356302,1.0288989908492928e-20,5.07010701915855e-19,5.082522270704491e-18,5.219956660333033e-9,21184.65467667314,22.22005231729506,0,2.9217165049675566e-21,1.190133681255551e-21,2.8927944130459116e-19,3.1279261732825026e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
248,4.19642259433734e-6,5.5750014597404585e-22,3.119518272736404e-20,2.2153506010907767e-18,3.273505169869752e-9,1924.1368489329234,19.457146867382583,1.3267524573607438e-5,2.1298037956895267e-21,1.19228211161068e-19,1.8259499838329015e-18,1.3606343592993897e-9,7601.246530902657,2.757455828454501,0.5432535404091341,5.3261732862093354e-21,2.4569903578829167e-19,2.546071685505055e-20,5.8219468721002344e-12,11659.271296837862,0.005449621736011881,1943.594,7603.004,11659.82,0,1.5928551673675564e-22,5.064683065229093e-22,1.6378474679816952e-19,2.4376589635721757e-10,0,6.085146703341519e-22,4.1632582871622096e-22,6.736285550480076e-20,3.419797778292377e-11,0,1.5077124935491135e-21,6.561047979319291e-24,3.182588950114236e-22,7.277425190244102e-14,0.543271004356302,8.013477227872907e-21,3.961224296767237e-19,4.066761301778729e-18,4.639961476041242e-9,21184.654676673443,22.220052317573096,0,2.275512680620021e-21,9.293551832184496e-22,2.314658611979817e-19,2.780366483920438e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
249,4.19642259433734e-6,4.336113700093277e-22,2.43592779759684e-20,1.772596868250861e-18,2.9097823733136035e-9,1924.1368489330705,19.457146867599263,1.3267524573607438e-5,1.6565144884009511e-21,9.310116743570985e-20,1.461020062570981e-18,1.2094527638757458e-9,7601.246530902777,2.7574558284848996,0.5432535404091341,4.1511134043916245e-21,1.920217196612315e-19,2.0372676441754752e-20,5.1750638865249635e-12,11659.271296837862,0.005449621736076569,1943.594,7603.004,11659.82,0,1.2388877596471814e-22,3.9548421217188344e-22,1.3105118851116266e-19,2.1668000727004255e-10,0,4.732893072885756e-22,3.250943741385101e-22,5.3899879096378834e-20,3.0398350503446636e-11,0,1.175059881817711e-21,5.127671417398715e-24,2.546584042356598e-22,6.468783841917514e-14,0.543271004356302,6.2412392628019035e-21,3.0948216507290975e-19,3.253989607263597e-18,4.1244102010758744e-9,21184.65467667371,22.22005231782024,0,1.7722379650710045e-21,7.257062577277922e-22,1.8520572601177715e-19,2.4714304561190836e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
250,4.19642259433734e-6,3.3725340133390516e-22,1.902105028856434e-20,1.4183245470887845e-18,2.5864732207982387e-9,1924.1368489332012,19.45714686779187,1.3267524573607438e-5,1.2884004896012157e-21,7.269833032070572e-20,1.1690191308071859e-18,1.075069123488914e-9,7601.246530902884,2.75745582851192,0.5432535404091341,3.235307916608509e-21,1.5006918368535218e-19,1.6301347704808343e-20,4.600056788192011e-12,11659.271296837862,0.0054496217361340695,1943.594,7603.004,11659.82,0,9.635796867542255e-23,3.0881560181719595e-22,1.0485921583177604e-19,1.9260681938249036e-10,0,3.6811399879973543e-22,2.5385093278028716e-22,4.31273953220117e-20,2.702060797332706e-11,0,9.158054877831156e-22,4.007388288867067e-24,2.0376680626176382e-22,5.750087905820322e-14,0.543271004356302,4.86096180754363e-21,2.4178856429462224e-19,2.6036450256007787e-18,3.6661424010753446e-9,21184.65467667395,22.220052318039926,0,1.3802774552582737e-21,5.666739228863502e-22,1.481903779600495e-19,2.1968492823487562e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
251,4.19642259433734e-6,2.6230828973394877e-22,1.4852440952248668e-20,1.1348525467079037e-18,2.299087307434638e-9,1924.1368489333174,19.457146867963075,1.3267524573607438e-5,1.0020895289149825e-21,5.67658323545825e-20,9.353738784091468e-19,9.556169986923492e-10,7601.246530902979,2.7574558285359387,0.5432535404091341,2.5215544219928293e-21,1.1728082160132582e-19,1.3043584121259092e-20,4.088939367416666e-12,11659.271296837862,0.005449621736185181,1943.594,7603.004,11659.82,0,7.494511159995638e-23,2.4113628961043586e-22,8.390163476815438e-20,1.7120527218139614e-10,0,2.8631096068623313e-22,1.9821720017046614e-22,3.450776635297466e-20,2.4018564914740637e-11,0,7.137534946156796e-22,3.13182131704171e-24,1.6304477024331465e-22,5.1111892496180644e-14,0.543271004356302,3.785952240641761e-21,1.8889909490815698e-19,2.0832700092383095e-18,3.2587932454944037e-9,21184.65467667416,22.2200523182352,0,1.0750095669018692e-21,4.424853110979437e-22,1.1857244589137235e-19,1.9527494898863296e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
252,4.19642259433734e-6,2.0401762796452485e-22,1.1597235766542589e-20,9.080326665854083e-19,2.043633162209437e-9,1924.1368489334207,19.45714686811526,1.3267524573607438e-5,7.794031693604128e-22,4.4324403637078697e-20,7.484229217079184e-19,8.494373321998427e-10,7601.246530903065,2.7574558285572883,0.5432535404091341,1.9652724269104658e-21,9.16551439870802e-20,1.0436825706611882e-20,3.634612771144068e-12,11659.271296837862,0.005449621736230615,1943.594,7603.004,11659.82,0,5.829066176942392e-23,1.8828651879140814e-22,6.713244409632782e-20,1.5218404314509826e-10,0,2.2268635955456973e-22,1.5477372256736425e-22,2.761078100603261e-20,2.134958876354176e-11,0,5.562819950823635e-22,2.4475236208274725e-24,1.304602969134019e-22,4.5433275197570566e-14,0.543271004356302,2.9486932242354036e-21,1.4757678339070148e-19,1.6668924139999385e-18,2.8967051071804237e-9,21184.65467667435,22.22005231840878,0,8.372590164063572e-22,3.4550776497959985e-22,9.487368539927383e-20,1.735790651838376e-10,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,44,2020-04-16
