time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.5353185854347,8.676430746719856e-18,1.7459329507628878e-17,2.6360110959093634e-18,6.781904641991496e-16,0.058097357951632206,5.840566138013458e-4,7602.76107638533,3.9050752896276776e-17,7.858069544416751e-17,2.5556120579911146e-18,4.568971246610622e-16,1.2424828203775133,4.407942922960434e-4,11659.661691780775,2.961763193897087e-17,5.959870022735024e-17,1.3869051649579042e-20,5.655650798584401e-19,0.15830815071603807,6.851239365529496e-8,1943.594,7603.004,11659.82,0,1.2470485910397483e-18,2.1095157749540257e-19,1.754376426670981e-19,5.0415401020575956e-17,0,5.612698099449179e-18,2.045174982590458e-19,8.19775578806785e-20,1.1655173354219173e-17,0,4.2568917152139425e-018,1.109896057904682e-21,1.5516355962711532e-22,7.080666043453917e-21,21205.95808675154,7.73448155819675e-17,1.5563872517914662e-16,5.205492205550057e-18,1.1356531539400702e-15,1.4588883290451835,0.0010249194184910446,0,1.111663840570287e-17,4.1657897181235305e-19,2.575703641074037e-19,6.207765504083858e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
308,1943.5353185854347,7.586094346610906e-18,1.5265277248120204e-17,2.3047528939904026e-18,6.02988308348719e-16,0.05809735795163224,5.840566138013907e-4,7602.76107638533,3.414338273835033e-17,6.870573705703197e-17,2.2344573190753753e-18,4.0620196217326083e-16,1.2424828203775133,4.407942922960538e-4,11659.661691780775,2.5895688766690453e-17,5.21091421196007e-17,1.2126176925795716e-20,5.028592507288365e-19,0.15830815071603813,6.851239365530124e-8,1943.594,7603.004,11659.82,0,1.0903364001089496e-18,1.8444203799199221e-19,1.5339101389964167e-19,4.4885969940899884e-17,0,4.907370157926448e-18,1.7881650677133867e-19,7.16757277903258e-20,1.0408340855860843e-17,0,3.7219431722804186e-18,9.70419341343889e-22,1.356647032563608e-22,6.273337765602162e-21,21205.95808675154,6.762516585165169e-17,1.3608015642475289e-16,4.551336389991574e-18,1.0096931297727085e-15,1.4588883290451837,0.0010249194184910999,0,9.719649730315816e-18,3.6422896410467476e-19,2.252024063932238e-19,5.530058413452633e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
309,1943.5353185854347,6.632776670016935e-18,1.3346943785003882e-17,2.015122740030198e-18,5.36122803541612e-16,0.05809735795163226,5.840566138014306e-4,7602.76107638533,2.985270445134891e-17,6.007172980427309e-17,1.9536609616333824e-18,3.611306499880664e-16,1.2424828203775133,4.40794292296063e-4,11659.661691780775,2.2641469043866847e-17,4.5560770320288656e-17,1.0602323111229381e-20,4.471038042379703e-19,0.15830815071603813,6.851239365530682e-8,1943.594,7603.004,11659.82,0,9.53317676593971e-19,1.6126385866642744e-19,1.3411490708249315e-19,3.9898639947466563e-17,0,4.2906782870014176e-18,1.5634526808768608e-19,6.266849229344711e-20,9.215718466126788e-18,0,3.2542197228236062e-18,8.484701710125166e-22,1.1861619927894256e-22,5.585123495958043e-21,21205.95808675154,5.912695016523269e-17,1.1897944390956562e-16,3.97938602477481e-18,8.977005573339165e-16,1.4588883290451837,0.0010249194184911489,0,8.498215686418994e-18,3.1845759692512603e-19,1.969020155752192e-19,4.911994353708931e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
310,1943.5353185854347,5.799259058002205e-18,1.1669680511186574e-17,1.761889384307822e-18,4.766700609827354e-16,0.058097357951632296,5.840566138014661e-4,7602.76107638533,2.610122054652481e-17,5.252272774083029e-17,1.7081512904417156e-18,3.2105944000270815e-16,1.2424828203775133,4.4079429229607124e-4,11659.661691780775,1.979619561701564e-17,3.9835309271003546e-17,9.269966621996298e-21,3.975286033962512e-19,0.15830815071603813,6.85123936553118e-8,1943.594,7603.004,11659.82,0,8.335176120147304e-19,1.409983992540381e-19,1.1726116051004558e-19,3.5561831257524545e-17,0,3.7514839048241e-18,1.3669791058317612e-19,5.479316426096695e-20,8.239936510889834e-18,0,2.8452734268512067e-18,7.418459220961121e-22,1.0371012056645978e-22,4.9763185651190145e-21,21205.95808675154,5.1696675221542657e-17,1.0402771752302041e-16,3.479310641371534e-18,7.981270295888398e-16,1.4588883290451837,0.0010249194184911927,0,7.430274943690037e-18,2.784381557593103e-19,1.72158034891579e-19,4.38067440869795e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
311,1943.5353185854347,5.0704866596717525e-18,1.0203192987622007e-17,1.5404789697731942e-18,4.2380854386353833e-16,0.058097357951632324,5.840566138014977e-4,7602.76107638533,2.2821172370751826e-17,4.592238209764446e-17,1.4934939522986712e-18,2.8543374819082206e-16,1.2424828203775133,4.407942922960785e-4,11659.661691780775,1.7308477649873694e-17,3.4829346684933823e-17,8.105042665759295e-21,3.534488146041307e-19,0.15830815071603813,6.851239365531622e-8,1943.594,7603.004,11659.82,0,7.287723983304524e-19,1.2327962853324382e-19,1.025253647282025e-19,3.155028321932818e-17,0,3.2800481757729846e-18,1.1951956708616996e-19,4.7907500880588614e-20,7.26415455565288e-18,0,2.4877179671419464e-18,6.486207658596233e-22,9.067723610483128e-23,4.42045319348338e-21,21205.95808675154,4.520013668029727e-17,9.095492177020029e-17,3.0420779647376245e-18,7.095957408689645e-16,1.4588883290451837,0.0010249194184912315,0,6.4965385412453834e-18,2.4344781638527343e-19,1.5052354284489595e-19,3.881885822817454e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
312,1943.5353185854347,4.433296514058721e-18,8.920993770395278e-18,1.3468924198327063e-18,3.76807732911056e-16,0.058097357951632345,5.840566138015258e-4,7602.76107638533,1.9953316261459665e-17,4.015147857377909e-17,1.3058118435039618e-18,2.537604874577664e-16,1.2424828203775133,4.40794292296085e-4,11659.661691780775,1.5133382411010592e-17,3.045246573202864e-17,7.086510587614524e-21,3.142554630991797e-19,0.15830815071603813,6.851239365532015e-8,1943.594,7603.004,11659.82,0,6.371901456130313e-19,1.0778751313297136e-19,8.964136434350849e-20,2.8080836267374565e-17,0,2.867856109292161e-18,1.0449996532883872e-19,4.1887134491729614e-20,6.5052130349130266e-18,0,2.1750952388631018e-18,5.67110885661838e-22,7.928214819033049e-23,3.9307622708519875e-21,21205.95808675154,3.951999518652898e-17,7.952493807620301e-17,2.6597907739242825e-18,6.308824758319215e-16,1.4588883290451837,0.0010249194184912662,0,5.680141493768294e-18,2.1285458934747192e-19,1.3160778098342844e-19,3.4589980064558443e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
313,1943.5353185854347,3.876179803000356e-18,7.799923999094243e-18,1.1776332077199487e-18,3.3501804654607264e-16,0.05809735795163237,5.840566138015507e-4,7602.76107638533,1.744585349785381e-17,3.510578410834145e-17,1.141715082282491e-18,2.256012501699832e-16,1.2424828203775133,4.407942922960908e-4,11659.661691780775,1.3231623706611213e-17,2.662561194585323e-17,6.1959738374247616e-21,2.7940703357534982e-19,0.15830815071603813,6.851239365532366e-8,1943.594,7603.004,11659.82,0,5.57116711058365e-19,9.424223714528846e-20,7.837645077050157e-20,2.4936649967166602e-17,0,2.507462763605856e-18,9.136782386313666e-20,3.662332627835382e-20,5.800481622797449e-18,0,1.901758704399379e-18,4.958440641504444e-22,6.931904071701033e-23,3.507245797224837e-21,21205.95808675154,3.455365700746538e-17,6.953132005328892e-17,2.3255442638398643e-18,5.608987037496311e-16,1.458888329045184,0.0010249194184912967,0,4.9663381790636e-18,1.8610590507257555e-19,1.150690960895724e-19,3.0740638835761276e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
314,1943.5353185854347,3.3890739808552575e-18,6.819735105480033e-18,1.029644202834423e-18,2.978618768493627e-16,0.058097357951632386,5.840566138015728e-4,7602.76107638533,1.5253494721384932e-17,3.0694164240970296e-17,9.982397813262407e-19,2.0056624623053178e-16,1.2424828203775133,4.407942922960959e-4,11659.661691780775,1.1568852300043008e-17,2.3279665355491586e-17,5.417347694515141e-21,2.484220003748143e-19,0.15830815071603813,6.851239365532675e-8,1943.594,7603.004,11659.82,0,4.871058221450986e-19,8.23991481388915e-20,6.852715908951934e-20,2.211772431870429e-17,0,2.192358776468877e-18,7.98859522222211e-20,3.20210022472897e-20,5.095750210681871e-18,0,1.6627714065682043e-18,4.335330923268608e-22,6.060796176182405e-23,3.0969642133985356e-21,21205.95808675154,3.02114210022832e-17,6.079356470194192e-17,2.033301331855179e-18,4.986765450802692e-16,1.458888329045184,0.001024919418491324,0,4.34223600518218e-18,1.6271863345343947e-19,1.0060876929857086e-19,2.721657149359956e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
315,1943.5353185854347,2.9631810265447536e-18,5.9627230873511206e-18,9.002524533777418e-19,2.648256178819118e-16,0.0580973579516324,5.840566138015926e-4,7602.76107638533,1.3336641927192525e-17,2.6836937056980528e-17,8.727945145745185e-19,1.7830891299633847e-16,1.2424828203775133,4.4079429229610046e-4,11659.661691780775,1.0115035501889149e-17,2.0354192052589307e-17,4.73656874823233e-21,2.208721844304985e-19,0.15830815071603813,6.851239365532952e-8,1943.594,7603.004,11659.82,0,4.2589295431050385e-19,7.204433828922506e-20,5.991559309853538e-20,1.973247953923618e-17,0,1.9168527941924075e-18,6.984696682727764e-20,2.7997036018215354e-20,4.553649124439119e-18,0,1.4538167981538598e-18,3.790525201999848e-22,5.299157332413979e-23,2.7660919683773245e-21,21205.95808675154,2.6414858455626428e-17,5.3153852196920954e-17,1.7777835367004924e-18,4.4335540306268074e-16,1.458888329045184,0.0010249194184913483,0,3.796562546656771e-18,1.4227035763670268e-19,8.796562069007487e-20,2.4288894755643677e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
316,1943.5353185854347,2.5908085352182154e-18,5.2134087419188175e-18,7.871209079608491e-19,2.354525765562167e-16,0.058097357951632414,5.840566138016101e-4,7602.76107638533,1.1660673251793738e-17,2.346443398640686e-17,7.631135113248111e-19,1.5852112260240145e-16,1.2424828203775133,4.407942922961045e-4,11659.661691780775,8.843914724710175e-18,1.779635264455632e-17,4.141340887055364e-21,1.9637684550376458e-19,0.15830815071603813,6.851239365533197e-8,1943.594,7603.004,11659.82,0,3.7237249132653827e-19,6.299078081236524e-20,5.238621218274818e-20,1.7564075194265172e-17,0,1.6759686753987866e-18,6.106954526120024e-20,2.4478747409359156e-20,4.065758146820642e-18,0,1.2711207771789741e-18,3.314183291031508e-22,4.6332309514005854e-23,2.448454613156962e-21,21205.95808675154,2.309539651172213e-17,4.6474195372882e-17,1.5543757601727156e-18,3.941700760041219e-16,1.458888329045184,0.00102491941849137,0,3.319461943904299e-18,1.2439174440266864e-19,7.691129190162134e-20,2.163228179569897e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
317,1943.5353185854347,2.265230779367441e-18,4.5582580831247645e-18,6.882062041862926e-19,2.09336668398451e-16,0.058097357951632435,5.840566138016256e-4,7602.76107638533,1.0195317638976555e-17,2.0515741462347432e-17,6.6721573227437675e-19,1.4092892050178466e-16,1.2424828203775133,4.4079429229610816e-4,11659.661691780775,7.73253120498221e-18,1.5559947878599827e-17,3.6209132083574765e-21,1.7459742837246151e-19,0.15830815071603813,6.851239365533415e-8,1943.594,7603.004,11659.82,0,3.255777558507742e-19,5.507495191960834e-20,4.5803021966914924e-20,1.5504091066542713e-17,0,1.4653556128171837e-18,5.339515125446709e-20,2.1402589700631588e-20,3.63207727782644e-18,0,1.1113835197279642e-18,2.897701585192183e-22,4.050989186085529e-23,2.183756817139993e-21,21205.95808675154,2.0193079623326207e-17,4.0633947424072025e-17,1.3590428496690268e-18,3.504401863286081e-16,1.458888329045184,0.0010249194184913891,0,2.902316888395922e-18,1.0875987333259465e-19,6.724612155940736e-20,1.9138352101186293e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
318,1943.5353185854347,1.9805672298999843e-18,3.9854378931264176e-18,6.017217617902279e-19,1.8611681134202133e-16,0.05809735795163245,5.840566138016395e-4,7602.76107638533,8.91410808922086e-18,1.7937600710658137e-17,5.833690883311155e-19,1.252887363612613e-16,1.2424828203775133,4.4079429229611135e-4,11659.661691780775,6.7608113258835455e-18,1.3604584198813646e-17,3.1658858374634804e-21,1.5523289061829256e-19,0.15830815071603813,6.85123936553361e-8,1943.594,7603.004,11659.82,0,2.846635494674569e-19,4.815387727909165e-20,4.004711800848179e-20,1.3877787807814457e-17,0,1.2812095497556942e-18,4.668517123047151e-20,1.8713001863761775e-20,3.198396408832238e-18,0,9.717198790986648e-19,2.5335576639776904e-22,3.541915686458826e-23,1.945528800724721e-21,21205.95808675154,1.765548664500439e-17,3.55276228025982e-17,1.1882567359588069e-18,3.115607805939009e-16,1.458888329045184,0.0010249194184914062,0,2.537592978321816e-18,9.509240427596093e-20,5.879553902910816e-20,1.707812974544742e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
319,1943.5353185854347,1.731676343040065e-18,3.484601992763755e-18,5.261055137388733e-19,1.6547194030003245e-16,0.058097357951632456,5.840566138016518e-4,7602.76107638533,7.793903617333156e-18,1.5683445799189358e-17,5.1005915592007495e-19,1.1138401497189364e-16,1.2424828203775133,4.407942922961142e-4,11659.661691780775,5.9112040511015375e-18,1.1894944164760484e-17,2.768040148740163e-21,1.380155476624875e-19,0.15830815071603813,6.851239365533783e-8,1943.594,7603.004,11659.82,0,2.4889088685991926e-19,4.2102549638148114e-20,3.501453816612059e-20,1.22514845490862e-17,0,1.1202044718877042e-18,4.0818410691085366e-20,1.6361405028617846e-20,2.8189256484623115e-18,0,8.49607274782008e-19,2.215174422893443e-22,3.096815655063308e-23,1.733770563911146e-21,21205.95808675154,1.5436784011474758e-17,3.10629919567136e-17,1.0389327098076884e-18,2.769939708195886e-16,1.458888329045184,0.0010249194184914212,0,2.2187026335296314e-18,8.314247777152282e-20,5.140691135128907e-20,1.5072143968112423e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
320,1943.5353185854347,1.514062694654959e-18,3.0467043706598527e-18,4.599916924438218e-19,1.4711657380926984e-16,0.05809735795163246,5.840566138016627e-4,7602.76107638533,6.814471283964185e-18,1.3712562571982711e-17,4.459618237264797e-19,9.902222063148352e-17,1.2424828203775133,4.407942922961167e-4,11659.661691780775,5.16836392105171e-18,1.040014855396929e-17,2.4201903222021868e-21,1.227073778148159e-19,0.15830815071603813,6.851239365533935e-8,1943.594,7603.004,11659.82,0,2.176136483851059e-19,3.6811670963992617e-20,3.0614384853613056e-20,1.0950441942103595e-17,0,9.79432333368971e-19,3.5688905222681444e-20,1.4305325060126206e-20,2.5478751053409354e-18,0,7.428401300498279e-19,1.9368012789351326e-22,2.707649772157448e-23,1.522012327097571e-21,21205.95808675154,1.3496897899670854e-17,2.7159415496611853e-17,9.083737064925036e-19,2.462615018185682e-16,1.458888329045184,0.0010249194184914349,0,1.9398861118039047e-18,7.269425631456757e-20,4.4946786411460834e-20,1.3499839059771628e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
321,1943.5353185854347,1.3237957847000404e-18,2.663835795676512e-18,4.021861614957162e-19,1.3079687163900094e-16,0.05809735795163247,5.840566138016725e-4,7602.76107638533,5.958120751339735e-18,1.1989353277430307e-17,3.899193768130558e-19,8.803217361198622e-17,1.2424828203775133,4.40794292296119e-4,11659.661691780775,4.5188738858306844e-18,9.09319862661438e-18,2.1160535544670326e-21,1.0909673643091742e-19,0.15830815071603813,6.851239365534073e-8,1943.594,7603.004,11659.82,0,1.9026690995491864e-19,3.218567832341997e-20,2.6767183266382963e-20,9.75781955236954e-18,0,8.563505326244504e-19,3.1204006587820624e-20,1.2507625400002366e-20,2.2768245622195593e-18,0,6.494900352210253e-19,1.693410304687338e-22,2.36738899101944e-23,1.376428539288238e-21,21205.95808675154,1.180079042187046e-17,2.3746387699721198e-17,7.94221591863239e-19,2.1893814198741808e-16,1.458888329045184,0.0010249194184914468,0,1.6961074778003943e-18,6.355902594170932e-20,3.9298482556295523e-20,1.2036020543128387e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
322,1943.5353185854347,1.1574390451406089e-18,2.3290809619394017e-18,3.516448474087469e-19,1.1628712901657633e-16,0.058097357951632476,5.840566138016811e-4,7602.76107638533,5.209384764938056e-18,1.0482693607046639e-17,3.409195862204254e-19,7.826168190673318e-17,1.2424828203775133,4.40794292296121e-4,11659.661691780775,3.9510029688187444e-18,7.950488479474155e-18,1.8501365798735836e-21,9.699543390101425e-20,0.15830815071603813,6.851239365534193e-8,1943.594,7603.004,11659.82,0,1.6635673955943157e-19,2.8141017832812825e-20,2.3403445907350222e-20,8.673617379884035e-18,0,7.4873598640167875e-19,2.7282709317695904e-20,1.0935836302394406e-20,2.0057740190981832e-18,0,5.6787091701194e-19,1.4806054141443559e-22,2.0698875800394226e-23,1.2043749718772083e-21,21205.95808675154,1.0317826778897409e-17,2.0762263048460194e-17,6.944145702090458e-19,1.9464580635721052e-16,1.458888329045184,0.0010249194184914574,0,1.4829636429730503e-18,5.557178769192317e-20,3.4359981085545025e-20,1.0680595773954096e-17,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
323,1943.5353185854347,1.0119877693338723e-18,2.036393585555928e-18,3.0745488171280044e-19,1.0338665913869272e-16,0.05809735795163248,5.840566138016887e-4,7602.76107638533,4.554739784894316e-18,9.165370534634533e-18,2.9807742620804617e-019,6.957543553772322e-17,1.2424828203775133,4.407942922961228e-4,11659.661691780775,3.454494383775478e-18,6.951378679587658e-18,1.6176364520422204e-21,8.623613720629919e-20,0.15830815071603813,6.851239365534302e-8,1943.594,7603.004,11659.82,0,1.4545127580673656e-19,2.4604635537389562e-20,2.0462417538966172e-20,7.589415207398531e-18,0,6.546449800437404e-19,2.3854187622059487e-20,9.561568387968843e-21,1.7889335846010823e-18,0,4.965085850432663e-19,1.2945429624046507e-22,1.8097721203591418e-23,1.0852609636695723e-21,21205.95808675154,9.021221938003666e-18,1.8153142799778118e-17,6.071499443728888e-19,1.7304833081362224e-16,1.458888329045184,0.001024919418491467,0,1.2966048408937432e-18,4.8588277455689514e-20,3.0042083648138605e-20,9.379434052963283e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
324,1943.5353185854347,8.8481484150565e-19,1.780487197771568e-18,2.6881811289339914e-19,9.191702097931507e-17,0.05809735795163249,5.840566138016956e-4,7602.76107638533,3.9823617268274e-18,8.013590798846967e-18,2.6061908909385954e-19,6.18531343172125e-17,1.2424828203775133,4.4079429229612437e-4,11659.661691780775,3.020380278551849e-18,6.077823478620987e-18,1.4143537938965638e-21,7.667005922586426e-20,0.15830815071603813,6.851239365534399e-8,1943.594,7603.004,11659.82,0,1.271729278282223e-19,2.1512657911925755e-20,1.7890977815704728e-20,6.830473686658678e-18,0,5.723780580669158e-19,2.0856516135451888e-20,8.359999867412202e-21,1.5720931501039814e-18,0,4.341141052236289e-19,1.1318623216581577e-22,1.5823444515573617e-23,9.661469554619363e-22,21205.95808675154,7.887556846884898e-18,1.5871901475239522e-17,5.308515557811552e-19,1.5384682535575342e-16,1.458888329045184,0.0010249194184914752,0,1.133665091118767e-18,4.248236027954346e-20,2.6266801127632503e-20,8.403532983718121e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
325,1943.5353185854347,7.736232862398754e-19,1.5567396616853534e-18,2.350366903171783e-19,8.17195541663613e-17,0.0580973579516325,5.840566138017016e-4,7602.76107638533,3.4819123972719645e-18,7.006551153423602e-18,2.278680088737067e-19,5.4987823191138966e-17,1.2424828203775133,4.407942922961257e-4,11659.661691780775,2.640819759296538e-18,5.314044873682725e-18,1.236616949241541e-21,6.816490394494413e-20,0.15830815071603813,6.851239365534485e-8,1943.594,7603.004,11659.82,0,1.1119155526577458e-19,1.8809238191481002e-20,1.5642681838198927e-20,6.071532165918825e-18,0,5.004493295554354e-19,1.8235551434287547e-20,7.309428217991078e-21,1.3552527156068805e-18,0,3.7956051925531114e-19,9.896251823196167e-23,1.3834968144349228e-23,8.602678370551488e-22,21205.95808675154,6.896355442808378e-18,1.387733568879168e-17,4.641413161401266e-19,1.367755422614452e-16,1.458888329045184,0.0010249194184914828,0,9.912014040765211e-19,3.714375214400051e-20,2.2965945024334355e-20,7.42764514936276e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
326,1943.5353185854347,6.764047809061282e-19,1.3611096880124882e-18,2.055004597745114e-19,7.265318692784463e-17,0.058097357951632504,5.840566138017071e-4,7602.76107638533,3.044352767015547e-18,6.126062622560815e-18,1.9923264120314211e-19,4.888441215508658e-17,1.2424828203775133,4.4079429229612697e-4,11659.661691780775,2.3089572695880325e-18,4.646247627765331e-18,1.0812156659446478e-21,6.060303923650085e-20,0.15830815071603813,6.85123936553456e-8,1943.594,7603.004,11659.82,0,9.72185053337472e-20,1.6445547676785345e-20,1.3676921273505958e-20,5.421010862427522e-18,0,4.375596302564176e-19,1.594395410772102e-20,6.390878196338491e-21,1.2468324983583301e-18,0,3.3186248970850556e-19,8.652624817891463e-23,1.2096376573790392e-23,7.543887186483612e-22,21205.95808675154,6.0297148175097076e-18,1.2133419938338635e-17,4.0581431664359815e-19,1.2159820212216772e-16,1.458888329045184,0.0010249194184914893,0,8.666406252986704e-19,3.247602803268528e-20,2.0079895846418238e-20,6.668597749504501e-18,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.01209664,0.000709286,0.2974422,0.03340703,0.5958630,0.1772348,0.05615719,0.01990602,0.05,8.66e-06,0.1,0.2274260,8.65557e-05,3.94e-05,43,2020-04-15
