time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,106.0404933883198,1.9741807310224868e-7,5.303186060883296e-7,1.211428652920027e-7,5.336835954902475e-5,1818.7608241993553,18.792628195083047,336.11885088458104,5.287029672939333e-7,1.4204495749102439e-6,7.025010371200885e-8,1.8614591478943598e-5,7265.2850521335295,2.600076347898239,2447.811451617374,1.9339347752262068e-6,5.195038102083915e-6,1.867368616856431e-9,9.935193559202082e-8,9212.004442366684,0.004098785741819269,1943.594,7603.004,11659.82,2.299233869962336e-8,6.176573272437845e-8,9.3792265900268e-9,1.0065962584039256e-8,4.2346793414083095e-6,6.157335974421585e-8,1.6541436800047843e-7,5.428731451318812e-9,2.7457807484998917e-9,5.083456295906785e-7,2.2523636289406568e-7,6.050650542844332e-7,1.4463727394878984e-10,2.5559261591974138e-11,1.3225845644365686e-9,2889.970795890275,2.660055815622389e-6,7.145806283082489e-6,1.9326033762086798e-7,7.208230296356037e-5,18296.05031869957,21.396803328723106,3.098020613379049e-7,8.322451550092901e-7,1.49525953152944e-8,1.2837302594131122e-8,4.744347555563425e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
204,106.04049336910191,1.650097396842863e-7,4.4326254062031877e-7,1.0126186963810433e-7,4.7105766103621965e-005,1818.76082688274,18.792631932854977,336.1188508331157,4.419090191805122e-7,1.1872534617299886e-6,5.871362286278822e-8,1.6429632960775723e-5,7265.285054252801,2.600076796576525,2447.811451429113,1.6164587851145568e-6,4.342233944352292e-6,1.5609555352453199e-9,8.769867566983032e-8,9212.00444373602,0.004098786909281797,1943.594,7603.004,11659.82,1.9217893054701563e-8,5.1626226472663934e-8,7.839553252416453e-9,8.414034841863081e-9,3.7377719301900925e-6,5.146534931554925e-8,1.3825929742897037e-7,4.537491280972359e-9,2.2948633196583107e-9,4.48678285636106e-7,1.8826131054083817e-7,5.057373006524882e-7,1.2089402315283114e-10,2.1365355238197126e-11,1.167462527693064e-9,2889.9707956313305,2.2233775439793553e-6,5.9727499467025996e-6,1.6153644803613788e-7,6.362309774006752e-5,18296.05032487156,21.396807516340782,2.58944552911089e-7,6.956228245541226e-7,1.2497938556541644e-8,1.073026351675959e-8,4.1876176783538915e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
205,106.04049335303888,1.3792157815979487e-7,3.7049729855677427e-7,8.464326444513265e-8,4.157769736192293e-5,1818.760829244201,18.79263523199768,336.11885079009903,3.69363578622576e-7,9.92342118210701e-7,4.907186354774231e-8,1.4501041439300893e-5,7265.2850561054975,2.600077192588121,2447.811451271756,1.3510997160649635e-6,3.6294225093007777e-6,1.304813817134257e-9,7.741132058499918e-8,9212.004444881059,0.004098787939803255,1943.594,7603.004,11659.82,1.6063026464507857e-8,4.31511879889993e-8,6.5526248053043415e-9,7.033177344114718e-9,3.299142701251867e-6,4.301665512684849e-8,1.1556209568478467e-7,3.792569668190991e-9,1.918004371174851e-9,3.960115964041222e-7,1.5735668057459407e-7,4.227157496241873e-7,1.0104840666263981e-10,1.7859506238685137e-11,1.0305214580980104e-9,2889.970795414894,1.8583848728473343e-6,4.992261926068253e-6,1.3501994181000921e-7,5.6156150121808826e-5,18296.050330230755,21.396811212525602,2.1643636216595041e-7,5.814290332979713e-7,1.0446242880157973e-8,8.969041221528255e-9,3.6961848191140872e-006,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
206,106.04049333961277,1.1528022813039214e-7,3.096769777446868e-7,7.075177367789922e-8,3.669806329710688e-5,1818.7608313226526,18.792638143959323,336.1188507541441,3.0872752601779977e-7,8.294299890027774e-7,4.101359981154967e-8,1.2798753272202823e-5,7265.285057725822,2.600077542112777,2447.811451140232,1.1293020772213777e-6,3.033623506593789e-6,1.0906973481247608e-9,6.832992363612722e-8,9212.004445838566,0.004098788849435835,1943.594,7603.004,11659.82,1.3426117106973834e-8,3.606746713637657e-8,5.47695716952629e-9,5.878916623313442e-9,2.911961644258554e-6,3.595494035835145e-8,9.65909929631277e-8,3.169944818693147e-9,1.603038984351633e-9,3.495246558848919e-7,1.3152430256013758e-7,3.5332194140372337e-7,8.446046948661845e-11,1.4928846924805732e-11,9.096325801968841e-10,2889.9707952339886,1.5533098313695696e-6,4.172730473341253e-6,1.1285607083757364e-7,4.956514649294583e-5,18296.05033488704,21.396814474921534,1.8090536002546287e-7,4.859804015032276e-7,8.731362457706055e-9,7.496884454589881e-9,3.2623959327236426e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
207,106.04049332839071,9.635569968150041e-8,2.588407593057943e-7,5.913993172737758e-8,3.23908541083552e-5,1818.7608331522583,18.792640714157702,336.1188507240916,2.5804574937490943e-7,6.932635176477338e-7,3.427873625134119e-8,1.1296227592114078e-5,7265.285059143491,2.6000778506055156,2447.8114510302985,9.439148357237114e-7,2.535628867174557e-6,9.117122914481772e-10,6.031324246842342e-8,9212.004446639272,0.004098789652351856,1943.594,7603.004,11659.82,1.1222056173210149e-8,3.014658462210188e-8,4.577866346470553e-9,4.914071873211017e-9,2.5701983794590433e-6,3.005249027410173e-8,8.073426691699207e-8,2.649537954317755e-9,1.3398006813872445e-9,3.0849273846556e-7,1.0993335308739915e-7,2.9532059458506547e-7,7.059561537509783e-11,1.2479033602584075e-11,8.029160209963027e-10,2889.9707950827806,1.2983162847801213e-6,3.4877331441280854e-6,9.433038027016694e-8,4.37473949429377e-5,18296.05033893502,21.39681735441557,1.5120789953471103e-7,4.0620144612415944e-7,7.2979999161634055e-9,6.266351588200846e-9,2.8794940339455996e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
208,106.04049331901089,8.053783786221401e-8,2.1634969727547678e-7,4.943368157811823e-8,2.858896157137516e-5,1818.7608347630169,18.79264298268638,336.11885069897255,2.1568410182961603e-7,5.794516972575572e-7,2.8649906086351364e-8,9.970033966742868e-6,7265.28506038433,2.600078122881565,2447.811450938412,7.88960864496517e-7,2.1193835485287138e-6,7.620954042597031e-10,5.323655593082919e-8,9212.004447308876,0.004098790361063628,1943.594,7603.004,11659.82,9.379817811350222e-9,2.519767963063662e-8,3.826368077815661e-9,4.107563730035014e-9,2.2685286786838788e-6,2.51190499511722e-8,6.74806974964656e-8,2.2145678746932044e-9,1.119793310387703e-9,2.722760492623877e-7,9.188670446746983e-8,2.468406756946643e-7,5.900676277297252e-11,1.043118249807233e-11,7.087117724277614e-10,2889.9707949563954,1.085182804188347e-6,2.9151849430617476e-6,7.884568306872929e-8,3.861223209404886e-5,18296.050342456223,21.39681989592901,1.2638557222999225e-7,3.395190528217665e-7,6.0999427152818375e-9,5.23778822292079e-9,2.541513439718694e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
209,106.04049331117088,6.731665069908614e-8,1.8083388367152355e-7,4.132033433884608e-8,2.523313793534535e-5,1818.760836181279,18.792644984938285,336.1188506779771,1.8027670904049468e-7,4.843244462019184e-7,2.3945450233786746e-8,8.799488249220629e-6,7265.2850614708,2.600078363191341,2447.81145086161,6.594442364982812e-7,1.7714679745252457e-6,6.370286788685538e-10,4.6989735060873476e-8,9212.004447868856,0.004098790986617649,1943.594,7603.004,11659.82,7.840014859539224e-9,2.106120202266709e-8,3.1982347613451885e-9,3.433411271596582e-9,2.002251903832075e-6,2.0995457816752605e-8,5.640285060587395e-8,1.8510068650401098e-9,9.359162011834376e-10,2.4030977607836235e-7,7.680182534386404e-8,2.0631845334209984e-7,4.932023304883013e-11,8.719347921998975e-12,6.255540209096355e-10,2889.970794850758,9.07037596237862e-7,2.4366263043986876e-6,6.590281325150138e-8,3.4079615919626855e-5,18296.050345520936,21.396822139116242,1.0563729802015587e-7,2.837825059706409e-7,5.098561859434128e-9,4.378046820702018e-9,2.243187233931347e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
210,106.04049330461788,5.6265866522006665e-8,1.511482860440783e-7,3.453850310848858e-8,2.22710763592016e-5,1818.7608374301938,18.792646752156337,336.11885066042834,1.5068192724628168e-7,4.0481423919153057e-7,2.0013550321224016e-8,7.76633099889782e-6,7265.2850624224475,2.6000785752866564,2447.811450797415,5.511891528088147e-7,1.4806654283789244e-6,5.324843602981787e-10,4.147553872857708e-8,9212.004448337175,0.004098791538766124,1943.594,7603.004,11659.82,6.552994591402239e-9,1.7603778768481718e-8,2.673215010666424e-9,2.8698958585657345e-9,1.7672180518957248e-6,1.754875711412751e-8,4.714353890834051e-8,1.5471312340454706e-9,7.822352498669916e-10,2.120953155326788e-7,6.41948645352386e-8,1.724499482247051e-7,4.122395929433833e-11,7.288413893235666e-12,5.521484745113492e-10,2889.970794762461,7.58136946577103e-7,2.036627953614533e-6,5.5084537790010776e-008,3.0078882896827997e-5,18296.050348189816,21.39682411898176,8.829661624076834e-8,2.3719726590152733e-7,4.261570204006233e-9,3.6594195223259617e-9,1.979865515902915e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
211,106.04049329913471,4.70191906515953e-8,1.263089725430999e-7,2.8863554423616476e-8,1.9655222423764977e-5,1818.7608385307067,18.79264831274154,336.1188506457445,1.2591875048806954e-7,3.382852174263341e-7,1.672376531441741e-8,6.853963137286112e-6,7265.285063256791,2.600078762577855,2447.8114507437012,4.60607352193757e-7,1.2373373195776057e-6,4.450008485896297e-10,3.6605548531416856e-8,9212.004448729269,0.00409879202637503,1943.594,7603.004,11659.82,5.483173026732402e-9,1.4729848897143765e-8,2.2368000372123365e-9,2.4014578366635236e-9,1.5605852041744583e-6,1.4683848803542787e-8,3.944702556175493e-8,1.2945440475595353e-9,6.544996163298944e-10,1.8729119855009912e-007,5.371384759200737e-8,1.4429564820706502e-7,3.449390165103776e-11,6.098870667979342e-12,4.876089063771127e-10,2889.9707946885806,6.335452933334218e-7,1.7019315095470397e-6,4.6032320586623515e-8,2.6545791109582507e-5,18296.050350516765,21.396825867345772,7.388086942228256e-8,1.984725226659637e-7,3.5658379864229097e-9,3.0620563236613973e-9,1.7483640116309346e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
212,106.04049329455833,3.930170209289292e-8,1.0557745242473737e-7,2.412687417540371e-8,1.7347885716831934e-5,1818.7608394993456,18.792649689201436,336.11885063348905,1.0525089339782339e-7,2.827590889919654e-7,1.3978204374922716e-8,6.049229655308146e-6,7265.28506398753,2.60007892776746,2447.8114506988704,3.850056778267837e-7,1.0342493887098634e-6,3.7197967629358665e-10,3.2309677419062545e-8,9212.004449056727,0.004098792456471195,1943.594,7603.004,11659.82,4.576378387355362e-9,1.2293866946057744e-8,1.8668878120642953e-9,2.0043849754767327e-9,1.3764598953969198e-6,1.2255441106390208e-8,3.292329819663636e-8,1.080448664045444e-9,5.462351824868614e-10,1.6518960510580882e-7,4.483081283979118e-8,1.204324872067645e-7,2.8789467315656023e-11,5.090531980584953e-12,4.3009616441241905e-10,2889.9707946269177,5.295582733175e-7,1.4225859301265661e-6,3.847705822662001e-8,2.3429425049559144e-5,18296.050352543603,21.396827409425367,6.166263233353675e-8,1.656496523494586e-7,2.9761259434253953e-9,2.555710689944179e-9,1.542079596667141e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
213,106.04049329072272,3.2833422382407e-8,8.820164534962366e-8,2.015673115216434e-8,1.5308590585083685e-5,1818.7608403537877,18.792650905704456,336.1188506232174,8.792853016412429e-8,2.362212070794498e-7,1.1677186315898305e-8,5.338004403291259e-6,7265.285064629199,2.6000790737572816,2447.811450661296,3.2164142771528153e-7,8.64034244539327e-7,3.1077422273272757e-10,2.8512650240290108e-8,9212.004449331358,0.004098792836600587,1943.594,7603.004,11659.82,3.835609163616027e-9,1.0303888874101945e-8,1.5647019339527387e-9,1.6799948107634948e-9,1.2165030192079485e-6,1.0271662631566869e-8,2.7594025865265967e-8,9.055538715450242e-10,4.5779874729827476e-10,1.4598982156499574e-7,3.757440936169587e-8,1.0093865947319804e-7,2.4129461794029004e-11,4.266745767744404e-12,3.801293923730298e-10,2889.970794575236,4.424033802618128e-7,1.1884570969684004e-6,3.214469169079537e-8,2.0675107638615233e-5,18296.050354314346,21.39682877229834,5.168168115687877e-8,1.3883657421256594e-7,2.494385267291792e-9,2.1420603038295137e-9,1.3628729701653172e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
214,106.04049328751894,2.7430638179382837e-8,7.368805605378986e-8,1.6840429368217777e-8,1.3509011467155685e-5,1818.7608411063457,18.792651979162198,336.1188506146377,7.345965104105896e-8,1.973496491145043e-7,9.755311100423591e-9,4.710402448505602e-6,7265.2850651918225,2.6000792025777164,2447.8114506299116,2.6871492319663403e-7,7.218575934078153e-7,2.5964759856056314e-10,2.5161781080264187e-8,9212.00444956091,0.004098793172043909,1943.594,7603.004,11659.82,3.203780352123431e-9,8.606564555147596e-9,1.3069561714221267e-9,1.4033002611478316e-9,1.0734577422510938e-6,8.579661425756058e-9,2.304854054882139e-8,7.563812481890086e-10,3.823717292351596e-10,1.2882043476381e-7,3.138438842142932e-8,8.431089294007681e-8,2.0154696220596926e-11,3.5640660196380678e-12,3.3544332242452235e-10,2889.9707945320683,3.6960521241707583e-7,9.928952985761094e-7,2.6855388067201932e-8,1.824457569674155e-5,18296.05035585908,21.39682997491196,4.316783019930881e-8,1.159659980440458e-7,2.0834921158317324e-9,1.7892360564026293e-9,1.2026136203373283e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
215,106.04049328484246,2.2917073437185815e-8,6.156316607250348e-8,1.4069829658997343e-8,1.192092978784649e-5,1818.7608417692536,18.79265292642134,336.11885060747016,6.13721658717482e-8,1.6487602111329714e-7,8.149830095318584e-9,4.156576630660575e-6,7265.285065685309,2.600079316251304,2447.811450603692,2.2449934174035163e-7,6.030808319514679e-7,2.169331037056883e-10,2.2204579120594735e-8,9212.004449752829,0.004098793468061866,1943.594,7603.004,11659.82,2.6764865879158606e-9,7.190051330112883e-9,1.0918518064497184e-9,1.1723722260222706e-9,9.472591422365895e-7,7.167557214415865e-9,1.9255042383726627e-8,6.318884693669355e-10,3.194267787639374e-10,1.1367358743186173e-7,2.6219822757411748e-8,7.043540421369415e-8,1.683763111986222e-11,2.9776062987368534e-12,2.960179566746657e-10,2889.9707944960046,3.0878858104928566e-7,8.295200191372685e-7,2.2436592858021615e-8,1.609971099762766e-5,18296.05035720739,21.396831036140707,3.6063866559743474e-8,9.688049792753366e-8,1.7405779069365161e-9,1.4947766110849449e-9,1.0612287476251259e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
216,106.04049328260638,1.9146185103147527e-8,5.143332463663719e-8,1.175502536132628e-8,1.0519486586947594e-5,1818.760842353248,18.792653762321507,336.11885060148194,5.127361541772883e-8,1.3774589115907847e-7,6.808583965872399e-9,3.667852727954249e-6,7265.285066118282,2.600079416559543,2447.811450581787,1.8755912824964137e-7,5.038477393838361e-7,1.8124498961956163e-10,1.959479787808369e-8,9212.004449913291,0.0040987937292887655,1943.594,7603.004,11659.82,2.2360779894370353e-9,6.0069663234753226e-9,9.121955080428134e-10,9.794931872282162e-10,8.359001668623023e-7,5.988226803310681e-9,1.6086777257330047e-8,5.279135370282406e-10,2.668578695069206e-10,1.0030823904827457e-7,2.190472514485009e-8,5.8844938635560354e-8,1.4067063648512788e-11,2.4877588867319726e-12,2.6122689948671063e-10,2889.9707944658753,2.579789287705177e-7,6.930269551795517e-7,1.874485431681824e-8,1.4206934112779927e-5,18296.050358384822,21.39683197261034,3.0129029937597807e-8,8.093868221636572e-8,1.4541761087195667e-9,1.2488388156218688e-9,9.364696328100636e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
217,106.04049328073823,1.599577497961363e-8,4.297027579456238e-8,9.82104016535915e-9,9.282755924163148e-6,1818.7608428677654,18.79265449995034,336.1188505964791,4.283674029305085e-8,1.150800108985504e-7,5.688082418823106e-9,3.236580416357731e-6,7265.285066498266,2.600079505073545,2447.8114505634862,1.566972125207896e-7,4.2094270242195154e-7,1.5142758980340107e-10,1.7291643246816466e-8,9212.00445004746,0.004098793959812078,1943.594,7603.004,11659.82,1.8681447500057402e-009,5.018554873539639e-9,7.620998238314862e-10,8.183443037104858e-10,7.376288344573823e-7,5.002846137358574e-9,1.3439721262036551e-8,4.4104580906279686e-10,2.229403983300313e-10,8.851400190579284e-8,1.8300852389074862e-8,4.9162768117926634e-8,1.1752463045222743e-11,2.0784931430691653e-12,2.3052331224460154e-10,2889.9707944407037,2.1552972779345408e-7,5.789929891150643e-7,1.566055017398566e-8,1.2536627983767696e-5,18296.05035941349,21.3968327989837,2.5171843276439176e-8,6.762104425350282e-8,1.2148980959395059e-9,1.0433631951835864e-9,8.263733596754197e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
218,106.04049327917747,1.3363748922191043e-8,3.5899767223756954e-8,8.20522869290806e-9,8.191386205135252e-6,1818.7608433211067,18.79265515085797,336.1188505922994,3.57881229427544e-8,9.614379557013543e-8,4.751993123685446e-9,2.8560079772855105e-6,7265.285066831832,2.600079583179793,2447.8114505481967,1.309134660340562e-7,3.5167912796994293e-7,1.2651527250697587e-10,1.5259107466325504e-8,9212.00445015965,0.004098794163239311,1943.594,7603.004,11659.82,1.5607639625159209e-9,4.192790019938506e-9,6.367015418073469e-10,6.837066267256722e-10,6.509076300176275e-7,4.179696588835213e-9,1.1228313939131664e-8,3.684729973959598e-10,1.862509234865031e-10,7.810624813586742e-8,1.5289515431504697e-8,4.107326191823809e-8,9.818665428599151e-12,1.7365491362512174e-12,2.0342723339172863e-10,2889.9707944196734,1.8006533789900164e-7,4.837226907638353e-7,1.3083737089100481e-8,1.1062653289887087e-5,18296.050360312587,21.396833528201004,2.102997598285583e-8,5.6494365877308264e-8,1.0149932046319058e-9,8.716940993484265e-10,7.292173053868867e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
219,106.04049327787354,1.116480953037454e-8,2.9992666361967746e-8,6.855248850246989e-9,7.22829816882548e-6,1818.7608437205752,18.79265572523753,336.11885058880745,2.9899329894251716e-8,8.032352325214542e-8,3.969963531000827e-9,2.5201768151987134e-6,7265.285067124725,2.600079652101833,2447.811450535423,1.0937230325194108e-7,2.9381241713611157e-7,1.0570119908924862e-10,1.3465408153831307e-8,9212.004450253466,0.004098794342754327,1943.594,7603.004,11659.82,1.303931185248075e-9,3.502870577064578e-9,5.319350521706786e-10,5.712187571772177e-10,5.743795590262835e-7,3.491948064038297e-9,9.380741112540983e-9,3.078414674998455e-10,1.5559969240436984e-10,6.892204007513669e-8,1.2773853086400777e-8,3.43150158685159e-8,8.203076713961148e-12,1.4508575065844202e-12,1.7951501569968276e-10,2889.970794402104,1.5043644267656733e-7,4.0412860675022474e-7,1.0930913580337064e-8,9.761940392178025e-6,18296.050361098765,21.39683417168212,1.756973233568715e-8,4.7198627558121465e-8,8.479795963844852e-10,7.28269307088172e-10,6.434811141171198e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
220,106.04049327678416,9.327694615423143e-9,2.505754250898131e-8,5.727368583695746e-9,6.378418311348518e-6,1818.7608440725978,18.792656232084457,336.11885058589013,2.4979515787104268e-8,6.710646226822466e-8,3.316637253005255e-9,2.2238283620777034e-6,7265.285067381964,2.6000797129194053,2447.8114505247513,9.137562937688236e-8,2.4546729972622666e-7,8.831123324080878e-11,1.1882493066228653e-8,9212.004450331922,0.004098794501167052,1943.594,7603.004,11659.82,1.0893757007579552e-9,2.9264906157093527e-9,4.444081822910234e-10,4.772376562501622e-10,5.068469270952392e-7,2.917317942774389e-9,7.837132049921837e-9,2.5718623175332225e-10,1.299928694530889e-10,6.08175723115778e-8,1.0671556083252653e-8,2.866822995831137e-8,6.8532714569357874e-12,1.2121618652687815e-12,1.5841272477806756e-10,2889.9707943874255,1.2568283977940978e-7,3.376313045034326e-7,9.13231706994181e-9,8.614129166492451e-6,18296.050361786485,21.39683473950503,1.4678249726784998e-8,3.943185262394256e-8,7.084476855012815e-10,6.084426875685199e-10,5.67822912131595e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
221,106.04049327587403,7.792867819712354e-9,2.0934463434727745e-8,4.785049724668296e-9,5.628443495211938e-6,1818.76084438283,18.792656679337174,336.11885058345285,2.086923840294049e-8,5.6064252746864226e-8,2.770831596191193e-9,1.9623218810012747e-6,7265.28506760794,2.600079766585344,2447.8114505158355,7.634021741307632e-8,2.0507706592214688e-7,7.378211867141687e-11,1.0485602722930321e-8,9212.004450397535,0.00409879464095736,1943.594,7603.004,11659.82,9.101341902351123e-10,2.444960985945901e-9,3.7128388271780773e-10,3.987186283635833e-10,4.4725271663992316e-7,2.4372752704948653e-9,6.547552654658642e-9,2.148666844754304e-10,1.0860035342632543e-10,5.3665938803959534e-8,8.915776561480016e-9,2.395118852528606e-8,5.72562092438784e-12,1.0127367746889877e-12,1.3979030866889675e-10,2889.9707943751623,1.0500232363572917e-7,2.8207578210373887e-7,7.629663439530905e-9,7.601250978936143e-6,18296.050362388305,21.396835240563476,1.2263186022209993e-8,3.2943702165890607e-8,5.918761881176259e-10,5.083317185645978e-10,5.010584457525516e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,47,2020-04-19
