time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,62.0644032210286,8.287866179139524e-16,2.6500698105542404e-15,8.226964067709764e-16,7.735935856992776e-10,1860.6087192797017,20.9208774985045,205.2723055010275,2.110566805266771e-15,6.7486178119006815e-15,4.414359608512461e-16,2.5772875909750305e-10,7396.067615111496,2.6640793871889796,1968.2784942445444,9.923527910020573e-15,3.173077655693078e-14,1.5089151786730576e-17,1.3782604087182763e-12,9691.53717920896,0.004326546416569049,1943.594,7603.004,11659.82,0,1.6274024743014668e-16,3.9815902003687795e-17,6.444016383671837e-17,5.763922672485933e-11,0,4.144302761565721e-16,2.1361284656865625e-17,1.5462474635880983e-17,6.600942015211331e-12,0,1.948580445885654e-15,7.302819188199072e-19,1.846558877240539e-19,1.722753883992567e-14,2235.6152029666005,1.2862881333201297e-14,4.11294641793857e-14,1.279221519408953e-15,1.0327006052054988e-9,18948.21351360016,23.589283432110047,0,2.5257509694723726e-15,6.190746857937332e-17,8.008729436032341e-17,6.425739627891058e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
294,62.0644032210286,6.927570815060406e-16,2.2151114259950103e-15,6.876682271606554e-16,6.876387917513606e-10,1860.6087192797365,20.920877498555733,205.2723055010275,1.7641573846989546e-15,5.640959938262333e-15,3.6898150560383196e-16,2.290922420439426e-10,7396.067615111518,2.664079387194847,1968.2784942445444,8.294769821425924e-15,2.652277505486324e-14,1.261259822340903e-17,1.2251205034516565e-12,9691.53717920896,0.004326546416584363,1943.594,7603.004,11659.82,0,1.3602953640791186e-16,3.3280881745572106e-17,5.3863679611228273e-17,5.1233683961982024e-11,0,3.464094205678165e-16,1.7855233879877548e-17,1.29245627878254e-17,5.867306640539027e-12,0,1.6287580885946486e-15,6.104200800522737e-19,1.5434868216869098e-19,1.5314138845923253e-14,2235.6152029666005,1.075168428763092e-14,3.437884641912058e-14,1.0692623309878963e-15,9.179561542987548e-10,18948.213513600214,23.589283432167164,0,2.111197045570377e-15,5.174653570550193e-17,6.694259108122237e-17,5.7116304741366974e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
295,62.0644032210286,5.790542019281812e-16,1.8515431537074182e-15,5.74801999245767e-16,6.112345224373249e-10,1860.6087192797672,20.92087749860128,205.2723055010275,1.4746044880177601e-15,4.715103170766589e-15,3.084192974182778e-16,2.0363755829245736e-10,7396.067615111538,2.6640793872000628,1968.2784942445444,6.933341344481606e-15,2.2169567559246673e-14,1.054251511406555e-17,1.0889961202130106e-12,9691.53717920896,0.004326546416597975,1943.594,7603.004,11659.82,0,1.1370287957785936e-16,2.781846022049412e-17,4.502309564846547e-17,4.554578936222242e-11,0,2.8955289668119454e-16,1.4924635125357358e-17,1.0803208996229132e-17,5.2158277696889854e-12,0,1.361428476944318e-15,5.102312728100986e-19,1.2901571910767895e-19,1.3612375115990005e-14,2235.6152029666005,8.987000034427547e-15,2.873621388372068e-14,8.937638117781103e-16,8.159610768499953e-10,18948.213513600265,23.58928343221794,0,1.764684253203372e-15,4.3253326618661577e-17,5.595532036380228e-17,5.07752295070274e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
296,62.0644032210286,4.840134839126951e-16,1.5476476713028368e-15,4.804603309671811e-16,5.433196096708488e-10,1860.6087192797945,20.92087749864176,205.2723055010275,1.2325761966935506e-15,3.941208286991675e-15,2.5779740516165036e-16,1.8101117112561985e-10,7396.067615111556,2.6640793872046986,1968.2784942445444,5.795365417210385e-15,1.8530855968432413e-14,8.81218980034872e-18,9.679966492188424e-13,9691.53717920896,0.004326546416610075,1943.594,7603.004,11659.82,0,9.504071801548612e-17,2.3252590856422267e-17,3.763350260016203e-17,4.048317236993171e-11,0,2.4202829132420955e-16,1.2475038787861434e-17,9.030041570114769e-18,4.635847261624804e-12,0,1.1379759272712208e-15,4.2648654505226215e-19,1.0784059293845458e-19,1.209969624493823e-14,2235.6152029666005,7.511955097816631e-15,2.4019711926726926e-14,7.470699259291802e-16,7.252987774456875e-10,18948.213513600313,23.58928343226307,0,1.4750449366109166e-15,3.6154116189335966e-17,4.6771384763215255e-17,4.513111932780145e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
297,62.0644032210286,4.045718892407625e-16,1.29363083065404e-15,4.0160282490215713e-16,4.829507927145296e-10,1860.608719279819,20.920877498677747,205.2723055010275,1.0302722494934892e-15,3.2943336114507935e-15,2.1548427900100915e-16,1.608988256316057e-10,7396.067615111571,2.6640793872088193,1968.2784942445444,4.844166561099588e-15,1.5489369430380957e-14,7.365858892025866e-18,8.604415478197755e-13,9691.53717920896,0.004326546416620831,1943.594,7603.004,11659.82,0,7.944159467193259e-17,1.943612175573734e-17,3.145675244167373e-17,3.5985436852570274e-11,0,2.023039472000613e-16,1.0427497389733639e-17,7.547911050663637e-18,4.120703778198731e-12,0,9.51198856110797e-16,3.5648691541777674e-19,9.014089118703158e-20,1.0756152912794192e-14,2235.6152029666005,6.27901069983384e-15,2.007733387248579e-14,6.244529627951921e-16,6.447100598939551e-10,18948.213513600353,23.589283432303187,0,1.2329443979827908e-15,3.0220106060888754e-17,3.9094804383524396e-17,4.01168967836818e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
298,62.0644032210286,3.381691190364046e-16,1.0813060056908394e-15,3.356880957527024e-16,4.2928961739882684e-10,1860.6087192798407,20.920877498709732,205.2723055010275,8.611726499858843e-16,2.7536311751172598e-15,1.8011616413414194e-16,1.4302118406764347e-10,7396.067615111585,2.664079387212482,1968.2784942445444,4.049088878475681e-15,1.2947084860709224e-14,6.1569112218021525e-18,7.648369998095646e-13,9691.53717920896,0.004326546416630392,1943.594,7603.004,11659.82,0,6.640277020435787e-17,1.6246053188457947e-17,2.6293783714350446e-17,3.198508125024091e-11,0,1.6909959950760495e-16,8.71602119713162e-18,6.309048231835917e-18,3.6628478028433165e-12,0,7.950776826239075e-16,2.9797638869621623e-19,7.534620294599646e-20,9.560928437846172e-15,2235.6152029666005,5.24843064749797e-15,1.6782022041517324e-14,5.219611711086465e-16,5.730756384662798e-10,18948.213513600385,23.589283432338846,0,1.0305800523358703e-15,2.5260050774285785e-17,3.267817814913236e-17,3.565748998152207e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
299,62.0644032210286,2.8266509868870167e-16,9.038302484461147e-16,2.805918692418587e-16,3.8159079097751813e-10,1860.60871927986,20.920877498738164,205.2723055010275,7.198275353595223e-16,2.3016748103484684e-15,1.5055314590784292e-16,1.271299461816833e-10,7396.067615111598,2.664079387215738,1968.2784942445444,3.3845080530653595e-15,1.0822067790185982e-14,5.146385737191465e-18,6.798551681275291e-13,9691.53717920896,0.004326546416638891,1943.594,7603.004,11659.82,0,5.550402034770295e-17,1.3579573476843257e-17,2.1978206388779478e-17,2.843236757144041e-11,0,1.4134511462636196e-16,7.28545144924758e-18,5.273524519452241e-18,3.255617997410809e-12,0,6.645808254103214e-16,2.4906924813842826e-19,6.297973663745578e-20,8.498410308810378e-15,2235.6152029666005,4.3870006871135836e-15,1.4027572848980566e-14,4.362914008868931e-16,5.09400592327329e-10,18948.213513600418,23.589283432370543,0,8.614299603843863e-16,2.1114094174229265e-17,2.7314710644869175e-17,3.169648397916003e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
300,62.0644032210286,2.3627100605022734e-16,7.554837500238488e-16,2.345385230707946e-16,3.3919183088245797e-10,1860.608719279877,20.92087749876344,205.2723055010275,6.016815342821971e-16,1.923898526466423e-15,1.2584240957609566e-16,1.1300440060841027e-10,7396.0676151116095,2.664079387218632,1968.2784942445444,2.8290055118714086e-15,9.045831726681804e-15,4.3017159238179974e-18,6.043157527995953e-13,9691.53717920896,0.004326546416646445,1943.594,7603.004,11659.82,0,4.639409263847433e-17,1.1350745513455928e-17,1.8370939615250258e-17,2.5274005110986764e-11,0,1.1814600107732524e-16,6.089682657381443e-18,4.407965003126368e-18,2.894129380592858e-12,0,5.555025411939508e-16,2.0818928132047239e-19,5.264295473469701e-20,7.554720737878995e-15,2235.6152029666005,3.666958052203833e-15,1.1725214003172076e-14,3.6468264857070824e-16,4.5280054724366783e-10,18948.213513600447,23.589283432398716,0,7.200426349097504e-16,1.7648617452157845e-17,2.2831547573111322e-17,2.81756892123175e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
301,62.0644032210286,1.9749162004102413e-16,6.314854988217777e-16,1.9604386377015327e-16,3.0150386361473257e-010,1860.6087192798923,20.920877498785902,205.2723055010275,5.029269531203375e-16,1.6081270654683807e-15,1.0518753049566115e-16,1.00448359442115e-10,7396.06761511162,2.6640793872212045,1968.2784942445444,2.364678132490451e-15,7.561130926795434e-15,3.59568029908883e-18,5.371695979926998e-13,9691.53717920896,0.00432654641665316,1943.594,7603.004,11659.82,0,3.8779386009203214e-17,9.487737123538565e-18,1.5355729555796008e-17,2.2463808591055567e-11,0,9.875458116185963e-17,5.090176679962935e-18,3.684472761082367e-18,2.5726087926614127e-12,0,4.6432737938095745e-16,1.7401898098588337e-19,4.4002730285752556e-20,6.714247213768232e-15,2235.6152029666005,3.0650967056518127e-15,9.800743491085593e-15,3.0482707456490327e-16,4.0248939265484025e-10,18948.213513600473,23.58928343242376,0,6.018613465520203e-16,1.4751932784487382e-17,1.9084205047164127e-17,2.5043131630930748e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
302,62.0644032210286,1.650771316296158e-16,5.278391949220764e-16,1.6386729535559767e-16,2.6800344597740984e-10,1860.6087192799057,20.920877498805872,205.2723055010275,4.2038105884778966e-16,1.3441835082288813e-15,8.792280493327434e-17,8.928743341184133e-11,7396.0676151116295,2.664079387223491,1968.2784942445444,1.976561248849501e-15,6.32011544182348e-15,3.0055251552749934e-18,4.774841204963343e-13,9691.53717920896,0.004326546416659128,1943.594,7603.004,11659.82,0,3.2414488411408326e-17,7.930506010433571e-18,1.2835402856910203e-17,1.9969803588537616e-11,0,8.25458942725478e-17,4.2547206847366996e-18,3.079729726321585e-18,2.2866153415179724e-12,0,3.881168836409503e-16,1.454570835316031e-19,3.6780611367271977e-20,5.968316119098205e-15,2235.6152029666005,2.5620194393269063e-15,8.192138144974438e-15,2.54795625444147e-16,3.5776836350974753e-10,18948.213513600494,23.589283432446024,0,5.030772663249065e-16,1.2330683778701874e-17,1.595191319459906e-17,2.2262387246174686e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
303,62.0644032210286,1.3798286412307885e-16,4.41204454678303e-16,1.3697183835524616e-16,2.382252950537924e-10,1860.6087192799175,20.92087749882362,205.2723055010275,3.5138350358278995e-16,1.1235612847964039e-15,7.349179412869683e-17,7.93666098148244e-11,7396.067615111637,2.6640793872255237,1968.2784942445444,1.6521463597799434e-15,5.2827889783246695e-15,2.5122312817458118e-18,4.2443035724107874e-13,9691.53717920896,0.004326546416664433,1943.594,7603.004,11659.82,0,2.7094267506536953e-17,6.6288646729483856e-18,1.0728735026191487e-17,1.7749357539287303e-11,0,6.899755526499971e-17,3.556388968713457e-18,2.5742451336748097e-18,2.0325963134837366e-12,0,3.244148890695575e-16,1.2158307666406675e-19,3.074384750966242e-20,5.304784389537076e-15,2235.6152029666005,2.1415127274858122e-15,6.847554717799376e-15,2.129758637656888e-16,3.1801633522585786e-010,18948.213513600516,23.58928343246581,0,4.2050671184109417e-16,1.030683671832591e-17,1.333372400737596e-17,1.9787258637160576e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
304,62.0644032210286,1.153356046033442e-16,3.6878915460629557e-16,1.1449071077383558e-16,2.1175582596739562e-10,1860.6087192799282,20.920877498839403,205.2723055010275,2.937105850057632e-16,9.39150018027652e-16,6.142939005720632e-17,7.054809956714739e-11,7396.067615111644,2.6640793872273307,1968.2784942445444,1.3809779962680917e-15,4.415719870513509e-15,2.0999010365610376e-18,3.772714519885908e-13,9691.53717920896,0.004326546416669149,1943.594,7603.004,11659.82,0,2.264725951973466e-17,5.54086292901848e-18,8.967832787867798e-18,1.5781154161231825e-11,0,5.767291857702674e-17,2.9726751747953424e-18,2.1517273242371033e-18,1.8069989948799048e-12,0,2.711683635118517e-16,1.0162753262707514e-19,2.5697888890592467e-20,4.7167131311809385e-15,2235.6152029666005,1.790024185877199e-15,5.723659043147456e-15,1.7802000186760293e-16,2.826811969865316e-10,18948.213513600534,23.589283432483402,0,3.514885416086131e-16,8.615165636440898e-18,1.1145258000995494e-17,1.759286986924291e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
305,62.0644032210286,9.640546141625543e-17,3.0825944496224364e-16,9.569939400718251e-17,1.8822740766537528e-10,1860.6087192799378,20.92087749885343,205.2723055010275,2.455035792814275e-16,7.850063648487173e-16,5.1346824849702705e-17,6.270942347074195e-11,7396.0676151116495,2.6640793872289366,1968.2784942445444,1.1543167553500178e-15,3.6909636221247594e-15,1.755246014888395e-18,3.3535242126825455e-13,9691.53717920896,0.004326546416673341,1943.594,7603.004,11659.82,0,1.8930143187088757e-17,4.6314359174437534e-18,7.49594606508721e-18,1.4026113603904378e-11,0,4.820700572433573e-17,2.4847669395092988e-18,1.7985586594211777e-18,1.6058265828178264e-12,0,2.2666124091807395e-16,8.494731053275973e-20,2.1480116610270126e-20,4.191959279697954e-15,2235.6152029666005,1.4962257960477006e-15,4.7842294319357204e-15,1.4880146487177362e-16,2.512721835573855e-10,18948.21351360055,23.589283432499037,0,2.937983898294984e-16,7.201150167485812e-18,9.315984841118657e-18,1.5636132146001902e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
306,62.0644032210286,8.058234071730183e-17,2.5766453286914046e-16,7.999228348745475e-17,1.6731325694657933e-10,1860.6087192799464,20.920877498865895,205.2723055010275,2.0520883677183533e-16,6.5616246961669125e-016,4.291914070619522e-17,5.574171111698991e-11,7396.067615111655,2.6640793872303643,1968.2784942445444,9.648576405694305e-16,3.0851622924099182e-15,1.4671588040070195e-18,2.980910574272217e-13,9691.53717920896,0.004326546416677068,1943.594,7603.004,11659.82,0,1.58231206989536e-17,3.8712740041538896e-18,6.2656390737626056e-18,1.2466472298910958e-11,0,4.029474250959215e-17,2.0769395935345778e-18,1.5033566205782906e-18,1.4277468096679513e-12,0,1.894591147805873e-16,7.100482878677434e-20,1.795460198340749e-20,3.72705338813617e-15,2235.6152029666005,1.2506488180585677e-15,3.99898929489575e-15,1.24378582997657e-16,2.2335305912099646e-10,18948.213513600564,23.589283432512936,0,2.4557697798913305e-16,6.019218426475241e-18,7.786950296324304e-18,1.3897946161967045e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
307,62.0644032210286,6.735628394396341e-17,2.153738108534433e-16,6.686317158637752e-17,1.4872289981842884e-10,1860.608719279954,20.920877498876976,205.2723055010275,1.7152770990122687e-16,5.484658562597998e-16,3.5874716444633925e-17,4.954818880070301e-11,7396.0676151116595,2.6640793872316335,1968.2784942445444,8.064946314808873e-16,2.5787917006908674e-15,1.2263550242607328e-18,2.6496984244869277e-13,9691.53717920896,0.00432654641668038,1943.594,7603.004,11659.82,0,1.3226056773338425e-17,3.2358781717193345e-18,5.2372615890129685e-18,1.1080913964178762e-11,0,3.3681126870608467e-17,1.7360493749009878e-18,1.2566069479139359e-18,1.269206961751479e-12,0,1.5836300908854313e-16,5.935073954810603e-20,1.5007725964719638e-20,3.3115871156397247e-15,2235.6152029666005,1.0453786253260775e-15,3.3426313678041104e-15,1.0396424305527218e-16,1.9853605846158054e-10,18948.213513600575,23.58928343252529,0,2.0527019273249002e-16,5.031278286168428e-18,6.508876262891624e-18,1.2353432513045881e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
308,62.0644032210286,5.630103251718913e-17,1.8002430452947894e-16,5.588893380293667e-17,1.3219813714631832e-10,1860.6087192799607,20.920877498886828,205.2723055010275,1.4337469941141953e-16,4.584455991098383e-16,2.998651311560827e-17,4.404283544338185e-11,7396.067615111663,2.6640793872327615,1968.2784942445444,6.74123894581981e-16,2.1555321878866347e-15,1.0250741203218946e-18,2.355287602315093e-13,9691.53717920896,0.004326546416683324,1943.594,7603.004,11659.82,0,1.105525142677428e-17,2.7047704485908514e-18,4.3776711180839346e-18,9.851675031313789e-12,0,2.8153010489807335e-17,1.4511098217152178e-18,1.0503569943924988e-18,1.127986593019159e-12,0,1.3237073689890632e-16,4.9609446844744763e-20,1.2544517539179148e-20,2.9438257387326416e-15,2235.6152029666005,8.737996265105896e-16,2.794002091525952e-15,8.690052103886684e-17,1.7647650134993169e-10,18948.213513600585,23.589283432536273,0,1.7157899881548793e-16,4.205489717150814e-18,5.440572630015612e-18,1.098260545007168e-11,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
309,62.0644032210286,4.7060290083881174e-17,1.504767457412062e-16,4.6715892492424554e-17,1.175094585632242e-10,1860.6087192799666,20.920877498895585,205.2723055010275,1.1984247011480408e-16,3.83200459272527e-16,2.5064756521406594e-17,3.9149187858102334e-11,7396.067615111668,2.6640793872337643,1968.2784942445444,5.634792934206409e-16,1.80174265550257e-15,8.568292603901685e-19,2.0935890750256847e-13,9691.53717920896,0.0043265464166859415,1943.594,7603.004,11659.82,0,9.240742433307954e-18,2.2608339312686516e-18,3.659164799426713e-18,8.757439218243235e-12,0,2.3532229296615455e-17,1.2129376920537451e-18,8.779594111443015e-19,1.0027534358414414e-12,0,1.1064460116134014e-16,4.1467001613601456e-20,1.0485593077266378e-20,2.617697725249002e-15,2235.6152029666005,7.3038205361932615e-16,2.335419860516303e-15,7.263747827422132e-17,1.568680053288291e-10,18948.213513600596,23.589283432546036,0,1.4341757289126354e-16,3.5152386249359985e-18,4.547609803648281e-18,9.762810351809925e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
310,62.0644032210286,3.933623955045936e-17,1.257788554577182e-16,3.904841868141468e-17,1.0445285483299062e-10,1860.6087192799716,20.92087749890337,205.2723055010275,1.0017260864723198e-16,3.203053813051102e-16,2.095082079126738e-17,3.479927876255352e-11,7396.067615111671,2.664079387234655,1968.2784942445444,4.709948965836927e-16,1.506020931063905e-15,7.161982834892992e-19,1.8609681462553473e-13,9691.53717920896,0.004326546416688268,1943.594,7603.004,11659.82,0,7.724050533421812e-18,1.889761129205405e-18,3.0585866063411915e-18,7.783995670251898e-12,0,1.9669861467572097e-17,1.0138569994413405e-18,7.338579031426455e-19,8.908429549592256e-13,0,9.248439683694818e-17,3.466098353809314e-20,8.764598021948122e-21,2.3262641812848983e-15,2235.6152029666005,6.10503744781384e-16,1.9521051678267333e-15,6.071543775617136e-17,1.3943823041016967e-10,18948.213513600604,23.589283432554712,0,1.1987830883794209e-16,2.9382791121848386e-18,3.801209107505785e-18,8.677164889392408e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
311,62.0644032210286,3.2879944826535744e-17,1.0513465307945403e-16,3.263940463909732e-17,9.284698439479467e-11,1860.6087192799766,20.920877498910286,205.2723055010275,8.373118078046063e-17,2.6773333670171127e-16,1.7512115876162223e-17,3.0932692790464185e-11,7396.067615111675,2.6640793872354473,1968.2784942445444,3.9369005237910414e-16,1.258836291160185e-15,5.986489578348205e-19,1.6541939742886484e-13,9691.53717920896,0.004326546416690336,1943.594,7603.004,11659.82,0,6.456294723923618e-18,1.579592853341698e-18,2.5565810830467343e-18,6.917133532624575e-12,0,1.6441427866771354e-17,8.474516253321805e-19,6.134081498968413e-19,7.922551503725117e-13,0,7.730484420458855e-17,2.8972043588610316e-20,7.32606846215445e-21,2.067790383364354e-15,2235.6152029666005,5.103011779861005e-16,1.6317042809413504e-15,5.0750169473094366e-17,1.2394509658268772e-10,18948.21351360061,23.589283432562425,0,1.0020256679528352e-16,2.4560165222624886e-18,3.1773153014057302e-18,7.711456473380451e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
312,62.0644032210286,2.7483327939462328e-17,8.787880303515543e-17,2.728230016364594e-17,8.253065473543818e-11,1860.6087192799807,20.920877498916436,205.2723055010275,6.998830053753716e-17,2.2378999529648266e-16,1.463781418390006e-17,2.7495727390512763e-11,7396.067615111678,2.6640793872361512,1968.2784942445444,3.290733263192888e-16,1.0522222988095004e-15,5.00392918953148e-19,1.470394699402071e-13,9691.53717920896,0.0043265464166921735,1943.594,7603.004,11659.82,0,5.3966168870734155e-18,1.3203327872707457e-18,2.136969563289342e-18,6.149747378003667e-12,0,1.3742880242923468e-17,7.083585355907e-19,5.127281193168894e-19,7.038813976123492e-13,0,6.461672605981535e-17,2.4216834693281495e-20,6.1236436787477e-21,1.837939522797427e-15,2235.6152029666005,4.265449547962883e-16,1.3638910971411385e-15,4.2420507266499146e-17,1.1017342159589115e-10,18948.213513600618,23.589283432569278,0,8.375622318981224e-17,2.0529081575547274e-18,2.655821326284979e-18,6.855466715138814e-12,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,52,2020-04-24
