time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,987.8608440396363,0.08743521219420866,0.11051077354563643,0.00942489982976947,0.010606923335012036,945.9573793176335,9.557798833823995,3535.715234237424,0.3441225920132017,0.4349581533360021,0.007978786424537436,0.004483938993026659,4066.023351110206,1.4738711816166488,7970.918230532811,0.38739274561633896,0.48960406382077815,6.868571502804747e-5,1.30548401901619e-5,3688.0229687593737,0.001722157838307107,1943.594,7603.004,11659.82,0.020365506757798357,0.02574191445687793,0.0018487934842468228,7.179938720260338e-4,8.137475730087829e-4,0.08015142193835345,0.10131390067762552,0.0015650301620292292,3.033082138690628e-4,1.1611085316132197e-4,0.09023540752696135,0.11405224481402454,1.3474661559519504e-5,8.846780679090849e-7,1.6811465796762529e-7,12494.494308809872,0.8189505498237494,1.0350729907024165,0.017472371969334953,0.015103917168228858,8700.003699187213,11.033392173278951,0.19075233622311316,0.241108059948528,0.0034272983078355718,0.0010221867639630057,9.300265408280725e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
283,987.8416585146289,0.08237003630793856,0.10411039099529935,0.0088792759355297,0.009996042851774998,945.988420015523,9.558565723755946,3535.639727148068,0.32418542133696654,0.4097636358523448,0.007516792089069197,0.004225504194067551,4066.1446008970834,1.4739806013897503,7970.833222790321,0.3649542020726845,0.46125373686384674,6.471055407021352e-5,1.2303861791526484e-5,3688.158769940058,0.0017223162841713499,1943.594,7603.004,11659.82,0.01918552500740134,0.024250700893671442,0.0017417211502631879,6.764296879757266e-4,7.668899319508427e-4,0.07550708935605144,0.09544426003228662,0.001474379581084457,2.85746438843065e-4,1.0941977310152673e-4,0.0850077424902338,0.10744628603388828,1.2694443917978713e-5,8.334802437906333e-7,1.5844586424276427e-7,12494.314608453018,0.7715096597175896,0.9751277637114909,0.01646077857866911,0.014233850907634075,8700.291790852665,11.034268641429867,0.17970035685368657,0.22714124695984633,0.0032287951752656236,9.630096070625822e-4,8.764681509166121e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
284,987.8235846364875,0.07759809956271237,0.09808036977226113,0.00836519875546694,0.009420153014198254,946.0176631032547,9.559288439151668,3535.5685953910493,0.3054026946535617,0.38602738500748157,0.0070815191283037935,0.0039818922008346405,4066.2588274042264,1.4740837137474077,7970.75314003609,0.34381431940303275,0.43454326774893515,6.0965095775742666e-5,1.1595807292229937e-5,3688.2867073502557,0.0017224656136780683,1943.594,7603.004,11659.82,0.01807387814142203,0.02284581488664822,0.0016408442649555168,6.372684541709198e-4,7.227153957227728e-4,0.07113175701852015,0.08991448370192501,0.0013889756332194998,2.692003516674454e-4,1.0311235765736448e-4,0.08008275423071609,0.10122263690036781,1.1959353063346139e-5,7.852405678908496e-7,1.4932950671842082e-7,12494.145320063628,0.7268151136193068,0.9186510225286778,0.015507682979546475,0.013413641022325125,8700.563197857737,11.035094618512755,0.16928838939065827,0.21398293548894104,0.0030417792512383627,9.07254046406256e-4,8.259770828868557e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
285,987.8065580239528,0.07310244675678529,0.09239931537184953,0.007880848875234272,0.008877269574719748,946.0452125844156,9.559969511051289,3535.5015855339025,0.2877076370682047,0.3636651197833614,0.006671425309422881,0.0037522604051530195,4066.366437142988,1.4741808805560686,7970.677697097679,0.32389805103421204,0.40937800037341504,5.743610716949091e-5,1.0928251950005985e-5,3688.4072358802205,0.0017226063480779512,1943.594,7603.004,11659.82,0.01702661253466431,0.021522265340591387,0.00154580497739432,6.003716055814564e-4,6.810718996206333e-4,0.06700985714678609,0.08470491473214309,0.001308515115804674,2.536113395518956e-4,9.716680866089789e-5,0.0754429384114701,0.0953592067802908,1.1266784525901606e-5,7.397886566076682e-7,1.407343998829566e-7,12493.985840655534,0.684708134859202,0.865442435528626,0.014609710291826644,0.012640458231822773,8700.818885607625,11.035872997955435,0.1594794080929205,0.20158638685302527,0.0028655868777248956,8.547227337899597e-4,7.783794426814141e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
286,987.7905180210723,0.06886710064156666,0.0870470650526536,0.007424511301666395,0.008365518735390964,946.0711664563094,9.56061132688549,3535.4384588124244,0.2710373279268603,0.3425974162564516,0.006285057037397956,0.003535813308274831,4066.467813129958,1.4742724431015437,7970.606625296969,0.3051346741934159,0.3856687201510238,5.411111308920308e-5,1.0298905033943206e-5,3688.520784159705,0.0017227389791575614,1943.594,7603.004,11659.82,0.016040002880458815,0.020275348995677442,0.0014562660350562757,5.656085273675947e-4,6.418158342018643e-4,0.06312672147805642,0.0797970306194008,0.001232712296485086,2.389241575177716e-4,9.156254547515452e-5,0.07107180071034236,0.08983517755113851,1.0614283520464664e-5,6.969638800376248e-7,1.326310796101373e-7,12493.835602130464,0.6450391027618428,0.8153132014601291,0.013763679452153555,0.011911630948699738,8701.059763745972,11.036606508966193,0.1502385250688576,0.18990755716621677,0.0026995926150618263,8.052296487654039e-4,7.335110107566289e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
287,987.7754074820186,0.06487700578520424,0.08200461738418204,0.006994569527272325,0.007883131214224032,946.0956170555914,9.561216138477478,3535.378990282974,0.25533247926515246,0.32274942925930195,0.005921044302639059,0.003331799969007094,4066.563316241002,1.474358723240712,7970.539671498167,0.2874575422531174,0.36333134369949394,5.097835329709739e-5,9.705602722673568e-6,3688.627756067969,0.0017228639708697254,1943.594,7603.004,11659.82,0.015110539053694083,0.019100633910056508,0.0013719096062188843,5.328561032345272e-4,6.048115919874419e-4,0.059468529450441565,0.07517337811214941,0.0011612979124013922,2.2508673651802018e-4,8.628013916833766e-5,0.06695379880147811,0.08463093074177658,9.99953641522964e-6,6.566148103667667e-7,1.2499171216399582e-7,12493.69406926316,0.6076670273034741,0.768085390342978,0.01296659218320848,0.0112246367859538,8701.286689364562,11.03729772568906,0.14153286730561376,0.1789049427639825,0.002543207055035506,7.585994545629142e-4,6.912167228679436e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
288,987.7611725680626,0.06111797556874764,0.0772540656953987,0.006589499919523633,0.007428436602439639,946.1186513845274,9.561786069622334,3535.3229680226996,0.24053722665501215,0.3040506295120685,0.005578095906670065,0.003139511579066381,4066.6532864891687,1.474440024491904,7970.476597209505,0.27080385083533287,0.34228662560920875,4.802674191736724e-5,9.14630134083087e-6,3688.728532159262,0.0017229817608789553,1943.594,7603.004,11659.82,0.014234913955988304,0.017993944172444903,0.0012924361896028958,5.019982969333929e-4,5.699311448559286e-4,0.05602226027440338,0.07081751288454369,0.0010940182438505062,2.12050005711556e-4,8.130125119198972e-5,0.06307428866239206,0.07972798008017662,9.42036282948239e-6,6.185987104606269e-7,1.1779000922990807e-7,12493.560737800268,0.5724590530590926,0.723591320816676,0.012215622568111066,0.010577094482846851,8701.50047003296,11.037949075875117,0.13333146289278375,0.1685394371371652,0.0023958747962828843,7.146669013554096e-4,6.513501860571482e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
289,987.7477625570914,0.05757664241854723,0.07277853556227354,0.006207866446281965,0.0069998580266560015,946.1403514172262,9.562323123227094,3535.270192379232,0.22659893285499494,0.2864345567655289,0.005254994975332288,0.0029582791715637613,4066.7380442239523,1.4745166330616004,7970.417177740356,0.2551144181381995,0.3224598829068852,4.524582928370622e-5,8.619070951226395e-6,3688.8234710009515,0.0017230927620184272,1943.594,7603.004,11659.82,0.01341001097125627,0.016951344121456678,0.0012175634881360113,4.7292571979733704e-4,5.370536047593077e-4,0.0527756434676121,0.06671393726762931,0.0010306341575875644,1.9976770885551706e-4,7.660856969637919e-5,0.05941946914845175,0.07510890184558511,8.874707468676414e-6,5.827810051168719e-7,1.1100113947188489e-7,12493.43513267668,0.5392899934117417,0.6816729752346877,0.011508107250897959,0.00996675626917099,8701.70186664213,11.038562849050713,0.12560512358732012,0.1587741832346711,0.002257072353192252,6.73276209657971e-4,6.137731755951588e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
290,987.7351296630843,0.054240410612485884,0.06856212550797636,0.005848315669596966,0.006595907057881848,946.16079438996735,9.562829188098862,3535.2204752596335,0.2134680016391731,0.2698385856715703,0.004950594701381573,0.0027874714369882595,4066.81789126811,1.4745888188201661,7970.361201402362,0.240333476583016,0.30378073360733465,4.262576571335767e-5,8.122089236093757e-6,3688.9129104422436,0.0017231973636759731,1943.594,7603.004,11659.82,0.01263289400708345,0.015969125813144795,0.0011470255142511858,4.4553528678968504e-4,5.060648717680749e-4,0.04971711959842651,0.06284805081424835,9.709203471098369e-4,1.8819625834453935e-4,7.218575856571263e-5,0.05597633799425239,0.07075727954943592,8.360633636160759e-6,5.490348603254654e-7,1.0460165754595276e-7,12493.31680632508,0.5080418888346749,0.6421814447868813,0.010841536136691896,0.009391500584106201,8701.89159610032,11.039141204282704,0.11832635159976235,0.14957445617682907,0.0021263064949971835,6.342805799945499e-4,5.783552319913335e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
291,987.7232288662332,0.05109741184017873,0.06458985114409219,0.0055095720269015885,0.006215178886719926,946.1800530745123,9.563306045355175,3535.1736394613104,0.20109770251522743,0.2542037052834846,0.004663814332635243,0.002626492655023909,4066.893111987693,1.4746568362228991,7970.308468757596,0.2264084765768993,0.2861828503591814,4.0157267345465626e-5,7.653635690692075e-6,3688.997168808647,0.0017232959331038105,1943.594,7603.004,11659.82,0.011900796851136874,0.015043795623444031,0.0010805716330490362,4.197298485500683e-4,4.7685725631296805e-4,0.04683579832317264,0.0592060974471183,9.146645201542755e-4,1.7729457907630675e-4,6.80174027329894e-5,0.05273264476636541,0.0666576447724821,7.87631629155542e-6,5.172407329723732e-7,9.856942783737291e-8,12493.205337085139,0.4786035909323055,0.6049764067867582,0.010213543626882296,0.008849325177434527,8702.070333870852,11.039686177511177,0.11146923994067492,0.14090753784304444,0.002003112469494867,5.975416683593474e-4,5.449732284737948e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
292,987.7120177531435,0.04813646337677854,0.060847592572186235,0.005190433385001046,0.005856347753513178,946.1981960352928,9.563755374474654,3535.1295180426628,0.18944400577548962,0.23947431146485726,0.00439363539308994,0.0024747807371515557,4066.9639742988006,1.4747209251790536,7970.258791911296,0.213289901767586,0.26960372840722585,3.7831583940312314e-5,7.2120861167247044e-6,3689.0765460260573,0.0017233888166555942,1943.594,7603.004,11659.82,0.011211113089643732,0.014172061553043916,0.0010179656556417675,3.9541784259929466e-4,4.4932911947981324e-4,0.04412141864759178,0.0557751153873296,8.616666289900507e-4,1.6702396048851135e-4,6.40889561545066e-5,0.04967684629991709,0.06279542110923039,7.4200354722656414e-6,4.872859438709477e-7,9.288355178375084e-8,12493.100327707101,0.45087037091985416,0.5699256324442693,0.009621900362031298,0.008338340576781457,8702.23871636015,11.040199688470363,0.1050093780371526,0.13274259804960392,0.0018870523201040838,5.62929089031677e-4,5.135109591861036e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
293,987.7014563661909,0.04534702862884229,0.05732204475929989,0.0048897668431170755,0.005518162614421476,946.2152878719436,9.56417875901811,3535.087953729812,0.1784654269200402,0.22559801106853097,0.004139098116569237,0.002331805371549616,4067.030730616852,1.4747813118732362,7970.211993845065,0.200931094752752,0.2539844666119799,3.564046847111092e-5,6.795907394267034e-6,3689.151324680868,0.0017234763409567488,1943.594,7603.004,11659.82,0.01056138695264508,0.013350821700581335,9.589850151613242e-4,3.7251297601033394e-4,4.233845434562511e-4,0.041564312850823626,0.05254289170627305,8.117381711303916e-4,1.5734792200388723e-4,6.038669418262366e-5,0.04679806623062177,0.059156873245455766,6.990170312580352e-6,4.590642890890873e-7,8.752430115453562e-8,12493.001403941067,0.42474355030163446,0.5369045224398108,0.009064505428157423,0.007856763893365358,8702.397343169663,11.040683547232303,0.09892376603409048,0.12505058665231014,0.0017777133566042962,5.303199623033103e-4,4.838587619400293e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
294,987.691507061456,0.04271917990865118,0.05400067070256841,0.004606504769633348,0.005199443030764718,946.2313894480914,9.564577692039327,3535.048798357143,0.16812287988413777,0.21252543715048905,0.003899298079709302,0.0021970662646973627,4067.0936187519496,1.474838209541987,7970.167907788006,0.18928809260176685,0.23926956072636874,3.357614839917384e-5,6.403652517743452e-6,3689.221771020065,0.0017235588140119317,1943.594,7603.004,11659.82,0.00994930473484601,0.01257715345503712,9.034199941373156e-4,3.5093392781136815e-4,3.989330212164077e-4,0.03915537266902902,0.04949791970493145,7.647015335835517e-4,1.4823208684689034e-4,5.6897668750721664e-5,0.04408605705884838,0.05572905920983354,6.585193434276792e-6,4.3247567531069364e-7,8.247305518290643e-8,12492.908213206605,0.4001301523945558,0.5057956685794261,0.008539378997741823,0.007402912947979824,8702.546779220105,11.041139460395327,0.09319073446272341,0.11780413236980211,0.001674706721155144,4.995984903335692e-4,4.559131630223123e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
295,987.6821343748953,0.0402435633503183,0.05087165727131932,0.004339641064003134,0.0048990752748325666,946.246558106946,9.564953581196525,3535.0119123402983,0.15837953872614013,0.2002100747728025,0.0036733830269462153,0.002070091476621602,4067.1528627525054,1.4748918192071598,7970.126376624277,0.17831947181152685,0.2254067084527845,3.1631298570926306e-5,6.033955888454152e-6,3689.288135893691,0.0017236365262517958,1943.594,7603.004,11659.82,0.009372686560709553,0.011848303119042433,8.510729827049168e-4,3.3060406303128323e-4,3.758891571976619e-4,0.03688601684461901,0.04662935800261664,7.203893634446525e-4,1.396440608300604e-4,5.3609665172871246e-5,0.041531163728905085,0.05249978451914508,6.2036655588121684e-6,4.074257693529852e-7,7.771223986411183e-8,12492.820423339472,0.3769425738879853,0.4764884404969063,0.008044655389520277,0.006975200707342623,8702.687556753142,11.041569036929936,0.08778986713423365,0.11097744564080415,0.0015776660117083816,4.7065554963069664e-4,4.295765346103973e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
296,987.6733048962377,0.03791136583447967,0.047923873571424185,0.004088227630136285,0.004616008641107152,946.260847874502,9.565307753581529,3534.977164179612,0.14920070724676254,0.18860809678078763,0.003460549875722079,0.0019504358448912836,4067.208673700285,1.4749423303685771,7970.087252334812,0.16798620211890133,0.2123466255845253,2.9799015640966245e-5,5.68552885106645e-6,3689.350655643203,0.0017237097515224323,1943.594,7603.004,11659.82,0.008829478657617074,0.011161676173455704,8.017577820730717e-4,3.114511641762651e-4,3.5417238500379256e-4,0.03474816068637665,0.04392699216575424,6.786439770449658e-4,1.3155331856898924e-4,5.051116141729928e-5,0.0391242894656898,0.04945755915831532,5.84423044957882e-6,3.8382566897694406e-7,7.322527063651982e-8,12492.737721410662,0.35509827520014353,0.4488785959367371,0.00757857652149933,0.0065721300148495025,8702.820177217991,11.041973793701628,0.08270192880968352,0.10454622749752526,0.0014862459895676164,4.433883084142313e-4,4.0475677169172835e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
297,987.6649871501614,0.03571428380983387,0.0451468316852691,0.0038513710497194557,0.004349251953021234,946.2743096510576,9.56564146028154,3534.94442999223,0.14055369609777113,0.17767820897029263,0.0032600418920213764,0.0018376794929954798,4067.261250459672,1.4749899216581397,7970.050395471241,0.1582515086734284,0.20004287260852024,2.8072793937558087e-5,5.357155462798047e-6,3689.4095529387932,0.0017237787480204859,1943.594,7603.004,11659.82,0.00831774607627267,0.010514828100918465,7.552989480885658e-4,2.9340717797831495e-4,3.3370670001175995e-4,0.0327341873817204,0.041381198530711816,6.393168030538787e-4,1.239310961668427e-4,4.7591289562554095e-5,0.036856863570392306,0.04659155701586523,5.505610141943024e-6,3.6159159226755913e-7,6.899649805354804e-8,12492.659812613632,0.3345194885810334,0.42286791326408196,0.00713948573567839,0.006192288601479512,8702.945113049522,11.0423551606877,0.07790879702838538,0.09848758364749552,0.0014001213612843877,4.176998657374252e-4,3.813669860723676e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
298,987.657151484334,0.03364449390361085,0.04253064965413908,0.0036282294445116646,0.004097870255711817,946.2869913917185,9.565955880687772,3534.913593071273,0.13240770695287507,0.16738150411620165,0.0030711460268475397,0.0017314264188977206,4067.3107803837684,1.475034761457463,7970.015674660184,0.14908074210068248,0.18845169118075908,2.6446502692152516e-5,5.047688484382063e-6,3689.4650375685974,0.0017238437591767758,1943.594,7603.004,11659.82,0.007835665827428784,0.009905455733651806,7.115311721588717e-4,2.764079764323111e-4,3.144204062319744e-4,0.03083692095697188,0.03898291010186794,6.022678574073546e-4,1.1675028998111673e-4,4.483979932334847e-5,0.034720811057013634,0.043891577629759565,5.186600444283813e-6,3.406445844844692e-7,6.501115628991527e-8,12492.586419215791,0.3151329429571684,0.3983638449510998,0.006725821974051357,0.0058343443630939195,8703.062809344085,11.042714485904412,0.0733933978414143,0.09277994346527932,0.00131898563001051,3.934989109979123e-4,3.593252167116128e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
299,987.6497699639177,0.031694625217812814,0.040066016580042683,0.0034180095167200557,0.003860981685742833,946.2989382765159,9.566252126564452,3534.884543470461,0.12473372333113057,0.157681324375795,0.00289319040427686,0.001631303159799131,4067.357439979801,1.4750770084810019,7969.982966136132,0.14044125600264687,0.17753184993082818,2.4914364556623705e-5,4.756045582355895e-6,3689.517307182524,0.0017239050144911415,1943.594,7603.004,11659.82,0.007381520416288367,0.009331389102086404,6.702986976222944e-4,2.603931315377774e-4,2.9624587667953506e-4,0.0290496008124137,0.0367235844341582,5.673652484335939e-4,1.0998536122818442e-4,4.2247023538832806e-5,0.03270852405239566,0.04134801015043127,4.886066697112676e-6,3.2091024163207436e-7,6.12553143657709e-8,12492.517279570511,0.2968696045515903,0.37527919088666584,0.0063361142855535395,0.00549704089112432,8703.17368543884,11.043053040059945,0.06913964528109773,0.08740298368667587,0.001242550012753001,3.7069940300759387e-4,3.3855415553273364e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
300,987.6428162721702,0.029857733217313383,0.03774415972297566,0.0032199637579318078,0.0036377545089704144,946.31019287073,9.566531245891035,3534.8571776127587,0.11750440770266628,0.14854313157325855,0.002725541952964976,0.0015369575292359778,4067.40139553617,1.4751168123265357,7969.952153301303,0.1323022914817175,0.16724449906425337,2.3470935337939347e-5,4.481205732532971e-6,3689.5665479932927,0.0017239627303210826,1943.594,7603.004,11659.82,0.006953691747526136,0.008790583748025566,6.314547695610601e-4,2.4530570274715585e-4,2.7911932658319927e-4,0.027365857702079666,0.03459517333054396,5.344847101934741e-4,1.0361224595039038e-4,3.980384553381455e-5,0.03081283482879371,0.03895179934972309,4.602939773114809e-6,3.0231844958995835e-7,5.771582994103415e-8,12492.452147186232,0.27966443240169714,0.3535317903604876,0.005968976646234724,0.005179193243938925,8703.278136400193,11.043372020947892,0.06513238427839951,0.08233755642829262,0.001170542419527649,3.492202671471362e-4,3.1898088794695485e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
301,987.636265616789,0.028127275118331328,0.03555681348307301,0.003033387817031322,0.0034274043181730415,946.3207952759828,9.566794226489844,3534.8313979216414,0.11069400451395757,0.13993438492773835,0.002567604172908983,0.0014480574228440896,4067.4428037133393,1.4751543139947796,7969.923126310921,0.12463486828768734,0.15755303326869277,2.211108488302032e-5,4.22220581489884e-6,3689.6129354371337,0.001724017110626647,1943.594,7603.004,11659.82,0.006550655381147408,0.008281113480129464,5.948611160308682e-4,2.3109203653513848e-4,2.6298059880858204e-4,0.025779691117350012,0.03259009430605872,5.035091627592646e-4,9.76082701679734e-5,3.75016682439e-5,0.029026990381680662,0.03669441357571081,4.336212305269634e-6,2.848031380094331e-7,5.438030556436692e-8,12492.390789849353,0.26345614791997624,0.33304423167950414,0.0056231030748233254,0.0048796839468320296,8703.376534426456,11.043672557595249,0.06135733688017808,0.07756562136189898,0.0011027064910954024,3.2898510984112134e-4,3.005366473580464e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
302,987.6300946416693,0.026497086691308423,0.03349619016197939,0.00285761801804736,0.003229191382456513,946.3307832726246,9.56704199945072,3534.8071124736807,0.10427824879229748,0.1318244258073666,0.002418815029703615,0.0013642896893005002,4067.4818121006338,1.4751896463798075,7969.895781682437,0.11741168220841039,0.1484229624644016,2.0829979048827144e-5,3.9781373906026084e-6,3689.65663479644,0.0017240683476739055,1943.594,7603.004,11659.82,0.006170975119744071,0.007801163546766975,5.603874590116033e-4,2.1770157743525455e-4,2.4777296087563627e-4,0.024285447960664897,0.030701203682324985,4.7432829752338987e-4,9.195206986997319e-5,3.5332385027952995e-5,0.02734462848457042,0.034567814563847374,4.084935131464571e-6,2.683020482828873e-7,5.12370472586024e-8,12492.332988797787,0.2481870176920163,0.3137435784337476,0.005297263026799802,0.004597459209147616,8703.469230169698,11.043955714178201,0.05780105156497939,0.07307018179293934,0.0010388006916664577,3.0992194935351063e-4,2.8315658295084787e-4,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,24,2020-03-27
