time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,1943.2463544519383,3.4506807907038894e-7,4.0852248068695505e-7,3.264265151619027e-8,3.1489290520106e-8,0.34393790666509527,0.0037068236747730843,7601.458110705551,1.5801883305622547e-6,1.8707683960060365e-6,3.186844443345529e-8,1.4179655468576823e-8,2.5449697358180994,9.160616212547421e-4,11658.701512949956,1.2045414470454263e-6,1.426043989098147e-6,1.6796731812478718e-10,2.6042744276990878e-11,1.1184839452408504,4.740499590635392e-7,1943.594,7603.004,11659.82,8.51666754897451e-8,1.0082796014838699e-7,6.864314575362027e-9,2.5963028769206082e-9,2.399365564738354e-9,3.900095180142671e-7,4.61728059275068e-7,6.701525075746282e-9,1.1691197739257744e-9,3.707822726151458e-10,2.972956281155348e-7,3.519650328525793e-7,3.5321396731286926e-11,2.1472386746692062e-012,3.3292131968221025e-13,21203.405978107447,3.12979785667807e-6,3.7053348657911386e-6,6.467906326777034e-8,4.5694988732959813e-8,4.007391587724045,0.00462335934598689,7.72471821619547e-7,9.145210522760343e-7,1.3601161047839596e-8,3.7675698895210514e-9,2.770480758673182e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
318,1943.246354370469,3.300867386054337e-7,3.907862288065757e-7,3.1225450955462814e-8,3.012216384658018e-8,0.34393802134106705,0.003706825969968735,7601.4581103324745,1.5115834933685292e-6,1.7895478486404758e-6,3.0484856543314294e-8,1.356403711239254e-8,2.5449702603643996,9.16061975939277e-4,11658.701512665568,1.1522455477455863e-6,1.3641314223100893e-6,1.6067491489724964e-10,2.491208271891842e-11,1.1184843438450291,4.740502775308776e-7,1943.594,7603.004,11659.82,8.14693521533627e-8,9.645069261831792e-8,6.566309966572583e-9,2.483587096533558e-9,2.295195650724169e-9,3.730765456566587e-7,4.416813828503842e-7,6.410568503675398e-9,1.118360897895172e-9,3.5468453488899515e-10,2.843880793079734e-7,3.366839786078135e-7,3.3787873223226353e-11,2.054013822538195e-12,3.184673384002403e-13,21203.40597736851,2.9939157797195494e-6,3.5444654997571407e-6,6.187098241367436e-8,4.3711113041691636e-8,4.007392625550496,0.004623361996185543,7.389339771179948e-7,8.748160540765155e-7,1.3010666343471208e-8,3.6040020082512687e-9,2.6501986529515643e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
319,1943.2463542925368,3.157558221438579e-7,3.738200070822703e-7,2.986977901836917e-8,2.881439180656041e-8,0.3439381310383118,0.003706828165517073,7601.458109975595,1.445957176887752e-6,1.7118535407096684e-6,2.916133796233603e-8,1.2975146200616141e-8,2.5449707621372033,9.160623152249674e-4,11658.701512393527,1.1022201067024128e-6,1.3049068272389216e-6,1.5369911578731067e-10,2.383050951777094e-11,1.1184847251435655,4.740505821717631e-7,1943.594,7603.004,11659.82,7.793209988449235e-8,9.226301634606816e-8,6.281217504605403e-9,2.375756881662381e-9,2.19554833775365e-9,3.5687935451278463e-7,4.225056709935618e-7,6.132251661621197e-9,1.0698068503768931e-9,3.392856903631017e-10,2.720407792367041e-7,3.220662202798776e-7,3.232091667394359e-11,1.964835789194128e-12,3.0464088550065025e-13,21203.40597666166,2.8639331057340226e-6,3.3905803750308602e-6,5.918481609649251e-8,4.181336851669432e-8,4.007393618319081,0.004623364531324212,7.068522336339811e-7,8.368349076195076e-7,1.2445790082900544e-8,3.447528567828468e-9,2.5351386690022523e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
320,1943.246354217988,3.020470911323369e-7,3.5759038418701273e-7,2.857296440234629e-8,2.7563397482783274e-8,0.3439382359729839,0.003706830265744346,7601.45810963421,1.3831800668331942e-6,1.6375323783861358e-6,2.789528074497722e-8,1.2411822345085223e-8,2.544971242125236,9.160626397803635e-4,11658.701512133297,1.0543665505912525e-6,1.2482535039598213e-6,1.470261752349576e-10,2.2795893472903608e-11,1.1184850898877936,4.740508735864795e-7,1943.594,7603.004,11659.82,7.454877959389705e-8,8.825751060541806e-8,6.008523208114338e-9,2.272614621575717e-9,2.100227273343913e-9,3.41385202773381e-7,4.041623128279389e-7,5.866016011966981e-9,1.0233605046635928e-9,3.2455539612178536e-10,2.6023008103948087e-007,3.080836371506411e-7,3.091769439844393e-11,1.87953174753985e-12,2.914147163804498e-13,21203.405975985494,2.7395937085567836e-6,3.24337626653297e-6,5.661527132255847e-8,3.99980157213414e-8,4.0073945679860135,0.004623366956398296,6.761640634067589e-7,8.00503460583998e-7,1.1905456914479763e-8,3.29785465798685e-9,2.425074084182079e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
321,1943.246354146676,2.889335330114828e-7,3.420653802351281e-7,2.7332451781052106e-8,2.6366715836390014e-8,0.34393833635185345,0.003706832274788977,7601.458109307646,1.3231284631764038e-6,1.5664379145038447e-6,2.6684190171232498e-8,1.1872955536585916e-8,2.5449717012742963,9.160629502449898e-4,11658.701511884365,1.0085905857081731e-6,1.1940598191460037e-6,1.4064294445199965e-10,2.180619591102063e-11,1.1184854387964296,4.74051152349249e-7,1943.594,7603.004,11659.82,7.131211532396264e-8,8.442567344481675e-8,5.747654708136347e-9,2.1739461792456124e-9,2.0090446307442777e-9,3.265640771132894e-7,3.8661568077007974e-7,5.611343289380206e-9,9.789312499615928e-10,3.1046462633816524e-10,2.4893233785405755e-7,2.9470830273713694e-7,2.957540966893052e-11,1.797932022594424e-12,2.7876276947697836e-13,21203.405975338686,2.6206525818960596e-6,3.1025631138849763e-6,5.415728489673661e-8,3.826147756888695e-8,4.007395476422579,0.004623369276186316,6.468085302913096e-7,7.657496569520334e-7,1.1388573407185485e-8,3.1546753612297997e-9,2.31978801985192e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
322,1943.2463540784597,2.763893079885744e-7,3.272144037670877e-7,2.614579676918772e-8,2.5221988849660244e-8,0.3439384323727134,0.0037068341966097137,7601.458108995261,1.2656840364007814e-6,1.4984300599893735e-6,2.5525679830879122e-8,1.1357483957621152e-8,2.5449721404891212,9.160632472306057e-4,11658.701511646239,9.64802012167638e-7,1.142218986099302e-6,1.345368455128585e-10,2.0859466669046558e-11,1.118485772556985,4.740514190093635e-7,1943.594,7603.004,11659.82,6.82161953591276e-8,8.076042038203598e-8,5.4981247708379244e-9,2.079565468688949e-9,1.9218207368380813e-9,3.1238505471264943e-7,3.6982948148827187e-7,5.36771060445923e-9,9.364285173304208e-10,2.969856158956466e-10,2.3812572180759162e-7,2.819142953481268e-7,2.8291454344157266e-11,1.7198776641649205e-12,2.6666011454595537e-13,21203.40597471996,2.5068753565569937e-6,2.967863449855763e-6,5.18060134455797e-8,3.660033227395044e-8,4.00739634541882,0.004623371495259329,6.187269718793686e-7,7.325041972184346e-7,1.0894126829641311e-8,3.0177138636835347e-9,2.219073012848274e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
323,1943.2463540132053,2.643896981211815e-7,3.1300819147014693e-7,2.5010661105924887e-8,2.4126960879626562e-8,0.3439385242247692,0.0037068360349934363,7601.458108696438,1.2107335943375496e-6,1.4333748078214692e-6,2.4417466921142215e-8,1.0864391890138832e-8,2.544972560635167,9.160635313224105e-4,11658.701511418452,9.229145461668985e-7,1.0926288543308525e-6,1.2869584657022287e-10,1.9953840251403397e-11,1.118486091827123,4.7405167409226716e-7,1943.594,7603.004,11659.82,6.525442586280406e-8,7.725403573019693e-8,5.259413331378232e-9,1.989277688923291e-9,1.8383837225958988e-9,2.9882266971981153e-7,3.537731117830433e-7,5.134668210693037e-9,8.957729076152435e-10,2.840918047683494e-10,2.2778658603783697e-7,2.6967405203857636e-7,2.706309899518854e-11,1.645204896891209e-12,2.550829036394487e-13,21203.405974128094,2.3980378386256295e-6,2.839011853622469e-6,4.9556823873637324e-8,3.5011306610016797e-8,4.00739717668706,0.004623373617989939,5.918636816204526e-7,7.007011995518166e-7,1.0421144641066458e-8,2.886695801435426e-9,2.1227306102678876e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
324,1943.246353950784,2.529110586113545e-7,2.9941875051604766e-7,2.3924808047447906e-8,2.307947421341451e-8,0.3439386120890123,0.003706837793562612,7601.458108410589,1.1581688591246828e-6,1.3711439689750666e-6,2.3357367748514684e-8,1.039270771409715e-8,2.5449729625403172,9.160638030801971e-4,11658.701511200556,8.828456499668884e-7,1.0451917082772582e-6,1.2310843814673023e-10,1.9087532154121667e-11,1.1184863972359536,4.7405191810059163e-7,1943.594,7603.004,11659.82,6.242134986678138e-8,7.389998937660843e-8,5.031071817118616e-9,1.902911712779084e-9,1.7585691756971666e-9,2.858487277990207e-7,3.384134630118875e-7,4.911738883061894e-9,8.56881724280514e-10,2.7175778662992534e-10,2.1789674065075815e-7,2.5796563685076833e-7,2.5888108238732403e-11,1.5737758331112525e-12,2.440083244661229e-13,21203.40597356193,2.293925567702926e-6,2.7157544277683722e-6,4.740528423410932e-8,3.3491269459665783e-8,4.0073979718652835,0.00462337564856091,5.661668183165602e-7,6.702790892392643e-7,9.968698808419243e-9,2.7613672128927095e-9,2.030570970651558e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
325,1943.2463538910727,2.4193077121440557e-7,2.864193034021649e-7,2.288609795953106e-8,2.207746481654996e-8,0.34393869613857575,0.0037068394757824386,7601.458108137149,1.1078862538492992e-6,1.311614919829457e-6,2.234329342586832e-8,9.94150199292335e-9,2.544973346996511,9.160640630394544e-4,11658.70151099212,8.445163692545961e-7,9.998140747556158e-7,1.177636104559594e-10,1.8258835348542154e-11,1.1184866893852745,4.7405215151514644e-7,1943.594,7603.004,11659.82,5.97112830291735e-8,7.069157042612241e-8,4.812644431446419e-9,1.8202955368869103e-9,1.6822198265452337e-9,2.7344049158273265e-7,3.2372309685811626e-7,4.6985180091472765e-9,8.196833071713072e-10,2.599592572455345e-10,2.0843617676291615e-7,2.467654574752084e-7,2.476412260883915e-11,1.5054475149804992e-12,2.3341455481027873e-13,21203.40597302034,2.1943333943183007e-6,2.5978482979872378e-6,4.5347154995855344e-8,3.203722564482185e-8,4.007398732520361,0.004623377590973408,5.415879513748223e-7,6.411801247594471e-7,9.535926563202535e-9,2.641484291573198e-9,1.9424124983455785e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
326,1943.2463538339537,2.3142719967047698e-7,2.7398423518740745e-7,2.1892484101466977e-8,2.1118958265856092e-8,0.34393877653907634,0.0037068410849676694,7601.458107875581,1.0597866984531017e-6,1.254670360542884e-6,2.137324575637747e-8,9.50988564209337e-9,2.544973714761305,9.160643117124222e-4,11658.701510792731,8.078511775664524e-7,9.564065387779952e-7,1.1265083170804611e-10,1.7466116917679767e-11,1.1184869688507548,4.740523747958665e-7,1943.594,7603.004,11659.82,5.711899575544521e-8,6.76225672993738e-8,4.603707125052921e-9,1.7412683457094758e-9,1.609185230812965e-9,2.6156794774578884e-7,3.096675031419864e-7,4.494517240549168e-9,7.840945717034032e-10,2.486729678511518e-10,1.9938852346967906e-7,2.3605371515782275e-7,2.3689119821123246e-11,1.4400949284518267e-12,2.232807200743267e-13,21203.405972502267,2.099065075690031e-6,2.4850611345082867e-6,4.337838068955249e-8,3.064631002486714e-8,4.007399460151136,0.004623379449054887,5.180754669709131e-7,6.133437855991829e-7,9.121913485423213e-9,2.526803012341331e-9,1.8580814793841912e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
327,1943.2463537793146,2.2137964707107356e-7,2.620890430189044e-7,2.094200859303826e-8,2.0202065858925954e-8,0.3439388534489404,0.0037068426242891457,7601.45810762537,1.013775414498708e-6,1.2001980839174535e-6,2.044531329614459e-8,9.097008177223664e-9,2.5449740665593668,9.160645495891023e-4,11658.701510602,7.727778274661673e-7,9.148835673624467e-7,1.0776002735717303e-10,1.67078148386215e-11,1.118487236183071,4.7405258838271845e-7,1943.594,7603.004,11659.82,5.463903107738588e-8,6.46865836767893e-8,4.40382812762371e-9,1.6656681764180956e-9,1.5393214762744745e-9,2.502110874047503e-7,2.9622237135914405e-7,4.299376106431692e-9,7.500513470358559e-10,2.3787668005075674e-10,1.9073013390880078e-7,2.2580348400908587e-7,2.2660488379625524e-11,1.3775646365249302e-12,2.1358685193299134e-13,21203.405972006687,2.007932889035949e-6,2.3771706942988045e-6,4.1495081916540026e-8,2.931578185098824e-8,4.007400156191379,0.00462338122646663,4.95580252390937e-7,5.867124390450192e-7,8.725864722435027e-9,2.4170970880904766e-9,1.7774117431771642e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
328,1943.2463537270478,2.1176831507655362e-7,2.5071028785002105e-7,2.003279855658551e-8,1.9324980892504478e-8,0.34393892701971585,0.0037068440967800444,7601.458107386022,9.697617384121691e-7,1.1480907542989105e-6,1.9557667587769303e-8,8.702056038223107e-9,2.544974403083902,9.160647771382216e-4,11658.701510419553,7.39227208183773e-7,8.751633409933585e-7,1.0308156025004276e-10,1.5982434904618404e-11,1.1184874919089924,4.7405279269656745e-7,1943.594,7603.004,11659.82,5.226684152148664e-8,6.187817351600658e-8,4.212633090901014e-9,1.5933521297512317e-9,1.4724908987441554e-9,2.3934808268677443e-7,2.833617587733132e-7,4.1127168360488e-9,7.174875204480337e-10,2.275491193040602e-10,1.824482751544565e-7,2.1599889443685082e-7,2.167656828526911e-11,1.3177517696199692e-12,2.0431384899921866e-13,21203.405971532622,1.9207572616724956e-6,2.27396438314229e-6,3.9693547704604856e-8,2.8043019365632202e-8,4.0074008220126105,0.004623382926710963,4.7406319936271757e-7,5.612388267261706e-7,8.347026495235083e-9,2.3121574019688855e-9,1.7002443318972148e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
329,1943.2463536770501,2.0257426490421728e-7,2.398255482545659e-7,1.9163062426569773e-8,1.848597510244663e-8,0.34393899739637135,0.003706845505341856,7601.458107157065,9.27658942833677e-7,1.0982456960756194e-6,1.8708559557439355e-8,8.324250986202827e-9,2.5449747249980197,9.160649948081576e-4,11658.701510245022,7.071332094353529e-7,8.371675923990656e-7,9.860621163621671e-11,1.5288547780806697e-11,1.1184877365324175,4.7405298814000647e-7,1943.594,7603.004,11659.82,4.9997652240563184e-8,5.919170241289952e-8,4.0297394908106546e-9,1.5241759110926332e-9,1.4085618114598186e-9,2.2895710571901873e-7,2.7105990129751085e-7,3.9341664417412244e-9,6.863381825015236e-10,2.1766993600364631e-10,1.7453021428082138e-7,2.066242130292415e-7,2.0735724748938307e-11,1.2605536681382176e-12,1.9544343902533093e-13,21203.405971079137,1.837366417173247e-6,2.1752388367292507e-6,3.797022819564534e-8,2.6825514636430264e-8,4.007401458926808,0.004623384553138154,4.534849722404033e-7,5.368758167396519e-7,7.984641657300818e-9,2.211774647262295e-9,1.6264271909024903e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
330,1943.2463536292232,1.9377938001011996e-7,2.294133762461821e-7,1.8331086419357563e-8,1.768339525823685e-8,0.34393906471758157,0.0037068468527501,7601.458106938047,8.873840657244376e-7,1.0505646913599861e-6,1.789631606844401e-8,7.962848569985132e-9,2.544975032936041,9.16065203027821e-4,11658.701510078072,6.764325911551202e-7,8.008214523290251e-7,9.432516300290163e-11,1.462478618775639e-11,1.1184879705353679,4.740531750981499e-7,1943.594,7603.004,11659.82,4.782691576110665e-8,5.662180065520397e-8,3.854782564962074e-9,1.4580018495142693e-9,1.3474082440068091e-9,2.190172381233424e-7,2.592921152325818e-7,3.763367661317137e-9,6.565411746860022e-10,2.0821966340792836e-10,1.669504854362458e-7,1.976511037164785e-7,1.9835267763776234e-11,1.2058158198545662e-12,1.86958143433522e-13,21203.40597064534,1.7575960368896778e-6,2.0807995199351935e-6,3.632172765080447e-8,2.566086861440974e-8,4.00740206818899,0.004623386108953019,4.3379463932069484e-7,5.135650196042643e-7,7.637985494042987e-9,2.115748840020126e-9,1.555814865558171e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
331,1943.2463535834727,1.8536633039107826e-7,2.194532550158667e-7,1.7535231156272293e-8,1.6915659905359366e-8,0.34393912911600055,0.0037068481416597967,7601.45810672854,8.48857746892975e-7,1.0049537864536647e-6,1.7119336624318753e-8,7.617136659189822e-9,2.544975327504745,9.160654022075012e-4,11658.701509918368,6.470648588831563e-7,7.66053302026669e-7,9.022997869838972e-11,1.3989842207297766e-11,1.1184881943789378,4.7405335393939186e-7,1943.594,7603.004,11659.82,4.575053935695905e-8,5.416358897600075e-8,3.687428184280292e-9,1.3947028543275739e-9,1.2889096968546343e-9,2.0950756152160466e-7,2.4803388035306723e-7,3.5999676093660015e-9,6.280354395590054e-10,1.9917968023617366e-10,1.597036316525191e-7,1.89071363924483e-7,1.8974226486417892e-11,1.1534705395464897e-12,1.7884124195223177e-13,21203.405970230382,1.6812889361672096e-6,1.9904603434962004e-6,3.4744797759289435e-8,2.4546786406756487e-8,4.007402650999683,0.004623387597221237,4.149617325310828e-7,4.91268833253551e-7,7.3063700201327116e-9,2.0238917644261257e-9,1.4882682183327602e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
332,1943.2463535397085,1.7731853843652533e-7,2.0992555850434108e-7,1.6773928433257977e-8,1.618125624910038e-8,0.34393919071852297,0.003706849374610695,7601.458106528128,8.120040716187437e-7,9.613231067151948e-7,1.637609021512496e-8,7.28643404100743e-9,2.54497560928457,9.160655927396744e-4,11658.701509765597,6.189721445632669e-7,7.327946321072384e-7,8.631258930991278e-11,1.3382464705316965e-11,1.118488408504203,4.740535250161326e-7,1943.594,7603.004,11659.82,4.376420292828698e-8,5.181199488283991e-8,3.527333433060764e-9,1.3341501063389347e-9,1.2329508980619963e-9,2.004117050091736e-7,2.3726538028340497e-7,3.4436733374441773e-9,6.007689723778172e-10,1.905321731551085e-10,1.5277146303560585e-7,1.8086417735549518e-7,1.815057280723836e-11,1.1033981097857654e-12,1.7107674074653148e-13,21203.405969833435,1.608294754618536e-6,1.9040432973267742e-6,3.323633123769285e-8,2.3481072754813125e-8,4.007403208507296,0.004623389020875385,3.9694737097306643e-7,4.6994155252174006e-7,6.98915734331218e-9,1.9360224768265377e-9,1.4236541479578514e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
333,1943.2463534978442,1.6962014626292877e-7,2.008115127296112e-7,1.6045678130789947e-8,1.5478737173641785e-8,0.34393924964653444,0.003706850554032281,7601.458106336417,7.767504210649165e-7,9.195866794652713e-7,1.566511230065026e-8,6.970089077894369e-9,2.544975878830752,9.160657749997775e-4,11658.70150961946,5.920990925160701e-7,7.0097990756252e-7,8.256527576315665e-11,1.2801456866442357e-11,1.1184886133330896,4.7405368866547273e-7,1943.594,7603.004,11659.82,4.186426849628333e-8,4.956266066987989e-8,3.374198723193705e-9,1.2762292264134986e-9,1.1794215860026769e-9,1.9171147869201377e-7,2.2696512924584098e-7,3.2941736020154743e-9,5.746875761617774e-10,1.8226010316865077e-10,1.461376086808741e-7,1.7301066072807098e-7,1.7362453915957067e-11,1.0554883731356598e-12,1.6364934012499268e-13,21203.40596945372,1.5384696598439154e-6,1.8213780997574024e-6,3.179335570720336e-8,2.2461627708402598e-8,4.007403741810376,0.004623390382720724,3.797133558691712e-7,4.4953845064379187e-7,6.685734779125136e-9,1.8519722909484116e-9,1.3618453385114526e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
334,1943.2463534577976,1.6225598446640468e-7,1.920931587935155e-7,1.534904525794363e-8,1.4806718390572682e-8,0.34393930601615047,0.0037068516822485616,7601.458106153028,7.430273291855923e-7,8.796622645806901e-7,1.4985001924585036e-8,6.6674784235450325e-9,2.5449761366744235,9.160659493469476e-4,11658.701509479668,5.663927503626329e-7,6.705464386264845e-7,7.898065411210493e-11,1.2245673835763955e-11,1.1184888092692056,4.7405384520987725e-7,1943.594,7603.004,11659.82,4.004664333479013e-8,4.741080513131423e-8,3.2277022405470923e-9,1.2208198406915104e-9,1.1282162808157192e-9,1.833886926760897e-7,2.1711178455541388e-7,3.151160990654563e-9,5.497380177236587e-10,1.7434717005607864e-10,1.3979115465190262e-7,1.6549749680533983e-7,1.6608499766095736e-11,1.0096560708573728e-12,1.5654440452295712e-13,21203.405969090494,1.4716760640146298e-6,1.7423018620006901e-6,3.041302783664077e-8,2.148644248795348e-8,4.0074042519597795,0.004623391685440719,3.6322649066278245e-7,4.3002008649206794e-7,6.395471730967751e-9,1.7715675144860265e-9,1.3027199952763208e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
335,1943.2463534194894,1.552115422319557e-7,1.8375331749436567e-7,1.4682657124796884e-8,1.4163875711199887e-8,0.3439393599384454,0.003706852761482647,7601.458105977602,7.107683458454642e-7,8.414711924431596e-7,1.4334418953988743e-8,6.378005794610718e-9,2.5449763833236547,9.160661161247293e-4,11658.701509345943,5.41802464683724e-7,6.414342572473716e-7,7.555166098924082e-11,1.1714020462938934e-11,1.1184889966986358,4.7405399495781127e-007,1943.594,7603.004,11659.82,3.830814421235118e-8,4.535258644680017e-8,3.0875782252123568e-9,1.1678198928353898e-9,1.0792340853459093e-9,1.7542606656206772e-7,2.0768504990219577e-7,3.0143429057582287e-9,5.25869585713069e-10,1.6677778168910917e-10,1.3372482499107718e-7,1.5831511066998602e-7,1.5887668007855173e-11,9.658330565359643e-13,1.497479340210539e-13,21203.405968743034,1.407782352761144e-6,1.6666587671848968e-6,2.9092627739774867e-8,2.0553595526273544e-8,4.0074047399607355,0.004623392931602334,3.474590357654961e-7,4.1135274701898196e-7,6.11780879897844e-9,1.6946553116049947e-9,1.2461616149690395e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.01225960,0.000719644,0.3110896,0.03577836,0.5960445,0.1854233,0.05750491,0.02132549,0.05,8.48e-06,0.1,0.2293763,8.47671e-05,3.89e-05,44,2020-04-16
