time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,1943.4410693669124,1.6054674460167152e-008,2.244037264333663e-8,2.13646261644007e-9,3.589754533946965e-9,0.15142514357955816,0.0015054452868688438,7602.337300047957,7.408046380442065e-8,1.0354574410699653e-7,2.1310705178939676e-9,1.7662016376162423e-9,1.6661033237414429,5.964467824130478e-4,11659.35459847219,5.684649142550854e-8,7.945701136506294e-8,1.2075186789021622e-11,3.45111557070581e-12,0.4654011826991628,2.088007653124389e-7,1943.594,7603.004,11659.82,3.420609573367983e-9,4.781207920179243e-9,3.756721671301461e-10,1.636347006645381e-10,2.786688713986296e-10,1.578428054926917e-8,2.2062436910176655e-8,3.7473246259737375e-10,8.047385104004842e-11,4.676720501747139e-11,1.2112650438211858e-8,1.693026554753133e-8,2.1233653922787575e-12,1.5733554559317244e-13,4.496539166756183e-14,21205.13296788706,1.4698162969009634e-7,2.054431281153961e-7,4.279608321123059e-9,5.359407287133913e-9,2.2829296500201637,0.002102100870047204,3.131754056084901e-8,4.377391037788723e-8,7.525279951197985e-10,2.442658872501797e-10,3.2548104180776857e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
228,1943.4410693637587,1.4800375215403225e-8,2.068717966966126e-8,1.969547774763766e-9,3.3094145792692477e-9,0.15142514993090908,0.0015054455437754283,7602.337300033405,6.829279928135359e-8,9.545605353409441e-8,1.9645769432474427e-9,1.6282384698923556e-9,1.666103352431262,5.964468255271448e-4,11659.354598461025,5.2405260839452706e-8,7.324929475332005e-8,1.1131791910262588e-11,3.1816167299754696e-12,0.46540120451525097,2.088008067665052e-7,1943.594,7603.004,11659.82,3.1536728783976287e-9,4.407972123161555e-9,3.4633923710307033e-10,1.5085548485861e-10,2.569065845475782e-10,1.4551915228366852e-8,2.0339579751433914e-8,3.454656699564536e-10,7.418811652726652e-11,4.311409703642438e-11,1.1164956958964467e-8,1.5606187545020304e-8,1.957350713034283e-12,1.450372795896659e-13,4.1454066321435e-14,21205.13296785819,1.354984353362095e-7,1.8939252795707572e-7,3.945256509921471e-9,4.9408346658915785e-9,2.282929706877422,0.0021021011701093397,2.8870545065728948e-8,4.035373941961577e-8,6.937622577725581e-10,2.2518863866546618e-10,3.00062135650324e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
229,1943.4410693608518,1.3644070271257238e-8,1.9070957933124342e-8,1.8156734441393131e-9,3.050963042353858e-9,0.1514251557860552,0.0015054457806188597,7602.337300019991,6.295730607189202e-8,8.799838404644034e-8,1.8110909674377046e-9,1.5010510439031659e-9,1.6661033788796416,5.964468652734615e-4,11659.35459845073,4.83110090839834e-8,6.752656675198692e-8,1.0262101390073489e-11,2.933158184538356e-12,0.4654012246269194,2.0880084498337765e-7,1943.594,7603.004,11659.82,2.906972440541722e-9,4.0632773846877094e-9,3.1926321756616267e-10,1.390644462229213e-10,2.3684343136883e-10,1.3414137356448919e-8,1.874963056591048e-8,3.184648204989036e-10,6.839048428324452e-11,3.974631669796669e-11,1.0295480024069548e-8,1.4389731779538856e-8,1.8046809599077522e-12,1.3371857400484257e-13,3.82168724419565e-14,21205.13296783157,1.2491238542713266e-7,1.745959087315516e-7,3.6370265129670912e-9,4.554947244441562e-9,2.282929759292616,0.0021021014467373046,2.6616589821060188e-8,3.720263973013705e-8,6.395327190249741e-10,2.0758864908017067e-10,2.7662796493923866e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
230,1943.4410693581717,1.2578103653293115e-8,1.7581006318627142e-8,1.673820812059561e-9,2.8126914556838555e-9,0.15142516118376273,0.0015054459989656517,7602.337300007625,5.80386575091178e-8,8.1123357902256e-8,1.6695963492811968e-9,1.3837978237482194e-9,1.666103403261698,5.964469019150431e-4,11659.35459844124,4.453662783708636e-8,6.225093678600844e-8,9.460356947814178e-12,2.7040978622186125e-12,0.465401243167329,2.0880088021579383e-7,1943.594,7603.004,11659.82,2.6800535124493763e-9,3.7460201304134995e-9,2.943310934090363e-10,1.2820298974054703e-10,2.183467920358062e-10,1.2365489965304732e-8,1.7284138528078954e-8,2.935763708978221e-10,6.304622403806076e-11,3.664158158746961e-11,9.489667718298733e-9,1.3264048965195771e-8,1.6635561206548e-12,1.2326502814570554e-13,3.523241617387041e-14,21205.132967807036,1.1515338899949728e-7,1.609553010068916e-7,3.352877518288572e-9,4.199193377294294e-9,2.2829298076127897,0.0021021017017609105,2.4535211196052842e-8,3.4294207623688225e-8,5.895710204275132e-10,1.913724788067535e-10,2.550236060394497e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
231,1943.4410693557008,1.1595417523335673e-8,1.6207459754219317e-8,1.54305066250847e-9,2.593024640147653e-9,0.15142516615976934,0.0015054462002600435,7602.337299996225,5.35042868831421e-8,7.47854550813483e-8,1.5391562431964024e-9,1.2757029802637264e-9,1.6661034257388654,5.964469356943916e-4,11659.354598432492,4.105712666134878e-8,5.738747454712103e-8,8.721250178489321e-12,2.492921776195323e-12,0.465401260259237,2.088009126967663e-7,1943.594,7603.004,11659.82,2.4708697310416028e-9,3.4535558609990443e-9,2.713472119570512e-10,1.1819021425926468e-10,2.012943917453769e-10,1.1400516086723655e-8,1.593488671269936e-8,2.706535929429049e-10,5.8122568144843705e-11,3.377934845900932e-11,8.747520041652024e-9,1.22270212173896e-8,1.5335205352900085e-12,1.1363136523074328e-13,3.2480972475645544e-14,21205.13296778442,1.0615683106782656e-7,1.4838038938268866e-7,3.090928155883362e-9,3.871220542187575e-9,2.2829298521578716,0.002102101936867132,2.2618905859417282e-8,3.1615463791088004e-8,5.435343254352461e-10,1.7642641376933913e-10,2.3510622117686185e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
232,1943.4410693534232,1.068950544903943e-8,1.4941223893780182e-8,1.4224971573474751e-9,2.3905103138356127e-9,0.15142517074702055,0.0015054463858335397,7602.337299985716,4.932417181468309e-8,6.894271189393005e-8,1.4189069962850052e-9,1.1760512622417435e-9,1.6661034464599669,5.964469668350707e-4,11659.354598424428,3.784946754055723e-8,5.29039787178833e-8,8.039887405434992e-12,2.298234042155048e-12,0.46540127601581005,2.0880094264112108e-7,1943.594,7603.004,11659.82,2.2776021069148555e-9,3.183514181211098e-9,2.5013500052379577e-10,1.0895265438432198e-10,1.855734962398492e-10,1.0509211278986186e-8,1.4689326347445197e-8,2.4950078129097233e-10,5.3580550536811e-11,3.1140679119558146e-11,8.063580025918782e-9,1.1271239146710337e-8,1.413664492024332e-12,1.0475136325393308e-13,2.994435478228075e-14,21205.132967763566,9.786314480427974e-8,1.3678791450559354e-7,2.8494440410379155e-9,3.5688598101195113e-9,2.2829298932227973,0.0021021021536112515,2.0850393411819823e-8,2.9144079675366634e-8,5.010494463067924e-10,1.6263795628438692e-10,2.1674411971418963e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
233,1943.4410693513237,9.85436932435329e-9,1.3773914902728608e-8,1.311362103541788e-9,2.2038095100576935e-9,0.15142517497588817,0.0015054465569137067,7602.337299976028,4.5470635474831136e-8,6.355644313614837e-8,1.308052430026814e-9,1.0841832677946552e-9,1.6661034655621978,5.964469955431837e-4,11659.354598416992,3.4892412343410495e-8,4.877076376454241e-8,7.411757278949932e-12,2.1187476725432666e-12,0.4654012905413736,2.088009702469165e-7,1943.594,7603.004,11659.82,2.099568519042805e-9,2.9347046437289457e-9,2.3058759999559877e-10,1.0043901988847782e-10,1.7108016696007478e-10,9.687937563285232e-9,1.3541473903137184e-8,2.300053861572474e-10,4.939408387651169e-11,2.87081130352293e-11,7.436028681695461e-9,1.0393083878842193e-8,1.3034375310623723e-12,9.657838287737161e-14,2.7605795414840646e-14,21205.132967744343,9.021741714259492e-8,1.261011218034194e-7,2.626826290847552e-9,3.290111525524892e-9,2.2829299310794595,0.002102102353427137,1.9223534764023498e-8,2.6869262425708322e-008,4.618964236839085e-10,1.499296821478669e-10,1.9981588579071892e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
234,1943.441069349388,9.084479655648504e-9,1.2697803948078605e-8,1.2089096682695672e-9,2.031687741667363e-9,0.15142517887437112,0.0015054467146322814,7602.337299967096,4.1918163334864153e-8,5.859098595269382e-8,1.2058585687271604e-9,9.994910846675683e-10,1.6661034831720352,5.964470220087378e-4,11659.354598410138,3.216638220439391e-8,4.496046338707682e-8,6.832700906339757e-12,1.9532760875352276e-12,0.46540130393210233,2.0880099569675125e-7,1943.594,7603.004,11659.82,1.9356320990482345e-9,2.70552176775302e-9,2.125779412652762e-10,9.259363376278814e-11,1.5771857474547457e-10,8.931237971410155e-9,1.2483710111377138e-8,2.1203809316664386e-10,4.5535415368102056e-11,2.646555403214984e-11,6.853952072560787e-9,9.579982211577373e-9,1.2015033615735307e-12,8.90279867091853e-14,2.544983475148841e-14,21205.132967726622,8.316902519490656e-8,1.1624925328784925e-7,2.4216009379030674e-9,3.0331321024224668e-9,2.2829299659785085,0.0021021025376367158,1.7720822143019177e-8,2.476921409070753e-8,4.258175377934936e-10,1.3821807711759937e-10,1.842095786123759e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
235,1943.4410693476036,8.374738950561686e-9,1.1705766025305428e-8,1.1144615069223213e-9,1.873006853656187e-9,0.15142518246828093,0.0015054468600326511,7602.337299958863,3.8643234232800917e-8,5.4013463710586475e-8,1.111648779813467e-9,9.214142707309688e-10,1.6661034994060746,5.964470464068998e-4,11659.354598403821,2.9653327890766422e-8,4.1447849325044886e-8,6.2988843156031474e-012,1.800725287024862e-12,0.46540131627665726,2.0880101915897054e-7,1943.594,7603.004,11659.82,1.7844286048784852e-9,2.494169309965303e-9,1.9597110844988106e-10,8.535994465299063e-11,1.4540036969573622e-10,8.23365553515032e-9,1.1508584637213556e-8,1.9547451013185652e-10,4.1978209711550444e-11,2.4398161984663658e-11,6.3173501985147595e-9,8.830404512142246e-9,1.1075328851513619e-12,8.206747379439857e-14,2.3462219292364568e-14,21205.132967710288,7.667130107412902e-8,1.0716707906093679e-7,2.2324091710513916e-9,2.7962218496741804e-9,2.2829299981510127,0.00210210270745871,1.6335434338543564e-8,2.2833158459321106e-8,3.9255315146688893e-10,1.2742022183833548e-10,1.6982199389969224e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
236,1943.4410693459588,7.720447967147835e-9,1.079123278320138e-8,1.0273922717387143e-9,1.7267175104857739e-9,0.15142518578141262,0.0015054469940767457,7602.337299951272,3.562416463817243e-8,4.979356832073151e-8,1.0247992938045537e-9,8.494361481268021e-10,1.6661035143718024,5.964470688991559e-4,11659.354598397997,2.7336610297351254e-8,3.820966431954021e-8,5.8067730704401875e-12,1.6600866322476159e-12,0.4654013276567724,2.088010407887783e-7,1943.594,7603.004,11659.82,1.6448211681563407e-9,2.299112151570192e-9,1.8064951619886634e-10,7.868781509071116e-11,1.3404409461743871e-10,7.590642780996859e-9,1.0609712375625345e-8,1.80205834460253e-10,3.869903990025097e-11,2.2492256104497677e-11,5.8244040701538324e-9,8.141121663569001e-9,1.0210594977626467e-12,7.565853714628034e-14,2.162980774480894e-14,21205.132967695226,7.068122290267152e-8,9.87944654234731e-8,2.0579983386137083e-9,2.5778137452448234e-9,2.2829300278099875,0.0021021028640166904,1.5059868019307032e-8,2.1049946190764538e-8,3.6187641015688197e-10,1.1746251352810842e-10,1.565579805296812e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
237,1943.441069344442,7.117274599876742e-9,9.948149034371474e-9,9.471254713341248e-10,1.5918522687780336e-9,0.1514251888357022,0.0015054471176513965,7602.3372999442745,3.284096508387782e-8,4.590335956598018e-8,9.447350742900967e-10,7.83080386607677e-10,1.6661035281683079,5.964470896343798e-4,11659.354598392625,2.5200890277878026e-8,3.5224468125283566e-8,5.353108868507106e-12,1.5304301896370695e-12,0.4654013381477963,2.0880106072926246e-7,1943.594,7603.004,11659.82,1.516809788881801e-9,2.119983156152894e-9,1.6656367995786249e-10,7.254834073898779e-11,1.235746507292218e-10,6.99765223544091e-9,9.780851789735518e-9,1.6612744668207352e-10,3.567568358687248e-11,2.073522397619959e-11,5.371475708670914e-9,7.507195728144142e-9,9.414770810010613e-13,6.975706414670716e-14,1.9940484176013778e-14,21205.13296768134,6.515912996163259e-8,9.107597672563521e-8,1.8972136544927288e-9,2.376463085575348e-9,2.282930055151806,0.0021021030083465055,1.3885937732993625e-8,1.9408030674032556e-8,3.3363260372093707e-10,1.0829378139000697e-10,1.443298151895974e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
238,1943.441069343044,6.561225196464811e-9,9.170932663421898e-9,8.731296537116265e-10,1.467519189817696e-9,0.15142519165137186,0.001505447231574196,7602.337299937824,3.0275207814549976e-8,4.231708010703352e-8,8.70926010575088e-10,7.219078535146663e-10,1.666103540886938,5.964471087498176e-4,11659.354598387676,2.3232027083442027e-8,3.247249555328673e-8,4.934887967972865e-12,1.41089859319154e-12,0.46540134781919085,2.088010791123406e-7,1943.594,7603.004,11659.82,1.3978933566249907e-9,1.9539427600369215e-9,1.5352738564310937e-10,6.687355164686643e-11,1.1392279957930795e-10,6.450136424973607e-9,9.015893694301454e-9,1.531385836367143e-10,3.288702896726764e-11,1.9115437748309927e-11,4.9494701670482755e-9,6.9183333614842736e-9,8.677117162582934e-13,6.429663083962671e-14,1.8383078127228933e-14,21205.132967668545,6.006846009445682e-8,8.396050832374214e-8,1.7489905522546873e-9,2.190837941925554e-9,2.2829300803575006,0.002102103141403126,1.2797499948646873e-8,1.7888169815822647e-8,3.07533680996082e-10,9.98248772449737e-11,1.330566204057451e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
239,1943.4410693417553,6.0486181156290565e-9,8.4544376673907e-9,8.049148874818393e-10,1.3528959498575342e-9,0.15142519424706408,0.0015054473365989016,7602.337299931877,2.790990477512192e-8,3.901098494133017e-8,8.028834077805397e-10,6.655137095966836e-10,1.666103552611904,5.964471263719954e-4,11659.354598383114,2.1416984735634712e-8,2.993552560417905e-8,4.549341299538358e-12,1.300701385019132e-12,0.46540135673499095,2.0880109605963135e-7,1943.594,7603.004,11659.82,1.2887539924122393e-9,1.8013610732479938e-9,1.4153692304352989e-10,6.165015358570656e-11,1.0502470551218557e-10,5.947185854893178e-9,8.312488894321234e-9,1.4118624503724428e-10,3.031939418507463e-11,1.7622177805529105e-11,4.562025424093008e-9,6.377067771900324e-9,7.998521476871879e-13,5.926994080608474e-14,1.6947290763076755e-14,21205.132967656747,5.5375507626385686e-8,7.740094821289992e-8,1.6123476365619174e-9,2.019710360839237e-9,2.282930103593959,0.002102103264066957,1.1797965271398425e-8,1.6490917739469552e-8,2.8352302022846137e-10,9.202881771158728e-11,1.2266383060847775e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
240,1943.4410693405673,5.5760593506873545e-9,7.793920083708836e-9,7.420295179935736e-10,1.2472244094794686e-9,0.15142519663996473,0.0015054474334204198,7602.337299926396,2.5729395131747665e-8,3.596318418575399e-8,7.401567511611437e-10,6.135247314951463e-10,1.6661035634208372,5.964471426175574e-4,11659.354598378908,1.9743745714435564e-8,2.7596760825719502e-8,4.193916132238518e-12,1.1991097968597427e-12,0.4654013649542287,2.0880111168325846e-7,1943.594,7603.004,11659.82,1.1880274541908875e-9,1.6605862191325895e-9,1.3047683476563565e-10,5.6832961065645405e-11,9.682151825077256e-11,5.4815245675854385e-9,7.662034210959693e-9,1.30143344152952e-10,2.7948830385921106e-11,1.624556197031557e-11,4.20550350099802e-9,5.878742522197168e-9,7.373528213342766e-13,5.4638899431705844e-14,1.562362710891632e-14,21205.13296764587,5.104920019687058e-8,7.135386509518233e-8,1.4863801852869559e-9,1.8619482507714746e-9,2.2829301250150307,0.0021021033771496606,1.0875055522774346e-8,1.520136295228945e-8,2.613575317399219e-10,8.483643035099822e-11,1.1308270384819705e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
241,1943.4410693394711,5.139970791114842e-9,7.184378619228031e-9,6.839973911290153e-10,1.1497052354893802e-9,0.15142519884819203,0.0015054475227713915,7602.337299921336,2.371716854734552e-8,3.315060056663006e-8,6.822710883375974e-10,5.655474361793157e-10,1.6661035733955802,5.964471576094774e-4,11659.354598375025,1.819964062381871e-8,2.543849260794887e-8,3.865921265268539e-12,1.1053554540655637e-12,0.46540137253913844,2.088011261014351e-7,1943.594,7603.004,11659.82,1.0961684893118218e-9,1.5322570488843345e-9,1.2039749811739322e-10,5.244398184580772e-11,8.935097171695883e-11,5.0595190259628e-9,7.071745610364944e-9,1.2011199655773374e-10,2.579367642047316e-11,1.4991920031792727e-11,3.8835423765704036e-9,5.427647467187256e-9,6.80680421453429e-13,5.0433764421170405e-14,1.4418176643424114e-14,21205.132967635833,4.7056779962279074e-8,6.577347179380696e-8,1.3701344007318812e-9,1.7163580271227614e-9,2.282930144782911,0.0021021034815069703,1.0039229891845025e-8,1.4031650126436536e-8,2.411901750965804e-10,7.828809203070205e-11,1.0435730992539498e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
242,1943.44106933846,4.73780681213866e-9,6.622255134624553e-9,6.30479749962613e-10,1.0597696992872659e-9,0.15142520088463604,0.0015054476051730788,7602.337299916671,2.1861478843920707e-8,3.055681589920996e-8,6.288885173539628e-10,5.213018724733433e-10,1.66610358259436,5.964471714352467e-4,11659.354598371445,1.677565589971656e-8,2.344812226897119e-8,3.5634420603285834e-12,1.0188916492907937e-12,0.46540137953399624,2.0880113939826853e-7,1943.594,7603.004,11659.82,1.011130734696053e-9,1.4132947136722347e-9,1.1104471654258618e-10,4.8368118809118584e-11,8.240168725311137e-11,4.664798325393349e-9,6.5204880288181634e-9,1.107544543792402e-10,2.3785129172739263e-11,1.3825769305461644e-11,3.5797711461782455e-9,5.003755870280396e-9,6.275794476936224e-13,4.6502932631678887e-14,1.3296833426160268e-14,21205.132967626578,4.3374941555775924e-8,6.06271933028057e-8,1.2629317093769044e-9,1.5820904634099e-9,2.2829301630129923,0.002102103577747724,9.255700206267647e-9,1.2937538612770793e-8,2.2242675036952e-10,7.219975091448953e-11,9.624075339199917e-11,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
243,1943.441069337526,4.366209603773272e-9,6.102856261142018e-9,5.81029756687719e-10,9.766674669036928e-10,0.15142520276629956,0.001505447681313143,7602.337299912359,2.0146832208635323e-8,2.8160173753466757e-8,5.795633281527115e-10,4.804187384328634e-10,1.66610359109398,5.964471842102772e-4,11659.354598368138,1.5459902187568643e-8,2.160903149943532e-8,3.283953011033836e-12,9.389970830230912e-13,0.46540138599720465,2.08801151684717e-7,1943.594,7603.004,11659.82,9.340510587207973e-10,1.3056482670861854e-9,1.0259186767551745e-10,4.468809815798665e-11,7.614006430553544e-11,4.311914381105453e-9,6.026561016390836e-9,1.0235674325749395e-10,2.1980259168983266e-11,1.2775030490928818e-11,3.306922735646367e-9,4.6226764477942845e-9,5.798111415274262e-13,4.2965009541108676e-14,1.2286448480962082e-14,21205.132967618025,3.997294399997724e-8,5.5872061514044094e-008,1.1638770378514643e-9,1.4580252024195793e-9,2.2829301798574844,0.002102103666675105,8.552888175472617e-9,1.1954885731271307e-8,2.0552842207453884e-10,6.671132233651103e-11,8.892738124494522e-11,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
244,1943.4410693367008,4.037912407854361e-9,5.6439798489957905e-9,5.373418770006901e-10,9.032456068647701e-10,0.15142520442870525,0.0015054477485828678,7602.33729990855,1.86319831466643e-8,2.6042798061568604e-8,5.359857098559736e-10,4.442988333631196e-10,1.6661035986031907,5.964471954968393e-4,11659.354598365215,1.4297465428901557e-8,1.9984239038086624e-8,3.037031158211464e-12,8.684088644426685e-13,0.46540139170729394,2.0880116253982783e-7,1943.594,7603.004,11659.82,8.251390681834891e-10,1.1534362641024002e-9,9.063336779438668e-11,3.9479660763363434e-11,6.726972472982651e-11,3.8089638110250235e-9,5.323812872996047e-9,9.042353755533874e-11,1.9418134294755586e-11,1.1286562071229078e-11,2.9231159714981914e-9,4.0855527301652775e-9,5.123864188619532e-13,3.7965413584216276e-14,1.0855110819109847e-14,21205.132967610465,3.696736098342022e-8,5.167101694865102e-8,1.0763646180148752e-9,1.3484128490923324e-9,2.28293019473919,0.002102103745242247,7.557218850706704e-9,1.0562801867263725e-8,1.8156929176858736e-10,5.893576047170323e-11,7.85671419118747e-11,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
245,1943.4410693359373,3.734300020652357e-9,5.219606553541652e-9,4.96938907958235e-10,8.35342791598683e-10,0.15142520596611456,0.001505447810795492,7602.337299905028,1.7231036243427702e-8,2.4084628767315574e-8,4.956847116008419e-10,4.1089446758577197e-10,1.6661036055477805,5.964472059348274e-4,11659.354598362512,1.322243279484126e-8,1.8481615427348225e-8,2.8086754667152743e-12,8.031264957983559e-13,0.46540139698803906,2.0880117257890902e-7,1943.594,7603.004,11659.82,7.635208021383733e-10,1.0671331893403774e-9,8.384245673650504e-11,3.6518178271324225e-11,6.22126241581894e-11,3.522472979966551e-9,4.923419883203148e-9,8.362342010304489e-11,1.7957912249167046e-11,1.0437988147427024e-11,2.7030182536691427e-9,3.7780508877294395e-9,4.738322824102699e-13,3.510939869532297e-14,1.0039081183549185e-14,21205.132967603477,3.4187769058921316e-8,4.778585074820545e-8,9.954322950257922e-10,1.2470403856802533e-9,2.2829302085019343,0.0021021038179028983,6.989012035774067e-9,9.768603960272966e-9,1.679397091219602e-10,5.4511199919186595e-11,7.266065138679997e-11,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.01215176,0.000715723,0.2939197,0.03304438,0.5958045,0.1751187,0.05621327,0.01968799,0.05,8.97e-06,0.1,0.2241569,8.97295e-05,4.02e-05,41,2020-04-13
