time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
180,1943.1140252847365,7.453431177789145e-4,8.385069346923987e-4,6.204070597907112e-5,5.046736750121271e-5,0.4734288787096724,0.004849478428440407,7600.865450883783,0.0033891958790588446,0.003812827287957244,6.098065424649307e-5,2.333634184787504e-5,3.130148943782801,0.0011138322632275471,11658.251255279585,0.0025870629028689664,0.002910431081673885,3.392118196247733e-7,4.546299490968463e-8,1.5632461521055434,6.89653558353843e-7,1943.594,7603.004,11659.82,1.9233097054893733e-4,2.1637134615079719e-4,1.375792905043632e-5,4.782368194600939e-6,3.820388675182182e-6,8.745599952817429e-4,9.838755688706662e-4,1.3522853755311082e-5,2.2113559767830007e-6,6.079999200594207e-7,6.675749464193359e-4,7.51018232967859e-4,7.522243917362275e-8,4.308166547107765e-9,5.774005237866599e-10,21202.230731448104,0.006721601899706726,0.007561765304323528,1.2336057204518898e-4,7.384917234399743e-5,5.1668239745980165,0.005964000345226308,0.0017344659122500161,0.0019512651479893224,2.7356005244921024e-5,6.998032337931047e-6,4.428965995765389e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
181,1943.1138389634077,7.220539028643458e-4,8.123067536219348e-4,6.010217376456917e-5,4.8890932153578265e-5,0.47366450334808985,0.004853179482417379,7600.864603650617,0.0032832959631308757,0.0036936906996865794,5.9075242538884124e-5,2.2607360833333955e-5,3.1312232588371205,0.0011144212706760623,11658.2506085639,0.0025062268615239688,0.0028194912134267306,3.286127797270377e-7,4.4042898822305296e-8,1.5640646551611315,6.902129232901093e-7,1943.594,7603.004,11659.82,1.863213287833787e-4,2.096105436979474e-4,1.3328045744983085e-5,4.632937726760353e-6,3.7010539769713816e-6,8.472331655866583e-4,9.531330815146272e-4,1.310031529554473e-5,2.1422596030058275e-6,5.890074485151702e-7,6.467156854341738e-4,7.275517267791715e-4,7.287202553754334e-8,4.173553271763947e-9,5.59364936266302e-10,21202.229051177925,0.0065115767275191905,0.007325488666735245,1.1950602908318033e-4,7.154233588573452e-5,5.1689524173463415,0.005968290966016731,0.0016802701798042108,0.001890295351991746,2.6501233066065358e-5,6.779370883037944e-6,4.290620790422818e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
182,1943.1136584639435,6.994923787446263e-4,7.8692521529749e-4,5.822421194207725e-5,4.736369848176438e-5,0.4738927656264682,0.004856764926016777,7600.86378289043,0.00318070498286356,0.003578276622978614,5.722936648058513e-5,2.1901135309601962e-5,3.132264005575467,0.001114991878484481,11658.249982055708,0.002427916602849662,0.0027313928159914493,3.1834491092859264e-7,4.2667122917952925e-8,1.5648575831110962,6.907548154851453e-7,1943.594,7603.004,11659.82,1.804994642498059e-4,2.0306098836952546e-4,1.2911594452995868e-5,4.4881762902328865e-6,3.5854435993980596e-6,8.207601867979974e-4,9.233511670653132e-4,1.269097932631834e-5,2.075322177903048e-6,5.706078084186973e-7,6.265081919991644e-4,7.04818450673471e-4,7.059505211250325e-8,4.043146045547416e-9,5.418921950360705e-10,21202.22742341008,0.006308113964457848,0.007096594654267554,1.1577192333359097e-4,6.930750091428429e-5,5.171014354313032,0.005972447559316743,0.0016277678430469678,0.0018312306061083097,2.5673168831426713e-5,6.567541614181482e-6,4.156593300011793e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
183,1943.1134836044346,6.776358087958533e-4,7.623367415320226e-4,5.640492803970514e-5,4.58841355998798e-5,0.4741138955842725,0.004860238367702223,7600.862987776045,0.003081319550586833,0.0034664687489422436,5.5441165921755305e-5,2.121695684646101e-5,3.133272232863322,0.0011155446610312746,11658.249375123609,0.0023520532094169952,0.0026460471091748665,3.0839786613037105e-7,4.1334288422416116e-8,1.5656257350654446,6.912797802791006e-7,1943.594,7603.004,11659.82,1.7485950888840307e-4,1.9671607883717604e-4,1.2508155443556665e-5,4.347937989101463e-6,3.473441685446395e-6,7.951143852551468e-4,8.944998175318738e-4,1.229443340173512e-5,2.010476255585341e-6,5.527825467936589e-7,6.069320988899563e-4,6.827954923226231e-4,6.83892240558817e-8,3.916813442705165e-9,5.249647939552835e-10,21202.225846504087,0.006111008568799681,0.006874852599649133,1.1215449182759082e-4,6.714242673476322e-5,5.173011863513039,0.005976474308513777,0.001576905993033506,0.0017740113886916728,2.4870978069347668e-5,6.362331058129509e-6,4.026749197034009e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
184,1943.1133142086549,6.564621667559366e-4,7.385165532658248e-4,5.4642488708675236e-5,4.445075970343893e-5,0.4743281160737712,0.0048636033036406935,7600.862217506133,0.002985039508797758,0.003358154402495684,5.3708838826359164e-5,2.0554138848467415e-5,3.1342489567948504,0.0011160801748103077,11658.24878715593,0.0022785602293952547,0.0025633680864709813,2.9876162148497916e-7,4.0043058938854107e-8,1.566369885166402,6.917883460436147e-7,1943.594,7603.004,11659.82,1.693957797215262e-4,1.9056942176144296e-4,1.2117322197723257e-5,4.2120815152976515e-6,3.3649359384704466e-6,7.702699122091872e-4,8.665499539982622e-4,1.1910277858325555e-5,1.94765648248718e-6,5.355137790330651e-7,5.879676791664679e-4,6.614606591882084e-4,6.625231857218507e-8,3.794428160878848e-9,5.085657645141291e-10,21202.224318870718,0.005920061904948949,0.00666003904223249,1.0865008915651938e-4,6.50449416108452e-5,5.174946958035024,0.005980375266797045,0.0015276333710971812,0.0017185800349479134,2.4093852374620997e-5,6.16353242594571e-6,3.900958283268026e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
185,1943.1131501058842,6.359501145332778e-4,7.154406456030614e-4,5.293511787674478e-5,4.3062132686078164e-5,0.474535642984547,0.004866863121158601,7600.861471304403,0.0028917678292506494,0.0032532244288505287,5.203063945708246e-5,1.991201590778161e-5,3.1351951617167444,0.001116598958982404,11658.248217560109,0.002207363599529577,0.0024832724284173115,2.8942646630091805e-7,3.8792139205768955e-8,1.567090783368463,6.922810247037408e-7,1943.594,7603.004,11659.82,1.6410277066825074e-4,1.8461482289090954e-4,1.173870085996665e-5,4.0804699640898296e-6,3.2598175179077843e-6,7.462017301804735e-4,8.39473409727582e-4,1.1538125563916578e-5,1.8867995531724856e-6,5.187841720963142e-7,5.695958207070362e-4,6.40792450572714e-4,6.418218217603507e-8,3.6758668680048093e-9,4.926786601260746e-10,21202.222838970396,0.005735081543313504,0.006451937502870902,1.0525518380012816e-4,6.301294073306554e-5,5.176821588069754,0.005984154361165709,0.0014799003215557605,0.0016648806831912055,2.3341008606059264e-5,5.97094538413032e-6,3.7790943686642245e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
186,1943.1129911307373,6.16078980708538e-4,6.930857636279267e-4,5.128109495923651e-5,4.171686078922765e-5,0.47473668546099884,0.004870021102096042,7600.860748418817,0.0028014105151989233,0.003151573083541053,5.040487661687596e-5,1.9289943173120806e-5,3.1361118012200793,0.0011171015359105257,11658.247665762101,0.002138391570523966,0.0024056794186570357,2.803829932617505e-7,3.758027388418999e-8,1.5677891561940729,6.927583122445273e-7,1943.594,7603.004,11659.82,1.5897514686002978e-4,1.7884628068476956e-4,1.1371909833654053e-5,3.952970693842305e-6,3.15798093744081e-6,7.228855856737937e-4,8.132428997255198e-4,1.1177601502463204e-5,1.8278441429796867e-6,5.025769281216935e-7,5.517980080185225e-4,6.207700370241334e-4,6.217672861761421e-8,3.561010082839087e-9,4.772875407865114e-10,21202.221405311655,0.0055558810664314276,0.006250338265826015,1.0196635456937422e-4,6.104438423623264e-5,5.178637642875151,0.0059878153963188125,0.001433658740552346,0.0016128592174344228,2.2611688064734872e-5,5.784375846904831e-6,3.6610351531032903e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
187,1943.1128371229966,5.968287397078621e-4,6.714293789760665e-4,4.967875312589372e-5,4.0413593284908574e-5,0.47493144611305255,0.00487308042606167,7600.860048120839,0.002713876506690309,0.003053097925887997,4.8829911945373406e-5,1.8687295734809535e-5,3.136999799101193,0.001117588411678978,11658.247131205791,0.0020715746347547475,0.002330510862622415,2.716220889504619e-7,3.640624637427948e-8,1.568465707465704,6.932206892026225e-7,1943.594,7603.004,11659.82,1.5400774077534152e-4,1.7325798177601737e-4,1.1016579481940281e-5,3.829455218304033e-6,3.0593239656274626e-6,7.002979782555485e-4,7.878319867641627e-4,1.0828342316988592e-5,1.7707308349365636e-6,4.868757684523949e-7,5.345563095033867e-4,6.013732452726053e-4,6.023393730816508e-8,3.449742080972685e-9,4.6237695809520107e-10,21202.220016449628,0.005382279881152919,0.006055038167486478,9.878028716021759e-5,5.9137295266092385e-5,5.18039695267995,0.0059913620584298504,0.0013888620285342768,0.0015624632138127852,2.1905155736237038e-5,5.603635795321569e-6,3.5466621110379527e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
188,1943.1126879274493,5.78179991626585e-4,6.504496671377176e-4,4.8126477621824435e-5,3.9151021191682346e-5,0.4751201212202923,0.0048760441735906665,7600.859369704692,0.0026290775888200358,0.0029576997157897667,4.7304158268477533e-5,1.8103468025848585e-5,3.137860050292548,0.0011180600765970492,11658.24661335245,0.0020068454562416666,0.0022576910087577793,2.631349246695278e-7,3.526887766143209e-8,1.5691211190150651,6.93668621143271e-7,1943.594,7603.004,11659.82,1.4919554723746842e-4,1.6784429531874548e-4,1.0672351766919694e-5,3.7097990806879365e-6,2.96374752899696e-6,6.784161469113315e-4,7.632150647816048e-4,1.0489996066118654e-5,1.7154020774120342e-6,4.716649180710585e-7,5.178533410798991e-4,5.825825195929801e-4,5.8351849653915795e-8,3.3419506967424956e-9,4.4793194064845095e-10,21202.218670984592,0.005214103036688287,0.005865840391685264,9.56937708149715e-5,5.728975809519236e-5,5.182101290527906,0.005994797918808859,0.001345465035228699,0.0015136418796933304,2.1220699682692264e-5,5.428543108796713e-6,3.435860379008667e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
189,1943.1125433937336,5.601139426831178e-4,6.301254854697082e-4,4.662270414085512e-5,3.79278760236517e-5,0.47530290092971866,0.004878915329208281,7600.8587124866535,0.0025469283028496767,0.00286528231373709,4.582607799946322e-5,1.753787323887527e-5,3.1386934217645157,0.0011185170056874963,11658.246111680175,0.0019441388028061703,0.002187146472202756,2.549129475475076e-7,3.416702519182134e-8,1.569756051370152,6.941025591230703e-7,1943.594,7603.004,11659.82,1.4453371568379225e-4,1.6259976462725955e-4,1.0338879737003228e-5,3.593881682200874e-6,2.8711556176140574e-6,6.572180382136139e-4,7.39367324183973e-4,1.0162221760781857e-5,1.6618021106193843e-6,4.569290904471793e-7,5.016722752770875e-4,5.643789287125838e-4,5.652856945205211e-8,3.2375273287036156e-9,4.339379797993255e-10,21202.217367560563,0.005051181048338965,0.005682554271409554,9.270369508786586e-5,5.5499916287718794e-5,5.183752374064387,0.0059981264374549,0.0013034240291744936,0.0014663460175238163,2.0557630067237136e-5,5.258921320148962e-6,3.328518646041036e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
190,1943.112403376185,5.426123862833419e-4,6.104363518941885e-4,4.516591724966446e-5,3.674292857230821e-5,0.47547996944733056,0.004881696784401375,7600.858075804365,0.0024673458601021767,0.0027757525839504967,4.4394181589995884e-5,1.6989942758848584e-5,3.1395007533989934,0.0011189596591602842,11658.245625683372,0.0018833914803486021,0.002118806160858934,2.4694787192325737e-7,3.3099581777246175e-8,1.5703711444208406,6.945229401388563e-7,1943.594,7603.004,11659.82,1.4001754857417836e-4,1.5751910497395418e-4,1.0015827363640118e-5,3.481586217083519e-6,2.781455193094466e-6,6.366822881318512e-4,7.162647308793513e-4,9.84468906990629e-6,1.6098769174747216e-6,4.4265347278783784e-7,4.859968030359596e-4,5.467441254935277e-4,5.4762259088946636e-8,3.136366735659843e-9,4.2038101578599966e-10,21202.21610486392,0.004893349726734121,0.0055049950967036194,8.98070467115836e-5,5.376597091293404e-5,5.185351867267165,0.006001350966501798,0.0012626966397419892,0.0014205279613468333,1.9915278692635357e-5,5.0945995012939e-6,3.22452904689809e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
191,1943.1122677336912,5.25657684676444e-4,5.913624242626632e-4,4.375464886111541e-5,3.559498772093034e-5,0.47565150522372546,0.00488439134050044,7600.8574590161625,0.0023902500585463718,0.002689020300543169,4.300702602951019e-5,1.6459125611259546e-5,3.140282858835728,0.0011193884828719742,11658.24515487224,0.0018245422691781402,0.0020526012037655997,2.392316709991137e-7,3.206547452904478e-8,1.5709670180636812,6.949301875630798e-7,1943.594,7603.004,11659.82,1.3564249388764438e-4,1.525971954945423e-4,9.702869046197651e-6,3.372799507426376e-6,2.6945560990653677e-6,6.16788202933094e-4,6.938840044888989e-4,9.53707801725472e-6,1.5595741734122394e-6,4.2882371169001947e-7,4.7081113189051393e-4,5.296603430609758e-4,5.305113898986854e-8,3.0383669957006097e-9,4.07247424223489e-10,21202.214881622094,0.004740450012400956,0.005332983928571432,8.700090656162472e-5,5.208617880671893e-5,5.186901382123135,0.0060044747535599775,0.0012232418287112523,0.0013761415430444172,1.929299820244224e-5,4.935412047834316e-6,3.1237870581796107e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
192,1943.1121363295479,5.092327511837286e-4,5.728844803645483e-4,4.23874767552543e-5,3.44828992911599e-5,0.4758176811339022,0.004887001711474468,7600.8568615004315,0.002315563201987027,0.0026049980566146803,4.16632133914437e-5,1.594488792563896e-5,3.1410405262922034,0.0011198039087711626,11658.244698772289,0.0017675318623313993,0.0019884648817124415,2.3175656875467848e-7,3.106366382077028e-8,1.5715442728265556,6.953247115660377e-7,1943.594,7603.004,11659.82,1.314041433033708e-4,1.4782907679608624e-4,9.399689440338315e-6,3.267411936622058e-6,2.610370974027651e-6,5.975157309876522e-4,6.72202587546997e-4,9.239078569323657e-6,1.5108431808623978e-6,4.154258991884499e-7,4.560999514069408e-4,5.131103582536817e-4,5.139348416574661e-8,2.9434293205090928e-9,3.945240029579102e-10,21202.213696602266,0.004592327815502155,0.00516634741869167,8.428244671545268e-5,5.045885088061963e-5,5.188402480252662,0.0060075009449571965,0.0011850198256979638,0.001333142022596765,1.869016149382772e-5,4.781198546804965e-6,3.0261913972190588e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
193,1943.1120090313232,4.933210329825196e-4,5.549838985601299e-4,4.10630231464915e-5,3.3405544921320906e-5,0.4759786646514497,0.004889530526641079,7600.8562826549805,0.0022432100217790476,0.0025236011761841115,4.0361389424865525e-5,1.5446712414111987e-5,3.1417745193579174,0.001120206355330354,11658.24425692385,0.001712302805817611,0.0019263325600193813,2.2451503211308457e-7,3.0093142279261656e-008,1.5721034904738174,6.957069095253158e-7,1943.594,7603.004,11659.82,1.2729822469736973e-4,1.432099428985787e-4,9.105982967265865e-6,3.1653172864218154e-6,2.5288151666112008e-6,5.788454509456642e-4,6.511986311536436e-4,8.95039042536361e-6,1.4636348327939064e-6,4.024465591913589e-7,4.4184843864059076e-4,4.970774951543792e-4,4.97876243345429e-8,2.8514580488068406e-9,3.821979592780837e-10,21202.212548610154,0.004448833860579178,0.005004917634763623,8.164892760347011e-5,4.888235047771216e-5,5.189856674483185,0.006010432588880958,0.0011479921142836247,0.0012914860692066015,1.8106161016964016e-5,4.631803577264528e-6,2.9316439237618377e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
194,1943.1118857107226,4.7790649442781466e-4,5.376426390184372e-4,3.9779953295523975e-5,3.236184097599194e-5,0.47613461801729445,0.004891980333294248,7600.855721896431,0.002173117600987027,0.002444747628873921,3.91002421900843e-5,1.4964097864730142e-5,3.1424855777638427,0.0011205962279646534,11658.24382888162,0.001658799440730221,0.0018661416234159048,2.174997633518713e-7,2.915293380369289e-8,1.5726452345925266,6.96077166422795e-7,1943.594,7603.004,11659.82,1.2332060055086913e-4,1.3873513910557408e-4,8.821453659183386e-6,3.0664126764590404e-6,2.4498066531685944e-6,5.607585499092238e-4,6.308509707012443e-4,8.670722687217363e-6,1.4179015593003e-6,3.8987263429940064e-7,4.2804223085113335e-4,4.8154559593852325e-4,4.823194113893258e-8,2.7623604950072926e-9,3.702568974791838e-10,21202.21143648877,0.004309823536145063,0.004848531891308263,7.909769524896015e-5,4.7355091774525774e-5,5.191265430373663,0.006013272638425324,0.0011121213813112263,0.0012511317057453417,1.754040828753968e-5,4.487076596254348e-6,2.8400495443654745e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
195,1943.1117662434604,4.629736008949041e-4,5.208432255411354e-4,3.8536974164604925e-5,3.135073748629944e-5,0.4762856984031785,0.004894353599251921,7600.855178659638,0.0021052153009137936,0.002368357947258655,3.7878500736864806e-5,1.449655864929622e-5,3.143174418127853,0.0011209739194376533,11658.243414214203,0.001606967847166638,0.0018078314129543207,2.1070369275084524e-7,2.824209261214098e-8,1.573170051160373,6.964358552295675e-7,1943.594,7603.004,11659.82,1.1946726226597093e-4,1.3440015579888151e-4,8.54581477544681e-6,2.970598434609113e-6,2.3732659576733775e-6,5.432367925095605e-4,6.11139092582794e-4,8.399793420024153e-6,1.3735972588019082e-6,3.7769147299992513e-7,4.146674164076103e-4,4.6649900997119335e-4,4.672486699449309e-8,2.676046879775958e-9,3.5868880677250834e-10,21202.2103591173,0.004175156748975336,0.004697032585754111,7.662617859422057e-5,4.58755382282078e-5,5.192630167691404,0.006016023954544804,0.0010773714711831417,0.001212038258352869,1.6992333062465458e-5,4.346871740290797e-6,2.7513161194800754e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
196,1943.111650509134,4.485073031266871e-4,5.045687279541468e-4,3.733283311480852e-5,3.037121712036399e-5,0.4764320580700308,0.0048966527153258286,7600.854652397111,0.0020394346899239636,0.0022943551467953056,3.6694933823923913e-5,1.4043624245385834e-5,3.1438417346768595,0.0011213398102548828,11658.243012503694,0.0015567557898996704,0.001751343164893459,2.0411997146953504e-7,2.7359702315179324e-8,1.5736784690958563,6.967833372791061e-7,1943.594,7603.004,11659.82,1.1573432630029856e-4,1.3020062406851553e-4,8.278788523481257e-6,2.8777779995518713e-6,2.2991160739073077e-6,5.262625272735022e-4,5.920431382633322e-4,8.137329670421198e-6,1.3306772947512054e-6,3.658908172294445e-7,4.017105093225837e-4,4.519225665895513e-4,4.526488249103704e-8,2.592430188617362e-9,3.474820495386139e-10,21202.20931540994,0.004044697782950321,0.0045502670396429115,7.423188691020197e-5,4.4442201068065e-5,5.193952261842747,0.006018689308917991,0.0010437073628963844,0.0011741663289213992,1.6461383076393493e-5,4.211047724491694e-6,2.665354373186291e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
197,1943.1115383911037,4.344930220699235e-4,4.88802745049273e-4,3.616631664397953e-5,2.94222941833037e-5,0.47657384452139223,0.004898879997715672,7600.854142578468,0.001975709474490847,0.002222664648254704,3.554834867841808e-5,1.3604838772260202e-5,3.144488199946391,0.0011216942690451782,11658.242623345232,0.0015081126657459586,0.001696619951491292,1.9774196464707827e-7,2.650487501597564e-8,1.5741710007912766,6.971199626290184e-7,1943.594,7603.004,11659.82,1.1211803030164447e-4,1.2613231135840807e-4,8.020105781590115e-6,2.787857824306049e-6,2.2272823898437585e-6,5.098186429677298e-4,5.735438584008462e-4,7.883066875465737e-6,1.2890984055395599e-6,3.54458790295404e-7,3.891584619850619e-4,4.378015861387736e-4,4.3850517205208986e-8,2.511426201383288e-9,3.3662534991227633e-10,21202.2083043148,0.003918315162306729,0.0044080873447952685,7.191240728704469e-5,4.305363783057988e-5,5.19523304525906,0.0060212713867234795,0.0010110951352544362,0.0011374777558980278,1.5947023174261062e-5,4.079467656046993e-6,2.5820778054890748e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
198,1943.1114297763734,4.209166341851548e-4,4.7352938805864293e-4,3.503624916409865e-5,2.8503013646176577e-5,0.47671120065204836,0.004901037690329907,7600.8536486898965,0.0019139754323972689,0.002153214202575852,3.443758979417472e-5,1.3179760540358137e-5,3.145114465458316,0.0011220376529303285,11658.242246346616,0.0014609894525784131,0.0016436066236468708,1.9156324471760146e-7,2.5676750436351764e-8,1.574648142629078,6.974460704117146e-7,1943.594,7603.004,11659.82,1.0861473037948599e-4,1.2219111826425468e-4,7.769505887853612e-6,2.700747300205029e-6,2.157692614235089e-6,4.938885713272612e-4,5.556226134208395e-4,7.636748840052797e-6,1.2488186957421478e-6,3.4338388515031855e-7,3.769986160477856e-4,4.241218292153311e-4,4.2480345016859563e-8,2.432953247316819e-9,3.261077826962058e-10,21202.207324812887,0.003795881519160837,0.004270350214281366,6.966540220299097e-5,4.170845093697107e-5,5.196473808739442,0.006023772789330648,9.795019177545328e-4,0.0011019355609004253,1.5448735072923268e-5,3.951998949194493e-6,2.501402607168104e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.01221737,0.000715606,0.3034693,0.03430423,0.5960431,0.1808808,0.05652010,0.02044680,0.05,8.90e-06,0.1,0.2248553,8.90321e-05,4.00e-05,42,2020-04-14
