time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
171,1943.560540738052,1.0653719437790805e-11,2.721769890509804e-11,5.872749033218039e-12,1.311993728237116e-9,0.03310168008254982,3.5758051004972416e-4,7602.867358540159,4.883748809161266e-11,1.2477588666025828e-10,5.7437537917661495e-12,1.5194905502738403e-9,1.136232524097767,4.0893404243449576e-4,11659.733188285005,3.7242677513901e-11,9.514156878021939e-11,3.013946515142978e-14,9.193249262501256e-13,0.08681167815483265,3.669873566026615e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.7619729175792168e-12,4.312732171634059e-13,4.5240178776714616e-13,9.775156877521451e-11,5.4569682106375694e-12,1.3948949848770668e-11,4.370197647254898e-13,2.0593733071851533e-13,3.8862167390379954e-11,3.637978807091713e-12,1.0113728121163902e-11,2.253736854838217e-15,3.7451531597926715e-16,1.149156157524083e-14,21206.161087563218,9.673388504330445e-11,2.471351543455757e-10,1.1646642290135618e-11,2.8324036034372065e-9,1.2561458823351495,7.665512512198802e-4,1.000444171950221e-11,2.6824650887513787e-11,8.705467187437339e-13,6.587136338016408e-13,1.366252277271697e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
172,1943.5605407380508,9.075638835213061e-12,2.318612999663811e-11,5.0031697074653234e-12,1.1665630662193027e-9,0.03310168014855858,3.575805969658178e-4,7602.867358540156,4.160339140495287e-11,1.0629310992280443e-10,4.892869612852778e-12,1.3508142104981492e-9,1.1362325242631157,4.0893407698263295e-4,11659.733188285,3.172613894937285e-11,8.104925102817206e-11,2.5677871592903107e-14,8.174630218986076e-13,0.08681167817808569,3.669874587855392e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.7149489797939035e-12,3.882283718795669e-13,3.919070935244177e-13,8.691609362570726e-11,3.637978807091713e-12,1.08720754937515e-11,3.5989401093684527e-13,1.7365247170033578e-13,3.454813719177066e-11,5.4569682106375694e-12,1.0973506775165722e-11,2.119267838709262e-15,3.2904306986179666e-16,1.021828777214621e-14,21206.161087563207,8.240516918953878e-11,2.105284909476146e-10,9.921717191911005e-12,2.5181947397393504e-9,1.25614588258976,7.665513726943293e-4,1.0231815394945443e-11,2.4560531248711125e-11,7.502416506551214e-13,5.658886082946153e-13,1.2147444910525007e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
173,1943.5605407380501,7.731310883941832e-12,1.975172574592979e-11,4.262333037014699e-12,1.0372400712013871e-9,0.03310168020698502,3.575806742465562e-4,7602.867358540152,3.544085349008975e-11,9.054816403689682e-11,4.1680400008571704e-12,1.2008565847732348e-9,1.1362325244089562,4.089341076954858e-4,11659.733188284996,2.7026730141821662e-11,6.904424637665819e-11,2.1876596669515942e-14,7.268768705324517e-13,0.08681167819789791,3.669875496451481e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,2.026448977600925e-12,3.1424479902305555e-13,3.2874175671787436e-13,7.728073839500735e-11,3.637978807091713e-12,9.800516721954833e-12,3.131904370279065e-13,1.488751190750602e-13,3.071285283387515e-11,3.637978807091713e-12,8.337387614642898e-12,1.7199106155582491e-15,2.7605927694727073e-16,9.08596089336686e-15,21206.1610875632,7.019889451585324e-11,1.793441361594848e-10,8.452249634541386e-12,2.2388235328451544e-9,1.256145882813839,7.665514806970065e-4,7.958078640513122e-12,2.0164353314198656e-11,6.291551466665203e-13,4.778929350698819e-13,1.0800267718977586e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
174,1943.5605407380492,6.586111114055065e-12,1.6826033602580612e-11,3.6311816538432455e-12,9.222425970024146e-10,0.03310168025870836,3.575807429592784e-4,7602.867358540149,3.0191148124141365e-11,7.71354938238645e-11,3.5505898091777886e-12,1.0675412383362976e-9,1.1362325245376246,4.0893413499869366e-4,11659.733188284994,2.302341539692033e-11,5.881739503922126e-11,1.8637939964958447e-14,6.46319862022254e-13,0.0868116782147786,3.6698763043513086e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.0546944716596954e-12,2.8659634776068554e-13,2.8595137912997047e-13,6.871272219830318e-11,2.7284841053187847e-12,7.97818947126717e-12,2.6225450663267377e-13,1.2616918318225131e-13,2.730320787167062e-11,1.8189894035458565e-12,5.822304148447188e-12,1.356925602936079e-15,2.297791153746787e-16,8.078998272295491e-15,21206.161087563192,5.980067463511676e-11,1.5277892246566637e-10,7.2004094029859924e-12,1.9904301552007345e-9,1.2561458830111116,7.665515767210155e-4,5.4569682106375694e-12,1.5855188091374052e-11,5.502077799962954e-13,4.123503414275965e-13,9.60240090682461e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
175,1943.5605407380485,5.610543771734927e-12,1.4333702526561156e-11,3.093478560536279e-12,8.199853894359009e-10,0.03310168030450469,3.5758080405321233e-4,7602.867358540146,2.5719060718020556e-11,6.570961979165643e-11,3.0246107788105852e-12,9.490219443765165e-10,1.136232524651172,4.089341592706772e-4,11659.733188284992,1.9613087078261744e-11,5.010532659612092e-11,1.5878651439071534e-014,5.746829734747817e-13,0.08681167822916162,3.6698770227050255e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6576883686498345e-12,2.3881286894349434e-13,2.4194645526001745e-13,6.1093933948278e-11,3.637978807091713e-12,8.110066213212521e-12,2.39512971721686e-13,1.0978854702199311e-13,2.427198356582186e-11,1.8189894035458565e-12,5.2293177222044434e-12,1.178717711642805e-15,1.9690031187648594e-16,7.183537169193992e-15,21206.161087563185,5.0942691568017227e-11,1.3014864891433852e-10,6.133967990785936e-12,1.7695820167858922e-9,1.2561458831848382,7.665516620941166e-4,6.139089236967266e-12,1.49970723040668e-11,4.795045583768232e-13,3.51931902593887e-13,8.537310105126905e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
176,1943.560540738048,4.779482135664864e-12,1.2210542437567159e-11,2.6353898578637525e-12,7.290583758118039e-10,0.033101680345059205,3.575808583725268e-4,7602.867358540143,2.1909405592689408e-11,5.59762388511523e-11,2.5765515731362915e-12,8.436571804926033e-10,1.1362325247514007,4.08934180847874e-4,11659.73318828499,1.6707910088601928e-11,4.2683678477093297e-11,1.352779519023094e-14,5.109796185860464e-13,0.08681167824141663,3.669877661429549e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.285808986956527e-12,1.961691254755729e-13,2.0385332696547079e-13,5.4319314454417955e-11,2.7284841053187847e-12,6.538139230649933e-12,1.9949078988076935e-13,9.287304497249737e-14,2.1577196789284575e-11,1.8189894035458565e-12,4.724166393205673e-12,1.0269055399617522e-15,1.6888808944011728e-16,6.387245234336593e-15,21206.16108756318,4.33967978169562e-11,1.1087045976581276e-10,5.225469226190275e-12,1.5732265359229933e-9,1.2561458833378765,7.665517379970151e-4,5.002220859751105e-12,1.2548114610812133e-11,3.96686820896304e-13,2.968952600274083e-13,7.590289848893687e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
177,1943.5605407380474,4.0715213599589666e-12,1.040187108528283e-11,2.245129182945682e-12,6.482073420983127e-10,0.03310168038097704,3.575809066679441e-4,7602.867358540141,1.8664059146359742e-11,4.7684643355231714e-11,2.1948685615115724e-12,7.499874477436337e-10,1.1362325248398948,4.089342000293936e-4,11659.733188284989,1.423305968393631e-11,3.6361318740701376e-11,1.1524928818753567e-14,4.54332160170684e-13,0.08681167825185854,3.669878229344749e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3900818020355936e-12,1.8407225026533995e-013,1.7895036566218437e-13,4.8295417307258476e-11,1.8189894035458565e-12,5.0643358498755225e-12,1.6374532101122173e-13,7.822653140897842e-14,1.9181519599672375e-11,1.8189894035458565e-12,4.293839808211474e-12,8.975795007170822e-16,1.450222936097228e-16,5.679152001392922e-15,21206.161087563178,3.696864019025502e-11,9.444783318121591e-11,4.4515226732760085e-12,1.3986491220021172e-9,1.2561458834727304,7.665518054796312e-4,4.320099833421409e-12,1.074825746012259e-11,3.4871515077727874e-13,2.573219193647725e-13,6.748261605893224e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
178,1943.560540738047,3.468427175963386e-12,8.8611057711421e-12,1.912654736481362e-12,5.763167360884398e-10,0.03310168041279273,3.575809496070709e-4,7602.867358540138,1.5899432493891016e-11,4.062126316027943e-11,1.8697283489709572e-12,6.667151003229396e-10,1.1362325249180465,4.0893421708115726e-4,11659.733188284987,1.2124794361388763e-11,3.097542443366827e-11,9.818551805499523e-15,4.039599040591021e-13,0.08681167826075568,3.669878734294629e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0578415348820448e-12,1.4953683112701555e-13,1.5018483286626958e-13,4.2939126809315303e-11,2.7284841053187847e-12,5.493110757787511e-12,1.539440858595042e-13,6.87113240620016e-14,1.705176364691363e-11,1.8189894035458565e-12,3.927254726093404e-12,7.874090557676836e-16,1.2468930345108637e-16,5.0494987971602174e-15,21206.16108756317,3.149265403124317e-11,8.04577933650898e-11,3.792201637257819e-12,1.2434357963154384e-9,1.2561458835915948,7.665518654755711e-4,5.002220859751105e-12,1.047820701876296e-11,3.042683260422874e-13,2.1902084623172227e-13,5.99959399550261e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
179,1943.5605407380467,2.9546662541305585e-12,7.548563655434013e-12,1.629411125349353e-12,5.123943634346876e-10,0.03310168044097857,3.5758098778358933e-4,7602.867358540137,1.3544318485485703e-11,3.4604164340640216e-11,1.5927543838153308e-12,5.926864083478366e-10,1.1362325249870804,4.08934232239579e-4,11659.733188284983,1.0328814194187449e-11,2.6387288824452458e-11,8.364783189541019e-15,3.5916841230875464e-13,0.08681167826833668,3.6698791832551436e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,7.411345972760594e-13,1.1817882644867273e-13,1.2507500239017004e-13,3.81765184243911e-11,1.8189894035458565e-12,4.174103411951169e-12,1.2494536230356587e-13,5.764415416671777e-14,1.5158421718362847e-11,3.637978807091713e-12,5.4339589742930266e-12,8.473490550559634e-16,1.1505588355072337e-16,4.489605148585678e-15,21206.161087563167,2.682779893380371e-11,6.854001682052668e-11,3.2305302923542247e-12,1.1054399401948329e-9,1.2561458836963957,7.665519188150008e-4,5.6843418860808015e-12,1.0349196983520255e-11,2.4397153780729457e-13,1.8283421244043853e-13,5.333942974790253e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
180,1943.5605407380465,2.5170061301873233e-12,6.430439760239078e-12,1.3881093931126164e-12,4.5555776892628614e-10,0.03310168046595188,3.575810217254334e-4,7602.867358540136,1.1538057630007453e-11,2.947836284681721e-11,1.3568111107808361e-12,5.268756067045265e-10,1.1362325250480745,4.0893424571483754e-4,11659.733188284981,8.79886232340489e-12,2.2478749601620665e-11,7.126234681877135e-15,3.193399913251455e-13,0.08681167827479626,3.669879582430133e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.650337993864673e-13,1.0261180953468678e-13,1.0715640938836922e-13,3.394184407276221e-11,9.094947017729282e-13,2.9157555572511787e-12,9.859045443301561e-14,4.797956316759075e-14,1.347525856090076e-11,1.8189894035458565e-12,3.3489412743284154e-12,6.13606186821951e-16,9.260773472429174e-17,3.991749893751383e-15,21206.161087563163,2.2853926083599666e-11,5.838755220867695e-11,2.75204673857533e-12,9.827527156221378e-10,1.2561458837888226,7.665519662360952e-4,2.9558577807620168e-12,6.929730630966061e-12,2.0181587015452434e-13,1.5522858029068425e-13,4.7421094383556723e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
181,1943.5605407380463,2.1441743916646955e-12,5.477936344407701e-12,1.1825395938180714e-12,4.0502211795547427e-10,0.033101680488081604,3.5758105190206196e-4,7602.867358540135,9.828975705661571e-12,2.5111832368814443e-11,1.1558201065922669e-12,4.683707104517138e-10,1.1362325251019763,4.089342576937873e-4,11659.733188284981,7.495533603204315e-12,1.9149146046096063e-11,6.0710503547253256e-15,2.839252261806359e-13,0.08681167828030034,3.669879937336666e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,6.002054139658599e-13,8.9350629610682e-14,9.189115977807617e-14,3.0176628557088137e-11,9.094947017729282e-13,2.61857662611881e-12,8.563825130938302e-14,4.1108998407878415e-14,1.1978949733190691e-11,0,1.3033287202005748e-12,3.9170562134123986e-16,7.234449742465248e-17,3.5490653292256643e-15,21206.161087563163,1.9468683700530583e-11,4.9738914759318205e-11,2.3444307507650637e-12,8.736767536333687e-10,1.2561458838703583,7.665520083952225e-4,1.1368683772161603e-12,4.522110760285244e-12,1.7538058654140626e-13,1.3307250268337925e-13,4.2159127355608054e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
182,1943.560540738046,1.826568346917328e-12,4.666521233349441e-12,1.0074110955061453e-12,3.6008941343703047e-10,0.033101680507693854,3.575810787309288e-4,7602.867358540134,8.373052800877335e-12,2.1392103574073584e-11,9.846034583403065e-13,4.163609012799163e-10,1.1362325251496208,4.0893426834254524e-4,11659.733188284981,6.385259709011242e-12,1.631272685980379e-11,5.172088298013354e-15,2.524354464738793e-13,0.08681167828499037,3.669880252880974e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.449797201905997e-13,7.805374056421565e-14,7.888639539790883e-14,2.6828866819123e-11,9.094947017729282e-13,2.365417606557164e-12,7.460462509748193e-14,3.525622783057839e-14,1.0648757971330053e-11,0,1.110273894193073e-12,3.3368540123818315e-16,6.163237289750773e-17,3.1554430835268418e-15,21206.16108756316,1.6584880856805907e-11,4.237135166722681e-11,1.9971866421444652e-12,7.767027501634207e-10,1.256145883942305,7.665520458760029e-4,1.1368683772161603e-12,4.020671220940837e-12,1.5299205106293576e-13,1.1420425560138472e-13,3.748078023353658e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
183,1943.5605407380458,1.5560076990349466e-12,3.975296003071712e-12,8.582165126528105e-13,3.201389014265531e-10,0.03310168052507705,3.575811025832378e-4,7602.867358540133,7.1327895067318e-12,1.8223367113074744e-11,8.387503478978307e-13,3.701253112231295e-10,1.1362325251917424,4.0893427780879155e-4,11659.733188284981,5.4394445726795366e-12,1.3896441906876588e-11,4.4062232693532905e-15,2.2443602156765207e-13,0.08681167828898674,3.669880533426001e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.979343233256133e-13,6.843018651210434e-14,6.780741682649886e-14,2.385230901680302e-11,9.094947017729282e-13,2.1497579959184634e-12,6.520538026114096e-14,3.027047306539226e-14,9.466246308955512e-12,0,9.458151363317057e-13,2.8425917455667093e-16,5.250621016083674e-17,2.805450267478892e-15,21206.16108756316,1.4128241778446284e-11,3.609510502302304e-11,1.7013730838199944e-12,6.904886486712503e-10,1.2561458840058062,7.665520791973636e-4,1.1368683772161603e-12,3.5935074555757824e-12,1.3391982594780196e-13,9.813039610205196e-14,3.332136077602601e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
184,1943.5605407380453,1.3255238546297919e-12,3.3864577474960346e-12,7.311157726718326e-13,2.8461853475393185e-10,0.033101680540486254,0.00035758112378906194,7602.867358540132,6.076241057185425e-12,1.5524005765967467e-11,7.145034037550122e-13,3.2902304900260263e-10,1.1362325252289893,4.0893428622381517e-4,11659.733188284981,4.633727878274404e-12,1.1838061011433235e-11,3.753752459261042e-15,1.9954039419765044e-13,0.0868116782923921,3.669880782851494e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,6.852311952916189e-13,7.331632655015854e-14,6.244584938123821e-14,2.1205824151781377e-11,9.094947017729282e-13,1.966043151319303e-12,5.719841899924969e-14,2.6023293161634327e-14,8.415023614993106e-12,0,8.057166944051329e-13,2.421540094362687e-16,4.473124097642587e-17,2.4942549286946432e-15,21206.16108756316,1.203549279008962e-11,3.0748524524896736e-11,1.4493729288861058e-12,6.138411241507321e-10,1.2561458840618678,7.665521088207056e-4,1.3642420526593924e-12,3.456991041016055e-12,1.307568995588445e-13,8.851387378384896e-14,2.962334202170318e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
185,1943.5605407380451,1.1291804410250836e-12,2.884840567968174e-12,6.228373382625912e-13,2.5303737830263474e-10,0.0331016805541471,3.575811426418965e-4,7602.86735854013,5.176194539338818e-12,1.3224492158896472e-11,6.086618912302271e-13,2.9248433146915684e-10,1.1362325252619316,4.0893429370433224e-4,11659.733188284981,3.947357650134196e-12,1.0084571375419974e-11,3.197889132983026e-15,1.7740477138744045e-13,0.08681167829529388,3.669881004607458e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2371708904794035e-13,5.324836048519447e-14,5.032843798981088e-14,1.8852834549575037e-11,1.8189894035458565e-12,2.719035921392464e-12,6.152801944490542e-14,2.4004506488063346e-14,7.480517073832349e-12,0,6.863702281402076e-13,2.0628551578043391e-16,3.8107442102922496e-17,2.2175596388987562e-15,21206.161087563156,1.0252732630498098e-11,2.6193904102284618e-11,1.2346971186258015e-12,5.45699114543179e-10,1.2561458841113726,7.665521351562748e-4,2.0463630789890885e-12,3.829123238580612e-12,1.1498266544588034e-13,7.437105191997714e-14,2.6335569183046285e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
186,1943.5605407380451,9.619204091521335e-13,2.4575249768542997e-12,5.305940477180361e-13,2.2495885231964547e-10,0.0331016805662592,3.5758115940270885e-4,7602.867358540129,4.40946798105033e-12,1.1265597896170233e-11,5.184992460663121e-13,2.600025978124666e-10,1.1362325252910725,4.089343003541034e-4,11659.733188284981,3.362655774424747e-12,8.590812352832596e-12,2.724331160587076e-15,1.577234004676375e-13,0.08681167829776659,3.6698812017617084e-8,1943.594,7603.004,11659.82,0,1.6726003187295006e-13,3.4214854224776805e-14,3.940176551815607e-14,1.676081235607585e-11,9.094947017729282e-13,1.676221260061416e-12,4.456695252323938e-14,1.9323215305406592e-14,6.649771174243452e-12,0,5.847018757094491e-13,1.7572991987528998e-16,3.246439461356201e-17,1.9715425060238807e-15,21206.161087563156,8.734044164627211e-12,2.2313935225857128e-11,1.0518176249449352e-12,4.851191735325798e-10,1.2561458841550983,7.665521585688299e-4,9.094947017729282e-13,2.4281831676438154e-12,7.895753666789147e-14,5.875744521817623e-14,2.3412555072825325e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
187,1943.5605407380451,8.194357841889123e-13,2.093505156035507e-12,4.520114105744934e-13,1.9999472150393865e-10,0.03310168057699923,3.575811743035406e-4,7602.867358540129,3.756313262502168e-12,9.596867976740235e-12,4.416928261448167e-13,2.3112749773038415e-10,1.136232525316855,4.089343062653712e-4,11659.733188284981,2.8645626888143577e-12,7.318312427372547e-12,2.3208933653027194e-15,1.4022436589682476e-13,0.08681167829987368,3.669881377042167e-8,1943.594,7603.004,11659.82,0,1.4248462496322122e-13,2.9146798332526e-14,3.356628364091574e-14,1.4900831762053313e-11,0,6.531547185481619e-13,2.8466584287768804e-14,1.509848586430194e-14,5.911267786026797e-12,0,4.980930856103892e-13,1.4970027495928447e-16,2.765690351218205e-17,1.7528045853760322e-15,21206.161087563156,7.440311735505438e-12,1.9008685560148288e-11,8.960251300846128e-13,4.3126244360021964e-10,1.2561458841937279,7.665521793826822e-4,0,1.2937324291217723e-12,5.776308289525408e-14,4.869242640872986e-14,2.0813852352665486e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
188,1943.5605407380451,6.980567092754477e-13,1.7834055010070021e-12,3.8506651579555355e-13,1.7779974774402372e-10,0.03310168058652352,3.5758118755071085e-4,7602.867358540129,3.199907472531701e-12,8.17532119731413e-12,3.762640709799624e-13,2.0545865678334959e-10,1.1362325253396703,4.0893431152013815e-4,11659.733188284981,2.4402495138093493e-12,6.234298446476231e-12,1.9771942553635964e-15,1.2466584962161242e-13,0.08681167830166925,3.669881532874479e-8,1943.594,7603.004,11659.82,0,1.2137907491346461e-13,2.4829443514510625e-14,2.859500243830415e-14,1.3247170233595534e-11,0,5.56405789970467e-13,2.4249935855110296e-14,1.2861915159203565e-14,5.254766944923911e-12,0,4.2431317500500837e-13,1.2752619520986076e-16,2.3561265257449192e-17,1.5583231207689255e-15,21206.161087563156,6.338213695616498e-12,1.6193025144797364e-11,7.633077810308796e-13,3.833830703769949e-10,1.256145884227863,7.665521978861777e-4,0,1.10209803988894e-12,4.9206905564830783e-14,4.148047886276516e-14,1.8503495501640214e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
189,1943.5605407380451,5.9465692454417e-13,1.519239150517571e-12,3.2803598222503085e-13,1.5806693339185648e-10,0.03310168059497048,3.575811993276656e-4,7602.867358540129,2.725919608639447e-12,6.964343065890063e-12,3.2052752691085546e-13,1.8264013286255124e-10,1.1362325253598633,4.0893431619130335e-4,11659.733188284981,2.0787876362054156e-12,5.310851599660368e-12,1.684389098526584e-15,1.1083280398640715e-13,0.08681167830319937,3.6698816714154836e-8,1943.594,7603.004,11659.82,0,1.0339978473127768e-13,2.115159325127569e-14,2.435994798407253e-14,1.1776954736940348e-11,0,4.739878638922541e-13,2.0657885298497535e-14,1.0956657127646442e-14,4.6711652016036276e-12,0,3.614618776039337e-13,1.0863659132311741e-16,2.0072087408006485e-17,1.3854100465270041e-15,21206.161087563156,5.399364169389033e-12,1.3794433816068002e-11,6.502478982344129e-13,3.408178990583941e-10,1.256145884258033,7.665522143356831e-4,0,9.388495262274655e-13,4.191811514109634e-14,3.533667719912698e-14,1.6449505348590503e-11,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,39,2020-04-11
