time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1866.9398172866734,3.616578606600759,3.4942544654966783,0.21964901963347422,0.12502641501533965,68.5773451712939,0.6213290352873745,7251.5046942499885,16.51778325686854,15.96561440806461,0.2142744816132645,0.05612540525223632,319.648758041772,0.09675015642592653,11388.308597631692,12.906382559530384,12.461275664658565,0.0011354007251876603,1.0407996384411759e-4,246.1424184597358,8.620372502491362e-5,1943.594,7603.004,11659.82,1.063144549512117,1.0283380112345877,0.05691673023607739,0.01693760888742669,0.00926362953603277,4.853892506286684,4.696959068462675,0.055502720619693066,0.007597942722399952,0.0014324767961471085,3.7963103548991057,3.669416065356197,2.9440219706512445e-4,1.4117130416522681e-5,1.2936152026621312e-6,20506.753109168356,33.04074442299968,31.921144538219853,0.43505890197192637,0.18125590023142008,634.3685216728018,0.7181653954383259,9.713347410697907,9.39471314505346,0.11271385305283559,0.024549668740243166,0.01069739994738254,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
298,1865.8668397145907,3.6512871514964993,3.5291749865954762,0.22193931801212755,0.12642584533944665,69.56763615021562,0.6306968337510912,7246.606542870262,16.674208684128892,16.123214026938822,0.216483562995599,0.05674756058428549,324.2286047075602,0.09819858751506332,11384.476338675655,13.033007408047537,12.588383718391349,0.0011474646409112426,1.0526390717337911e-4,249.72092995726882,8.751212129291211e-5,1943.594,7603.004,11659.82,1.0729775720826638,1.0382690271869235,0.05748885935333133,0.017115169407894024,0.009367798463716714,4.898151379726187,4.741725952465835,0.056053871664418324,0.007676705595306973,0.0014484310891367813,3.832258956037549,3.705634107520396,2.9742203590844986e-4,1.4267906009243377e-5,1.3083962679984987e-6,20496.94972126051,33.35850324367293,32.240772731925645,0.4395703456486378,0.18327866983090552,643.5171708150447,0.7289829333874475,9.8033879078464,9.485629087173155,0.1138401530536581,0.024806142909210238,0.010817537949121494,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
299,1864.784072169535,3.6858843985602476,3.5640286224039466,0.22422832617089206,0.12782768315513346,70.56778980369745,0.6401689964781426,7241.66434693897,16.830064954705552,16.28044904568173,0.21869059485642145,0.05737059336669302,328.85341487448227,0.09966299792211311,11380.608261202175,13.159315877885088,12.715331502778415,0.0011595290080178553,1.0645049503896488e-4,253.33573660235726,8.883533385080056e-5,1943.594,7603.004,11659.82,1.0827675450557308,1.0481702979919825,0.05806000479312869,0.017292661956932447,0.009472162727051425,4.94219593129219,4.78633966071553,0.05660385832320565,0.0077554099455684365,0.001464410407049796,3.868077473480298,3.7417690036427462,3.004386359959973e-4,1.441871344446923e-5,1.323212557888446e-6,20487.05668031068,33.67526523115089,32.55980917086409,0.44407845003533136,0.18530472701686546,652.7569412805369,0.7399208297341066,9.893040949828219,9.576278962350258,0.11496430175233034,0.025062490615945354,0.01093789634665911,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
300,1863.691562261807,3.720356837333375,3.598802562932763,0.22651526305670136,0.12923152170795907,71.57778586833615,0.6497456848268882,7236.678341673945,16.98529003195397,16.437260490943434,0.220894807610006,0.05799431831197986,333.52307526988153,0.10114340733833949,11376.704511470107,13.285260230141814,12.842073955278389,0.001171589860699591,1.0763939753131051e-4,256.9867849418533,9.017339330354519e-5,1943.594,7603.004,11659.82,1.092509907728072,1.0580374689549448,0.05862993038823187,0.017470018451825404,0.009576688348745588,4.986005265024687,4.83078018777627,0.05715244846909448,0.007834024914195967,0.0014804094162263748,3.9037497320678085,3.777805379811083,3.0345079307760823e-4,1.4569497019793627e-5,1.3380594527446273e-6,20477.07441540586,33.99090709942916,32.878137009154585,0.44858166052740694,0.18733347941747025,662.087646080071,0.7509792655585312,9.982264904820568,9.666623036542298,0.11608582965040395,0.025318612863041164,0.011058435824424707,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
301,1862.5893609847317,3.754690813390784,3.6334838350509937,0.22879933574843644,0.13063694620983562,72.59760105030458,0.6594270345644868,7231.648777778663,17.13982125944176,16.593588677758007,0.22309542048258854,0.0586185466001048,338.23745848559696,0.10263983144145825,11372.76524775549,13.410792163324746,12.96856538746537,0.0011836431683870002,1.088302778287279e-4,260.67401069398,9.152632677110172e-5,1943.594,7603.004,11659.82,1.1022012770752099,1.0678673010178006,0.059198459897858664,0.01764718792626031,0.009681349737598599,5.029563895282081,4.87503266779429,0.05769946902661341,0.007912527420736334,0.0014964241031187597,3.939263714617482,3.8137317814345497,3.0645760714701316e-4,1.4720214972980202e-5,1.3529334675565309e-6,20467.003386518885,34.30530423615729,33.19563790027437,0.45307839939941197,0.18936432308776915,671.5090702298816,0.7621583923327162,10.071028886974773,9.75663175024664,0.11720438653161909,0.025574435561969623,0.011179126774184915,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
302,1861.4775237794724,3.7888724907302613,3.6680592572967603,0.23107973608526067,0.13204353146098008,73.62720805744705,0.6692131475082319,7226.575926305095,17.29359520230446,16.749373014268162,0.22529163835969243,0.059243084838167065,342.9964184745307,0.10415228058759426,11368.790644148932,13.535862661742913,13.094759309432442,0.0011956848171230624,1.1002279013426013e-4,264.39733527815997,9.289415674576931e-5,1943.594,7603.004,11659.82,1.111837205259235,1.0776555279197577,0.05976536081480267,0.017824103013084628,0.009786112943745096,5.072851473568335,4.919077530705636,0.058244691785847374,0.007990886973643467,0.001512449146136019,3.974603606557139,3.8495331081389725,3.0945788978030517e-4,1.4870812052212147e-5,1.3678299746675953e-6,20456.8440942335,34.61833035477763,33.51219158099737,0.45756705926207614,0.1913966390892814,681.0209618101377,0.7734583222525719,10.159292285384709,9.846266166764366,0.11831951049043035,0.02582986079878031,0.011299929919855782,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
303,1860.356110223443,3.8228878781292797,3.70251546545902,0.23335564239041776,0.13345084283818026,74.66657585437353,0.679104093367493,7221.460077208168,17.44654776620969,16.904552116659243,0.227482653459386,0.05986773550341857,347.7997917598795,0.10568076010503603,11364.780889474287,13.660422091002369,13.220608523775779,0.001207710618521841,1.1121658049981395e-4,268.15666670686545,9.427690133560994e-5,1943.594,7603.004,11659.82,1.121413556029438,1.0873981686304197,0.060330415508944156,0.01800070042352684,0.009890945859261091,5.115849096927377,4.962896533022146,0.05878790335261915,0.008069074955107853,0.0015284795174417692,4.009754674645592,3.885195245386136,3.124505266780602e-4,1.5021236263964079e-5,1.3827445898406253e-6,20446.5970769059,34.929857735341336,33.82767610589404,0.4620460064683256,0.19342979492209864,690.6230343211184,0.7848791303738647,10.247017327602407,9.935489947038702,0.11943076938824136,0.026084796614898657,0.011420808121292701,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
304,1859.2251835705047,3.856722853420657,3.7368389392313914,0.23562622131697697,0.13485843748736567,75.71567006501836,0.6890999130216235,7216.301537233737,17.598614303513937,17.05906392712222,0.22966764708688786,0.06049229747114059,352.6473993202428,0.10722527081024588,11360.736185664906,13.784420290773125,13.346065225469594,0.0012197163197173943,1.1241128784128982e-4,271.95190101670033,9.567457470790303e-5,1943.594,7603.004,11659.82,1.1309266529383422,1.097091677646965,0.0608934297774026,0.018176923560492178,0.009995819654130544,5.158539974430823,5.0064734371265764,0.059328913417749686,0.008147065788415423,0.0015445107052098478,4.044703809380735,3.9207056096099784,3.15434522483636e-4,1.5171441064404137e-5,1.3976733722930926e-6,20436.262906469146,35.23975744770772,34.14196809182321,0.46651358472358223,0.19546314624634756,700.3149704019615,0.7964208584065773,10.3341704367499,10.02427072438352,0.12053777771763592,0.026339160789972005,0.011541728032712686,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
305,1858.084811826148,3.8903631372755494,3.7710159680129847,0.23789062501993782,0.13626586216182804,76.7744519717978,0.6992006095850211,7211.100634810423,17.749729507835397,17.212845571267774,0.2318457870346535,0.0611165650776564,357.5390419507317,0.10878580761414318,11356.656751622133,13.907806462686388,13.471080861759146,0.0012316975873454996,1.1360654203582799e-4,275.7829186621387,9.70871858608683e-5,1943.594,7603.004,11659.82,1.140371744356571,1.1067314605016785,0.06145415127426573,0.01835269867557043,0.010100696563397515,5.200902423313892,5.0497872189924315,0.05986747488822416,0.008224826171796111,0.0015605368038972972,4.079434042772846,3.9560478708595834,3.1840858211181904e-4,1.5321365724185685e-5,1.412611152965264e-6,20425.842198258702,35.547899107797335,34.45494240103991,0.4709681096419368,0.19749603378152025,710.0964125846682,0.8080835043850251,10.420708210443308,10.112566550353694,0.12164003474460171,0.026592846213090725,0.011662645978447779,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
306,1856.9350672535943,3.923794322232776,3.805032681499374,0.24014799329499928,0.13767265456182415,77.8428789430057,0.7094061518122579,7205.857717776894,17.899827542063683,17.36583349358193,0.2340162296273124,0.06174032871493596,362.47450226904334,0.1103623600593493,11352.542821476572,14.030529279643815,13.595606247016107,0.0012436500189537446,1.1480196505703168e-4,279.6495860300771,9.851473908249342e-5,1943.594,7603.004,11659.82,1.1497445725538,1.1163133875965734,0.06201235253649122,0.01852795907251235,0.010205542227236797,5.242917033529011,5.092818999300725,0.0604033652397979,0.008302326014725256,0.001576552445206117,4.113930145560516,3.991207328603089,3.2137153635732675e-4,1.5470955237454088e-005,1.4275532216251249e-6,20415.335606507062,35.85415114394027,34.766472422097415,0.4754078729412654,0.19952778524181713,719.9669672421262,0.8198670266106897,10.506591751643327,10.200339715500387,0.12273708931264644,0.02684575604247506,0.011783522225664539,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
307,1855.7760261567519,3.9570018906159987,3.8388750696228655,0.2423974548379873,0.13907834405495798,78.92090460878393,0.7197164753334493,7200.573152374088,18.048842117607226,17.517963548101623,0.23617812094388632,0.06236337515411048,367.4535455515722,0.11195491251788747,11348.39464383536,14.15253695390342,13.719591634092627,0.001255569149556151,1.159971715737121e-4,283.55175605312314,9.99572341127504e-5,1943.594,7603.004,11659.82,1.1590410968424294,1.1258335284592067,0.06256781636781547,0.018702640847937536,0.010310323521191433,5.284565402806038,5.135550827262495,0.060936372193359914,0.008379536513084254,0.0015925524585381767,4.148177641212897,4.026169966953292,3.243222669872982e-4,1.5620156819244588e-5,1.442495030256984e-6,20404.7438223662,36.15838096212664,35.076430251817115,0.47983114493142975,0.20155771638064215,729.9262062134792,0.8317713450854495,10.591784140861364,10.287554322674994,0.12382851082816268,0.027097797517841034,0.011904318474759867,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
308,1854.6077689693502,3.9899712213257943,3.8725289867330535,0.2446381273961814,0.1404824516611785,80.00847876195934,0.7301314815751235,7195.247323637913,18.196706528398142,17.66917101959813,0.2383305969913849,0.06298548754566342,372.4759192855125,0.11356344402574492,11344.212482119417,14.27377725686994,13.84298672643033,0.0012674504521885436,1.1719176891544534e-4,287.48926784042675,1.0141466599085002e-4,1943.594,7603.004,11659.82,1.1682571874016503,1.1352878566918547,0.06312031983621076,0.018876678273081874,0.01041500624167424,5.325828736175026,5.17796432538411,0.06146627799310389,0.008456428057186896,0.001608531507857447,4.182161715942129,4.06092141297561,3.2725962508717825e-4,1.5768916122739287e-5,1.4574318780996175e-6,20394.06757472668,36.460455006593875,35.384686732761516,0.48423617483975484,0.20358513097575737,739.9736658878985,0.8437963402668593,10.676247639518806,10.374173595051575,0.12491385745440182,0.02734887524639151,0.012024995181409787,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
309,1853.4303809983642,4.022687586513105,3.9059801381193937,0.24686911656446675,0.1418844888627139,81.10554664057975,0.7406510309973193,7189.880638761112,18.343353648067236,17.819390570721815,0.2404727826697883,0.0636064449152309,377.54134986526515,0.11518792723328146,11339.996617258803,14.394197489767352,13.965740619545599,0.001279289330426999,1.1838535598881713e-4,291.46194407020556,1.0288702411744553e-4,1943.594,7603.004,11659.82,1.1773879709860466,1.1446716057987358,0.06366959837646703,0.019049993083439458,0.010519549422195795,5.3666848768007185,5.2200377571316245,0.06199282445578803,0.008532965421130502,0.0016244832075365395,4.215864860614602,4.095444627717189,3.3018224502496943e-4,1.59171683393257e-5,1.472358126595506e-6,20383.30763701828,36.760238724347694,35.69111132838681,0.48862118856468206,0.20560931913393363,750.1088405760504,0.8559418452547183,10.759937708401367,10.46015399064755,0.12599260507728002,0.027598875672909286,0.01214550498785893,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
310,1852.2439511351297,4.055136190216046,3.939214131457558,0.24908951954466693,0.14328396036662408,82.2120501098395,0.7512749534471502,7184.473521215884,18.488716088609937,17.96855646447793,0.24260379525658415,0.06422602336796271,382.64954808236484,0.1168283300232657,11335.74734308429,14.513744646230204,14.087801999703645,0.0012910811394541422,1.1957752568691348e-4,295.46959523685007,1.0437429367331109e-4,1943.594,7603.004,11659.82,1.1864298632344799,1.1539812595315393,0.06421545611108181,0.01922252714655338,0.010623922449830903,5.407117545228175,5.261755104685474,0.06251582060518622,0.008609122463989934,0.0016404027899842438,4.24927417451363,4.129727018050778,3.3308911416217863e-4,1.6064865256751773e-5,1.487269555865565e-6,20372.4648154353,37.05759692505619,35.99557259563913,0.4929843959407052,0.2076295612602737,760.3311934290545,0.8682076577640893,10.842821582976285,10.54546338226779,0.1270643658304302,0.027847714475800065,0.012265812509371012,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
311,1851.048572959825,4.087302156675784,3.9722164541553107,0.2512984230123566,0.1446803622120924,83.32792660577216,0.7620030383486557,7179.026415756785,18.632726163589716,18.116602475418578,0.24472274251459133,0.06484399528080749,387.8002042524089,0.11848461398632969,11331.464970320552,14.63236534839691,14.209119044021138,0.0013028211733598326,1.2076786318340262e-4,299.5120158215709,1.0587645426207842e-4,1943.594,7603.004,11659.82,1.1953781753047679,1.1632122088450298,0.06475763584658054,0.019394203979426983,0.010728084901505452,5.447105459098566,5.303095384118787,0.06303501582633514,0.008684864811855085,0.0016562839630639842,4.28237276373693,4.163752061570225,3.359789015889263e-4,1.6211943384161796e-5,1.5021605887673275e-6,20361.539959037163,37.35239366866241,36.297937973595026,0.49732398670030775,0.2096451253560833,770.640146679752,0.8805935287892475,10.924856398140264,10.630059654534042,0.1281286305745046,0.02809528073466623,0.012385871025158203,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
312,1849.8443443713663,4.119170553105476,4.004972496206169,0.25349490477182884,0.1460731827900153,84.453109454536,0.7728350372253779,7173.539786716866,18.775315989128956,18.263461990292576,0.24682872427859437,0.06546012975478312,392.9929897148438,0.12015673481936859,11327.14982528456,14.750005931558809,14.329639507278948,0.0013145046739079383,1.2195594679784125e-4,303.5889854225337,1.0739348024952089e-4,1943.594,7603.004,11659.82,1.2042285884585908,1.1723601920288989,0.06529589898129179,0.01956495235059209,0.01083199887672226,5.486629039919535,5.344039214380295,0.06355017787321708,0.008760160483486755,0.001672120833038901,4.315145035992828,4.197504452830929,3.3885037032539066e-4,1.6358343488864245e-5,1.5170259874424692e-6,20350.53395637279,37.64449247379324,36.598073993777696,0.5016381337243312,0.21165526849159624,781.0350845919136,0.893099165524996,11.006002664370953,10.713903859240123,0.12918492722483427,0.02834147117756771,0.012505636735748603,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
313,1848.631367084885,4.15072640474494,4.037467569316751,0.25567803521685856,0.14746190392178057,85.58752833416898,0.7837706677469882,7168.014115716772,18.916417546030097,18.40906808976603,0.24892083380764976,0.06607419308518724,398.2275589775649,0.12184464295792645,11322.802248088165,14.866612506623946,14.449310797369447,0.0013261268387412346,1.2314134893675948e-4,307.70027041434525,1.0892534131804917e-4,1943.594,7603.004,11659.82,1.2129772864814186,1.1814214348419538,0.0658300337481224,0.019734708896125084,0.010935630521610284,5.5256710000940075,5.384569443192866,0.06406110075359911,0.008834981047874422,0.0016879081385578615,4.347577196394923,4.230970621329785,3.417024213172908e-4,1.6504012824199723e-5,1.5318610685282838e-6,20339.44773088982,37.933756457398985,36.89584645645223,0.5059249958632496,0.21365923835590456,791.5153577260792,0.9057242360462328,11.086225482970349,10.796961499364606,0.1302328369230388,0.028586193956823706,0.012625070521236674,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
314,1847.4097477095625,4.181954697509652,4.069686898968454,0.25784687597354855,0.14884599932528997,86.73110821512526,0.7948096035364169,7162.449906524966,19.055962708806646,18.553353529104402,0.25099815666748637,0.0666859481207655,403.5035448503214,0.12354828199734837,11318.422596563873,14.982130947502842,14.56807992424416,0.0013376828125298704,1.2432363466770784e-4,311.84562008596396,1.1047200104860984e-4,1943.594,7603.004,11659.82,1.2216193753224616,1.19039108255775,0.06635976692625778,0.01990339161823012,0.011038935789428717,5.564209191806185,5.4246640290296355,0.06456751892659864,0.008909289743434329,0.001703639039421917,4.379651524292058,4.264133083413162,3.445336345197802e-4,1.6648883036557223e-5,1.54665973056067e-6,20328.282250798402,38.22004835381914,37.191120352317014,0.5101827154535648,0.2156562710807232,802.0802731514107,0.9184683575348139,11.165480091420704,10.879188195000548,0.1312718194873762,0.028829330244701006,0.012744121488581193,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
315,1846.1795972005004,4.21284039772112,4.101615647330598,0.2600004816775939,0.15022493586214752,87.88376985845812,0.8059514784509795,7156.847682554476,19.19388332906031,18.69625083623939,0.25305977239356503,0.067295154809497,408.8205607636421,0.12526758936310253,11314.011244310213,15.096506970050326,14.68589359055382,0.0013491676967738661,1.25502362800608e-4,316.024768425738,1.1203341750534218e-4,1943.594,7603.004,11659.82,1.230150509062014,1.199264808850546,0.066884854257804,0.020070926948445457,0.011141874914562533,5.602223970489831,5.464303350236168,0.06506919524195348,0.008983053619157789,0.0017193073657541663,4.411352253659061,4.296976231111577,3.4734273824838175e-4,1.6792892700219303e-5,1.561416456732334e-6,20317.03852406519,38.50323069683176,37.48376007412381,0.5144094217679328,0.2176455930344451,812.7290990478382,0.9313311012315874,11.243726733210906,10.96054439019829,0.13230139223800585,0.029070773460303467,0.012862743696773432,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
316,1844.9410305983097,4.243368466956781,4.133238931606554,0.2621379011886391,0.15159817428918085,89.04543003933414,0.8171958883161201,7151.207985663791,19.33011129909729,18.83769239397831,0.25510475565355545,0.0679015705324874,414.1782018203457,0.12700249658520724,11309.568579775396,15.209686191640213,14.80269825880032,0.0013605765562631957,1.2667708652362814e-4,320.2374349110102,1.1360954346782519e-4,1943.594,7603.004,11659.82,1.2385666021907582,1.2080385329550971,0.06740506450356873,0.020237244978429294,0.011244409865140637,5.639696890684718,5.503468920647737,0.06556590542872372,0.009056241394518475,0.0017349072221047035,4.442664534817595,4.329485313227709,3.501285264463232e-4,1.693598334784968e-5,1.5761259624830112e-6,20305.717596037495,38.78316595769428,37.77362958438518,0.5186032333984577,0.21962642190819187,823.4610667706901,0.9443119944447952,11.320928027693071,11.040992766830543,0.13332109845873877,0.029310422356295617,0.012980893213207823,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
317,1843.6941670940553,4.273523873182372,4.164541832321064,0.26425817799988544,0.15296516938509572,90.21600146317678,0.8285423898808054,7145.531376434145,19.46457860567992,18.977610479837015,0.2571321766724171,0.06850495016851,419.5760444243404,0.12875292913978792,11305.09500651512,15.32161416634306,14.918440178194178,0.0013719044209728754,1.2784735348396307e-4,324.4833241882761,1.1520032628061004e-4,1943.594,7603.004,11659.82,1.2468635042544065,1.2167080980288159,0.06792016159051777,0.02040227417402719,0.011346501564685307,5.676609229645692,5.54214192306306,0.06605742068104413,0.009128821081837017,0.0017504325545806831,4.47357326027668,4.361645285573832,3.5288976647331613e-4,1.707809508818182e-5,1.590782812784853e-6,20294.32055004332,39.059716645205356,38.060592490352256,0.5227622590932754,0.2215979669070897,834.2753700757933,0.9574105193468739,11.397045994176779,11.120495306665708,0.13433047203803522,0.02954817335095239,0.013098524902078775,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
318,1842.4391307314622,4.303291610422923,4.195509400503414,0.2663603502970824,0.15432536935080687,91.39539204452139,0.8399904934434678,7139.818437311337,19.597217433471144,19.11593730858249,0.25914110145539815,0.06910504586366743,425.01364299396045,0.1305188053130084,11300.59094578321,15.432236435470365,15.03306539873454,0.0013831462848582568,1.290127051670841e-4,328.7621234179208,1.1680570681788283e-4,1943.594,7603.004,11659.82,1.2550363625930459,1.225268625352495,0.06842986767267782,0.020565930030446166,0.011448103562662348,5.712939122808166,5.580300295016944,0.06654347199034356,0.009200754929900884,0.001765876173220493,4.5040607319097035,4.393438462782399,3.5562500500246246e-4,1.7219157055854056e-5,1.6053805372727903e-6,20282.848513826008,39.332745479364434,38.34451210782044,0.5268845980373388,0.2235594279196414,845.1711584564026,0.9706261044632941,11.472036217310915,11.199007383151837,0.13532896466802385,0.029783904117402903,0.013215585116420115,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,46,2020-04-18
