time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,1942.7663701826857,0.0025919148697178215,0.002775100416139812,1.9081194962002347e-4,1.295402870033637e-4,0.8141976389885939,0.00774481080184097,7599.166458326042,0.01219652540939192,0.013058529266864882,1.973438536173391e-4,6.688694512181155e-5,4.810313395455414,0.0017089930318564066,11656.91151893397,0.009469980658397005,0.010139273034637594,1.0834286878942526e-6,1.2759261713439317e-7,2.888869370833887,1.230458991745055e-6,1943.594,7603.004,11659.82,6.982263876125216e-4,7.475747107962825e-4,4.4522847018032676e-5,1.3880036549227782e-5,9.73924063233083e-6,0.0032855759372978355,0.0035177908484057777,4.6046939431548095e-5,7.166820320398804e-6,1.7231521664208722e-6,0.0025510843261145055,0.002731385062179981,2.5280051987669537e-7,1.3671371680825692e-8,1.6100415352928627e-9,21198.844347442697,0.024258420937506745,0.02597290271764229,3.892392319252568e-4,1.9655482474230965e-4,8.513380405277895,0.009455034292689122,0.006534886651024863,0.006996750621382041,9.082258696945746e-5,2.106052824130741e-5,1.1464002840286995e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
217,1942.765685001875,0.0025434883853416917,0.0027232520626674526,1.8724699204206044e-4,1.271201970709813e-4,0.8149795223932632,0.0077543680931031,7599.163234137701,0.011968648374806514,0.012814549996249168,1.9365683772195434e-4,6.56373438727493e-5,4.814012685758386,0.0017106839916806614,11656.90901551347,0.009293047935242705,0.00994983825926381,1.0631870593538726e-6,1.25208938855427e-7,2.891739179876525,1.2320389546583139e-6,1943.594,7603.004,11659.82,6.851808107057877e-4,7.336072950819175e-4,4.369100972361407e-5,1.3620715046445282e-5,9.557291262130181e-6,0.003224188340936962,0.0034520653755223674,4.518662214895095e-5,7.032921401943716e-6,1.6909598242547362e-6,0.0025034204991243314,0.002680353222278631,2.4807738856306413e-7,1.3415950855172206e-8,1.579962913258919e-9,21198.837934653046,0.02380518469539091,0.025487640318180432,3.8196701682336864e-4,1.9288274988258603e-4,8.520731388028175,0.009466284123738419,0.006412789650767081,0.0068660258928829165,8.912570926112808e-5,2.066705239924417e-5,1.1249831049298176e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
218,1942.76501262294,0.002495966525737602,0.002672372229495409,1.8374862512440685e-4,1.2474530692345627e-4,0.8157467975380311,0.007763746833223037,7599.160070190178,0.01174502821137409,0.01257512827555469,1.900386932618773e-4,6.441108173332585e-5,4.817642860202728,0.001712343360423227,11656.906558866414,0.00911942033394326,0.009763942045589292,1.0433235224904848e-6,1.2286977934125706e-7,2.894555371401275,1.233589400708987e-6,1943.594,7603.004,11659.82,6.72378934950757e-4,7.199007945548467e-4,4.287471095633967e-5,1.3366237442931338e-5,9.378740119936682e-6,0.0031639475228075753,0.00338756768624,4.434237558267664e-5,6.901523630204257e-6,1.6593687425655538e-6,0.0024566470565332565,0.0026302746578327017,2.434424829020059e-7,1.3165300988269683e-8,1.5504460506730452e-9,21198.83164167953,0.023360415071054953,0.02501144255063939,3.7483064190877466e-4,1.8927925843612337e-4,8.527945029142034,0.009477323783046972,0.006292973514291589,0.006737743138627548,8.74605290219183e-5,2.0280926374123864e-5,1.103965930855291e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
219,1942.76435280673,0.0024493323980904758,0.0026224428316061962,1.8031560551484818e-4,1.2241477294296993e-4,0.8164997373034755,0.007772950357004924,7599.156965358111,0.011525585425377946,0.012340179000570179,1.8648813426889527e-4,6.320772307458723e-5,4.821205209881257,0.001713971728122158,11656.90414811904,0.008949036136946215,0.009581518320662783,1.023831017973576e-6,1.2057430772480295e-7,2.8973189469645217,1.235110881172467e-6,1943.594,7603.004,11659.82,6.598162101454363e-4,7.064503377925625e-4,4.2073660616285533e-5,1.3116513309531683e-5,9.20352378188695e-6,0.0031048320670379326,0.003324274853034076,4.351389964519299e-5,6.77258030447925e-6,1.628367698931028e-6,0.002410747374597122,0.0025811315715941665,2.388941558300815e-7,1.2919333017349513e-8,1.5214804634800158e-9,21198.82546628388,0.022923953960414637,0.024544140152839157,3.67827570801717e-4,1.8574307032528196e-4,8.535023894149255,0.009488157196008254,0.006175395651780491,0.006611856762420805,8.58264544173086e-5,1.9902012947028283e-5,1.0833412961281457e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
220,1942.7637053185601,0.0024035694248205515,0.0025734461214292586,1.769467130576658e-4,1.20127767223585e-4,0.8172386094747089,0.00778198193701007,7599.153918537151,0.011310242006585812,0.012109618655105507,1.8300389876747694e-4,6.202684038262511e-5,4.8247010017777345,0.0017155696738021073,11656.901782413906,0.008781834778339957,0.009402502244308313,1.0047026181657382e-6,1.1832170861139107e-7,2.900030889421153,1.2366039370352918e-6,1943.594,7603.004,11659.82,6.474881697613455e-4,6.932511430312698e-4,4.12875739470992e-5,1.2871453884165373e-5,9.031580005145964e-6,0.0030468209597529494,0.003262164378545084,4.270089987658435e-5,6.646045599408124e-6,1.5979456799493797e-6,0.002365705133342999,0.002532906491949257,2.3443079045573154e-7,1.2677959513178474e-8,1.4930558628248309e-9,21198.819406269617,0.02249564620974632,0.02408556702084308,3.6095531444330846e-4,1.822729293148215e-4,8.541970500673596,0.009498788214749213,0.006060014262857294,0.006488322013525611,8.422290461413927e-5,1.9530177443086674e-5,1.0631018740958169e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
221,1942.7630699281292,0.0023586613377083376,0.0025253646825532813,1.736407503615321e-4,1.1788347728130292e-4,0.8179636768364632,0.007790844784716394,7599.150928643577,0.011098921400599942,0.011883365281399343,1.7958474832779436e-4,6.0868014108658646e-5,4.828131479216776,0.0017171377656795231,11656.899460909584,0.008617756822392977,0.009226830186157494,9.859315246698088e-7,1.1611118179336687e-7,2.9026921632735267,1.2380690991867793e-6,1943.594,7603.004,11659.82,6.353904309435165e-4,6.802985180557304e-4,4.05161715233241e-5,1.2630972065836711e-5,8.862847706324513e-6,0.0029898935745222843,0.0032012141805081544,4.190308725353137e-5,6.521874536277256e-6,1.5680918774158004e-6,0.0023215043220261578,0.0024855822779731376,2.300508004590674e-7,1.2441094697749835e-8,1.4651621514875534e-9,21198.81345948129,0.022075339560701256,0.02363556015011012,3.5421143021399626e-4,1.7886760257175492e-4,8.548787319326767,0.009509220619495103,0.005946788327491959,0.0063670949765370225,8.264930957731454e-5,1.9165287696811717e-5,1.04324047458918e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
222,1942.762446409436,0.0023145921721293384,0.0024781814235559077,1.7039654237547096e-4,1.1568110576920656e-4,0.8186751972663927,0.007799542051656363,7599.147994613904,0.010891548481723873,0.011661338451079514,1.7622946762708996e-4,5.973083252176501e-5,4.831497862305347,0.0017186765613640355,11656.897182780358,0.008456743942494009,0.009054439703110612,9.67511065921785e-7,1.1394194196969925e-7,2.9053037150139067,1.2395068886071064e-6,1943.594,7603.004,11659.82,6.235186931462522e-4,6.675878587252514e-4,3.97591791618769e-5,1.2394982386795481e-5,8.697266939968612e-6,0.0029340296723603387,0.003141402591236407,4.112017817623742e-5,6.400022979937816e-6,1.5387956845123486e-6,0.002278129226397141,0.002439142106296109,2.2575262891946016e-7,1.2208654383374203e-8,1.4377894203270421e-9,21198.8076238037,0.021662884596347222,0.023193959577746035,3.4759352106848273e-4,1.7552588023294128e-4,8.555476774585646,0.009519458119909006,0.005835677591903732,0.006248132556257767,8.110510996703379e-5,1.880721402111667e-5,1.0237500413901287e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
223,1942.761834540701,0.0022713462613959084,0.0024318795719481573,1.672129359726879e-4,1.1351987019763126e-4,0.8193734238266407,0.0078080768305338905,7599.145115404512,0.010688049526333506,0.01144345923666324,1.7293686401918476e-4,5.861489156422534e-5,4.834801348366022,0.001720186608056115,11656.894947215933,0.008298738900483424,0.0088852695172166,9.49434694828392e-7,1.1181321847052418e-7,2.9078664734605133,1.2409178165519174e-6,1943.594,7603.004,11659.82,6.118687349498941e-4,6.551146456833241e-4,3.9016327732640885e-5,1.2163400955675415e-5,8.534778877527724e-6,0.00287920939263131,0.0030827083480216774,4.035189434447078e-5,6.2804476197967e-6,1.510046692079596e-6,0.002235564425063785,0.0023935694670743704,2.215347479310253e-7,1.1980555951220913e-8,1.4109279448110807e-9,21198.801897161145,0.02125813468821284,0.022760608325827998,3.4109923468670104e-4,1.7224657498032713e-4,8.562041245653177,0.009529504356406558,0.005726642552644989,0.006131392460779372,7.95897568250427e-5,1.8455829131423335e-5,1.0046236497552131e-5,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
224,1942.7612341042864,0.0022289082312043087,0.002386442668231322,1.640887995421326e-4,1.1139900265929418e-4,0.8200586048536974,0.007816452156320593,7599.142289991268,0.010488352186743294,0.011229650183586837,1.6970576711198716e-4,5.7519794709447964e-5,4.838043112362172,0.0017216684427410769,11656.892753421147,0.008143685526368821,0.008719259493963748,9.31695986448542e-7,1.0972425498655888e-7,2.910381350087313,1.242302384733516e-6,1943.594,7603.004,11659.82,6.004364147429442e-4,6.428744449345439e-4,3.82873531843004e-5,1.1936145462711816e-5,8.375325786702872e-6,0.0028254132439542445,0.003025110583544457,3.959796263384655e-5,6.163105950862207e-6,1.4818346849617813e-6,0.0021937947858532425,0.002348848159967845,2.1739565821942156e-7,1.1756718329963577e-8,1.3845681815985998e-9,21198.7962775167,0.020860945944316422,0.02233535234578191,3.347262626405683e-4,1.6902852162372872e-4,8.568483067303182,0.009539362901446405,0.005619644444550431,0.006016833188446846,7.810271147636637e-5,1.8111008131903987e-5,9.858545039846253e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
225,1942.7606448866177,0.0021872629941849867,0.0023418545600642987,1.6102302258764716e-4,1.0931774955931804e-4,0.8207309840465861,0.007824671007331746,7599.139517369168,0.010292385465558372,0.011019835282755257,1.6653502835284955e-4,5.64451528224341e-5,4.841224307315231,0.001723122592379488,11656.890600615687,0.00799152869841762,0.008556350620973766,9.142886357178373e-7,1.0767430930332559e-7,2.9128492393476675,1.2436610854987061e-6,1943.594,7603.004,11659.82,5.892176686757011e-4,6.308629056950231e-4,3.7571996418627035e-5,1.1713135141320314e-5,8.21885101115298e-6,0.002772622099655564,0.0029685888208404853,3.885811502793452e-5,6.047956262845059e-6,1.4541496384111625e-6,0.0021528054603550117,0.002304962288306213,2.1333388860266893e-7,1.1537061966668684e-8,1.3587007651900856e-9,21198.79076287147,0.020471177158160977,0.021918040463793323,3.2847233957621454e-4,1.6587057669105546e-4,8.574804530709484,0.009549037260796733,0.005514645228686277,0.005904414014841722,7.664344533516422e-5,1.7772628466132043e-5,9.674359350329333e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
226,1942.7600666781104,0.002146395744554161,0.0022980993965393422,1.5801451533455814e-4,1.0727537135008463e-4,0.821390800553403,0.007832736306282312,7599.1367965519785,0.010100079690503503,0.010813939943601962,1.634235206216263e-4,5.5390584022750865e-5,4.844346064714179,0.0017245495740940476,11656.888488033812,0.00784221432361963,0.008396484987091774,8.972064552153224e-7,1.0566265304012203e-7,2.9152710189919464,1.2449944020033421e-6,1943.594,7603.004,11659.82,5.782085072496557e-4,6.190757568804812e-4,3.6870003089098494e-5,1.149429070790663e-5,8.0652989505655e-6,0.002720817189583613,0.0029131229646384826,3.813208850611802e-5,5.9349576229130335e-6,1.4269817145595894e-6,0.0021125818748259917,0.0022618962496239823,2.0934799513873223e-7,1.1321508782062354e-8,1.3333165046360092e-9,21198.7853512639,0.020088689758677294,0.02150852432723308,3.2233524241139975e-4,1.6277161802587562e-4,8.581007884259527,0.009558530874778363,0.00541160757165926,0.005794094971142946,7.521143959035526e-5,1.7440569839601726e-5,9.493613981629726e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
227,1942.7594992730942,0.0021062919528648696,0.0022551616225641846,1.5506220834357904e-4,1.052711422708487e-4,0.822038289056248,0.007840650921323416,7599.134126571884,0.009911366489720163,0.010611890967649489,1.6037013783129457e-4,5.435571354997424e-5,4.847409494917404,0.0017259498953530008,11656.886414924084,0.007695689318512853,0.008239605761864784,8.804433729717242e-7,1.036885713936712e-7,2.917647550379226,1.2463028083836425e-6,1943.594,7603.004,11659.82,5.67405016226985e-4,6.075088079162765e-4,3.618112364004012e-5,1.1279534371041374e-5,7.914615041104342e-6,0.0026699800946516916,0.0028586932954350313,3.741962496503407e-5,5.824069863297914e-6,1.4003212589531761e-6,0.0020731097283714917,0.0022196347334782684,2.0543656090329672e-7,1.1109982157344747e-8,1.3084063803003146e-9,21198.780040769063,0.019713347761097885,0.021106658352078457,3.1631278954784536e-4,1.597305443922166e-4,8.587095334352878,0.009567847119484801,0.005310494839250168,0.005685836836829576,7.380618516597749e-5,1.7114714216496633e-5,9.316244706437819e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
228,1942.7589424697396,0.002066937360855611,0.0022130259733485927,1.5216505213188554e-4,1.0330435009204411e-4,0.8226736798545689,0.00784841766705958,7599.131506479145,0.009726178767523044,0.010413616522561573,1.573737945359964e-4,5.334017363156561e-5,4.850415687547061,0.0017273240541501506,11656.884380549098,0.0075519015903657725,0.008085657175401563,8.639934303183993e-7,1.0175136288638448e-7,2.919979678783175,1.24758676992433e-6,1943.594,7603.004,11659.82,5.5680335458419e-4,5.961579465934485e-4,3.5505113181557666e-5,1.1068789793344148e-5,7.766745736163122e-6,0.002620092738652602,0.0028052804608497215,3.6720471106874595e-5,5.715253564154102e-6,1.3741587971498586e-6,0.002034374985669274,0.002178162713816354,2.015981952970177e-7,1.0902406897517134e-8,1.283961540687644e-9,21198.774829497983,0.019345017718744428,0.02071229967131173,3.104028400982003e-4,1.567462750864961e-4,8.593069046184805,0.009576989307979655,0.005211271078906066,0.005579601121259524,7.242718248372928e-5,1.6794945764395766e-5,9.142188494853669e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
229,1942.758396069987,0.002028317976394786,0.002171677468993421,1.4932201680123086e-4,1.0137429586421207e-4,0.823297198946955,0.007856039305547104,7599.128935341763,0.009544450680607422,0.010219046116677743,1.544334255463639e-4,5.2343603353144305e-5,4.853365711876091,0.0017286725391815283,11656.88238418522,0.007410800018709481,0.007934584498606853,8.478507797762399e-7,9.985033911916943e-8,2.9222682336922445,1.2488467432236545e-6,1943.594,7603.004,11659.82,5.463997526931053e-4,5.850191371539301e-4,3.484173137732588e-5,1.0861982057111347e-5,7.6216384875243265e-6,0.0025711373818921857,0.002752865468807807,3.6034378350141304e-5,5.608470039668184e-6,1.348485031377666e-6,0.0019963638769695535,0.0021374654486258447,1.9783153398291706e-7,1.0698709226253823e-8,1.2599732993243514e-9,21198.769715596973,0.01898356867571169,0.020325308084278015,3.04603293127371e-4,1.5381774955647556e-4,8.59893114451529,0.009585960691471856,0.0051139010115548444,0.005475350054587581,7.107394126145009e-5,1.6481150806005786e-5,8.971383492201317e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
230,1942.7578598794757,0.0019904200685191696,0.002131101409180257,1.465320916729732e-4,9.948029367148028e-5,0.823909068111405,0.00786351854727391,7599.126412245144,0.009366117614699158,0.010028110574021407,1.515479855519955e-4,5.136564853111854e-5,4.856260617208019,0.0017299958300187833,11656.880425122336,0.007272334437213249,0.0077863340237829615,8.32009682983805e-7,9.79848245287133e-8,2.924514029104259,1.2500831763553499e-6,1943.594,7603.004,11659.82,5.361905111840315e-4,5.74088419059648e-4,3.419074237052409e-5,1.0659037640976113e-5,7.479241726806446e-6,0.0025230966193703352,0.0027014296852785995,3.5361102796207306e-5,5.5036813322181245e-6,1.3232908372550096e-6,0.001959062885362073,0.002097528466858305,1.9413523772424668e-7,1.0498816725834081e-8,1.2364331316954197e-9,21198.764697246956,0.018628872120431576,0.019945546006984626,2.989120869079525e-4,1.5094392702712754e-4,8.604683714423683,0.009594764460469049,0.00501835001591644,0.005373046571196553,6.974598040445565e-5,1.6173217789920073e-5,8.80376899719315e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
231,1942.7573337074755,0.0019532301625646608,0.0020912833679598104,1.4379428492988544e-4,9.762167038952257e-5,0.8245095049840988,0.007870858052121203,7599.123936291777,0.009191116161639026,0.00984074200977268,1.4871644875094874e-4,5.040596158763722e-5,4.8591014332496725,0.001731294397279353,11656.878502663587,0.0071364556158971405,0.007640853045591975,8.164645086639479e-7,9.615415614917298e-8,2.9267178638155174,1.25129650902759e-6,1943.594,7603.004,11659.82,5.261720002636139e-4,5.633619062181227e-4,3.355191473526781e-5,1.0459884403954415e-5,7.3395048472927465e-6,0.0024759533671385725,0.0026509548201987046,3.470040505153742e-5,5.400850185781046e-6,1.2985672605697347e-6,0.0019224587485950906,0.0020583375699111993,1.9050799248141938e-7,1.0302658340063823e-8,1.2133326722400346e-9,21198.759772662837,0.018280801940100826,0.019572878423324468,2.9332719818949814e-4,1.4812378613330898e-4,8.610328802049288,0.009603403745909584,0.004924584115997277,0.005272654296328026,6.844282777928665e-5,1.5871037248075525e-5,8.639285440534722e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
232,1942.7568173668176,0.0019167350353876179,0.002052209188637211,1.4110762326462282e-4,9.57977654479273e-5,0.8250987231367013,0.007878060430307253,7599.121506600913,0.009019384096893384,0.009656873806197409,1.4593780848612105e-4,4.94642014278251e-5,4.861889170476959,0.001732568702793469,11656.876616125135,0.0070031152436754365,0.007498089842371929,8.012097306282292e-7,9.435768337820175e-8,2.928880521704509,1.2524871727389877e-6,1943.594,7603.004,11659.82,5.163406578958529e-4,5.528357850728958e-4,3.292502136499764e-5,1.02644515513561e-5,7.2023781860497404e-006,0.0024296908641190385,0.0026014229288646804,3.405205023913714e-5,5.2999400465895905e-6,1.2743055141158522e-6,0.0018865384517994244,0.0020198788240211284,1.8694850872384972e-7,1.0110164337978422e-8,1.1906637113977689e-9,21198.754940092866,0.017939234375956438,0.01920717283720655,2.878466414813721e-4,1.453563245591306e-4,8.61586841531817,0.00961188162027346,0.004832569973814316,0.005174137537958704,6.716402011285864e-5,1.557450176228367e-5,8.47787436387699e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
233,1942.7563106738303,0.0018809217106750872,0.0020138649787524235,1.3847115153472507e-4,9.400793059690323e-5,0.8256769321522247,0.007885128243313659,7599.119122308254,0.008850860357483276,0.009476440589023858,1.4321107688839094e-4,4.854003331926338e-5,4.8646248204938125,0.0017338191997680603,11656.874764835911,0.006872265911224764,0.007357993657800348,7.862399258184193e-7,9.259476774724292e-8,2.931002772010335,1.2536555909317007e-6,1943.594,7603.004,11659.82,5.06692987300994e-4,5.425063120135247e-4,3.230983932311972e-5,1.0072669589851067e-5,7.067813006406479e-6,0.0023842926584620727,0.002552816397872181,3.341580782117615e-5,5.2009150366345526e-6,1.25049697459142e-6,0.001851289223850472,0.0019821385563011445,1.8345552105737225e-7,9.921266293359107e-9,1.1684181927130006e-9,21198.750197817997,0.017604047979383128,0.01884829922557663,2.824684683489344e-4,1.4264055868391386e-4,8.621304524656372,0.009620201098672652,0.004742274869613539,0.0050774612661868505,6.590910266535324e-5,1.5283505892778978e-5,8.319478399190611e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
234,1942.7558134482715,0.0018457774543422854,0.001976237105154023,1.3588393242403284e-4,9.225152967825168e-5,0.826244337699477,0.007892064004794388,7599.1167825656485,0.00868548502032421,0.009299378204258848,1.4053528452639434e-4,4.763312877367863e-5,4.8673093563844585,0.0017350463329476097,11656.872948137381,0.006743861094170895,0.0072205146828987765,7.71549772384402e-7,9.08647826960207e-8,2.9330853696059447,1.2548021791416893e-6,1943.594,7603.004,11659.82,4.972255587745167e-4,5.323698151073184e-4,3.1706149934140046e-5,9.884470351888428e-6,6.935761480728747e-6,0.002339742605727224,0.0025051179428862893,3.279145156635666e-5,5.103739948014426e-6,1.227133179549332e-6,0.0018166985300922533,0.0019451033471461219,1.8002778753825185e-7,9.735897048613456e-9,1.1465882099886705e-9,21198.7455441513,0.01727512356883739,0.01849612999231165,2.7719076672281156e-4,1.3997552323462634e-4,8.62663906368988,0.009628365139921139,0.004653666694593994,0.00498259110513973,6.467762928803496e-5,1.4997946196951467e-5,8.164041248488068e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
235,1942.7553255132661,0.001811289770015721,0.0019393121891646014,1.3334504611039856e-4,9.0527938400534e-5,0.8268011416061223,0.007898870181467905,7599.114486540784,0.008523199280969018,0.009125623695435178,1.3790948006281347e-4,4.6743165430802815e-5,4.8699437330591024,0.0017362505387720174,11656.871165383312,0.006617855136588332,0.007085604038371959,7.57134047797809e-7,8.91671133511588e-8,2.9351290552662763,1.2559273451461815e-6,1943.594,7603.004,11659.82,4.8793500536703505e-4,5.224226896935994e-4,3.111373853349833e-5,9.699786921776122e-6,6.8061766735176554e-6,0.0022960248643357772,0.0024583106036909705,3.217875948411687e-5,5.008380232530099e-6,1.2042058244077398e-006,0.0017827540686994325,0.0019087600262819955,1.7666408930273244e-7,9.553990694466277e-9,1.1251660044921318e-9,21198.740977437363,0.01695234418757307,0.018150539922971737,2.720116602210098e-4,1.37360270944688e-4,8.631873929931501,0.00963637664758507,0.004566713938402245,0.004889493319666566,6.346916210691793e-5,1.4717721145000687e-5,8.011507663929888e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.01222567,0.000718347,0.2882327,0.03206591,0.5958112,0.1717322,0.05562505,0.01910523,0.05,8.64e-06,0.1,0.2275449,8.64445e-05,3.93e-05,48,2020-04-20
