time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
227,0.031020380837753804,6.558966448152596e-17,2.5826237592523076e-15,5.51004241974382e-14,6.326393323663949e-7,1921.9523477383068,21.610631248214677,0.11413665892810713,2.289214657807943e-16,9.500573192945903e-15,4.3596609056295844e-14,2.288448724519191e-7,7601.151911969081,2.737951143157161,50.32859396701682,5.596645869842874e-15,9.284992478720397e-14,1.0469641781515967e-15,1.052725654814566e-9,11609.486223264834,0.0051827670956657,1943.594,7603.004,11659.82,0,2.151663516729683e-17,4.9816058818504246e-17,5.027711752606348e-15,5.0277424890055045e-8,0,7.553766647212353e-17,3.8620386933365986e-17,1.7789555358208015e-15,6.2513372256489674e-9,0,1.7571117016221453e-15,2.7216427329278283e-18,1.4913109974778936e-17,1.4035233045217588e-11,50.473751006782685,5.8911570001051944e-15,1.0493312173940218e-13,9.974399743188564e-14,8.625369304731286e-7,21132.59048297222,24.353765158467503,0,1.8541660032615658e-15,9.115808848479806e-17,6.8215803984019286e-15,5.654279734874923e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
228,0.031020380837753804,4.9389904989739205e-17,1.952626089638713e-15,4.2904911414960556e-14,5.582163670068082e-7,1921.9523477683667,21.610631292577523,0.11413665892810713,1.7212809490560705e-16,7.180320955096838e-15,3.394671997339304e-14,2.0192382413532553e-7,7601.151911990486,2.7379511486730985,50.32859396701682,4.259204344167129e-15,7.090730293303526e-14,8.164453333565917e-16,9.288842211711674e-10,11609.486223264943,0.005182767108049844,1943.594,7603.004,11659.82,0,1.6199759491786756e-17,3.766457998957653e-17,3.914964178226605e-15,4.43628458413059e-8,0,5.679337087518728e-17,2.918895532278555e-17,1.3852096385470093e-15,5.51593748454593e-9,0,1.337441525675745e-15,2.078560458869412e-18,1.1629870262693727e-17,1.2384144057464574e-11,50.473751006782685,4.4807223440624754e-15,8.004024997777081e-14,7.766807672171019e-14,7.610690753633049e-7,21132.590483023796,24.35376520835867,0,1.410434656042719e-15,6.893209577123149e-17,5.311803687036308e-15,4.989116746990929e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
229,0.031020380837753804,3.719272546107433e-17,1.4762652012677337e-15,3.340790994791586e-14,4.925484335400199e-7,1921.9523477948906,21.610631331721574,0.11413665892810713,1.2942697097024026e-16,5.426535245762223e-15,2.6432195602218936e-14,1.7816973692997739e-7,7601.151912009374,2.737951153540147,50.32859396701682,3.2412419673024123e-15,5.414699656491916e-14,6.366520000270645e-16,8.196113500364428e-10,11609.486223265041,0.0051827671189771315,1943.594,7603.004,11659.82,0,1.2197179528664874e-17,2.847633493905193e-17,3.048423420204376e-15,3.9144051555695114e-8,0,4.2701123935366785e-17,2.2059978034007075e-17,1.0785892252357e-15,4.867048541967733e-9,0,1.0179623768647166e-15,1.5873327248956122e-18,9.069033302721141e-18,1.0927287720507994e-11,50.473751006782685,3.407861663733727e-15,6.104979701194912e-14,6.047675755016186e-14,6.715377818200338e-7,21132.590483069307,24.353765252380697,0,1.0728606803287482e-15,5.212364569795462e-17,4.136081678742797e-15,4.4022027385383355e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
230,0.031020380837753804,2.8008828482836446e-17,1.1160850511356872e-15,2.6012501246052695e-14,4.346056001863515e-7,1921.9523478182944,21.610631366260765,0.11413665892810713,9.732079409844694e-17,4.10096776353706e-15,2.0580658035719493e-14,1.5721005320892051e-7,7601.151912026039,2.737951157834642,50.32859396701682,2.4664763383170272e-15,4.1345857706355436e-14,4.964290875146074e-16,7.23193212873435e-10,11609.486223265127,0.005182767128618946,1943.594,7603.004,11659.82,0,9.183896978237885e-18,2.152893383825312e-17,2.3736306844533077e-15,3.453919106277681e-8,0,3.210617687179332e-17,1.667156727361766e-17,8.398217083289712e-16,4.294494981849084e-9,0,7.74765628985385e-16,1.212124632170822e-18,7.071751857231396e-18,9.641814256722281e-12,50.473751006782685,2.5918059608983108e-15,4.656291052102818e-14,4.7089588369286795e-14,5.925388466081454e-7,21132.59048310946,24.353765291224025,0,8.160557028354162e-16,3.9412625744041604e-17,3.2205241446395104e-15,3.8843327858882615e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
231,0.031020380837753804,2.109352210020818e-17,8.437583314346154e-16,2.0253762181333263e-14,3.834790951253745e-7,1921.952347838945,21.610631396736807,0.11413665892810713,7.31803331218326e-17,3.0990977171777135e-15,1.6024192062586296e-14,1.387160425851334e-7,7601.151912040744,2.737951161623937,50.32859396701682,1.876831011142968e-15,3.1569237896101014e-14,3.870729732495251e-16,6.381175938618105e-10,11609.486223265203,0.005182767137126508,1943.594,7603.004,11659.82,0,6.915306382628267e-18,1.6276037560907326e-17,1.8481688431586133e-15,3.0476041246174645e-8,0,2.4140460976614336e-17,1.2598906284937008e-17,6.53896237340071e-16,3.789295099920764e-9,0,5.896453271740593e-16,9.25551982795302e-19,5.5140833123938785e-18,8.507561842507894e-12,50.473751006782685,1.9711048663650086e-15,3.551209394471334e-14,3.6665027217169086e-14,5.228332553043698e-7,21132.590483144893,24.35376532549787,0,6.207010945333019e-16,2.980049582863964e-17,2.5075791638110783e-15,3.427384390793792e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
232,0.031020380837753804,1.588621990496738e-17,6.378623788795215e-16,1.5769588057141856e-14,3.3836705338539886e-7,1921.9523478571662,21.610631423627684,0.11413665892810713,5.502892794118585e-17,2.3419067542631093e-15,1.2476252614474752e-14,1.2239764612816092e-7,7601.151912053719,2.7379511649674644,50.32859396701682,1.4280923651985007e-15,2.4102987571796933e-14,3.0179315359653263e-16,5.630501724335789e-10,11609.48622326527,0.005182767144633251,1943.594,7603.004,11659.82,0,5.2073021952408005e-18,1.2304467746972834e-17,1.4390008494122925e-15,2.689087708063198e-8,0,1.8151405180646752e-17,9.520824362449315e-18,5.091216579427886e-16,3.3435272328574683e-9,0,4.487386459444672e-16,7.066897902086415e-19,4.299325472160056e-18,7.506743490703904e-12,50.473751006782685,1.499007513044654e-15,2.7082756704939565e-14,2.854763382521314e-14,4.6132774968599335e-7,21132.590483176155,24.35376535573978,0,4.720973533203547e-16,2.253198189963079e-17,1.952421832827241e-15,3.024191105698015e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
233,0.031020380837753804,1.1964910010226235e-17,4.821967583034988e-16,1.2277962403274972e-14,2.985619404506652e-7,1921.9523478732438,21.610631447355143,0.11413665892810713,4.138049717715454e-17,1.7696589042011796e-15,9.713674972322787e-15,1.0799892710052938e-7,7601.151912065167,2.7379511679176622,50.32859396701682,1.0866020591292602e-15,1.8401472138575957e-14,2.352920254287261e-16,4.968135958986164e-10,11609.48622326533,0.0051827671512569085,1943.594,7603.004,11659.82,0,3.921309894741144e-18,9.301762027014872e-18,1.1203961994246592e-15,2.3727459108613402e-8,0,1.3648430764031308e-17,7.194519239365197e-18,3.963926191509267e-16,2.9501978637824777e-9,0,3.414903060692405e-16,5.395497674325269e-19,3.3520338967619535e-18,6.623657351767509e-12,50.473751006782685,1.139947466316641e-15,2.0653327801080635e-14,2.2226929401026486e-14,4.070576811470932e-7,21132.59048320374,24.35376538242406,0,3.59060046728013e-16,1.7035831033812595e-17,1.5201408524723478e-15,2.6684280629747648e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
234,0.031020380837753804,9.011888091107811e-18,3.6451064690534084e-16,9.559249758008036e-15,2.634394553395163e-7,1921.95234788743,21.61063146829133,0.11413665892810713,3.111776446556633e-17,1.337196985943712e-15,7.56266068441785e-15,9.529405686380016e-8,7601.151912075269,2.7379511705208026,50.32859396701682,8.267382634878809e-16,1.4047834956855167e-14,1.8343689857832488e-16,4.3836901393825135e-10,11609.486223265383,0.005182767157101367,1943.594,7603.004,11659.82,0,2.953021919118424e-18,7.0316316377061e-18,8.723155797469493e-16,2.0936187894449176e-8,0,1.0262732711588211e-17,5.436441778821031e-18,3.0861785843781536e-16,2.6031403699278144e-9,0,2.5986379564137937e-16,4.119164347637812e-19,2.6133521642582496e-18,5.844458597636937e-12,50.473751006782685,8.66867916044555e-16,1.574954258970422e-14,1.7305347341004213e-14,3.591718812172547e-7,21132.590483228083,24.353765405969234,0,2.73079550272086e-16,1.2879989851290912e-17,1.1835467903490229e-15,2.3545172722974628e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
235,0.031020380837753804,6.787966914139599e-18,2.7554023786075353e-16,7.442401932526045e-15,2.3244873911060463e-7,1921.9523478999474,21.610631486764614,0.11413665892810713,2.340071662370359e-17,1.010385918922983e-15,5.887860955997164e-15,8.40837729976357e-8,7601.151912084182,2.7379511728177124,50.32859396701682,6.289976573852428e-16,1.0723624083123676e-14,1.4300401266558267e-16,3.867997853565224e-10,11609.486223265429,0.00518276716225829,1943.594,7603.004,11659.82,0,2.223921176968212e-18,5.315397416515394e-18,6.791525007630524e-16,1.8473283347475444e-8,0,7.71704784186274e-18,4.1078413317363444e-18,2.4027484215603423e-016,2.2969097734915067e-9,0,1.9774060610263805e-16,3.144574378769902e-19,2.0373671675309605e-18,5.156922631976979e-12,50.473751006782685,6.59186340923086e-16,1.2009550239907413e-14,1.3473266901188793e-14,3.169193118935969e-7,21132.590483249558,24.353765426744584,0,2.07681575121469e-16,9.737696186128728e-18,9.214647100866176e-16,2.0775350043598928e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
236,0.031020380837753804,5.11306485791933e-18,2.0828066782256972e-16,5.794213207131211e-15,2.0510373522833364e-7,1921.9523479109923,21.610631503064724,0.11413665892810713,1.7597787112482637e-17,7.634233976206893e-16,4.583873180826611e-15,7.419225408136996e-8,7601.1519120920475,2.7379511748444165,50.32859396701682,4.785349670872605e-16,8.18557784348855e-15,1.114787636167594e-16,3.41297101547951e-10,11609.486223265469,0.005182767166808559,1943.594,7603.004,11659.82,0,1.6749020562202694e-18,4.017948418385763e-18,5.287530582897667e-16,1.630010970643525e-8,0,5.8029295112209536e-18,3.103835880919062e-18,1.870628474056982e-16,2.026704137847446e-9,0,1.5046269029798234e-16,2.4004351980907754e-19,1.5882646284316168e-18,4.550269015746178e-12,50.473751006782685,5.012458190576624e-16,9.157281908931809e-15,1.0489565151574581e-14,2.796372864112515e-7,21132.59048326851,24.35376544507595,0,1.5794052186542356e-16,7.361827819113902e-18,7.174041703238965e-16,1.8331364113298443e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
237,0.031020380837753804,3.851595120392612e-18,1.5743535021399893e-16,4.510950811375711e-15,1.8097556628433036e-7,1921.952347920738,21.610631517447302,0.11413665892810713,1.3234122376800188e-17,5.768064937867421e-16,3.568617404309615e-15,6.54643621224542e-8,7601.151912098987,2.737951176632701,50.32859396701682,3.6405095153924704e-16,6.247883136226441e-15,8.689980686591372e-17,3.0114730120207004e-10,11609.486223265505,0.005182767170823538,1943.594,7603.004,11659.82,0,1.2614697375267173e-18,3.037121739580439e-18,4.1165237650472275e-16,1.4382578683580505e-8,0,4.3636647356824496e-18,2.3451478015564526e-18,1.4563273516274056e-16,1.7882846314876133e-9,0,1.1448401554801344e-16,1.8322877726610177e-19,1.2381092764055897e-18,4.0149793212318485e-12,50.473751006782685,3.8113666903643986e-16,6.9821249802271815e-15,8.166468022551239e-15,2.4674107570798665e-7,21132.59048328523,24.353765461250827,0,1.201091500212226e-16,5.565498318402993e-18,5.585232209438689e-16,1.617487829438935e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
238,0.031020380837753804,2.901467944298063e-18,1.1899950196470527e-16,3.51183581146971e-15,1.5968580751214487e-7,1921.952347929337,21.610631530137937,0.11413665892810713,9.952689798443641e-18,4.357942696246731e-16,2.7781772727543045e-15,5.7763209382275574e-8,7601.15191210511,2.7379511782106145,50.32859396701682,2.76945739228546e-16,4.768617192348543e-15,6.773740793679305e-17,2.657206772900065e-10,11609.486223265536,0.005182767174366201,1943.594,7603.004,11659.82,0,9.501271760945494e-19,2.2956702627721356e-18,3.204798545170401e-16,1.2690634321188554e-8,0,3.2814325783565465e-18,1.7718554008806233e-18,1.133764678588509e-16,1.5779133555327007e-9,0,8.710521231070102e-17,1.39853448680299e-19,9.651126188900485e-19,3.5426626909806913e-12,50.473751006782685,2.8979989697128774e-16,5.323410963937922e-15,6.357750492160808e-15,2.1771473757171046e-7,21132.590483299984,24.353765475522916,0,9.133677206515211e-17,4.207379112333058e-18,4.34821434994781e-16,1.4272090339412236e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
239,0.031020380837753804,2.185812113585792e-18,8.994517302284634e-17,2.7339654609015834e-15,1.4090055159756815e-7,1921.9523479369245,21.610631541335653,0.11413665892810713,7.485039156823839e-18,3.292454568412611e-16,2.162781791945445e-15,5.0968011437655204e-8,7601.151912110512,2.737951179602904,50.32859396701682,2.1067422724339282e-16,3.63938703023332e-15,5.27985226241969e-17,2.344616007831173e-10,11609.486223265565,0.005182767177492108,1943.594,7603.004,11659.82,0,7.156558307122708e-19,1.7351879197466235e-18,2.4949591311341253e-16,1.1197716531796686e-8,0,2.4676506416198024e-18,1.3386687527923121e-18,8.826316773353633e-17,1.3922893948858928e-9,0,6.62715119851532e-17,1.0674036697205214e-19,7.5228128397841e-19,3.1259075189415952e-12,50.473751006782685,2.2034507851380244e-16,4.058577660097427e-15,4.949545775471225e-15,1.9210302463600648e-7,21132.590483313,24.35376548811605,0,6.945481845748527e-17,3.180597039510988e-18,3.385113621309273e-16,1.2593131834201521e-008,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
240,0.031020380837753804,1.64674313240758e-18,6.798304877736045e-17,2.128358408669616e-15,1.243251716975513e-7,1921.9523479436195,21.610631551216088,0.11413665892810713,5.629321102042919e-18,2.48739734911904e-16,1.683675725660541e-15,4.497219280562145e-8,7601.15191211528,2.7379511808314057,50.32859396701682,1.6025534121614602e-16,2.7774129525232834e-15,4.115273791345585e-17,2.0687980620510242e-10,11609.486223265589,0.005182767180250287,1943.594,7603.004,11659.82,0,5.390689811782121e-19,1.3115155739940251e-18,1.9423117818523331e-16,9.880434248543679e-9,0,1.8557180547809192e-18,1.011358125899623e-18,6.871142905364288e-17,1.2285017447766222e-9,0,5.04188860272468e-17,8.146300576728331e-20,5.863623858254169e-19,2.7581791017805557e-12,50.473751006782685,1.675314054505965e-16,3.0941357362125476e-15,3.853186872243613e-15,1.6950424430937785e-7,21132.59048332449,24.353765499227745,0,5.281367306320593e-17,2.4043367056609313e-18,2.635289696247016e-16,1.1111694172422082e-8,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
241,0.031020380837753804,1.2406719132089326e-18,5.138231847551482e-17,1.6568745511417028e-15,1.0969970053133822e-7,1921.9523479495267,21.610631559934195,0.11413665892810713,4.233761167862743e-18,1.879134386000649e-16,1.3106821821363249e-15,3.968171542022932e-8,7601.151912119486,2.737951181915388,50.32859396701682,1.2189844760746638e-16,2.119479932136073e-15,3.207449234448374e-17,1.825427023410475e-10,11609.48622326561,0.005182767182683998,1943.594,7603.004,11659.82,0,4.0607121919864735e-19,9.912667667883318e-19,1.5120545806783448e-16,8.718107125105234e-9,0,1.3955599341801763e-18,7.640539059915559e-19,5.348987004710726e-17,1.0839822373043262e-9,0,3.835689360867965e-17,6.216824497112303e-20,4.570206906971616e-19,2.4337103513016878e-12,50.473751006782685,1.2737288068853805e-16,2.3587756892116527e-15,2.9996312256225114e-15,1.495639586539086e-7,21132.590483334625,24.353765509032268,0,4.0158524762058476e-17,1.8174889177510106e-18,2.0515234880563891e-16,9.804523072760862e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
242,0.031020380837753804,9.347730266949902e-19,3.8834459344804826e-17,1.2898161602998295e-15,9.679475306983774e-8,1921.952347954739,21.610631567626715,0.11413665892810713,3.184235115731101e-18,1.4195738856207984e-16,1.0203043486483563e-15,3.501360374538641e-8,7601.151912123198,2.7379511828718517,50.32859396701682,9.271896366472408e-17,1.6173164595041582e-15,2.499799985693655e-17,1.6106858750527646e-10,11609.48622326563,0.005182767184831409,1943.594,7603.004,11659.82,0,3.0589888651394242e-19,7.49200438133343e-19,1.1770887494519448e-16,7.692520398450142e-9,0,1.049526052131642e-18,5.772054416543491e-19,4.163968125036628e-17,9.564637970527201e-10,0,2.9179483942742293e-17,4.7440955877768266e-20,3.5619667217124803e-19,2.1474115888264755e-12,50.473751006782685,9.683797180715018e-17,1.7981083074110428e-15,2.3351185088051225e-15,1.3196942540272943e-7,21132.590483343567,24.3537655176834,0,3.0534908881387875e-17,1.3738468356654605e-18,1.5970475286773202e-16,8.651131607091689e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
243,0.031020380837753804,7.043258017145867e-19,2.935023326741742e-17,1.0040596540748317e-15,8.540792887500463e-8,1921.9523479593383,21.610631574414295,0.11413665892810713,2.3949276029314556e-18,1.0723729296874249e-16,7.942471575446213e-16,3.0894643391665965e-8,7601.151912126472,2.737951183715798,50.32859396701682,7.052187775440847e-17,1.2340641987092137e-15,1.9482086055578504e-17,1.421206629568795e-10,11609.486223265647,0.005182767186726202,1943.594,7603.004,11659.82,0,2.3044722498040345e-19,5.662342082917282e-19,9.163140850448095e-17,6.787580275613436e-9,0,7.893075127996456e-19,4.360380705358404e-19,3.241430670140077e-17,8.439462462206393e-10,0,2.219708591031561e-17,3.6200544920579144e-20,2.7760571731393118e-19,1.894792482637353e-12,50.473751006782685,7.362113115905451e-17,1.3706517249453737e-15,1.8177888976750314e-15,1.1644469292962748e-7,21132.590483351458,24.35376552531682,0,2.321684064809566e-17,1.0384728237481477e-18,1.2432332092319564e-16,7.633421314316713e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
244,0.031020380837753804,5.307124795320711e-19,2.2181800548712713e-17,7.816006678334725e-16,7.5360637663785e-8,1921.9523479633965,21.610631580403396,0.11413665892810713,1.801308890313017e-18,8.100681356619748e-17,6.182660182656243e-16,2.726023282630878e-8,7601.151912129361,2.7379511844604636,50.32859396701682,5.363697069700341e-17,9.415811413152354e-16,1.5182758597183105e-17,1.2540175056983885e-10,11609.486223265661,0.005182767188398093,1943.594,7603.004,11659.82,0,1.7361332218251557e-19,4.2794209314171285e-19,7.133014705580498e-17,5.989100770875666e-9,0,5.936187126184387e-19,3.2938678104613074e-19,2.5232469364451797e-17,7.446656624665593e-10,0,1.688490705740506e-17,2.762191870604176e-20,2.1634746885507209e-19,1.6718909243151892e-12,50.473751006782685,5.59689920668485e-17,1.0447697554301456e-15,1.41504944469628e-15,1.0274627224066361e-7,21132.59048335842,24.353765532052257,0,1.7652139092206013e-17,7.8495079289388535e-19,9.677896388911184e-17,6.7354383242665405e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
245,0.031020380837753804,3.999109967468547e-19,1.676382791023856e-17,6.084210240200038e-16,6.649529830899914e-8,1921.9523479669774,21.610631585687944,0.11413665892810713,1.354854279088298e-18,6.119068382364219e-17,4.812702789591283e-16,2.4053370166715416e-8,7601.151912131911,2.7379511851175278,50.32859396701682,4.079339594019776e-17,7.183816023331873e-16,1.1831811741750904e-17,1.106496319101258e-10,11609.486223265674,0.005182767189873304,1943.594,7603.004,11659.82,0,1.3080148278521646e-19,3.23418567331043e-19,5.552590744882755e-17,5.2845479103780235e-9,0,4.4645461122471895e-19,2.488146071980852e-19,1.964158963989364e-17,6.570641808423261e-10,0,1.2843574756805652e-17,2.1075109410173556e-20,1.6860109824211874e-19,1.4752114460558907e-12,50.473751006782685,4.2548161216032913e-17,7.963361140670681e-16,1.1015231147208829e-15,9.065931810762467e-8,21132.59048336456,24.353765537995343,0,1.3420830850815587e-17,5.9330828393930175e-19,7.53360981869633e-17,5.9430873026664055e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
246,0.031020380837753804,3.008200105662136e-19,1.2647004170608016e-17,4.730238357833087e-16,5.8664083274090854e-8,1921.9523479701406,21.61063159035606,0.11413665892810713,1.0172114579142357e-18,4.614026258381696e-17,3.741641842020127e-16,2.1220581700436162e-008,7601.151912134163,2.737951185697946,50.32859396701682,3.097412932102559e-17,5.472093421334709e-16,9.208957595683095e-18,9.761831872991872e-11,11609.486223265687,0.005182767191176436,1943.594,7603.004,11659.82,0,9.909098618064109e-20,2.4573087150684646e-19,4.3409586373527267e-17,4.668116559969349e-9,0,3.3764282117406225e-19,1.889578865176814e-19,1.5355402705030404e-17,5.804183800250939e-10,0,9.81926661917217e-18,1.6159828472024472e-20,1.3195069872699163e-19,1.3031320814094194e-12,50.473751006782685,3.229216078950604e-17,6.0599660888789585e-16,8.563969775810045e-16,7.998228329325693e-8,21132.59048336999,24.353765543245185,0,1.0256000426526873e-17,4.508485864965523e-19,5.889693977728466e-17,5.249838072075852e-9,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,62,2020-05-04
