time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
325,48.569478585448344,9.759234142202813e-21,3.448169757578353e-20,1.1812495138880742e-20,1.3251128272520527e-12,1878.37783531796,16.646686096593132,119.97219752245569,1.9872952629565534e-20,7.021591856870075e-20,5.4195866368787985e-21,5.412861826695753e-13,7481.346525980527,2.6852764970041454,1372.7115648341405,1.1841457552251067e-19,4.183868774699667e-19,2.329902685824284e-22,2.92960697517691e-15,10287.103908524385,0.004526641468279947,1943.594,7603.004,11659.82,0,1.9991750162063836e-21,4.90634957960943e-22,7.930544926319651e-22,9.947598300641403e-14,0,4.070966232370703e-21,2.2508146968830236e-22,1.92880139031892e-22,1.3322676295501878e-14,0,2.4257176023318213e-20,9.677463009942999e-24,2.8702429732790623e-24,3.642919299551295e-17,1541.2532409420446,1.48046762294279e-19,5.23084493614451e-19,1.746507204434197e-20,1.869328616896805e-12,19646.828269822872,19.336489235065557,0,3.03273172718953e-20,7.253938906591884e-22,9.888048746371362e-22,1.1283508849491142e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
326,48.569478585448344,8.099960611196506e-21,2.861908935686855e-20,9.804137685024678e-21,1.177878069260609e-12,1878.37783531796,16.64668609659322,119.97219752245569,1.6494135677889865e-20,5.827774458368134e-20,4.498133674906469e-21,4.811432736263006e-13,7481.346525980527,2.685276497004158,1372.7115648341405,9.82816257786661e-20,3.4725237703860043e-19,1.9337743256882009e-22,2.604095091205049e-15,10287.103908524385,0.004526641468279979,1943.594,7603.004,11659.82,0,1.659273531006307e-21,4.0721677586217373e-22,6.582195802984995e-22,8.881784197001252e-14,0,3.3788169516756687e-21,1.8681291410985471e-22,1.600861243087937e-22,1.2434497875801753e-14,0,2.0132949743844575e-20,8.032092346864625e-24,2.3822464180236474e-24,3.209238430557093e-17,1541.2532409420446,1.2287572206775247e-19,4.341492109791504e-19,1.4495648792499968e-20,1.6616254379781147e-12,19646.828269822872,19.33648923506566,0,2.5171040226526552e-20,6.02061782318893e-22,8.206879510253169e-22,1.0128443223011985e-13, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
327,48.569478585448344,6.722798217679474e-21,2.375324687770658e-20,8.137240263338541e-21,1.0470027287230069e-12,1878.37783531796,16.646686096593296,119.97219752245569,1.3689788172469527e-20,4.836930981792902e-20,3.7333489671983474e-21,4.2768291000796873e-13,7481.346525980527,2.685276497004169,1372.7115648341405,8.157169775808942e-20,2.882122260412939e-19,1.6049953097210777e-22,2.3147511939747212e-15,10287.103908524385,0.004526641468280008,1943.594,7603.004,11659.82,0,1.377162393517032e-21,3.379814254552442e-22,5.463092365696703e-22,7.460698725481052e-14,0,2.8043475054203377e-21,1.5505081333124373e-22,1.328678494417816e-22,1.1102230246251565e-14,0,1.6709928020576678e-20,6.66646902905573e-24,1.9772185312884022e-24,2.949029909160572e-17,1541.2532409420446,1.0198428414823842e-19,3.603347827369295e-19,1.2031088761508996e-20,1.4770003899249503e-12,19646.828269822872,19.336489235065745,0,2.0891437919514046e-20,4.996987078155437e-22,6.811543045427404e-22,8.573870780015369e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
328,48.569478585448344,5.5797821793545225e-21,1.9714699163818863e-20,6.753748071885548e-21,9.306690926059613e-13,1878.37783531796,16.646686096593367,119.97219752245569,1.1362238308948047e-20,4.0145516142871387e-20,3.0985952379532948e-21,3.801625867715113e-13,7481.346525980527,2.6852764970041783,1372.7115648341405,6.77028063155175e-20,2.392101327306522e-19,1.3321149926536483e-22,2.0575566183546603e-15,10287.103908524385,0.004526641468280033,1943.594,7603.004,11659.82,0,1.1430160383249516e-21,2.805175294230636e-22,4.534258424405446e-22,7.105427357601002e-14,0,2.3275498635214805e-21,1.2868893390110324e-22,1.1027730774053805e-22,9.325873406851315e-15,0,1.3868891442571923e-20,5.533030171289796e-24,1.641053093901637e-24,2.5153490401663703e-17,1541.2532409420446,8.464482680382007e-20,2.9907034803734245e-19,9.985554809104208e-21,1.3128892359958272e-12,19646.828269822872,19.336489235065827,0,1.7339457344418354e-20,4.1473949349545665e-22,5.653442032749842e-22,8.0405300473263e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
329,48.569478585448344,4.631102728128284e-21,1.636278884216804e-20,5.6054767307347204e-21,8.272614159880813e-13,1878.37783531796,16.646686096593427,119.97219752245569,9.430420529927842e-21,3.331993933468717e-20,2.5717641845353983e-21,3.3792229943349397e-13,7481.346525980527,2.685276497004187,1372.7115648341405,5.619191592838088e-20,1.9853941785395882e-19,1.1056295481330465e-22,1.8289392175509425e-15,10287.103908524385,0.004526641468280057,1943.594,7603.004,11659.82,0,9.486794512262386e-22,2.3282369489990465e-22,3.7633444826396044e-22,6.039613253960852e-14,0,1.9318177790202046e-21,1.0680912521310938e-022,9.152767633878436e-23,8.881784197001252e-15,0,1.1510890387136614e-20,4.5922995710091474e-24,1.3620422011534667e-24,2.3418766925686896e-17,1541.2532409420446,7.025343918643701e-20,2.4822214603081405e-19,8.287803870083423e-21,1.1670126546391262e-12,19646.828269822872,19.336489235065894,0,1.4391387617383057e-20,3.442251196840232e-22,4.692241668038983e-22,6.930133550353546e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
330,48.569478585448344,3.843718587475068e-21,1.358077322784907e-20,4.652434125399669e-21,7.353434811590437e-13,1878.37783531796,16.646686096593484,119.97219752245569,7.82705211606018e-21,2.7654853281697964e-20,2.134506441490172e-21,3.0037537734138873e-13,7481.346525980527,2.6852764970041947,1372.7115648341405,4.663811719561375e-20,1.6478357323686845e-19,9.176509748251633e-23,1.6257237499601941e-15,10287.103908524385,0.004526641468280077,1943.594,7603.004,11659.82,0,7.873841406532163e-22,1.932388075627774e-22,3.123501075723881e-22,5.684341886080802e-14,0,1.6033684138676621e-21,8.864934148229643e-23,7.59659110015809e-23,7.549516567451064e-15,0,9.553798732767129e-21,3.811512803611894e-24,1.1304685067200109e-24,1.9949319973733282e-17,1541.2532409420446,5.8308887899149e-20,2.0601919974641548e-19,6.878705664372357e-21,1.0373445822503927e-12,19646.828269822872,19.336489235065958,0,1.1944551287288008e-20,2.8569966184868575e-22,3.89446487080689e-22,6.441288474823281e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
331,48.569478585448344,3.190206187588857e-21,1.1271758328216578e-20,3.8614275676834276e-21,6.536386501521092e-13,1878.37783531796,16.64668609659353,119.97219752245569,6.496289815644672e-21,2.295295028558527e-20,1.771592469944411e-21,2.6700033547023965e-13,7481.346525980527,2.685276497004202,1372.7115648341405,3.87086636827984e-20,1.3676692664742986e-19,7.616323771984423e-23,1.4450877785943516e-15,10287.103908524385,0.004526641468280094,1943.594,7603.004,11659.82,0,6.535123998862108e-22,1.6038417718096963e-22,2.592443662130675e-22,4.618527782440651e-14,0,1.3307623004155081e-21,7.35771006558414e-23,6.305000050273376e-23,7.105427357601002e-15,0,7.92945351281535e-21,3.1634760802089707e-24,9.382667921440534e-25,1.734723475976807e-17,1541.2532409420446,4.839515968603193e-20,1.7099163526123172e-19,5.709183275347683e-21,9.220840734009431e-13,19646.828269822872,19.33648923506601,0,9.913728213117068e-21,2.3712475391702e-22,3.2323263350794535e-22,5.330805241676728e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
332,48.569478585448344,2.647804537979334e-21,9.355324151116924e-21,3.2049077648615725e-21,5.810121336618423e-13,1878.37783531796,16.646686096593573,119.97219752245569,5.3917848961592375e-21,1.9050469084900295e-20,1.4703821117048769e-21,2.3733363157523797e-13,7481.346525980527,2.6852764970042076,1372.7115648341405,3.212738279507163e-20,1.1351369466208958e-19,6.321399533564626e-23,1.2845224705690886e-15,10287.103908524385,0.0045266414682801105,1943.594,7603.004,11659.82,0,5.424016496095227e-22,1.3311551962876726e-22,2.1516765005103785e-22,4.263256414560601e-14,0,1.1045049194854345e-21,6.106745586535237e-23,5.233008832513416e-23,5.773159728050814e-15,0,6.581280887726774e-21,2.625619123358426e-24,7.7874307537782025e-25,1.6479873021779667e-17,1541.2532409420446,4.01669722292102e-20,1.4191948789810681e-19,4.7385038719020954e-21,8.196302877076494e-13,19646.828269822872,19.33648923506606,0,8.228187456821731e-21,1.9680859461747806e-22,2.6827648145154984e-22,4.8422203746678605e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
333,48.569478585448344,2.1976224916627525e-21,7.764723781111517e-21,2.660009335520779e-21,5.164552300820281e-13,1878.37783531796,16.646686096593612,119.97219752245569,4.475068877666049e-21,1.5811491258551687e-20,1.2203843322790184e-21,2.1096322810510752e-13,7481.346525980527,2.685276497004213,1372.7115648341405,2.6665057043525748e-20,9.42139973984561e-20,5.246637489363952e-23,1.1417977522044297e-15,10287.103908524385,0.004526641468280124,1943.594,7603.004,11659.82,0,4.501820463165817e-22,1.104831029575216e-22,1.7858484819781466e-22,3.907985046680551e-14,0,9.167160184931886e-22,5.068471219392073e-23,4.343280413999889e-23,5.3290705182007514e-015,0,5.46232575154588e-21,2.1792090736761773e-24,6.463414757841459e-25,1.3877787807814457e-17,1541.2532409420446,3.333774841285455e-20,1.1779021243811929e-19,3.932860042693437e-21,7.285602559393401e-13,19646.828269822872,19.336489235066104,0,6.82922381635565e-21,1.633470242251185e-22,2.226639938135977e-22,4.4422798772814076e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
334,48.569478585448344,1.8239807909871365e-21,6.4445586711676296e-21,2.2077544555610582e-21,4.590713157615502e-13,1878.37783531796,16.646686096593648,119.97219752245569,3.714213725264254e-21,1.3123207360175062e-20,1.0128918184102823e-21,1.8752286945843608e-13,7481.346525980527,2.6852764970042178,1372.7115648341405,2.213144069708639e-20,7.819565145231578e-20,4.354605861852339e-23,1.0149313357806736e-15,10287.103908524385,0.004526641468280137,1943.594,7603.004,11659.82,0,3.73641700675616e-22,9.169866946673065e-23,1.4822184828785884e-22,3.552713678800501e-14,0,7.608551524017952e-22,4.2067251975866465e-23,3.604825932086165e-23,4.884981308350689e-15,0,4.5336163464393575e-21,1.808698048716996e-24,5.364507161916563e-25,1.3010426069826053e-17,1541.2532409420446,2.766963521333778e-20,9.776341748365848e-20,3.264192332589864e-21,6.476091165557669e-13,19646.828269822872,19.336489235066146,0,5.668113199516769e-21,1.3557461949131412e-22,1.8480655832491214e-22,4.0425128522425524e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
335,48.569478585448344,1.5138659794008001e-21,5.348849183255648e-21,1.832391899262676e-21,4.080633918984632e-13,1878.37783531796,16.64668609659368,119.97219752245569,3.082719836816387e-21,1.0891987908804704e-20,8.406777029713072e-22,1.6668699510040459e-13,7481.346525980527,2.685276497004222,1372.7115648341405,1.8368633770203586e-20,6.490075862369174e-20,3.6142369788382627e-23,9.02161187765738e-16,10287.103908524385,0.004526641468280148,1943.594,7603.004,11659.82,0,3.101148115863364e-22,7.610798171300613e-23,1.2302116175566935e-22,3.197442310920451e-14,0,6.314938884478666e-22,3.491494011342598e-23,2.99192535389999e-23,4.440892098500626e-15,0,3.762806926882804e-21,1.5011816304531109e-24,4.452435230296936e-25,1.0408340855860843e-17,1541.2532409420446,2.2965219586420774e-20,8.114159571575209e-20,2.709211972022366e-21,5.756525481866335e-13,19646.828269822872,19.336489235066182,0,4.704415626917007e-21,1.1252410345688522e-22,1.5338565881769894e-22,3.6425723548560995e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
336,48.569478585448344,1.256477159618911e-21,4.439433177295327e-21,1.5208484557778168e-021,3.6272301511246974e-13,1878.37783531796,16.646686096593704,119.97219752245569,2.5585930959921474e-21,9.040122393406265e-21,6.9774385400574585e-22,1.4816621788876026e-13,7481.346525980527,2.6852764970042258,1372.7115648341405,1.524558257093821e-20,5.3866275047800577e-20,2.9997452583465586e-23,8.019210561282343e-16,10287.103908524385,0.004526641468280158,1943.594,7603.004,11659.82,0,2.57388819781889e-22,6.316803627019796e-23,1.0210509364730759e-22,2.4868995751603507e-14,0,5.241267408242396e-22,2.897867075340709e-23,2.4832316500853722e-23,3.552713678800501e-15,0,3.1230511992653778e-21,1.2459494211759042e-24,3.6954333130464727e-25,1.0408340855860843e-17,1541.2532409420446,1.906065282654927e-20,6.734583061850217e-20,2.2485897623670285e-21,5.116911540573582e-13,19646.828269822872,19.33648923506621,0,3.904566759871506e-21,9.339265644478095e-23,1.2730695347946596e-22,2.843211777125987e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
337,48.569478585448344,1.0428498123625038e-21,3.684636873389537e-21,1.2622736151569712e-21,3.224204579537601e-13,1878.37783531796,16.64668609659373,119.97219752245569,2.1235788455751925e-21,7.503112714915222e-21,5.791119607276922e-22,1.317033048080088e-13,7481.346525980527,2.685276497004229,1372.7115648341405,1.265351527066335e-20,4.470788397906624e-20,2.4897291555290404e-23,7.128187168378779e-16,10287.103908524385,0.004526641468280167,1943.594,7603.004,11659.82,0,2.136273472564073e-22,5.242815162563161e-23,8.474517425694338e-23,2.4868995751603507e-14,0,4.350142504169549e-22,2.405169124772994e-23,2.0610272807429672e-23,3.1086244689504383e-15,0,2.5920673002748586e-21,1.0341120142688603e-24,3.067136521222021e-25,8.673617379884035e-18,1541.2532409420446,1.5819943928601046e-20,5.5895633567371e-20,1.8662828674399537e-21,4.548365814786067e-13,19646.828269822872,19.33648923506624,0,3.2407088979482208e-21,7.751395488763041e-23,1.0566216071649525e-22,2.798629383793383e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
338,48.569478585448344,8.655435737628488e-22,3.05817169520749e-21,1.0476616663645519e-21,2.8659596268969053e-13,1878.37783531796,16.64668609659375,119.97219752245569,1.7625261013085124e-21,6.227426799788297e-21,4.806501399348935e-22,1.1706960428941145e-13,7481.346525980527,2.6852764970042315,1372.7115648341405,1.0502153522176443e-20,3.710661053828608e-20,2.0664257948452195e-23,6.33616637419646e-16,10287.103908524385,0.004526641468280175,1943.594,7603.004,11659.82,0,1.77306238599655e-22,4.35142715285894e-23,7.033678796264963e-23,2.1316282072803006e-14,0,3.6105274426668013e-22,1.9962401222361137e-23,1.71060709671126e-23,2.6645352591003757e-15,0,2.1513617484869073e-21,8.582913877301563e-25,2.5456624972841826e-25,7.806255641895632e-18,1541.2532409420446,1.3130223197247804e-20,4.639220903328187e-20,1.5489760642478976e-21,4.042991836165216e-13,19646.828269822872,19.336489235066264,0,2.6897207313532424e-21,6.433496413868069e-23,8.769742517949065e-23,2.3988623587545277e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
339,48.569478585448344,7.183830971297228e-22,2.538218673008073e-21,8.69538045807904e-22,2.547519668886568e-13,1878.37783531796,16.64668609659377,119.97219752245569,1.4628598626716403e-21,5.168634146272277e-21,3.989290234899329e-22,1.040618704925339e-13,7481.346525980527,2.685276497004234,1372.7115648341405,8.716568181865187e-21,3.079771223195108e-20,1.715092328337027e-23,5.632147890085786e-16,10287.103908524385,0.004526641468280182,1943.594,7603.004,11659.82,0,1.4716047663312599e-22,3.6115937096666656e-23,5.837811564099594e-23,1.7763568394002505e-14,0,2.9966623863687205e-22,1.6568375955198147e-23,1.4197661624522695e-23,2.6645352591003757e-15,0,1.785585340311256e-21,7.123639372551155e-25,2.1128493011685203e-25,6.938893903907228e-18,1541.2532409420446,1.089781114166655e-20,3.8504565051231425e-20,1.2856179925812071e-21,3.5937705217019926e-13,19646.828269822872,19.33648923506628,0,2.2324120555812544e-21,5.339667698911992e-23,7.278706219563549e-23,2.0435042547006788e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
340,48.569478585448344,5.96242973620177e-22,2.106668517252932e-21,7.216990125930818e-22,2.264461928342609e-13,1878.37783531796,16.646686096593786,119.97219752245569,1.2141431418410636e-21,4.289858366826355e-21,3.311023143646069e-22,9.249944044865982e-14,7481.346525980527,2.6852764970042364,1372.7115648341405,7.234569624650904e-21,2.556145831514405e-20,1.4234924743010337e-23,5.006353681662797e-16,10287.103908524385,0.004526641468280188,1943.594,7603.004,11659.82,0,1.2214012350954578e-22,2.9975473936525477e-23,4.8452657272219996e-23,1.7763568394002505e-14,0,2.4871672083057677e-22,1.37514059049973e-23,1.1783746613031125e-23,2.220446049250313e-15,0,1.4819985572142827e-21,5.912471990539668e-25,1.7536228697069503e-25,6.071532165918825e-18,1541.2532409420446,9.044955740112144e-21,3.1957985199223336e-20,1.067036251700699e-21,3.19446268651087e-13,19646.828269822872,19.336489235066303,0,1.852855401554405e-21,4.4318127040576743e-23,6.041176617222181e-23,1.9990085975418737e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
341,48.569478585448344,4.948692208884891e-22,1.7484908955600636e-21,5.989955839651997e-22,2.0128550477840747e-13,1878.37783531796,16.6466860965938,119.97219752245569,1.007713456880174e-21,3.5604928307155265e-21,2.748076509953649e-22,8.22217248522732e-14,7481.346525980527,2.6852764970042386,1372.7115648341405,6.0045417599208974e-21,2.1215476855046746e-20,1.1814703538297859e-23,4.45009216279513e-16,10287.103908524385,0.004526641468280193,1943.594,7603.004,11659.82,0,1.0137375273168788e-22,2.4879017679074353e-23,4.0214726035937925e-23,1.4210854715202004e-14,0,2.064296849608895e-22,1.1413379624040151e-23,9.780250769467825e-24,2.220446049250313e-15,0,1.2300278647300064e-21,4.90722834241685e-25,1.4554720194770812e-25,5.204170427930421e-18,1541.2532409420446,7.50712443768956e-21,2.6524460581322335e-20,8.856179384988624e-22,2.839522388469602e-13,19646.828269822872,19.33648923506632,0,1.5378313024225839e-21,3.678312013735619e-23,5.0140524007353454e-23,1.6436504934880247e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
342,48.569478585448344,4.107311223909045e-22,1.4512109457357283e-21,4.971542058689958e-22,1.7892044872252967e-13,1878.37783531796,16.646686096593815,119.97219752245569,8.363811286786546e-22,2.9551346742365416e-21,2.2808432704397816e-22,7.308597765396322e-14,7481.346525980527,2.6852764970042404,1372.7115648341405,4.983644309953964e-21,1.7608402953331037e-20,9.805967830112174e-24,3.9556374791335274e-16,10287.103908524385,0.004526641468280197,1943.594,7603.004,11659.82,0,8.413809849758462e-23,2.0649065361193734e-23,3.3377408688661946e-023,1.4210854715202004e-14,0,1.7133232820151945e-22,9.472866661881536e-24,8.117393623991006e-24,1.7763568394002505e-15,0,1.0208974499669332e-21,4.0728970957331774e-25,1.2080127088795014e-25,4.336808689942018e-18,1541.2532409420446,6.2307565610235235e-21,2.2014748573303308e-20,7.350445007430861e-22,2.5240199012440624e-13,19646.828269822872,19.336489235066335,0,1.2763678766660373e-21,3.052922173264859e-23,4.1615603583540905e-23,1.5991548363292196e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
343,48.569478585448344,3.408982571011605e-22,1.2044747925139426e-21,4.1262791296534872e-22,1.5904039888990792e-13,1878.37783531796,16.64668609659383,119.97219752245569,6.941788737135694e-22,2.4527000515073566e-21,1.8930500073760888e-22,6.496531347642326e-14,7481.346525980527,2.685276497004242,1372.7115648341405,4.136320738537217e-21,1.4614606903269992e-20,8.13875702017521e-24,3.516122204581984e-16,10287.103908524385,0.0045266414682802025,1943.594,7603.004,11659.82,0,6.9832865289744e-23,1.7138293227950165e-23,2.770257290854032e-23,1.4210854715202004e-14,0,1.4220225496508516e-22,7.862281446954282e-24,6.73725897178743e-24,1.7763568394002505e-15,0,8.473235714167473e-22,3.380419575197367e-25,1.0026263837283505e-25,5.204170427930421e-18,1541.2532409420446,5.171397869351947e-21,1.8271781747291292e-20,6.100716707231328e-22,2.2435732458678937e-13,19646.828269822872,19.336489235066352,0,1.0593586916715765e-21,2.5338616632424183e-23,3.4540094518700585e-23,1.5992415725030185e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
344,48.569478585448344,2.829384367413167e-22,9.996889355163232e-22,3.424727943181797e-22,1.4136924347883476e-13,1878.37783531796,16.64668609659384,119.97219752245569,5.761539712711022e-22,2.0356898111305437e-21,1.5711901522363829e-22,5.774694531755935e-14,7481.346525980527,2.685276497004244,1372.7115648341405,3.433059862863666e-21,1.2129818670135491e-20,6.755005167210238e-24,3.1254419603820365e-16,10287.103908524385,0.004526641468280206,1943.594,7603.004,11659.82,0,5.79598203598438e-23,1.4224425637420945e-23,2.299257358415349e-23,1.0658141036401503e-14,0,1.1802490244246728e-22,6.5255293676382095e-24,5.591777674709699e-24,1.7763568394002505e-15,0,7.032608756735509e-22,2.8056776867467236e-25,8.321598108198221e-26,3.469446951953614e-18,1541.2532409420446,4.292152270876085e-21,1.5165197416782357e-20,5.063468147090282e-22,1.994287329924323e-13,19646.828269822872,19.336489235066363,0,8.79245598475862e-22,2.1030522773733828e-23,2.866756723994517e-23,1.2437967322753707e-14, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,34,2020-04-06
