time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
279,412.49036351701767,1.4772102634990049e-8,2.6191932123833718e-8,3.0825989460007213e-9,3.239698262583347e-8,1519.472740508441,11.630895898095206,993.525822179434,4.433848050117746e-8,7.861510992298456e-8,2.0708810198079198e-9,1.2684960468731421e-8,6608.266265325797,2.2119123570725128,3804.6942963637466,9.563307257870596e-8,1.6956387368814999e-7,3.76914024955532e-11,7.899475186867269e-11,7855.121870792255,0.0038325786635924237,1943.594,7603.004,11659.82,2.538342869229382e-9,4.500629223747865e-9,4.122926859177574e-10,2.029077937301793e-10,2.563947276712497e-9,7.61883711675182e-9,1.3508641529581145e-8,2.76977009472501e-10,7.704700536535004e-11,3.495763678529329e-10,1.6432750271633267e-8,2.9136390233123203e-8,5.0411434059431316e-12,5.023983916493199e-13,1.0498477087672597e-12,5210.710482060198,1.5474365571487346e-7,2.7437091573496824e-7,5.191171368304194e-9,4.5160937846433565e-8,15982.860876626493,13.84664083383131,2.658993025761447e-8,4.7145660986452216e-8,6.943108387962015e-10,2.8045719748717866e-10,2.9145734922741973e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
280,412.490363514777,1.3039915373983675e-8,2.3120647535512436e-8,2.7211312021413953e-9,2.8754365363694667e-8,1519.4727405172137,11.630895900370907,993.5258221727087,3.913931874288086e-8,6.93966462167866e-8,1.8280480373040549e-9,1.1256708246118303e-8,6608.266265348301,2.2119123573827335,3804.694296349241,8.441907047378257e-8,1.4968069327134817e-7,3.3271681855432527e-11,7.011917157909611e-11,7855.121870837871,0.0038325786645243306,1943.594,7603.004,11659.82,2.2406538846553303e-9,3.972841145661704e-9,3.639448291460305e-10,1.791141573447581e-10,2.2757014050966973e-9,6.7253722590976395e-9,1.1924534017394238e-8,2.444976256756201e-10,6.801229827507626e-11,3.102207379868105e-10,1.4505530998576432e-8,2.5719533103499824e-8,4.449985749652666e-12,4.4348531948866697e-13,9.319068954016796e-13,5210.710482036727,1.3659830459064712e-7,2.421979870236472e-7,4.5824509213008825e-9,4.0081192781392065e-8,15982.860876703386,13.846640836418166,2.3471557142329402e-8,4.161690826655577e-8,6.128924405713033e-10,2.4756994093932303e-10,2.5868540499789094e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
281,412.49036351279904,1.1510845623139484e-8,2.0409503962233676e-8,2.4020494228070005e-9,2.55204998666574e-8,1519.4727405249648,11.630895902390709,993.525822166772,3.454981439021296e-8,6.125914612206393e-8,1.6136898233076768e-9,9.988970231624441e-9,6608.266265368172,2.211912357658022,3804.694296336436,7.452003023098245e-8,1.3212902872967802e-7,2.937022079597653e-11,6.223877479465459e-11,7855.121870878137,0.003832578665351519,1943.594,7603.004,11659.82,1.9779804460995365e-9,3.507050196943727e-9,3.2127187315563626e-10,1.5811196157409728e-10,2.0198012151695366e-9,5.936726665822789e-9,1.0526231018490691e-8,2.158273865931994e-10,6.003708958532196e-11,2.7528868074000457e-10,1.2805230653611943e-8,2.270427089641206e-8,3.928238589544763e-12,3.91484982450038e-13,8.271881443699947e-13,5210.710482016007,1.205806902443349e-7,2.1379767881397562e-7,4.045109466910654e-9,3.55717088730765e-8,15982.860876771274,13.846640838714082,2.071993776553427e-8,3.6737552111846476e-8,5.410274983383804e-10,2.1854053614186928e-10,2.295917084053911e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
282,412.49036351105303,1.0161075678759784e-8,1.8016271012463022e-8,2.120383399694997e-9,2.2649618299595734e-8,1519.4727405318138,11.630895904183323,993.5258221615313,3.049847858216266e-8,5.407585507672198e-8,1.424467406153943e-9,8.863743612456597e-9,6608.266265385716,2.211912357902304,3804.6942963251327,6.57817584871879e-8,1.1663548485379207e-7,2.5926247831226356e-11,5.5242226786819524e-11,7855.121870913682,0.0038325786660857314,1943.594,7603.004,11659.82,1.746002453728579e-9,3.0957723981082796e-9,2.8359731057581257e-10,1.3957114814252659e-10,1.7926140571944416e-9,5.240622158453334e-9,9.291957966503633e-9,1.9051977957298228e-10,5.299716274315753e-11,2.4428192801906334e-10,1.1303200153633952e-8,2.004147189742851e-8,3.4675636951852623e-12,3.455768329967719e-13,7.342126039089347e-13,5210.710481997717,1.0644131274811034e-7,1.8872761094297707e-7,3.5707770536801665e-9,3.156860413883915e-8,15982.860876831211,13.846640840751713,1.8289824765815865e-8,3.2429202262040426e-8,4.775846538439801e-10,1.929138877186809e-10,2.037630197817414e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
283,412.4903635095118,8.969580718021128e-9,1.590367026040642e-8,1.871745734654019e-9,2.0101065180187264e-8,1519.4727405378653,11.630895905774258,993.5258221569052,2.6922205292411603e-8,4.773488184881441e-8,1.2574333443824656e-9,7.865040229003355e-9,6608.266265401208,2.211912358119065,3804.6942963151546,5.8068142702693186e-8,1.0295872495095128e-7,2.2886117582660478e-11,4.903061733141863e-11,7855.1218709450595,0.003832578666737398,1943.594,7603.004,11659.82,1.5412524589919485e-9,2.7327474197306044e-9,2.503418421432716e-10,1.2320477654713822e-10,1.5909353834331341e-9,4.6261448005679995e-9,8.202418090319057e-9,1.6817977720397269e-10,4.6782745059868897e-11,2.1676083150623526e-10,9.978066373150796e-9,1.7691682157645506e-8,3.0609827657695486e-12,3.0505565071677137e-13,6.516666546663163e-13,5210.710481981571,9.395992871312591e-8,1.6659727706017213e-7,3.152065196619145e-9,2.8015136026522038e-8,15982.860876884133,13.84664084256006,1.6145463632710744e-8,2.8626847667695168e-8,4.2158260211301386e-10,1.7029257725772388e-10,1.8083478815940357e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
284,412.4903635081513,7.917801303776835e-9,1.4038794574986819e-8,1.6522634989530329e-9,1.783872783000584e-8,1519.4727405432125,11.63089590718616,993.5258221528217,2.3765288352174625e-8,4.213745565186853e-8,1.1099858156244633e-9,6.978661671962664e-9,6608.266265414888,2.2119123583114004,3804.694296306346,5.125903099099454e-8,9.088571164058503e-8,2.0202475166817158e-11,4.351607799549089e-11,7855.121870972757,0.0038325786673157804,1943.594,7603.004,11659.82,1.360490387014579e-9,2.4122698012588716e-9,2.209848378872893e-10,1.0875726677443863e-10,1.411901706660501e-9,4.083517524122726e-9,7.240434464359704e-9,1.4845702068733783e-10,4.1296705234686165e-11,1.9233548087527197e-10,8.80845618667081e-9,1.5617567898369456e-8,2.7020912192783644e-12,2.6928668175608424e-13,5.783823940619381e-13,5210.710481967319,8.2942120646946e-8,1.4706196186744037e-7,2.7824517897443135e-9,2.4860905579963995e-8,15982.860876930858,13.846640844164876,1.4252464097808115e-8,2.5270272163988032e-008,3.721439497939055e-10,1.5032325869088088e-10,1.604815569929835e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
285,412.49036350695025,6.98935429167927e-9,1.2392595538717713e-8,1.4585179062327734e-9,1.5830530090485274e-8,1519.4727405479373,11.630895908439136,993.5258221492169,2.09785537376414e-8,3.719638763210953e-8,9.79828089060215e-10,6.19199941809275e-9,6608.266265426967,2.2119123584820573,3804.6942962985713,4.5248360561246147e-8,8.022838845683338e-8,1.7833518567408186e-11,3.862055283408047e-11,7855.121870997207,0.0038325786678291038,1943.594,7603.004,11659.82,1.2010445971100125e-9,2.129491609207578e-9,1.9507645643617594e-10,9.600541303438751e-11,1.2529763893098789e-9,3.604782250477001e-9,6.3915168650102255e-9,1.3105001160747127e-10,3.645438702620955e-11,1.706568220072313e-10,7.774815458105877e-9,1.378548588785427e-8,2.385168417701821e-12,2.3770625085553963e-13,5.13323324818904e-13,5210.7104819547385,7.321626859056682e-8,1.2981737162766062e-7,2.4561795138603967e-9,2.2061150061412105e-8,15982.860876972112,13.846640845589022,1.258064230569289e-8,2.2306494362072075e-8,3.2851163646134905e-10,1.326975063114526e-10,1.424146534641929e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
286,412.4903635058901,6.169777636538516e-9,1.0939430972203922e-8,1.2874910594494648e-9,1.404798229945766e-8,1519.4727405521119,11.630895909551041,993.5258221460349,1.8518593606010034e-8,3.28347127627888e-8,8.649327501654096e-10,5.493857225428398e-9,6608.266265437633,2.2119123586334752,3804.694296291708,3.9942505620884514e-8,7.082075056873225e-8,1.5742347502194917e-11,3.427470553476146e-11,7855.1218710187895,0.003832578668284672,1943.594,7603.004,11659.82,1.0601297617540695e-9,1.8797064168948232e-9,1.721975453633123e-10,8.47467359502947e-11,1.1119052345520686e-9,3.181980900990311e-9,5.641941032621677e-9,1.15681814290062e-10,3.217955501791795e-11,1.514179892581069e-10,6.863501766929403e-9,1.2169356707291035e-8,2.1055176558097195e-12,2.098344360511494e-13,4.555683087714701e-13,5210.710481943633,6.463087686343306e-8,1.1459489430372497e-7,2.1681661571170694e-9,1.957611423042082e-8,15982.860877008534,13.846640846852802,1.1105612429673783e-8,1.9691004156807536e-8,2.8998487730918404e-10,1.171361254042638e-10,1.263778792118947e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
287,412.4903635049538,5.445915717231997e-9,9.65597507383736e-9,1.1364376822862944e-9,1.2465002373855514e-8,1519.4727405558026,11.63089591053822,993.5258221432244,1.6345921347598424e-8,2.8982418627398467e-8,7.634555302408705e-10,4.873987372705986e-9,6608.266265447055,2.211912358767886,3804.694296285646,3.525629803231698e-8,6.251178913674202e-8,1.3895395063629768e-11,3.041505168980583e-11,7855.1218710378525,0.00383257866868917,1943.594,7603.004,11659.82,9.363247954752296e-10,1.6601867147817486e-9,1.5208750501724425e-10,7.484957621225381e-11,9.8717833907358e-10,2.81045231531607e-9,4.983124573727681e-9,1.0217278195224071e-10,2.8421577546925087e-11,1.3441070478847905e-10,6.061782187316567e-9,1.0747989775884103e-8,1.8596077899863106e-12,1.85328011427573e-13,4.0449804963871294e-13,5210.710481933825,5.7048135097147396e-8,1.0115018283797785e-7,1.9137886075907948e-9,1.7369404798251305e-8,15982.86087704071,13.846640847974795,9.808559298107866e-9,1.7391301064393532e-8,2.5611989475947127e-10,1.0345648177060648e-10,1.1219935419116978e-9,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
288,412.49036350412547,4.805533418951959e-9,8.520534161615027e-9,1.0028045869694756e-9,1.1057175645878027e-8,1519.4727405590704,11.630895911415957,993.5258221407381,1.4423813253312805e-8,2.55743916180812e-8,6.736812051212343e-10,4.322799494798196e-9,6608.266265455393,2.211912358887377,3804.694296280283,3.111052892084137e-8,5.516106149557656e-8,1.2261443039703132e-11,2.6982158340808954e-11,7855.121871054716,0.003832578669048855,1943.594,7603.004,11659.82,8.283222996396944e-10,1.4687045979197325e-9,1.345469017095693e-10,6.621726169577507e-11,8.777369941981306e-10,2.4863311409717426e-9,4.408439235257361e-9,9.038961565226101e-11,2.5143841721672663e-11,1.1949108369435635e-10,5.362835509004071e-9,9.50860462047968e-9,1.6451606170229515e-12,1.6395563204747937e-13,3.596849380838041e-13,5210.710481925147,5.033987559310613e-8,8.925598727527279e-8,1.688747235130413e-9,1.5406957299017033e-8,15982.86087706918,13.846640848972383,8.677488949615508e-9,1.5385748453656773e-8,2.2658167797885326e-10,9.152505904949521e-11,9.975877628305707e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
289,412.49036350335996,4.21375146062413e-9,7.471264922879486e-9,8.793132676892674e-10,9.751556648179224e-9,1519.472740562092,11.630895912229843,993.5258221384404,1.2647579126914184e-8,2.2425008971220464e-8,5.907200957156818e-10,3.81168668211329e-9,6608.2662654631,2.211912358998164,3804.6942962753274,2.72793934096893e-8,4.836820040225055e-8,1.0751496041671215e-11,2.3798304016622816e-11,7855.121871070301,0.003832578669382392,1943.594,7603.004,11659.82,7.655103217985015e-10,1.3572922801263305e-9,1.2433844225497056e-010,6.119251382481637e-11,8.138858476058886e-10,2.2977246771915816e-9,4.073958803590203e-9,8.353072053301463e-11,2.323574962887336e-11,1.1078693518129512e-10,4.955836629960686e-9,8.786972141112753e-9,1.5203050547497096e-12,1.515126026390814e-13,3.335370174495367e-13,5210.710481917127,4.414072399722762e-8,7.826447429635051e-8,1.4807848594466204e-9,1.3587041634309137e-8,15982.860877095492,13.846640849897389,8.019071628950769e-9,1.4218223224829286e-8,2.0938946784273491e-10,8.457977605632881e-11,9.250063198046332e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
290,412.4903635027561,3.746978930104719e-9,6.643645812713925e-9,7.819085482480505e-10,8.710953415332012e-9,1519.4727405644796,11.630895912878227,993.5258221366281,1.124656092038219e-8,1.9940909402474644e-8,5.252838883570201e-10,3.404456849044498e-9,6608.266265469181,2.211912359086395,3804.6942962714184,2.4257556072402793e-8,4.301027943561129e-8,9.560513836334647e-12,2.1260275946283444e-11,7855.121871082592,0.0038325786696481456,1943.594,7603.004,11659.82,6.038476385583635e-10,1.0706201690777742e-9,9.807524684427623e-11,4.826664265543311e-11,6.483844572358066e-10,1.8122818801202811e-9,3.2133000866522746e-9,6.588472961502356e-11,1.83272681528908e-11,8.823120012380059e-11,3.9090082282200456e-9,6.930845565506553e-9,1.1991575002332402e-12,1.1950698527849044e-13,2.6575356498748093e-13,5210.710481910803,3.92510959228897e-8,6.959483465079986e-8,1.3167529504414052e-9,1.2136670540322794e-8,15982.860877116253,13.84664085063427,6.32513774689869e-9,1.1214765821236601e-8,1.6515913395953304e-10,6.67134177936024e-11,7.368814109245947e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
291,412.4903635022192,3.3319124855277046e-9,5.907705072732031e-9,6.952937028064175e-10,7.78122023617508e-9,1519.4727405666047,11.630895913457406,993.5258221350166,1.000073858174563e-8,1.7731982551920902e-8,4.670962870164718e-10,3.040670172180861e-9,6608.266265474591,2.2119123591651983,3804.6942962679423,2.157045861681416e-8,3.8245874804803197e-8,8.501461048949518e-12,1.8992483741613466e-11,7855.121871093522,0.0038325786698855517,1943.594,7603.004,11659.82,5.368860911403317e-10,9.519525357173464e-10,8.720741977638551e-11,4.291906388290922e-11,5.791793711296123e-10,1.6115109247039072e-9,2.8573332633404677e-9,5.858623195707263e-11,1.629706127146594e-11,7.880318619868376e-11,3.4760887501761317e-9,6.163186205764764e-9,1.066331797978118e-12,1.0626922926816235e-13,2.3740601498567493e-13,5210.710481905178,3.4903109684087495e-8,6.188556242945614e-8,1.1708914508718388e-9,1.0840882892097553e-8,15982.860877134717,13.84664085129249,5.624485766020371e-9,9.972472004822579e-9,1.4685998353143627e-10,5.932239438364333e-11,6.582199633432817e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
292,412.4903635017418,2.9628244562675898e-9,5.253287157422236e-9,6.182734978939515e-10,6.950564670626542e-9,1519.472740568496,11.630895913974758,993.5258221335836,8.892920501479823e-9,1.5767746539375398e-8,4.1535433731017643e-10,2.7156995364985747e-9,6608.266265479402,2.2119123592355794,3804.6942962648513,1.9181020690970142e-8,3.400924055336438e-8,7.559723379169752e-12,1.696620469669439e-11,7855.1218711032425,0.0038325786700976294,1943.594,7603.004,11659.82,4.774278750119265e-10,8.465159042720413e-10,7.754789212405758e-11,3.816494982762766e-11,5.173514949774471e-10,1.43302258948097e-9,2.5408406697467772e-9,5.209670675402794e-11,1.4491816350393536e-11,7.038103433387732e-11,3.0909177439752966e-9,5.4803556698193155e-9,9.481994237002424e-13,9.449685467400042e-14,2.1207775119380656e-13,5210.710481900177,3.1036765648717557e-8,5.5030274250162014e-8,1.0411875585832976e-9,9.683230411821811e-9,15982.86087715114,13.846640851880435,5.001368208468193e-9,8.867712243838134e-9,1.3059279830178577e-10,5.2751263032695197e-11,5.879446070625183e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
293,412.49036350131723,2.6346216465168742e-9,4.671361487852045e-9,5.497851003862684e-10,6.208446232379889e-9,1519.4727405701792,11.63089591443687,993.5258221323093,7.907819447427682e-9,1.4021096073309791e-8,3.69344031028348e-10,2.425409807048575e-9,6608.266265483681,2.211912359298437,3804.6942962621024,1.7056269469342915e-8,3.0241913642317964e-8,6.722305406041177e-12,1.5155763123738154e-11,7855.1218711118845,0.0038325786702870764,1943.594,7603.004,11659.82,4.2456349547137506e-10,7.527663052220906e-10,6.895876948716718e-11,3.3937561067782955e-11,4.6211212634261756e-10,1.274315764021594e-9,2.2594168180737353e-9,4.632616207378735e-11,1.288656062653126e-11,6.285771902980741e-11,2.7489477361086756e-9,4.873698957735903e-9,8.432051299171689e-13,8.403115515228717e-14,1.8944698240708213e-13,5210.710481895729,2.7598710563287473e-8,4.89343712034798e-8,9.258514368206576e-10,8.649011802552202e-9,15982.860877165745,13.846640852405594,4.447826995601645e-9,7.885882081031729e-9,1.1612813669087169e-10,4.69081528494665e-11,5.251592923548321e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
294,412.4903635009397,2.3427750522383906e-9,4.153897835066528e-9,4.888834110381223e-10,5.545443742993295e-9,1519.4727405716774,11.630895914849633,993.5258221311761,7.031841609573419e-9,1.2467928413645006e-8,3.2843045324051315e-10,2.1661056173651005e-9,6608.266265487487,2.2119123593545744,3804.694296259658,1.516688464585344e-8,2.689190719555926e-8,5.97765125850188e-12,1.353820779058809e-11,7855.121871119571,0.003832578670456304,1943.594,7603.004,11659.82,3.7755398807348683e-10,6.694005823519705e-10,6.132103792423454e-11,3.017844137036897e-11,4.127631569872392e-10,1.133116711571347e-9,2.0090945494256094e-9,4.1194000185921325e-11,1.1459007478837586e-11,5.6137317017146415e-11,2.4442670110147446e-9,4.3336518345042204e-9,7.49783668938886e-13,7.472189082390916e-14,1.6922747925196546e-13,5210.710481891774,2.4541501307665248e-8,4.351373344427079e-8,8.232915155371373e-10,7.725087568148983e-9,15982.860877178735,13.846640852874664,3.9549377106595784e-9,7.0121469662818e-9,1.0326482177909475e-10,4.171217074003047e-11,4.690697014836376e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
295,412.490363500604,2.083257363596871e-9,3.6937555076936363e-9,4.3472802267473414e-10,4.9531367087680925e-9,1519.4727405730105,11.63089591521831,993.5258221301686,6.252899013531737e-9,1.1086810768235743e-8,2.920490208460348e-10,1.9344846875394435e-9,6608.266265490873,2.211912359404709,3804.694296257485,1.3486793831048839e-8,2.3912993111800413e-8,5.31548515122351e-12,1.2093023426601362e-11,7855.1218711264055,0.0038325786706074664,1943.594,7603.004,11659.82,3.3566038837307133e-10,5.951780770145907e-10,5.452463780085755e-11,2.683456564030548e-11,3.686775329470038e-10,1.0074927558889613e-9,1.7864353519306437e-9,3.662958286123868e-11,1.0189482999001594e-11,5.013456316760312e-11,2.173237589886412e-9,3.853328404691013e-9,6.66701153610919e-13,6.644336304446447e-14,1.51162502654012e-13,5210.710481888257,2.1822950208177445e-8,3.869355938772979e-8,7.320925286719924e-10,6.899714419734137e-9,15982.86087719029,13.846640853293627,3.5163907341484446e-9,6.234941833636247e-9,9.182092181570715e-11,3.7090492002351537e-11,4.189632586172609e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
296,412.4903635003055,1.8524873904727977e-9,3.2845848146403132e-9,3.8657162307154616e-10,4.423999241643975e-9,1519.472740574197,11.630895915547603,993.5258221292728,5.560242713674844e-9,9.858684533053316e-9,2.5969769166218133e-10,1.7275960875506854e-9,6608.266265493884,2.2119123594494816,3804.694296255552,1.1992812768601136e-8,2.1264064144193838e-8,4.72666958487493e-12,1.0801872707880719e-11,7855.121871132482,0.00383257867074249,1943.594,7603.004,11659.82,2.985416358569637e-10,5.293116089810372e-10,4.848803016429713e-11,2.3862814409393936e-11,3.2929214910382143e-10,8.958522812463343e-10,1.5885085811032267e-9,3.2571565015527294e-11,9.06069754507036e-12,4.477263004787346e-11,1.9326762412674725e-9,3.4266573037151756e-9,5.928654292936106e-13,5.90840497821095e-14,1.3502350279526176e-13,5210.71048188513,1.9405542872748776e-8,3.4407333491887466e-8,6.509959843186025e-10,6.162397201902541e-9,15982.860877200563,13.846640853667827,3.1270701583707705e-9,5.544477493799439e-9,8.165246060911804e-11,3.298259600424641e-11,3.7419980265449015e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
297,412.49036350003996,1.6472806441636098e-9,2.9207394431230816e-9,3.437496824890308e-10,3.9513052008198615e-9,1519.4727405752526,11.63089591584171,993.5258221284761,4.944314464061562e-9,8.76660229475659e-9,2.3093003653977675e-10,1.542802923145958e-9,6608.2662654965625,2.2119123594894656,3804.6942962538337,1.0664325406328706e-8,1.890856664471082e-8,4.203079254056288e-12,9.64836550979088e-12,7855.121871137886,0.0038325786708630944,1943.594,7603.004,11659.82,2.6551560949883424e-10,4.707223558080221e-10,4.311913506410931e-11,2.122001178167286e-11,2.9410784918582067e-10,7.967173587530851e-10,1.4126456083663673e-9,2.896467281881201e-11,8.057175646571332e-12,3.998401609806024e-11,1.718490238999948e-9,3.0469776012723777e-9,5.271821642918726e-13,5.253862475552573e-14,1.2060448126294254e-13,5210.71048188235,1.7255920514553878e-8,3.059590838259049e-8,5.788827982828639e-10,5.50375648947561e-9,15982.860877209701,13.84664085400204,2.7807232072518673e-9,4.930345565446767e-9,7.261099004721319e-11,2.932972605299972e-11,3.3421246976514385e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,20,2020-03-23
