time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,5.05917656797333e-10,6.825641543612847e-21,3.6620382004785556e-19,1.822616184910289e-17,7.65105787077692e-9,1929.183610513925,14.41038947791818,2.4459846215602323e-13,2.5748601570804574e-20,1.3824260392145255e-18,1.5254861866663347e-17,3.646362277324774e-9,7601.543006982177,2.460993014188339,6.106547290260721e-6,4.2524874890154837e-20,2.2797635390025016e-18,2.0345611941212242e-19,1.7262621698473404e-11,11659.814619427658,0.005374465766438992,1943.594,7603.004,11659.82,0,1.9501832996697577e-21,5.355992447689756e-21,1.1083411038166974e-18,5.694786864296475e-10,0,7.35674331330061e-21,4.464627843670278e-21,5.197659417501931e-19,9.57562917847099e-11,0,1.214996024714741e-20,6.004753831261538e-23,2.5432014926330184e-21,2.1578312053849302e-13,6.107053452515981e-6,7.509911800457226e-20,4.0283933982648825e-18,3.368447983517836e-17,1.1314682769800167e-8,21190.54123692376,16.87675695787296,0,2.1456886860117776e-20,9.880667829672649e-21,1.6306502470595236e-18,6.654507613348959e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
231,5.05917656797333e-10,5.308832310795825e-21,2.860049338216874e-19,1.4584275900442965e-17,6.8009403303482715e-9,1929.1836105142688,14.410389478424385,2.4459846215602323e-13,2.0026690106175584e-20,1.0796706280660828e-18,1.220667898219252e-17,3.2412109135548975e-9,7601.543006982497,2.460993014273456,6.106547290260721e-6,3.3074905126326634e-20,1.7804993977528135e-18,1.6280241331770789e-19,1.5344552622688718e-11,11659.814619427661,0.005374465766630799,1943.594,7603.004,11659.82,0,1.516809232817022e-21,4.1830264505454515e-21,8.868763804300259e-19,5.062048558102106e-10,0,5.721911464628989e-21,3.4868610770639505e-21,4.159077972830783e-19,8.51168024951221e-11,0,9.449969763828202e-21,4.6897234723291846e-23,2.0350301664568914e-21,1.9180664001527958e-13,6.107053452515981e-6,5.841042754329805e-20,3.1461749596405835e-18,2.6953757295953193e-17,1.0057495796525858e-8,21190.541236924426,16.876756958464473,0,1.6688690461274215e-20,7.716784762332693e-21,1.304819207879561e-18,5.91513464945348e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
232,5.05917656797333e-10,4.129091796584137e-21,2.2336585776738948e-19,1.1670034228530657e-17,6.0452802942563404e-9,1929.1836105145746,14.410389478874345,2.4459846215602323e-13,1.557631452356419e-20,8.432052248727169e-19,9.76752173124918e-18,2.8810763679069525e-9,7601.543006982781,2.460993014349115,6.106547290260721e-6,2.5724928110152844e-20,1.3905495153067062e-18,1.3027123161433427e-19,1.3639602332739257e-11,11659.814619427663,0.005374465766801294,1943.594,7603.004,11659.82,0,1.179740514211688e-21,3.2668852201420073e-21,7.096600329523e-19,4.4996006920428044e-10,0,4.450375582611395e-21,2.7231818687631077e-21,3.3280046555535565e-19,7.565903459294532e-11,0,7.34997701617379e-21,3.6626199984136873e-23,1.6283903951678877e-21,1.7049469475116652e-13,6.107053452515981e-6,4.543033443030117e-20,2.4571205979468125e-18,2.156782719139417e-17,8.939996264496031e-9,21190.54123692502,16.87675695899026,0,1.2980093112996874e-20,6.026693288889252e-21,1.0440888889028235e-18,5.257895984919769e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
233,5.05917656797333e-10,3.211515841242725e-21,1.7444267063463872e-19,9.338068461754646e-18,5.373582484272726e-9,1929.1836105148464,14.41038947927431,2.4459846215602323e-13,1.2114911293413389e-20,6.585184883781156e-19,7.815718764976626e-18,2.5609567717155793e-9,7601.543006983034,2.4609930144163674,6.106547290260721e-6,2.0008278903378547e-20,1.0859847958690834e-18,1.0423986861701354e-19,1.2124090963604616e-11,11659.814619427665,0.005374465766952844,1943.594,7603.004,11659.82,0,9.17575955341412e-22,2.5513486624794383e-21,5.678521452900662e-19,3.999645059593604e-10,0,3.4614032301508e-21,2.1267249714531466e-21,2.662983421180779e-19,6.725242585048363e-11,0,5.716649206774297e-21,2.860415675631595e-23,1.3029983577038525e-21,1.515506470317618e-13,6.107053452515981e-6,3.533470603803466e-20,1.918945954881838e-18,1.7258027095348286e-17,7.94666334695191e-9,21190.541236925546,16.87675695945763,0,1.0095628392266509e-20,4.7066777906889005e-21,8.354534857658479e-19,4.673684824568758e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
234,5.05917656797333e-10,2.4978456538765848e-21,1.3623270949808374e-19,7.472048769953804e-18,4.776517764188141e-9,1929.1836105150878,14.410389479629833,2.4459846215602323e-13,9.42270878167212e-21,5.14274981688939e-19,6.253903717510618e-18,2.2764060194974986e-9,7601.543006983259,2.4609930144761476,6.106547290260721e-6,1.5561995861789756e-20,8.481130623491182e-19,8.340976590559872e-20,1.077696974636332e-11,11659.814619427667,0.005374465767087557,1943.594,7603.004,11659.82,0,7.136701873661403e-22,1.9925006874715222e-21,4.543786481228039e-19,3.5552361055124493e-10,0,2.6922025117412694e-21,1.6608819115242069e-21,2.1308394554856284e-19,5.978018080554648e-11,0,4.446283041588791e-21,2.233876484717323e-23,1.0426220738130996e-21,1.3471255361219292e-13,6.107053452515981e-6,2.748255029733846e-20,1.498620753536141e-18,1.380936225337002e-17,7.063700753432002e-9,21190.541236926016,16.876756959873067,0,7.8521557406962e-21,3.675721363842903e-21,6.685052157451798e-19,4.154385039104036e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
235,5.05917656797333e-10,1.9427688415751776e-21,1.0639050044009339e-19,5.9788838456140906e-18,4.245793568478213e-9,1929.1836105153025,14.410389479945854,2.4459846215602323e-13,7.328773495227543e-21,4.0162026866938294e-19,5.004160619413517e-18,2.0234720174874262e-9,7601.543006983458,2.4609930145292855,6.106547290260721e-6,1.2103775464357997e-20,6.623332206746764e-19,6.674176907705992e-20,9.579528664184724e-12,11659.814619427669,0.005374465767207301,1943.594,7603.004,11659.82,0,5.550768123014073e-22,1.5560370637002351e-21,3.635786171494969e-19,3.1602098715666216e-10,0,2.0939352864445764e-21,1.2970567561809459e-21,1.70502511248737e-19,5.313793849381909e-11,0,3.458220397431759e-21,1.744544061866947e-23,8.342721134578738e-22,1.1974449209972704e-13,6.107053452515981e-6,2.1375317801160718e-20,1.1703439897841528e-18,1.1049786234104667e-17,6.278845114629824e-9,21190.54123692643,16.876756960242346,0,6.107232496177743e-21,2.8705392604998506e-21,5.349154005116918e-19,3.69278670142581e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
236,5.05917656797333e-10,1.5110424320808057e-21,8.308395419796326e-20,4.784079206232941e-18,3.774038727784046e-9,1929.1836105154932,14.410389480226762,2.4459846215602323e-13,5.7001571616881084e-21,3.1363802159924236e-19,4.004138825778885e-18,1.7986417934396987e-9,7601.543006983636,2.460993014576519,6.106547290260721e-6,9.414048290238586e-21,5.172400711430624e-19,5.340431428434007e-20,8.51513659093845e-12,11659.81461942767,0.0053744657673137405,1943.594,7603.004,11659.82,0,4.317264094943718e-22,1.2151621770366585e-21,2.90922009366656e-19,2.809077415122374e-10,0,1.6286163335394348e-21,1.012912810048961e-21,1.3642961869275646e-19,4.723332835965266e-11,0,2.689727174119411e-21,1.3623778281172814e-23,6.675539285500512e-22,1.0643916303898493e-13,6.107053452515981e-6,1.66252478840075e-20,9.13962046940268e-19,8.841622346296167e-18,5.581195657814683e-9,21190.541236926798,16.876756960570596,0,4.750069917153218e-21,2.241698765366792e-21,4.2801918198796253e-19,3.2824750903492905e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
237,5.05917656797333e-10,1.1752552247533039e-21,6.488202107864843e-20,3.828022521709169e-18,3.354701091561077e-9,1929.1836105156626,14.410389480476457,2.4459846215602323e-13,4.433455569216691e-21,2.449258957613494e-19,3.2039438629244696e-18,1.5987927053653206e-9,7601.543006983794,2.460993014618504,6.106547290260721e-6,7.322038111034411e-21,4.039249526033667e-19,4.2731962730965283e-20,7.569010303443923e-12,11659.81461942767,0.005374465767408353,1943.594,7603.004,11659.82,0,3.357872073275018e-22,9.48945903520821e-22,2.3278377215526947e-19,2.496953754871356e-10,0,1.266701592471417e-21,7.910028767060262e-22,1.0916525588914256e-19,4.198508207764462e-11,0,2.092010179204175e-21,1.0639129300912198e-23,5.34149534133785e-22,9.461268574151305e-14,6.107053452515981e-6,1.2930748905004407e-20,7.137328694433645e-19,7.074698347364604e-18,4.961062807229841e-9,21190.54123692713,16.87675696086237,0,3.6944989790030935e-21,1.7505879095277592e-21,3.4248317757854582e-19,2.9177507025052174e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
238,5.05917656797333e-10,9.140873968762028e-22,5.066692469386508e-20,3.063010849339372e-18,2.9819565259892456e-9,1929.1836105158136,14.41038948069841,2.4459846215602323e-13,3.448243219735628e-21,1.9126419515480944e-19,2.563649249695351e-18,1.421149071503309e-9,7601.543006983935,2.4609930146558248,6.106547290260721e-6,5.694918961808908e-21,3.154293895030796e-19,3.419221675425856e-20,6.728009158919155e-12,11659.81461942767,0.005374465767492453,1943.594,7603.004,11659.82,0,2.611678278771011e-22,7.4103996504608825e-22,1.8626306810320946e-19,2.219522343693825e-10,0,9.852123494810634e-22,6.176991947218657e-22,8.734904178300786e-20,3.732081310658941e-11,0,1.6271191492255031e-21,8.308211806681617e-24,4.274027094256702e-22,8.41002614770936e-14,6.107053452515981e-6,1.0057249578420738e-20,5.573605093517542e-19,5.660852315788981e-18,4.409833606651474e-9,21190.54123692742,16.87675696112173,0,2.8734993265836677e-21,1.3670473715746356e-21,2.74039512595643e-19,2.59357147737449e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
239,5.05917656797333e-10,7.109568641173066e-22,3.9565598500842316e-20,2.4508716195833313e-18,2.6506280232265725e-9,1929.1836105159477,14.410389480895699,2.4459846215602323e-13,2.681966948087299e-21,1.493570332984989e-19,2.051305285757032e-18,1.2632436191671342e-9,7601.5430069840595,2.4609930146889982,6.106547290260721e-6,4.429381751289796e-21,2.463182766155955e-19,2.735896369827398e-20,5.9804525859409446e-12,11659.81461942767,0.00537446576756721,1943.594,7603.004,11659.82,0,2.0313053275889617e-22,5.786751397927633e-22,1.4903860607909139e-19,1.9728929601114942e-10,0,7.662762716483289e-22,4.823575009418579e-22,6.989238139210683e-20,3.317346397579968e-11,0,1.2655372105191125e-21,6.4878685439047e-24,3.4198704622642427e-22,7.475617347374452e-14,6.107053452515981e-6,7.822305563494401e-21,4.352409084149367e-19,4.529535869038637e-18,3.919852094979648e-9,21190.54123692768,16.876756961352264,0,2.2349440149263377e-21,1.067520509278526e-21,2.1927297451742464e-19,2.3053751616042284e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
240,5.05917656797333e-10,5.529664497760017e-22,3.089612470497355e-20,1.9610587979810013e-18,2.3561137985229938e-9,1929.1836105160667,14.410389481071068,2.4459846215602323e-13,2.0859742924932582e-21,1.1663013127171004e-19,1.6413455598113254e-18,1.1228832170791231e-9,7601.5430069841705,2.4609930147184857,6.106547290260721e-6,3.4450749582380794e-021,1.9234645398309361e-19,2.1891223986378778e-20,5.3159578543516674e-12,11659.81461942767,0.005374465767633659,1943.594,7603.004,11659.82,0,1.5799041434130489e-22,4.518778929206536e-22,1.1925286798168386e-19,1.7536905261295033e-10,0,5.959926555940408e-22,3.7666400712652784e-22,5.592417211572569e-20,2.948752353404416e-11,0,9.843067930517164e-22,5.0662846682570515e-24,2.736402998281729e-22,6.644945010902958e-14,6.107053452515981e-6,6.0840157005073396e-21,3.398727099597772e-19,3.6242955817787055e-18,3.4843129734564686e-9,21190.541236927907,16.876756961557188,0,1.738289862987062e-21,8.336081847154385e-22,1.7545068039723772e-19,2.0492302559710351e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
241,5.05917656797333e-10,4.3008501642019195e-022,2.412589365780707e-20,1.569129325127103e-18,2.094323376543808e-9,1929.1836105161726,14.410389481226952,2.4459846215602323e-13,1.6224244493564556e-21,9.107286306908693e-20,1.313311748069817e-18,9.98118415214072e-10,7601.543006984269,2.4609930147446972,6.106547290260721e-6,2.679502950489752e-21,1.5019824260973304e-19,1.75161440909462e-20,4.725295870674953e-12,11659.81461942767,0.0053744657676927255,1943.594,7603.004,11659.82,0,1.2288143335580979e-22,3.52858427877936e-22,9.541946036917556e-20,1.5588419444156898e-10,0,4.635498431368026e-22,2.9412527594752544e-22,4.474735487699724e-20,2.6211477432980246e-11,0,7.655720077483275e-22,3.956127279580991e-24,2.189518011356079e-22,5.906646699527229e-14,6.107053452515981e-6,4.732012416266399e-21,2.6539699933662703e-19,2.899957217287866e-18,3.0971670876285547e-9,21190.54123692811,16.876756961739343,0,1.35200328424094e-21,6.509398311050424e-22,1.4038576704730842e-19,1.821547383415445e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
242,5.05917656797333e-10,3.345105682706891e-22,1.8838919633798005e-20,1.255523886226714e-18,1.8616207792126791e-9,1929.1836105162665,14.410389481365515,2.4459846215602323e-13,1.261885682552392e-21,7.111486807877857e-20,1.0508331342427183e-18,8.872163691046487e-10,7601.543006984357,2.4609930147679964,6.106547290260721e-6,2.0840580105987497e-21,1.1728397933988103e-19,1.4015386621794995e-20,4.200262996262808e-12,11659.81461942767,0.005374465767745229,1943.594,7603.004,11659.82,0,9.557444814950282e-23,2.7553265628979703e-22,7.634897250719537e-20,1.3856293890057714e-10,0,3.605387668040637e-22,2.2966973358216987e-22,3.580414417488822e-20,2.3299140394783535e-11,0,5.954449398910022e-22,3.089186278498147e-24,1.751923327714852e-22,5.2503140723914044e-14,6.107053452515981e-6,3.680454261421831e-21,2.072377670524576e-19,2.3203724070912274e-18,2.7530374113135906e-9,21190.541236928293,16.876756961901258,0,1.0515581548445687e-21,5.082915761504651e-22,1.1232830901485508e-19,1.6191458243608459e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
243,5.05917656797333e-10,2.601748863891589e-22,1.4710309686718234e-20,1.0045912280107681e-18,1.6547740260164717e-9,1929.1836105163502,14.410389481488684,2.4459846215602323e-13,9.814666417670996e-22,5.552966774732085e-20,8.408099765093332e-19,7.886367725572842e-10,7601.543006984435,2.4609930147887065,6.106547290260721e-6,1.6209341333418283e-21,9.158108038510341e-20,1.12142390479116e-20,3.7335671078707146e-12,11659.81461942767,0.005374465767791899,1943.594,7603.004,11659.82,0,7.433568188153022e-23,2.1514878674652904e-22,6.108964464138748e-20,1.2316903053033457e-10,0,2.8041904078529236e-22,1.79336393949374e-22,2.8648203641122634e-20,2.071010030135767e-11,0,4.631238772569214e-22,2.4121880796350338e-24,1.4017798809815148e-22,4.667013303594203e-14,6.107053452515981e-6,2.8625756614980867e-21,1.618210578191425e-19,1.856615443568013e-18,2.447144365681627e-9,21190.541236928457,16.87675696204518,0,8.17878599923744e-22,3.9689736877553807e-22,8.987802627060826e-20,1.4392580096472818e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
244,5.05917656797333e-10,2.0235824493547798e-22,1.148632047492563e-20,8.038073789219165e-19,1.470910245387285e-9,1929.1836105164246,14.410389481598166,2.4459846215602323e-13,7.633629434270042e-22,4.335937778143421e-20,6.727600065772642e-19,7.010104645107202e-10,7601.543006984505,2.4609930148071157,6.106547290260721e-6,1.2607266458303007e-21,7.150989064965402e-20,8.972898058787298e-21,3.318726318168733e-12,11659.81461942767,0.005374465767833383,1943.594,7603.004,11659.82,0,5.781664145368092e-23,1.6799564162767734e-22,4.887988842556229e-20,1.0948220108275564e-10,0,2.181036983400954e-22,1.4003171224784037e-22,2.292237985810164e-20,1.8409274105124496e-11,0,3.6020748751152764e-22,1.883525560910876e-24,1.1216122573426067e-22,4.1484177204509365e-14,6.107053452515981e-6,2.226447834192783e-21,1.2635558890601386e-19,1.4855402835579681e-18,2.175239436216174e-9,21190.5412369286,16.876756962173115,0,6.3612782730530395e-22,3.099108794364286e-22,7.19144295093982e-20,1.2793295936508464e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
245,5.05917656797333e-10,1.5738974603461889e-22,8.968780310991763e-21,6.431508429922935e-19,1.3074757737086722e-9,1929.183610516491,14.410389481695484,2.4459846215602323e-13,5.937267336446252e-22,3.3855899763422704e-20,5.382954769896103e-19,6.231204129102597e-10,7601.543006984567,2.460993014823479,6.106547290260721e-6,9.80565245242076e-22,5.583670721426113e-20,7.179495010047547e-21,2.9499789495290746e-12,11659.81461942767,0.005374465767870259,1943.594,7603.004,11659.82,0,4.4968498900859093e-23,1.311748184505096e-22,3.911029218024077e-20,9.731770944654272e-11,0,1.6963620978237896e-22,1.093396597492991e-22,1.8340884236311644e-20,1.6363355115345257e-11,0,2.801614005882246e-22,1.4707037630704603e-24,8.974368762514104e-23,3.6875884290576977e-14,6.107053452515981e-6,1.7316817249213202e-21,9.866138728867559e-20,1.1886258149919513e-18,1.933546165568461e-9,21190.54123692873,16.876756962286834,0,4.947661092714627e-22,2.4198518196287918e-022,5.754092010417755e-20,1.1371794044617856e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
246,5.05917656797333e-10,1.2241424689537842e-22,7.00292118410801e-21,5.146026125734395e-19,1.162200687765588e-9,1929.1836105165498,14.410389481781989,2.4459846215602323e-13,4.617874593987603e-22,2.6434985912312224e-20,4.3070468029023847e-19,5.538848114848654e-10,7601.543006984622,2.460993014838025,6.106547290260721e-6,7.626619169540889e-22,4.359803047200727e-20,5.744514683813482e-21,2.622203510726103e-12,11659.81461942767,0.005374465767903036,1943.594,7603.004,11659.82,0,3.4975499139240467e-23,1.0242272450611704e-22,3.129321644176656e-20,8.65050253651134e-11,0,1.319392742458649e-22,8.537337318834043e-23,1.467503447255112e-20,1.4545697979428951e-11,0,2.1790332828798717e-22,1.1483447122270977e-24,7.180643354731465e-23,3.277673271684378e-14,6.107053452515981e-6,1.3468636232482275e-21,7.703593756842751e-20,9.510518075474914e-19,1.7187077027611796e-9,21190.541236928842,16.876756962387915,0,3.848181016730925e-22,1.8894444240668458e-22,4.6040057347864995e-20,1.0108350007725919e-10, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
247,5.05917656797333e-10,9.521108090275286e-23,5.467874493312917e-21,4.1174606731488663e-19,1.0330672780332055e-9,1929.1836105166021,14.410389481858882,2.4459846215602323e-13,3.5916802389700196e-22,2.0640359710379685e-20,3.4461707165632873e-19,4.923420546601259e-10,7601.543006984672,2.460993014850954,6.106547290260721e-6,5.931815374532671e-22,3.404139736800678e-20,4.5963290502588816e-21,2.3308475651140633e-12,11659.81461942767,0.005374465767932172,1943.594,7603.004,11659.82,0,2.7203165992625566e-23,7.997157016896332e-23,2.5038463639148597e-20,7.689315850711864e-11,0,1.0261943550175834e-22,6.665928017291308e-23,1.1741844558035246e-20,1.2929213255574723e-11,0,1.6948037950082176e-22,8.966290045943223e-25,5.745411312795973e-23,2.913641550250645e-14,6.107053452515981e-6,1.0475606422530219e-21,6.014963157169938e-20,7.609594680214743e-19,1.5277401802584455e-9,21190.541236928944,16.876756962477767,0,2.9930298099520567e-22,1.4752747934647072e-22,3.6837762310311804e-20,8.985150817819587e-11, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
248,5.05917656797333e-10,7.405306291203189e-23,4.269247507847122e-21,3.2944680648737077e-19,9.18282024933629e-10,1929.1836105166485,14.410389481927231,2.4459846215602323e-13,2.793529074133703e-22,1.611569152842354e-20,2.7573529459929035e-19,4.376373819253297e-10,7601.543006984713,2.4609930148624466,6.106547290260721e-6,4.613634543151987e-22,2.65791676036047e-20,3.6776233030618845e-21,2.071864502340584e-12,11659.81461942767,0.00537446576795807,1943.594,7603.004,11659.82,0,2.1158017990720963e-23,6.244079432693904e-23,2.003380855355996e-20,6.834888210960344e-11,0,7.981511648363166e-23,5.204659278458209e-23,9.394894317881262e-21,1.149258466170977e-11,0,1.3181808313806844e-22,7.0007856415946165e-25,4.597029128805783e-23,2.5897686772857753e-14,6.107053452515981e-6,8.147694246406009e-22,4.696410663987536e-20,6.08859724389723e-19,1.3579912713612993e-9,21190.54123692903,16.876756962557636,0,2.3279121761242104e-22,1.151874656756806e-22,2.947467316272928e-20,7.986736445808607e-11, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
249,5.05917656797333e-10,5.759682669977918e-23,3.333325133530884e-21,2.635964469987549e-19,8.16250688841844e-10,1929.18361051669,14.410389481987986,2.4459846215602323e-13,2.172744834954514e-22,1.2582709960136086e-20,2.2062074497288767e-19,3.890110061597453e-10,7601.5430069847525,2.460993014872662,6.106547290260721e-6,3.5883827058262427e-22,2.0752427747290112e-20,2.942535927171929e-21,1.8416573354253116e-12,11659.81461942767,0.00537446576798109,1943.594,7603.004,11659.82,0,1.6456236212252712e-23,4.875226107295344e-23,1.602941856039546e-20,6.075495662116737e-11,0,6.207842391791892e-23,4.0636616819493733e-23,7.517023115828009e-21,1.021538409418099e-11,0,1.025251837325744e-22,5.466058996588598e-25,3.678169908948071e-23,2.302064788795022e-14,6.107053452515981e-6,6.3370958077785485e-22,3.666846284095708e-20,4.871597278988145e-19,1.2071033523370145e-9,21190.54123692911,16.87675696262863,0,1.8105984386274602e-22,8.993548379210604e-23,2.358322337531295e-20,7.099336136323631e-11, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,37,2020-04-09
