time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
229,1943.3246679870538,4.282017059137605e-6,5.1601972215976725e-6,4.148369478272015e-7,4.059310469947933e-7,0.2666033383508705,0.002718411615864249,7601.796204180817,1.995213441834775e-5,2.4044030479640413e-5,4.1473545820699183e-7,1.935551407412354e-7,2.2069658232399068,7.853914991965813e-4,11658.944349764677,1.5403995740680036e-5,1.8563133874496244e-5,2.2777072954871027e-9,3.7277497575495015e-10,0.8756158869630287,3.785739376440774e-7,1943.594,7603.004,11659.82,1.0403068699815776e-6,1.2536589314532877e-6,8.560212602011511e-8,3.176964233928579e-8,3.09864071532627e-8,4.8473302740603685e-6,5.841447991457445e-6,8.558120733820418e-8,1.514830706237796e-8,5.08844038822967e-9,3.7423706089612097e-6,4.509876712699539e-6,4.700080124745731e-10,2.917475367559844e-11,4.77480675547824e-12,21204.06522193255,3.9638147218165395e-5,4.776736157573433e-5,8.318501133296804e-7,5.998589627117837e-7,3.349185048553806,0.0035041816889984745,9.630007753003156e-6,1.1604983635610273e-5,1.7165334137079386e-7,4.694712415533935e-8,3.607962234824785e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
230,1943.32466699612,4.078790773645892e-6,4.915292147535711e-6,3.951486165963409e-7,3.866656003346497e-7,0.2666047868540186,0.0027184411316602576,7601.796199563543,1.900519793418568e-5,2.2902890938380494e-5,3.950519436052901e-7,1.8436900934367404e-7,2.2069725526122754,7.8539634613955e-4,11658.944346199922,1.46729157897591e-5,1.7682119941438876e-5,2.1696063763987376e-9,3.550831253877142e-10,0.8756210639327909,3.7857848583924655e-7,1943.594,7603.004,11659.82,9.90933813227457e-7,1.1941600987191693e-6,8.153943299036905e-8,3.0261847781184584e-8,2.951579600868337e-8,4.617273589246906e-6,5.5642100734089785e-6,8.151948329838338e-8,1.4429361515797494e-8,4.8469429687284654e-9,3.5647553886519745e-6,4.295835339572911e-6,4.477011726860483e-10,2.779010458872067e-11,4.54819516913018e-12,21204.065212759586,3.775690449759067e-5,4.550030302735508e-5,7.923701665780297e-7,5.713896928037115e-7,3.349198403399085,0.003504216056285647,9.172962791126338e-6,1.1054205511701059e-5,1.6350661746143848e-7,4.47189994015708e-8,3.4367287172580966e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
231,1943.3246660522163,3.885209690700678e-6,4.6820103681661995e-6,3.763947015713707e-7,3.6831447534509083e-7,0.26660616661062364,0.002718469246639,7601.796195165407,1.810320344276957e-5,2.1815910345576767e-5,3.763026166204686e-7,1.7561884671217223e-7,2.2069789626058802,7.854009630464255e-4,11658.944342804354,1.3976533191706317e-5,1.684291928845917e-5,2.066635970808464e-9,3.3823091369507494e-10,0.8756259952014488,3.785828181775915e-7,1943.594,7603.004,11659.82,9.439036148251034e-7,1.1374846977703176e-6,7.766953396014593e-8,2.8825606869547397e-8,2.8114978742246194e-8,4.39813629782293e-6,5.300130789239038e-6,7.765054017381907e-8,1.3744538819691521e-8,4.616906875472976e-9,3.3955675462493673e-6,4.09195014430215e-6,4.26452824560051e-10,2.6471161507516237e-11,4.332338344972694e-12,21204.06520402198,3.596494632517657e-5,4.3340840002202136e-5,7.547639541626478e-7,5.442715529709582e-7,3.3492111244179528,0.003504248792503603,8.7376074588974e-6,1.0529565631311505e-5,1.5574652695852506e-7,4.2596616850746437e-8,3.273621795606414e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
232,1943.3246651531106,3.700816045075659e-6,4.459800237224535e-6,3.5853085498363305e-7,3.5083428079861865e-7,0.26660748088342356,0.0027184960272821344,7601.796190976009,1.7244017978861577e-5,2.078051829560133e-5,3.584431403318536e-7,1.672839626220994e-7,2.206985068378567,7.85405360834603e-4,11658.94433956994,1.3313201196105872e-5,1.6043547440427014e-5,1.9685525824910094e-9,3.221784938724487e-10,0.8756306924300766,3.78586944903486e-7,1943.594,7603.004,11659.82,8.991057711682515e-7,1.0834994167932708e-6,7.398331791093279e-8,2.7457535317264976e-8,2.6780643134528825e-8,4.189398168819025e-6,5.0485836327270196e-6,7.39652042853732e-8,1.3092216036750313e-8,4.397788177460532e-9,3.234414180042222e-6,3.897746175642667e-6,4.062133426526319e-10,2.5214836548504317e-11,4.126725894462507e-12,21204.06519569906,3.4258035220043105e-5,4.128386597325288e-5,7.189425478979777e-7,5.184404219145905e-7,3.349223241692067,0.0035042799750616407,8.322918120029499e-6,1.0029829225162958e-5,1.4835473553895862e-7,4.057496619056379e-8,3.118255803788382e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
233,1943.3246642966767,3.525173797265351e-6,4.248136289796957e-6,3.415148338269826e-7,3.3418368449837435e-7,0.2666087327803054,0.0027185215369162716,7601.79618698544,1.642560980861013e-5,1.9794266375302235e-5,3.414312820665215e-7,1.593446486943541e-7,2.2069908843687833,7.854095499033582e-4,11658.944336489032,1.2681351207972926e-5,1.5282114106186102e-5,1.8751242716468875e-9,3.06887909933532e-10,0.8756351667263097,3.7859087577513425e-7,1943.594,7603.004,11659.82,8.564338713767938e-7,1.0320761191871017e-6,7.047204097308033e-8,2.6154389946364963e-8,2.5509634137260012e-8,3.9905689845909365e-6,4.808977154842384e-6,7.045480205354352e-8,1.2470856481608776e-8,4.189068755289585e-9,3.0809078452875838e-6,3.71275783342053e-6,3.869343160469962e-10,2.4018131344555905e-11,3.930871648269406e-12,21204.06518777115,3.263213481384841e-5,3.9324516771285294e-5,6.848212401651511e-7,4.93835221102662e-7,3.3492347838753984,0.003504309677695405,7.927910701255314e-6,9.553811107450016e-6,1.4131377734267083e-7,3.86492645593183e-8,2.9702633764197867e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
234,1943.3246634808897,3.357867602373927e-6,4.0465179997436e-6,3.253063999649694e-7,3.183233155949869e-7,0.2666099252616548,0.002718545835862693,7601.796183184266,1.564604362506868e-5,1.8854822374193438e-5,3.252268135309045e-7,1.517821318107695e-7,2.2069964243297235,7.854135401584356e-4,11658.944333554342,1.2079489078466706e-5,1.4556818708546828e-5,1.7861301064301623e-9,2.9232300700970455e-10,0.8756394286706104,3.7859462008764137e-7,1943.594,7603.004,11659.82,8.157869615388336e-7,9.830931564302577e-7,6.712739730667222e-8,2.49130883897993e-8,2.4298946421381223e-8,3.8011739889043383e-6,4.5807401724457855e-6,6.711097666788902e-8,1.1878982872403562e-8,3.9902550773122936e-9,2.9346902010729536e-6,3.536552330579173e-6,3.6857055812315083e-10,2.2878236166993803e-11,3.7443125071172264e-12,21204.0651802195,3.108340030590932e-5,3.7458159082483866e-5,6.52319343602304e-7,4.703977704127661e-7,3.349245778261989,0.0035043379706412164,7.5516511515161255e-6,9.100385659455217e-6,1.346069445326844e-7,3.6814949498369857e-8,2.8292945811200634e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
235,1943.3246627038204,3.1985018279409646e-6,3.85446859609468e-6,3.098672249789686e-7,3.0321567153489273e-7,0.2666110611473564,0.002718568981579962,7601.7961795634965,1.490347597173695e-5,1.795996476943125e-5,3.09791415682185e-7,1.445785297387771e-7,2.2070017013618495,7.854173410354674e-4,11658.944330758939,1.1506191571647668e-5,1.386594612642722e-5,1.7013596405068887e-9,2.7844934590215025e-10,0.875643488341288,3.785981866949882e-7,1943.594,7603.004,11659.82,7.770693173370091e-7,9.364350917699716e-7,6.394150010388304e-8,2.3730701994838095e-8,2.3145717269017207e-8,3.6207693483447656e-6,4.363337001676497e-6,6.392586994442555e-8,1.1315202583918154e-8,3.800877031840365e-9,2.7954029064858332e-6,3.368700413304872e-6,3.510775560465027e-10,2.1792401098488815e-11,3.56660734683495e-12,21204.065173026254,2.9608169371325584e-5,3.568037949195315e-5,6.213600003016605e-7,4.48072650619572e-7,3.3492562508504937,0.0035043649208021245,7.193241572167608e-6,8.66847250675134e-6,1.282184476043551e-7,3.506769697985474e-8,2.6950160908204407e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
236,1943.324661963631,3.0466996183815456e-6,3.671533935620953e-6,2.9516079953225125e-7,2.8882502942085705e-7,0.26661214312346204,0.002718591028799773,7601.796176114572,1.41961508833026e-5,1.7107577472535764e-5,2.9508858811452647e-7,1.3771680886067116e-7,2.20700672794387,7.85420961522285e-4,11658.944328096202,1.0960102998923664e-5,1.320786263907339e-5,1.6206124154088009e-9,2.652341216853916e-10,0.875647355338331,3.786015840309648e-7,1943.594,7603.004,11659.82,7.401895345537923e-7,8.919917441132113e-7,6.090682423159829e-8,2.2604437326158072e-8,2.2047219811090202e-8,3.4489248719182797e-6,4.15624996035263e-6,6.089190641852311e-8,1.07781762201754e-8,3.6204868175725505e-9,2.6627367333276197e-6,3.208825306051624e-6,3.344156861260144e-10,2.0758145561205113e-11,3.397335976612059e-12,21204.065166174405,2.8202953500607807e-5,3.3986974047230104e-5,5.918700000621865e-7,4.268070724032136e-7,3.349266226405663,0.0035043905919060893,6.851851139799692e-6,8.257067010517465e-6,1.221331463362474e-7,3.3403371691894675e-8,2.5671103964639364e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
237,1943.3246612585713,2.9021020038283795e-6,3.4972814289123865e-6,2.811523470356662e-7,2.7511736157576853e-7,0.26661317374854254,0.0027186120296563534,7601.796172829333,1.3522395733274973e-5,1.6295644825434865e-5,2.810835627458663e-7,1.3118074390776223e-7,2.2070115159622485,7.854244101801679e-4,11658.944325559843,1.0439932013226518e-5,1.2581012062768734e-5,1.5436974865054617e-9,2.526460861704212e-10,0.8756510388061091,3.7860482012911e-7,1943.594,7603.004,11659.82,7.050596195767866e-7,8.496572341299528e-7,5.801614915045026e-8,2.1531617815638072e-8,2.1000856580220134e-8,3.285238562966697e-6,3.958993712994323e-6,5.8001964711694454e-8,1.0266641434472836e-8,3.448657882919662e-9,2.5363588065374643e-6,3.0565297922346094e-6,3.1854389100379156e-10,1.977294099535654e-11,3.2360981451641903e-12,21204.065159647747,2.686442975032987e-5,3.2373938317115985e-5,5.63779607268038e-7,4.065507515697012e-7,3.3492757285169,0.00350441504465665,6.526656989080948e-6,7.865180739358886e-6,1.1633665775314851e-7,3.181803219110627e-8,2.445275056128496e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
238,1943.324660586974,2.7643670512686087e-6,3.331299017425521e-6,2.678087414107808e-7,2.6206025511064106e-7,0.2666141554597381,0.002718632033809724,7601.796169700014,1.2880617278691661e-5,1.5522246833997826e-5,2.6774322160116355e-7,1.2495487960441866e-7,2.2070160767393125,7.854276951640875e-4,11658.944323143862,9.944448555338179e-6,1.1983912070896275e-5,1.4704329714739366e-9,2.406554740446656e-10,0.8756545474549962,3.7860790264170495e-7,1943.594,7603.004,11659.82,6.715972631354816e-7,8.093322156952524e-7,5.526268246347059e-8,2.0509719472066658e-8,2.000415337067088e-8,3.129319338768255e-6,3.771097793351567e-6,5.52491621640733e-8,9.77938163855999e-9,3.284983919648113e-9,2.4159817257896066e-6,2.911465183677946e-6,3.0342562837284483e-10,1.8834507170218495e-11,3.0825125949679116e-12,21204.06515343085,2.558943288529845e-5,3.083745792231962e-5,5.370223959834183e-7,3.872557901891044e-7,3.349284779654047,0.0035044383368764533,6.216898327693343e-6,7.491895192724766e-6,1.1081527025591673e-7,3.0307935617796865e-8,2.329221980291396e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
239,1943.3246599472513,2.6331690559679864e-6,3.173194199080546e-6,2.5509842875600964e-7,2.4962283530715283e-7,0.2666150905785211,0.0027186510885631185,7601.796166719213,1.2269297892544835e-5,1.4785554627787141e-5,2.550360184976839e-7,1.1902449413148654e-7,2.2070204210600277,7.854308242419888e-4,11658.944320842544,9.472480945145346e-6,1.1415150688652166e-5,1.4006456201982506e-9,2.2923393251464051e-10,0.8756578895819679,3.786108388578662e-7,1943.594,7603.004,11659.82,6.397226570697967e-7,7.70920652370419e-7,5.263987451613852e-8,1.9536314289387825e-8,1.905475339450055e-8,2.9808006729581393e-6,3.592120059104965e-6,5.262701565810318e-8,9.315248376276464e-9,3.129077901301014e-9,2.3013180907582864e-6,2.7732857009511193e-6,2.890249106206398e-10,1.7940613094816292e-11,2.9362161612294227e-12,21204.06514750901,2.437494789365817e-5,2.937389951551985e-5,5.115350928738918e-7,3.68876563371154e-7,3.3492934012205167,0.003504460523643965,5.9218414207862224e-6,7.136326412426503e-6,1.0555591508486234e-7,2.8869503278759106e-8,2.2186767511962794e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
240,1943.3246593378897,2.508197771270363e-6,3.022593100103899e-6,2.4299135273049886e-7,2.3777569263401207e-7,0.2666159813161862,0.00271866923897482,7601.796163879882,1.1686991975018057e-5,1.408382613529227e-5,2.4293190444712825e-7,1.1337556432285819e-7,2.207024559197501,7.854338048131571e-4,11658.944318650445,9.022913110944247e-6,1.0873382954121384e-5,1.3341704050815658e-9,2.1835445428538015e-10,0.8756610730902227,3.786136357207793e-7,1943.594,7603.004,11659.82,6.093616775615374e-7,7.34332962259161e-7,5.0141593967966e-8,1.8609121622076892e-8,1.8150411701389757e-8,2.839330591086764e-6,3.421636508613542e-6,5.01293151971754e-8,8.873142768654696e-9,2.980571168239958e-9,2.192098691011779e-6,2.641666525212878e-6,2.7530785159059536e-10,1.7089153335364012e-11,2.7968629130990265e-12,21204.065141868217,2.3218102857232667e-5,2.7979802189517552e-5,4.872574275827087e-7,3.5136961141115564e-7,3.3493016136039095,0.0035044816574236978,5.64079095966008e-6,6.7976359960855805e-6,1.00546217016732e-7,2.749935354406695e-8,2.1133779732542814e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
241,1943.3246587574488,2.389157674951182e-6,2.879139590921549e-6,2.3145888347931602e-7,2.2649081322497565e-7,0.2666168297790789,0.002718686527964702,7601.796161175308,1.1132322535047135e-5,1.3415401964418371e-5,2.3140225659820444e-7,1.0799473251303837e-7,2.2070285009372723,7.854366439257137e-4,11658.944316562387,8.594681950243638e-6,1.0357327737819962e-5,1.270850130802288e-9,2.0799131371855872e-10,0.8756641055078696,3.7861629984411556e-7,1943.594,7603.004,11659.82,5.804408829135355e-7,6.994809792327163e-7,4.776183979253655e-8,1.7725921029432728e-8,1.728898988209715e-8,2.704574399103876e-6,3.2592438390747985e-6,4.775015251079009e-8,8.452019087607431e-9,2.8391125565969955e-9,2.0880579540971667e-6,2.5162891147977755e-6,2.6224138303552213e-10,1.6278082865739994e-11,2.664123336284335e-12,21204.065136495145,2.2116162160241957e-5,2.6651869293159882e-5,4.6413199020832276e-7,3.346935370517326e-7,3.3493094362242206,0.0035045017881902597,5.373073236114578e-6,6.47501393310529e-6,9.577423368636216e-8,2.61942181999059e-8,2.013076656203043e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
242,1943.3246582044872,2.275753172548984e-6,2.742477454907067e-6,2.204723841491465e-7,2.157401762460104e-7,0.26661763807405986,0.002718702998463201,7601.796158598773,1.0603912244979912e-5,1.2778622317450166e-5,2.2041844510298998e-7,1.028686377279958e-7,2.2070322560672753,7.854393486295116e-4,11658.944314573178,8.18672410068823e-6,9.865703597102426e-6,1.210527563613137e-9,1.981187787700189e-10,0.875666994364858,3.7861883784317477e-7,1943.594,7603.004,11659.82,5.529616373678437e-7,6.663661397700417e-7,4.550069831525445e-8,1.688674041042397e-8,1.6470498498920294e-8,2.5765348254935816e-6,3.1049451155608044e-6,4.548956979347493e-8,8.051884346731272e-9,2.704703797951416e-9,1.989208612940274e-6,2.397166462495683e-6,2.4982665567272365e-10,1.5507461143093736e-11,2.537999059206189e-12,21204.06513137644,2.1066389518217124e-5,2.5386803369459658e-5,4.421013568157496e-7,3.188069327527762e-7,3.349316888506193,0.0035045209659305557,5.1187050758016994e-006,6.168477717826529e-6,9.12400947644021e-8,2.4954132218298336e-8,1.9177740295930916e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
243,1943.324657677879,2.1677534539195236e-6,2.612328546080739e-6,2.1000949411712145e-7,2.0550190200545103e-7,0.266618407846237,0.002718718683991899,7601.796156145035,1.0100685640843666e-5,1.2172191168242408e-5,2.0995811480868975e-7,9.798684723967897e-8,2.207035832230259,7.854419244293205e-4,11658.944312678774,7.798209253016977e-6,9.397509938245535e-6,1.1530799300902175e-9,1.8871675691426855e-10,0.8756697455408267,3.786212548834139e-7,1943.594,7603.004,11659.82,5.266081188892713e-7,6.346078375187316e-7,4.333218025978849e-8,1.6081934053104102e-8,1.5685528697954865e-8,2.453738488839008e-6,2.956965092975254e-6,4.332156220679092e-8,7.668136181777573e-9,2.575799808906057e-9,1.8944047042168677e-6,2.28291955188812e-6,2.3792012202372364e-10,1.4768387777332157e-11,2.4170402391268778e-12,21204.065126501686,2.0066648347780168e-5,2.4182029652568683e-5,4.211206888559014e-7,3.0367746600204426e-7,3.3493239856173225,0.003504539229676103,4.874751311945147e-6,5.874492482382106e-6,8.689166258860313e-8,2.3764838622659008e-8,1.826374554710005e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
244,1943.3246571761247,2.0648507680610538e-6,2.4883219981430587e-6,2.0004039881792355e-7,1.957468170894741e-7,0.2666191412891172,0.0027187336292468973,7601.7961538070995,9.621208751372682e-6,1.1594380458670266e-5,1.9999145844355132e-7,9.333545052102503e-8,2.2070392396166905,7.854443786649388e-4,11658.944310873778,7.428030313310836e-6,8.951412618320888e-6,1.098343530130298e-9,1.7975845765995294e-10,0.8756723668753997,3.786235578522116e-7,1943.594,7603.004,11659.82,5.017543571739225e-7,6.046570430323923e-7,4.128709190675577e-8,1.5322939778464156e-8,1.4945254998410124e-8,2.3379352569463663e-6,2.81741214641735e-6,4.127701444494953e-8,7.3062405942290446e-9,2.454235618226143e-9,1.8049959180643782e-6,2.1751748577705193e-6,2.2669128770812672e-10,1.4071384383402308e-11,2.3029687977311106e-12,21204.065121857002,1.9114089832744573e-5,2.3034115075134212e-5,4.0113020079160515e-7,2.892620260681591e-7,3.3493307477812073,0.0035045566314696884,4.644685532184667e-6,5.597244047220262e-6,8.279079763941343e-8,2.2643251757076603e-8,1.7401793585433998e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
245,1943.3246566981884,1.9668329172894433e-6,2.37020209472088e-6,1.9054454078233055e-7,1.8645480602558407e-7,0.26661983991514726,0.002718747865046699,7601.796151580147,9.164492837684785e-6,1.1043998673742121e-5,1.90497923567376e-7,8.890485608088467e-8,2.207042485253011,7.854467163972441e-4,11658.944309154465,7.0754239281943784e-006,8.526491731173822e-6,1.0462054907196325e-9,1.7122540858753956e-10,0.8756748637740834,3.786257514984991e-7,1943.594,7603.004,11659.82,4.779362825502176e-7,5.759541333218281e-7,3.9327199684826494e-8,1.4595560341709738e-8,1.4235799801563115e-8,2.226952346973121e-6,2.6836682606610185e-6,3.9317575343244784e-8,6.959409997308567e-9,2.337732305369815e-9,1.7193124222103506e-6,2.071918807326808e-6,2.1593019235367297e-10,1.3403411588216929e-11,2.193646287476404e-12,21204.0651174328,1.8206749683168607e-5,2.1940692499636824e-5,3.820886698404262e-7,2.755308875150563e-7,3.3493371889422416,0.0035045732071954413,4.424201051733689e-6,5.3315412013096545e-6,7.886070522042495e-8,2.1568373750606523e-8,1.6575725753220406e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
246,1943.3246562429397,1.8734679622549251e-6,2.257689329044013e-6,1.8149944999105331e-7,1.7760388186862003e-7,0.2666205053774839,0.00271876142507701,7601.796149458907,8.729457174256132e-6,1.0519743446688735e-5,1.8145504565778653e-7,8.468458007459922e-8,2.20704557681936,7.854489431579528e-4,11658.944307516767,6.739555726235467e-6,8.121741787811854e-6,9.965424377808348e-10,1.6309741866607998e-10,0.8756772421452823,3.786278410130252e-7,1943.594,7603.004,11659.82,4.5524870984081645e-7,5.486136648753346e-7,3.746034252082622e-8,1.3902710928330035e-8,1.3560030311284e-8,2.12123995879665e-6,2.5562756222253034e-6,3.745118413640376e-8,6.62904897601844e-9,2.2267607086576616e-9,1.6376980056520551e-6,1.9735662076109665e-6,2.0568011037875073e-10,1.2767158165877423e-11,2.089514526094941e-12,21204.065113218614,1.7342480862746524e-5,2.08991745635446e-5,3.639510380866207e-7,2.624515593618853e-7,3.3493433243421262,0.003504588996075976,4.214186674289522e-6,5.0784554947116045e-6,7.511720676760874e-8,2.054452706251435e-8,1.5788880534467756e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
247,1943.3246558093015,1.7845350128996332e-6,2.1505175096842327e-6,1.7288372686748889e-7,1.6917310504336778e-7,0.26662113925052916,0.0027187743414188287,7601.796147438363,8.315072519935656e-6,1.0020374453814609e-5,1.7284143037324904e-7,8.06646380727519e-8,2.207048521630005,7.854510642152614e-4,11658.944305956811,6.41963108438152e-6,7.736205199440048e-6,9.49236874617982e-10,1.5535525868083472e-10,0.8756795076159315,3.786298313392641e-7,1943.594,7603.004,11659.82,4.336382062319899e-7,5.225711555872818e-7,3.568211230323571e-8,1.324275373495459e-8,1.2916341818585558e-8,2.0205443433951586e-6,2.434928997715634e-6,3.5673375704836135e-8,6.314368316079308e-9,2.1210573086316922e-9,1.5599562175339088e-6,1.879880859387856e-6,1.9591647246668244e-10,1.2161101781476755e-11,1.990326238887853e-12,21204.065109204475,1.6519238617216808e-5,1.990709716293889e-5,3.466743941153559e-7,2.4999309837480053e-7,3.3493491684964654,0.0035046040354654293,4.014138767161057e-6,4.837381012690771e-6,7.155140448053852e-8,1.9569283152815374e-8,1.503938945345614e-8,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,36,2020-04-08
