time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
294,1943.5021240157116,2.657423855622553e-14,4.323504094592725e-14,5.034091010055221e-15,2.4324973220152454e-14,0.09094796408180472,9.280202066308172e-4,7602.611118135151,1.2374854217184273e-13,2.0133307969406304e-13,5.097772930180797e-15,1.2266805208489366e-14,1.3923704577270624,5.114071230821682e-4,11659.555182608523,9.464483374124975e-14,1.5398270975314305e-13,2.9524677661793627e-17,2.394093299264236e-17,0.2648172671662923,1.243116391745946e-7,1943.594,7603.004,11659.82,0,2.925855167325957e-15,4.382000445889335e-16,2.951221035994422e-16,1.8115934100060294e-15,0,1.3624861190894745e-14,4.437433332236768e-16,1.4728985253326893e-16,3.0986498089635717e-16,0,1.0420508391307123e-14,2.570020097014343e-18,2.9103610526727377e-19,2.99267328176785e-19,21205.668424759384,2.44967614469318e-13,3.9855083039313336e-13,1.0161388617897812e-14,3.6615719361634463e-14,1.7481356889751594,0.00143955164135216,0,2.6971224749527825e-14,8.845133979096246e-16,4.427029922379784e-16,2.1217576582305633e-15,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
295,1943.5021240157116,2.393857326220769e-14,3.8946937011813555e-14,4.534803742397496e-15,2.1921862683669363e-14,0.09094796408181711,9.280202066324499e-4,7602.611118135151,1.1147501128171517e-13,1.8136462003053295e-13,4.592169612245754e-15,1.1053383611623748e-14,1.3923704577271157,5.114071230824474e-4,11659.555182608523,8.525784404348373e-14,1.3871051736044228e-13,2.659638423113677e-17,2.157634470710721e-17,0.2648172671663319,1.243116391748643e-7,1943.594,7603.004,11659.82,0,2.6356652940178403e-15,3.947388313242347e-16,2.658515345081111e-16,1.6327000515459211e-15,0,1.2273530890127563e-14,3.997323298453811e-16,1.3268146586046e-16,2.791820594150174e-16,0,9.386989697766016e-15,2.315122378727056e-18,2.621707904691957e-19,2.6970058436168957e-19,21205.668424759384,2.2067142858740658e-13,3.590220744027888e-13,9.153569738874387e-15,3.299682264000022e-14,1.7481356889752646,0.0014395516413540721,0,2.429618588191142e-14,7.9678628354834285e-16,3.9879517115904027e-16,1.9121518115453002e-15,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
296,1943.5021240157116,2.156431645699388e-14,3.508413244011384e-14,4.085036393052452e-15,1.9756043362758153e-14,0.09094796408182827,9.280202066339211e-4,7602.611118135151,1.0041878410988129e-13,1.633766564778895e-13,4.136712646166571e-15,9.959953415355275e-15,1.3923704577271638,5.114071230826989e-4,11659.555182608523,7.680186739846754e-14,1.249530395796053e-13,2.3958522503431234e-17,1.9445178878549075e-17,0.2648172671663676,1.2431163917510738e-7,1943.594,7603.004,11659.82,0,2.3742568052138095e-15,3.55588154038573e-16,2.394840560503673e-16,1.4712623480628295e-15,0,1.1056227171833882e-14,3.6008639129918317e-16,1.195219567405865e-16,2.5153490401663703e-16,0,8.455976645016197e-15,2.0855057260803415e-18,2.3616837268929383e-19,2.430719860823825e-19,21205.668424759384,1.987849679653427e-13,3.2341382849760864e-13,8.245707561722455e-15,2.973544195699198e-14,1.7481356889753596,0.0014395516413557951,0,2.188646062206389e-14,7.177600510638366e-16,3.592421811636431e-16,1.723040324065549e-15,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
297,1943.5021240157116,1.942554132879367e-14,3.160444552291808e-14,3.6798775163098615e-15,1.7804097338290653e-14,0.09094796408183833,9.280202066352471e-4,7602.611118135151,9.045912699330238e-14,1.4717276102360925e-13,3.7264284557939045e-15,8.974653418762446e-15,1.392370457727207,5.114071230829257e-4,11659.555182608523,6.91845647995146e-14,1.1256004517366181e-13,2.1582287109263772e-17,1.7524406637676177e-17,0.26481726716639975,1.2431163917532645e-7,1943.594,7603.004,11659.82,0,2.1387751282002096e-15,3.203204885321808e-16,2.157317361673132e-16,1.325979256949772e-15,0,9.959657116578907e-15,3.243725851472032e-16,1.0766762373631451e-16,2.26706674266719e-16,0,7.617302598952932e-15,1.878662732245299e-18,2.12744906320638e-19,2.1906389598364343e-19,21205.668424759384,1.7906923312161066e-13,2.9133725172018916e-13,7.42788825921303e-15,2.6796275163690776e-14,1.748135688975445,0.0014395516413573482,0,1.971573484373205e-14,6.465717364116293e-16,3.2361210480994833e-16,1.5529049951124745e-15,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
298,1943.5021240157116,1.7498892518537138e-14,2.846987818539613e-14,3.3149027896166966e-15,1.6044916318592216e-14,0.0909479640818474,9.28020206636442e-4,7602.611118135151,8.148728078045824e-14,1.3257598762429674e-13,3.3568367503077107e-15,8.086794419021262e-15,1.3923704577272455,5.114071230831299e-4,11659.555182608523,6.232275553490851e-14,1.0139620302237714e-13,1.9441729630778914e-017,1.5793269562697447e-17,0.2648172671664287,1.2431163917552383e-7,1943.594,7603.004,11659.82,0,1.9266488102565313e-15,2.8855071297524604e-16,1.9433520025173323e-16,1.1948992142962744e-15,0,8.971846212844146e-15,2.922009177171647e-16,9.698901789356818e-17,2.0426368929626904e-16,0,6.8618092646060905e-15,1.6923346780506206e-18,1.9164460782677392e-19,1.9738514648985368e-19,21205.668424759384,1.613089288339039e-13,2.6244206883207003e-13,6.691181269555186e-15,2.4147504007176174e-14,1.7481356889755217,0.0014395516413587474,0,1.7760304287706767e-14,5.824439653704613e-16,2.9151586275312817e-16,1.3993602887390333e-15,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
299,1943.5021240157116,1.5763331080067047e-14,2.5646201047982353e-14,2.9861267001101527e-15,1.4459474011142524e-14,0.09094796408185556,9.280202066375189e-4,7602.611118135151,7.340527318473196e-14,1.1942693996029927e-13,3.0239015995786424e-15,7.286743461234656e-15,1.3923704577272806,5.11407123083314e-4,11659.555182608523,5.6141508857070433e-14,9.133960431056246e-14,1.751347524575054e-17,1.4233056002885026e-17,0.2648172671664549,1.2431163917570176e-7,1943.594,7603.004,11659.82,0,1.735561438470091e-15,2.599319023893058e-16,1.750607987853142e-16,1.0769380179298516e-15,0,8.082007595726274e-15,2.632200753834239e-16,8.73695291629163e-17,1.8409752888803865e-16,0,6.181246677838081e-15,1.5244868668384718e-18,1.726370625933423e-19,1.7792985848260646e-19,21205.668424759384,1.4531011312186946e-13,2.364127453188441e-13,6.027541774934546e-15,2.1760450528380064e-14,1.748135688975591,0.0014395516413600086,0,1.5998815712034445e-14,5.246764646395682e-16,2.6260296501082384e-16,1.2612134766763728e-15,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
300,1943.5021240157116,1.419990473548931e-14,2.3102579642597173e-14,2.6899590229390605e-15,1.3030620910354572e-14,0.09094796408186291,9.280202066384894e-4,7602.611118135151,6.61248489300307e-14,1.0758203083276824e-13,2.7239873619345622e-15,6.565819514057253e-15,1.3923704577273124,5.114071230834799e-4,11659.555182608523,5.057332574108329e-14,8.228043128754389e-14,1.577646747523888e-17,1.2826899418937054e-17,0.26481726716647835,1.243116391758621e-7,1943.594,7603.004,11659.82,0,1.5634263445777379e-15,2.3415154023709337e-16,1.5769805589305462e-16,9.70469364591775e-16,0,7.280424254701257e-15,2.3711358823291e-16,7.870411302140228e-17,1.6588293239028218e-16,0,5.568183115987141e-15,1.3732864056393238e-18,1.5551470880754916e-19,1.6032745504747804e-19,21205.668424759384,1.308980794066033e-13,2.129650417629093e-13,5.4297228523488614e-15,1.9609267323830763e-14,1.7481356889756536,0.0014395516413611453,0,1.4412033715266136e-14,4.726384148756427e-16,2.3655768362326443e-16,1.1365126244371047e-15,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
301,1943.5021240157116,1.2791540917182631e-14,2.0811237701372463e-14,2.4231656161244154e-15,1.1742899295974671e-14,0.09094796408186953,9.280202066393639e-4,7602.611118135151,5.956650600652421e-14,9.691191419605408e-14,2.4538189830568367e-15,5.9161994439245186e-15,1.3923704577273408,5.114071230836293e-4,11659.555182608523,4.555740179695153e-14,7.411975806071741e-14,1.4211738247499118e-17,1.155959657510069e-17,0.26481726716649956,1.2431163917600659e-7,1943.594,7603.004,11659.82,0,1.4083638183066785e-15,2.1092810572415228e-16,1.4205737094319192e-16,8.745174723268079e-16,0,6.558342923506494e-15,2.1359637421246842e-16,7.089814338913338e-17,1.494030593685025e-16,0,5.015923944131762e-15,1.23708219007598e-18,1.4009057089078719e-19,1.444985268456633e-19,21205.668424759384,1.1791544872065837e-13,1.9184290995814396e-13,4.8911963374287514e-15,1.767065833647429e-14,1.7481356889757098,0.0014395516413621692,0,1.2982630685944935e-14,4.257615621266967e-16,2.130956049032161e-16,1.024065030222156e-15,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
302,1943.5021240157116,1.1522860337120336e-14,1.8747153841412904e-14,2.182833103855131e-15,1.0582376453378526e-14,0.0909479640818755,9.28020206640152e-4,7602.611118135151,5.365862751384669e-14,8.730007270384986e-14,2.210446232456187e-15,5.330833271798539e-15,1.3923704577273663,5.114071230837641e-4,11659.555182608523,4.103896328576365e-14,6.676847032789313e-14,1.2802200767274324e-17,1.041744363065037e-17,0.26481726716651866,1.243116391761368e-7,1943.594,7603.004,11659.82,0,1.2686805800622946e-15,1.9000799951390314e-16,1.2796794808210045e-16,7.881065591797132e-16,0,5.907878492677519e-15,1.9241162600616562e-16,6.386637931361184e-17,1.347663300399482e-16,0,4.5184385111878805e-15,1.114386874473833e-18,1.2619621773493137e-19,1.3020484586074698e-19,21205.668424759384,1.0622045113673067e-13,1.728156968731559e-13,4.406081537078592e-15,1.5923627168807714e-14,1.7481356889757604,0.0014395516413630923,0,1.1694997583927694e-14,3.8353401239454257e-16,1.9196052361344721e-16,9.230030940655221e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
303,1943.5021240157116,1.0380009039196527e-14,1.688778832869508e-14,1.9663370623992045e-15,9.536494323186935e-15,0.09094796408188087,9.280202066408623e-4,7602.611118135151,4.8336699593334813e-14,7.864154533940937e-14,1.9912114872139247e-15,4.803367797004569e-15,1.3923704577273897,5.114071230838854e-4,11659.555182608523,3.696866900176026e-14,6.01462922508639e-14,1.1532462928220453e-17,9.388088370723543e-18,0.2648172671665358,1.2431163917625413e-7,1943.594,7603.004,11659.82,0,1.1428512979238094e-15,1.7116277509648624e-16,1.152759313888183e-16,7.10260843195254e-16,0,5.321927920511879e-15,1.7332800696820528e-16,5.753203415020504e-17,1.2132222310112795e-16,0,4.070294284003393e-15,1.0038606291210751e-18,1.1367992340874732e-19,1.173405329743223e-19,21205.668424759384,9.56853776342916e-14,1.5567562591896835e-13,3.969081012541349e-15,1.4349250208562226e-14,1.7481356889758064,0.0014395516413639238,0,1.0535073502439081e-14,3.454946426938126e-16,1.729216454624321e-16,8.317004068293562e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
304,1943.5021240157116,9.350507122311184e-15,1.5212836948494974e-14,1.7713133615955e-15,8.593933961731706e-15,0.09094796408188571,9.280202066415024e-4,7602.611118135151,4.3542606954840364e-14,7.08417812480508e-14,1.7937207106051523e-15,4.328077761465961e-15,1.3923704577274105,5.114071230839946e-4,11659.555182608523,3.330207145522973e-14,5.418090984773063e-14,1.0388659231945317e-17,8.460396987513301e-18,0.2648172671665513,1.2431163917635988e-7,1943.594,7603.004,11659.82,0,1.0295019168853432e-15,1.5418664295236419e-16,1.0384272434481713e-16,6.401129626354418e-16,0,4.794092638494449e-15,1.5613712447391013e-16,5.1825937043172536e-17,1.091791587692903e-16,0,3.666597546530527e-15,9.042965111781957e-19,1.0240501037266658e-19,1.0574676950877906e-19,21205.668424759384,8.619518553238128e-14,1.4023552804427642e-13,3.575422731432598e-15,1.293047212018518e-14,1.7481356889758475,0.0014395516413646732,0,9.490192101910319e-15,3.112280639374525e-16,1.5577106639836232e-16,7.493978681742409e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
305,1943.5021240157116,8.423112457105633e-15,1.3704009282837651e-14,1.5956323485863508e-15,7.74449335620904e-15,0.09094796408189007,9.280202066420792e-4,7602.611118135151,3.92239982533338e-14,6.381560724391106e-14,1.615817309378305e-15,3.899803811442635e-15,1.3923704577274292,5.114071230840931e-4,11659.555182608523,2.999913151260881e-14,4.8807181325118204e-14,9.358299377049449e-18,7.624333981842587e-18,0.26481726716656523,1.243116391764552e-7,1943.594,7603.004,11659.82,0,9.273946652055505e-16,1.3889422423605717e-16,9.35434766782784e-17,5.767955557622884e-16,0,4.318608701506562e-15,1.4065125461067823e-16,4.668577758626855e-17,9.855397747893235e-17,0,3.3029399426209178e-15,8.146072835247396e-19,9.224835692103039e-20,9.531767634571049e-20,21205.668424759384,7.764624222304825e-14,1.2632679785186693e-13,3.220807957341705e-15,1.1651921501633517e-14,1.7481356889758846,0.0014395516413653487,0,8.54894330933303e-15,2.8036008613026015e-16,1.40321502621468e-16,6.754448509175664e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
306,1943.5021240157116,7.58769792226191e-15,1.2344828979673023e-14,1.437375592073995e-15,6.978977278977376e-15,0.09094796408189401,9.280202066425989e-4,7602.611118135151,3.5333714413826093e-14,5.748629772132768e-14,1.4555585838229337e-15,3.5138965853087633e-15,1.392370457727446,5.114071230841818e-4,11659.555182608523,2.7023781170345026e-14,4.396642573183876e-14,8.430131865413796e-18,6.870853893352859e-18,0.2648172671665778,1.2431163917654106e-7,1943.594,7603.004,11659.82,0,8.354145348437226e-16,1.2511852620186104e-16,8.426572091914345e-17,5.196581012723023e-16,0,3.890283839507709e-15,1.2670129215200188e-16,4.205542539510407e-17,8.868773770931426e-17,0,2.975350342263786e-15,7.338135425372891e-19,8.309905270864711e-20,8.58679650279047e-20,21205.668424759384,6.994519350643303e-14,1.1379755243283946e-13,2.9013643077623427e-15,1.0499744718179492e-14,1.7481356889759179,0.0014395516413659572,0,7.701048716615217e-15,2.525536318964002e-16,1.2640424536695617e-16,6.084317069466444e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
307,1943.5021240157116,6.835140816653933e-15,1.1120453831601763e-14,1.2948149331097026e-15,6.2890979959222186e-15,0.09094796408189754,9.280202066430672e-4,7602.611118135151,3.182927365571754e-14,5.178473681354679e-14,1.311194513548315e-15,3.1661663228995673e-15,1.3923704577274612,5.114071230842617e-4,11659.555182608523,2.434352969338164e-14,3.9605782164737586e-14,7.594021136182786e-18,6.191803695493829e-18,0.2648172671665891,1.2431163917661846e-7,1943.594,7603.004,11659.82,0,7.525571056079777e-16,1.127091186479537e-16,7.590814425779901e-17,4.683753385137379e-16,0,3.504440758108551e-15,1.141349039334974e-16,3.788431716507046e-17,7.990570011218168e-17,0,2.680251476963387e-15,6.610330230329923e-19,7.485718761320014e-20,7.739763555536169e-20,21205.668424759384,6.300794416575311e-14,1.0251097280988614e-13,2.6136034677942004e-15,9.46145612251728e-15,1.7481356889759478,0.0014395516413665055,0,6.937249340679916e-15,2.2750505560448407e-16,1.1386731861048266e-16,5.48358436261475e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
308,1943.5021240157116,6.157223239734956e-15,1.001751369941489e-14,1.166393613650968e-15,5.667385760181506e-15,0.09094796408190073,9.280202066434894e-4,7602.611118135151,2.867240759305631e-14,4.6648663649553493e-14,1.181148647314282e-15,2.8528374514438297e-15,1.3923704577274747,5.114071230843337e-4,11659.555182608523,2.1929108817308735e-14,3.5677632529273536e-14,6.840836885749039e-18,5.579834805736403e-18,0.26481726716659937,1.243116391766882e-7,1943.594,7603.004,11659.82,0,6.779175769189769e-16,1.0153049122304489e-16,6.837948221230097e-17,4.2218832596585543e-16,0,3.1568660626612336e-15,1.0281486537935563e-16,3.412690452160017e-17,7.19910242530375e-17,0,2.414420876072904e-15,5.954709639615447e-19,6.743276071976457e-20,6.974786925047129e-20,21205.668424759384,5.67587396501e-14,9.234380987824192e-14,2.354383097850999e-15,8.525803046431073e-15,1.7481356889759747,0.0014395516413669997,0,6.249204515653114e-15,2.0494082756636207e-16,1.0257381949462091e-16,4.942490980881434e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
309,1943.5021240157116,5.546542352318548e-15,9.023964510575894e-15,1.0507092768112558e-15,5.107108127652469e-15,0.09094796408190362,9.280202066438698e-4,7602.611118135151,2.582864334493622e-14,4.20219924672506e-14,1.0640008882318373e-15,2.5705076568561484e-15,1.392370457727487,5.114071230843986e-4,11659.555182608523,1.9754153139798267e-14,3.21390815514005e-14,6.162354365117034e-18,5.028323764621558e-18,0.26481726716660847,1.2431163917675105e-7,1943.594,7603.004,11659.82,0,6.106808874164077e-16,9.1460573657383e-17,6.159752202302239e-17,3.8033812210791496e-16,0,2.843764248120087e-15,9.261756201413244e-17,3.074215663330886e-17,6.494371013188172e-17,0,2.174955677510468e-15,5.364114296393493e-19,6.074469751356773e-20,6.283925677442841e-20,21205.668424759384,5.1129338837053035e-14,8.3185038529227e-14,2.12087251940821e-15,7.68264410827324e-15,1.748135688975999,0.0014395516413674451,0,5.629400813046963e-15,1.8461454710115479e-16,9.240042335384481e-17,4.453446714965711e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
310,1943.5021240157116,4.996429537803822e-15,8.12895673831245e-15,9.464986531655996e-16,4.602197225498284e-15,0.0909479640819062,9.280202066442126e-4,7602.611118135151,2.326692709269275e-14,3.785420015864129e-14,9.58471986348478e-16,2.3161109976213516e-15,1.3923704577274982,5.114071230844572e-4,11659.555182608523,1.7794912211206742e-14,2.89514883624981e-14,5.551164565895695e-18,4.531300730314812e-18,0.26481726716661674,1.243116391768077e-7,1943.594,7603.004,11659.82,0,5.50112814514726e-16,8.238940275907325e-17,5.548820489182654e-17,3.428247269399165e-16,0,2.5617162522434723e-15,8.343163959642551e-17,2.7693112156569852e-17,5.854691731421724e-17,0,1.959240928591525e-15,4.832094917540937e-19,5.471996454877162e-20,5.664532834763134e-20,21205.668424759384,4.605826884170331e-14,7.493464525945184e-14,1.9105218040799734e-15,6.922839523849951e-15,1.7481356889760211,0.0014395516413678465,0,5.071069995349723e-15,1.6630425184725286e-16,8.323603701294517e-17,4.0142828958248137e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
311,1943.5021240157116,4.500877581088165e-15,7.32271692511282e-15,8.526237658870024e-16,4.147184190353683e-15,0.09094796408190853,9.280202066445215e-4,7602.611118135151,2.0959284973153488e-14,3.4099774559026833e-14,8.634095692777551e-16,2.086884662184843e-15,1.3923704577275082,5.114071230845099e-4,11659.555182608523,1.6029991180383283e-14,2.608004454227516e-14,5.0005933141535854e-18,4.0833850192530384e-18,0.26481726716662424,1.2431163917685873e-7,1943.594,7603.004,11659.82,0,4.955519567156569e-16,7.421792161934049e-17,4.99848172622499e-17,3.088891989411202e-16,0,2.3076421195392612e-15,7.51567881339415e-17,2.4946475618769598e-17,5.2692225582795515e-17,0,1.7649210308234597e-15,4.352841867675209e-19,4.929277192548153e-20,5.1033735072071595e-20,21205.668424759384,4.149015373462494e-14,6.750253602641481e-14,1.721033928478911e-15,6.238152237557779e-15,1.748135688976041,0.0014395516413682082,0,4.568115107078378e-15,1.4980999394004952e-16,7.498058565294497e-17,3.616324582589878e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
312,1943.5021240157116,4.054475069963593e-15,6.596440956866674e-15,7.680595040741731e-16,3.737140070007731e-15,0.09094796408191062,9.280202066447998e-4,7602.611118135151,1.8880517604908115e-14,3.071771745555378e-14,7.7777555832797115e-16,1.880339010137522e-15,1.392370457727517,5.114071230845573e-4,11659.555182608523,1.4440117163542854e-14,2.3493394011888683e-14,4.5046283886439515e-18,3.679726999144142e-18,0.26481726716663095,1.243116391769047e-7,1943.594,7603.004,11659.82,0,4.464025111245724e-16,6.685689791408569e-17,4.502726230949822e-17,2.78314697677029e-16,0,2.078767368245373e-15,6.770264650142841e-17,2.2472253832762426e-17,4.7379634937616544e-17,0,1.589874016840429e-15,3.9211217181148853e-19,4.440385486605612e-20,4.597800716814749e-20,21205.668424759384,3.7375109838414564e-14,6.080755242430914e-14,1.5503396907907882e-15,5.621158807144397e-15,1.7481356889760586,0.0014395516413685339,0,4.1150438962103745e-15,1.349516565873256e-16,6.75439199971267e-17,3.257403106218137e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
313,1943.5021240157116,3.652347302662093e-15,5.942197922206947e-15,6.918824285717252e-16,3.3676225518439478e-15,0.09094796408191252,9.280202066450507e-4,7602.611118135151,1.7007924911834046e-14,2.767109688797864e-14,7.006348327145327e-16,1.6942305729765217e-15,1.3923704577275253,5.114071230846e-4,11659.555182608523,1.3007928784959599e-14,2.1163290626523838e-14,4.0578538675328466e-18,3.3159557088192906e-18,0.264817267166637,1.2431163917694616e-7,1943.594,7603.004,11659.82,0,4.021277673014998e-16,6.022594948961771e-17,4.0561403684950604e-17,2.5088438271314573e-16,0,1.872592693074069e-15,6.098781569993766e-17,2.0243428372181832e-17,4.2717565595928875e-17,0,1.4321883785832551e-15,3.5322200979991466e-19,3.999982654555098e-20,4.145167485625732e-20,21205.668424759384,3.3668200999455735e-14,5.4776585436709425e-14,1.3965751151537908e-15,5.065169080529289e-15,1.7481356889760749,0.0014395516413688277,0,3.706908838958824e-15,1.215669871993553e-16,6.084483188367799e-17,2.9364339998393086e-16,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,31,2020-04-03
