time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
289,49.516780501226364,4.8547588072561924e-17,1.757958589597333e-16,6.415438962589752e-17,3.9303540492453696e-10,1876.3543340279678,17.722885470413868,120.91212975450321,9.846949801855685e-17,3.565719644898274e-16,2.878417548557379e-17,1.5116874064242272e-10,7480.409023686157,2.682846559199815,1386.2010018716637,5.877255509331563e-16,2.1282145518989076e-15,1.2637154669098217e-18,8.255128843286583e-13,10273.614385499444,0.004612628910459115,1943.594,7603.004,11659.82,0,1.0040217733245718e-17,2.5601842023326804e-18,4.505515063172408e-18,2.9263702572279726e-11,0,2.03646796155492e-17,1.1477911679175714e-18,1.0237182060812013e-18,3.853362073868993e-12,0,1.2154862088096695e-16,5.043714113344271e-20,1.5588238923264372e-20,1.0319002596848037e-14,1556.6299121273933,7.347426370242751e-16,2.660582375348468e-15,9.420228057838113e-17,5.450296584512883e-10,19630.37774321357,20.410344658524142,0,1.5195351822976185e-16,3.758412511383694e-18,5.544821508176874e-18,3.312738364874557e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
290,49.516780501226364,4.022796675144227e-17,1.4566966066790057e-16,5.316078436536608e-17,3.4936480774190564e-10,1876.3543340279853,17.722885470439884,120.91212975450321,8.15947254387313e-17,2.954659113199393e-16,2.385103181496236e-17,1.3437221466767754e-10,7480.409023686169,2.6828465592032402,1386.2010018716637,4.870067688515241e-16,1.7635017109317099e-15,1.047167732255172e-18,7.337892421482409e-13,10273.614385499444,0.004612628910468287,1943.594,7603.004,11659.82,0,8.319621321119656e-18,2.1214445552828695e-18,3.733442869998118e-18,2.6016522269856068e-11,0,1.6874772579825545e-17,9.510931412563825e-19,8.482692251041393e-19,3.425260075573533e-12,0,1.0071878208163216e-16,4.1793711850643516e-20,1.291707232526466e-20,9.172350379227368e-15,1556.6299121273933,6.088294610416977e-16,2.2046372829195497e-15,7.805898391258361e-17,4.844708116517314e-10,19630.377743213598,20.410344658553594,0,1.2591317598257736e-16,3.1143314083898956e-18,4.594629167427522e-18,2.945095469580883e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
291,49.516780501226364,3.333408251211733e-17,1.207061988362065e-16,4.4051046083382893e-17,3.105464985583029e-10,1876.354334028001,17.72288547046301,120.91212975450321,6.761179238734874e-17,2.4483166262884083e-16,1.9763360166530634e-17,1.194419692261935e-10,7480.409023686181,2.682846559206284,1386.2010018716637,4.0354820741216137e-16,1.4612898210090574e-15,8.67726733547715e-19,6.522571137735827e-13,10273.614385499444,0.004612628910476441,1943.594,7603.004,11659.82,0,6.893884239324937e-18,1.757891860506896e-18,3.093673057980452e-18,2.312461333531246e-11,0,1.398293305138256e-17,7.881034571221702e-19,7.028897889066075e-19,3.043787444312329e-12,0,8.345856143936275e-17,3.463150958232298e-20,1.0703625414489e-20,8.154067698828982e-15,1556.6299121273933,5.044940823116274e-16,1.8268276824741046e-15,6.468213298346124e-17,4.3064072489826997e-10,19630.377743213627,20.41034465857977,0,1.0433537873007025e-16,2.5806268272113893e-18,3.807266472301548e-18,2.617655484732362e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
292,49.516780501226364,2.7621606187981774e-17,1.0002073378727696e-16,3.650235803198505e-17,2.7604133436189676e-10,1876.354334028015,17.722885470483565,120.91212975450321,5.60251225734113e-17,2.028746536949766e-16,1.6376256296935532e-17,1.0617063983641398e-10,7480.409023686191,2.6828465592089907,1386.2010018716637,3.3439197538361846e-16,1.2108680773282197e-15,7.190341012677862e-19,5.797841091217012e-13,10273.614385499444,0.004612628910483689,1943.594,7603.004,11659.82,0,5.712476324135557e-18,1.4566413087392838e-18,2.5635345014891317e-18,2.0556001345539698e-11,0,1.1586669813937445e-17,6.530454778475633e-19,5.824263138675958e-19,2.7067237340361316e-12,0,6.915623202854291e-17,2.869669607560926e-20,8.869466417776903e-21,7.2476746826311e-15,1556.6299121273933,4.180387041450115e-16,1.5137634648104731e-15,5.3597648430188365e-17,3.8279175830743245e-10,19630.377743213652,20.41034465860304,0,8.645537816661591e-17,2.1383834826624563e-18,3.1548302817745044e-018,2.326997275425846e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
293,49.516780501226364,2.288807940342788e-17,8.288014391094901e-17,3.024722024554757e-17,2.4537007690261987e-10,1876.3543340280273,17.722885470501833,120.91212975450321,4.642406693207591e-17,1.681078566094931e-16,1.356965131758583e-17,9.437390251118545e-11,7480.409023686201,2.682846559211396,1386.2010018716637,2.770870765560486e-16,1.0033611880949534e-15,5.958209770116527e-19,5.153636591731761e-13,10273.614385499444,0.004612628910490131,1943.594,7603.004,11659.82,0,4.733526784553894e-18,1.2070161635002926e-18,2.1242409179132557e-18,1.8268053736392176e-11,0,9.601055641335386e-18,5.411325157826463e-19,4.826084982032813e-19,2.405187160547939e-12,0,5.730489882756985e-17,2.377893339599562e-20,7.349602882606458e-21,6.441895628039873e-15,1556.6299121273933,3.463992228915524e-16,1.2543491886153954e-15,4.441269254014505e-17,3.402593430729785e-10,19630.377743213674,20.410344658623718,0,7.163948125345913e-17,1.7719276126789344e-18,2.6141990189991433e-18,2.0679682792568155e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
294,49.516780501226364,1.8965739158795033e-17,6.867694284393513e-17,2.5063970771140153e-17,2.1810673661083285e-10,1876.3543340280385,17.722885470518072,120.91212975450321,3.846834958774806e-17,1.3929907724890393e-16,1.1244055042033241e-17,8.388791370318469e-11,7480.40902368621,2.6828465592135338,1386.2010018716637,2.296025429492812e-16,8.314148223638522e-16,4.937213285567898e-19,4.581010358622333e-13,10273.614385499444,0.004612628910495857,1943.594,7603.004,11659.82,0,3.9223402446328465e-18,1.0001693633862106e-18,1.7602251837683386e-18,1.623945422579709e-11,0,7.955717344327851e-18,4.483981840615206e-19,3.9989793170018613e-19,2.1378454562182014e-12,0,4.748453360676742e-17,1.970392926458351e-20,6.090178885972321e-21,5.72632219419944e-15,1556.6299121273933,2.870366316958243e-16,1.0393908424566913e-15,3.6801747141730187e-17,3.024527513498798e-10,19630.377743213692,20.410344658642103,0,5.936259119572811e-17,1.4682714767123147e-18,2.166213294354497e-18,1.838302600420949e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
295,49.516780501226364,1.571557206975372e-17,5.690774932946342e-17,2.0768931101699026e-17,1.9387265607968e-10,1876.3543340280482,17.72288547053251,120.91212975450321,3.187600795344287e-17,1.1542728405355395e-16,9.317028918506649e-18,7.456703470103956e-11,7480.409023686218,2.6828465592154345,1386.2010018716637,1.902554544068435e-16,6.889349626992121e-16,4.0911725219315995e-19,4.0720092531242946e-13,10273.614385499444,0.004612628910500947,1943.594,7603.004,11659.82,0,3.2501670890413132e-18,8.287699702315151e-19,1.4585877167921157e-18,1.4438228390645236e-11,0,6.592341634305186e-18,3.715558204498892e-19,3.3136265361087196e-19,1.900701818158268e-12,0,3.93470885424377e-17,1.6327259910423483e-20,5.0465668137026655e-21,5.089678678515952e-15,1556.6299121273933,2.378470344300401e-16,8.612699960822294e-16,3.049507727239883e-17,2.68846891706032e-10,19630.37774321371,20.410344658658445,0,4.91895972657842e-17,1.2166530505918278e-18,1.7949969372166902e-18,1.634401988748202e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
296,49.516780501226364,1.3022387534012661e-17,4.715544670071321e-17,1.7209897507326157e-17,1.7233125093788206e-10,1876.3543340280569,17.722885470545343,120.91212975450321,2.641339954400172e-17,9.564642081381237e-17,7.720263494258657e-18,6.628180887023141e-11,7480.409023686225,2.6828465592171242,1386.2010018716637,1.576512935000009e-16,5.708719250010803e-16,3.390107816581036e-19,3.6195638182250383e-13,10273.614385499444,0.004612628910505472,1943.594,7603.004,11659.82,0,2.6931845357410592e-18,6.867433507402161e-19,1.2086393788776185e-18,1.283240180782741e-11,0,5.462608409441153e-18,3.078820019692573e-19,2.7457321110450816e-19,1.6897594434794883e-12,0,3.260416090684259e-17,1.3529251499052832e-20,4.181786101705459e-21,4.525026187085501e-15,1556.6299121273933,1.970870805780153e-16,7.13673792515606e-16,2.5269171783242917e-17,2.38975016189936e-10,19630.377743213725,20.410344658672972,0,4.07599538520248e-17,1.0081546042085262e-18,1.4873943760838322e-18,1.4526686277493983e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
297,49.516780501226364,1.079073521139187e-17,3.9074399696839265e-17,1.426074764599294e-17,1.5318333506965574e-10,1876.3543340280648,17.722885470556747,120.91212975450321,2.1886921328796986e-17,7.925542091549528e-17,6.397156793612866e-18,5.891716364493074e-11,7480.40902368623,2.6828465592186257,1386.2010018716637,1.3063452183517373e-16,4.73041390882752e-16,2.809176620259531e-19,3.217390091859547e-13,10273.614385499444,0.004612628910509494,1943.594,7603.004,11659.82,0,2.2316523226207916e-18,5.690558832329056e-19,1.0015227038175954e-18,1.1404210908949608e-11,0,4.526478215204734e-18,2.5512002181156887e-19,2.27516533018764e-19,1.5014656185030617e-12,0,2.7016771664827174e-17,1.1210738731181924e-20,3.465192918166622e-21,4.021956379052227e-15,1556.6299121273933,1.633121783753626e-16,5.913712114950865e-16,2.093882210163176e-17,2.1242223772377243e-10,19630.37774321374,20.410344658685883,0,3.3774902202652696e-17,8.353866437756564e-19,1.232504429754526e-18,1.2909698483831722e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
298,49.516780501226364,8.941522126960263e-18,3.2378204676134164e-17,1.1816971350483488e-17,1.3616296525435922e-10,1876.3543340280717,17.722885470566887,120.91212975450321,1.8136148144722355e-17,6.567336028919622e-17,5.300807752503698e-18,5.237081229845366e-11,7480.409023686236,2.6828465592199606,1386.2010018716637,1.0824762611900917e-16,3.919761097566421e-16,2.3277932504825116e-19,2.859902329741295e-13,10273.614385499444,0.004612628910513068,1943.594,7603.004,11659.82,0,1.8492130844316062e-18,4.71536559236335e-19,8.29898028922487e-19,1.013944483929663e-11,0,3.75077318407463e-18,2.1139990756822272e-19,1.885245653417532e-19,1.3349321648092882e-12,0,2.238689571616456e-17,9.289550290858137e-21,2.8713943634280043e-21,3.574397722250211e-15,1556.6299121273933,1.353252963906918e-16,4.900276747219725e-16,1.7350558428035437e-17,1.8881976778578702e-10,19630.37774321375,20.410344658697362,0,2.7986881984670796e-17,6.922260170954159e-19,1.0212939886276683e-18,1.1477951401828168e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
299,49.516780501226364,7.409209502565285e-18,2.6829539077718402e-17,9.791967233304464e-18,1.210337475126094e-10,1876.3543340280778,17.722885470575896,120.91212975450321,1.502814698404243e-17,5.4418868434846443e-17,4.392353568750715e-18,4.6551833294725385e-11,7480.409023686239,2.6828465592211472,1386.2010018716637,8.969718251553481e-17,3.2480301475824107e-16,1.9288994726607475e-19,2.542135425648277e-13,10273.614385499444,0.004612628910516246,1943.594,7603.004,11659.82,0,1.5323126243949785e-18,3.9072915724230116e-19,6.876834092029343e-19,9.00968188943807e-12,0,3.1080011606799257e-18,1.7517214605780984e-19,1.56215138254992e-19,1.1866063687193673e-12,0,1.8550443603474357e-17,7.697596582878562e-21,2.3793487182527486e-21,3.1780134079895106e-15,1556.6299121273933,1.1213453900214253e-16,4.0605142227080593e-16,1.4377210749321254e-17,1.678397943498996e-10,19630.37774321376,20.410344658707558,0,2.3190757388549263e-17,5.735988998829896e-19,8.4627789617617905e-19,1.0199466271565427e-11,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
300,49.516780501226364,6.139489968475752e-18,2.223175038322131e-17,8.113973885579806e-18,1.0758555385819212e-10,1876.3543340280833,17.722885470583904,120.91212975450321,1.2452765646561025e-17,4.509306780796863e-17,3.639592021186477e-18,4.137940748953699e-11,7480.409023686243,2.682846559222202,1386.2010018716637,7.432573656799683e-17,2.691413973362837e-16,1.5983600656303007e-19,2.2596759516705363e-13,10273.614385499444,0.00461262891051907,1943.594,7603.004,11659.82,0,1.2697195340895324e-18,3.23769749479315e-19,5.698390984127189e-19,8.007816632016329e-12,0,2.5753813374814046e-18,1.4515276582830723e-19,1.2944296825294397e-19,1.0547118733938987e-12,0,1.5371445947537986e-17,6.378456545101856e-21,1.971619862407327e-21,2.824129818890242e-15,1556.6299121273933,9.29179921830336e-17,3.3646621552747363e-16,1.1913401913329314e-17,1.4919092894289617e-10,19630.377743213772,20.410344658716625,0,1.9216546819108922e-17,4.753009718527241e-19,7.012536865280703e-19,9.065352635229118e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
301,49.516780501226364,5.087362832210429e-18,1.8421886480051492e-17,6.723526930950059e-18,9.563160385515454e-11,1876.354334028088,17.722885470591024,120.91212975450321,1.0318728778590313e-17,3.736543690653634e-17,3.0158399144762404e-18,3.678169564273711e-11,7480.409023686248,2.6828465592231394,1386.2010018716637,6.158850206981793e-17,2.230185316831086e-16,1.324461956236693e-19,2.0086008606468544e-13,10273.614385499444,0.004612628910521582,1943.594,7603.004,11659.82,0,1.0521271362653236e-18,2.682852003750455e-19,4.7218896034019725e-19,7.119638212316204e-12,0,2.1340368679707123e-18,1.2027783094952368e-19,1.0725905820105598e-19,9.374723219934822e-13,0,1.2737234498178896e-17,5.285378009150926e-21,1.6337594474255844e-21,2.5118795932144167e-15,1556.6299121273933,7.699459368061868e-17,2.788058550696964e-16,9.871813041049969e-18,1.3261415958395635e-10,19630.37774321378,20.410344658724686,0,1.5923398502414932e-17,3.938484093337201e-19,5.810817779886788e-19,8.0596224139029e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
302,49.516780501226364,4.215539189335553e-18,1.5264920413007485e-17,5.571351827813759e-18,8.500587044619878e-11,1876.3543340280924,17.722885470597355,120.91212975450321,8.550402936271268e-18,3.096209601927111e-17,2.4989871783174907e-18,3.269484065126087e-11,7480.409023686251,2.682846559223973,1386.2010018716637,5.1034053059487676e-17,1.8479975862381377e-16,1.0974991769242337e-19,1.78542299943719e-13,10273.614385499444,0.004612628910523814,1943.594,7603.004,11659.82,0,8.71823642874876e-19,2.2230905936019206e-19,3.9127248226004895e-19,6.330935775622493e-12,0,1.7683258423190446e-18,9.966573326737463e-20,8.887705594508231e-20,8.335554468885675e-13,0,1.0554449010330256e-17,4.379620739675226e-21,1.3537949335460583e-21,2.2317217518441623e-15,1556.6299121273933,6.37999951850945e-17,2.3102677505609237e-16,8.180088923823674e-18,1.1787925339740338e-10,19630.377743213787,20.41034465873185,0,1.3194598495524176e-17,3.263544133672419e-19,4.815033331386774e-19,7.166722944262904e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
303,49.516780501226364,3.4931203510821235e-18,1.2648964841668496e-17,4.616617753002168e-18,7.556077402225429e-11,1876.3543340280964,17.72288547060298,120.91212975450321,7.085116022075153e-18,2.5656100460208698e-17,2.0707130865561942e-18,2.906208064513058e-11,7480.409023686254,2.6828465592247137,1386.2010018716637,4.2288324636167784e-17,1.5313055104463366e-16,9.094289409054803e-20,1.5870426762721406e-13,10273.614385499444,0.004612628910525797,1943.594,7603.004,11659.82,0,7.224188382534292e-19,1.8421186714249467e-19,3.2422214677175085e-19,5.623945753541193e-12,0,1.4652869141961151e-18,8.258594668509762e-20,7.364537879841679e-20,7.407408020299044e-13,0,8.745728423319892e-18,3.62908342730609e-21,1.1218053514590717e-21,1.9827889330414905e-15,1556.6299121273933,5.286656100932506e-17,1.9143561634651086e-16,6.778273733648911e-18,1.0478155893501208e-10,19630.377743213794,20.410344658738218,0,1.0933434175769435e-17,2.704268972548984e-19,3.989893309216267e-19,6.366669344504139e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
304,49.516780501226364,2.8945027503701084e-18,1.0481306597482054e-17,3.8254906941873326e-18,6.716513270645096e-11,1876.3543340280999,17.722885470607977,120.91212975450321,5.8709360911733736e-18,2.125939726366752e-17,1.7158368095838195e-18,2.5832960628324363e-11,7480.409023686257,2.6828465592253727,1386.2010018716637,3.504135556209591e-17,1.2688850758221883e-16,7.535866491414264e-20,1.4107046095048507e-13,10273.614385499444,0.00461262891052756,1943.594,7603.004,11659.82,0,5.986176007120151e-19,1.526434054118398e-19,2.6866181677275774e-19,4.998668146072305e-12,0,1.2141799309017795e-18,6.843313606385805e-20,6.10241156595381e-20,6.590283874174929e-13,0,7.246969074071872e-18,3.0071659741213453e-21,9.295697575263367e-22,1.7633464133304244e-15,1556.6299121273933,4.380679440363939e-17,1.5862921144336842e-16,5.6166861686852946e-18,9.31391637957258e-11,19630.3777432138,20.410344658743877,0,9.059766605685668e-18,2.240837074498192e-19,3.306155021898222e-19,5.659459879903128e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
305,49.516780501226364,2.3984705145436366e-18,8.685120799884991e-18,3.169934480280747e-18,5.970234038424136e-11,1876.3543340281028,17.722885470612425,120.91212975450321,4.864830805150943e-18,1.7616160270050308e-17,1.4217792759975632e-18,2.296263171508662e-11,7480.40902368626,2.682846559225958,1386.2010018716637,2.903630279068993e-17,1.0514357316599502e-16,6.24449731307894e-20,1.253959659832308e-13,10273.614385499444,0.0046126289105291275,1943.594,7603.004,11659.82,0,4.960322358264717e-19,1.2648484322829432e-19,2.226225328771063e-19,4.447997525858227e-12,0,1.0061052860224309e-18,5.670570311362489e-20,5.056588789736019e-20,5.853095785823825e-13,0,6.005052771405981e-18,2.4918267495055298e-21,7.702759266429387e-22,1.5673226605450452e-15,1556.6299121273933,3.6299604110384513e-17,1.3144485423593032e-16,4.6541587294090995e-18,8.279036806531121e-11,19630.37774321381,20.41034465874891,0,7.507190293254883e-18,1.8568237309142474e-19,2.7395869670110945e-19,5.034874427101155e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
306,49.516780501226364,1.987443544296689e-18,7.19674807527035e-18,2.6267172644135204e-18,5.306874717455776e-11,1876.3543340281053,17.722885470616376,120.91212975450321,4.031142301275063e-18,1.4597267385750466e-17,1.1781172657914734e-18,2.0411228228856382e-11,7480.409023686262,2.682846559226478,1386.2010018716637,2.406033857953187e-17,8.712507657622204e-17,5.17441953123492e-20,1.1146308144898749e-13,10273.614385499444,0.0046126289105305205,1943.594,7603.004,11659.82,0,4.110269702469476e-19,1.0480908409642886e-19,1.8447273957383385e-19,3.950617610826157e-12,0,8.3368850387588e-19,4.69880089008852e-20,4.189999049445387e-20,5.200284647344233e-13,0,4.97596421115806e-18,2.064801404296084e-21,6.38278961136814e-22,1.392982951209376e-15,1556.6299121273933,3.007892442510362e-17,1.0891909203724285e-16,3.856578725517343e-18,7.359143848486313e-11,19630.377743213812,20.410344658753385,0,6.220679685280888e-18,1.5386189440161015e-19,2.2701100902942455e-19,4.47203905851179e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
307,49.516780501226364,1.6468544496298368e-18,5.963438379730171e-18,2.176588254066951e-18,4.7172219848566306e-11,1876.3543340281078,17.722885470619886,120.91212975450321,3.3403234243484217e-18,1.2095724281269578e-17,9.76213927225699e-19,1.814331401241401e-11,7480.409023686264,2.682846559226941,1386.2010018716637,1.9937107568898656e-17,7.219441678438458e-17,4.287712561629443e-20,9.907829509779609e-14,10273.614385499444,0.004612628910531758,1943.594,7603.004,11659.82,0,3.4058909466685226e-19,8.684790837249095e-20,1.5286046768406876e-19,3.510081114654895e-12,0,6.90818876926641e-19,3.8935642906236933e-20,3.4719251233412565e-20,4.627409566637652e-13,0,4.123231010633215e-18,1.710955556942335e-21,5.289012626498554e-22,1.2377252001094519e-15,1556.6299121273933,2.4924285442876914e-17,9.025357944538434e-17,3.195679306908944e-18,6.541461215607811e-11,19630.377743213816,20.41034465875736,0,5.154638982226708e-18,1.2749450683567023e-19,1.881086201801312e-19,3.97405979651877e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
308,49.516780501226364,1.3646322605556015e-18,4.941481463568029e-18,1.8035955154800753e-18,4.193086220184973e-11,1876.35433402811,17.72288547062301,120.91212975450321,2.7678905312722838e-18,1.002287233521231e-17,8.089126189364926e-19,1.612739025911288e-11,7480.409023686266,2.6828465592273516,1386.2010018716637,1.65204764939082e-17,5.982243004286587e-17,3.552953843688607e-20,8.806959603731262e-14,10273.614385499444,0.00461262891053286,1943.594,7603.004,11659.82,0,2.822221890742353e-19,7.196474648664485e-20,1.2666542433539996e-19,3.1228353236656403e-12,0,5.72432893076138e-19,3.226321654049058e-20,2.8769142073639197e-20,4.107825191113079e-13,0,3.4166310749904545e-18,1.4177484100041305e-21,4.382667794706247e-22,1.1015494072452725e-15,1556.6299121273933,2.0652999285736086e-17,7.478678384164621e-17,2.648037672853454e-18,5.814632205699992e-11,19630.37774321382,20.410344658760895,0,4.271286157140828e-18,1.0564571143713956e-19,1.558728331885098e-19,3.5347193921841935e-12,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,46,2020-04-18
