time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
327,1943.147404868786,3.535849357548089e-6,4.000255311275152e-6,2.989665439603315e-7,2.4621767324095453e-7,0.4420206687889603,0.004566381137950116,7601.03588770603,1.5919763707989743e-5,1.801069924685303e-5,2.902481395355877e-7,1.1428926026507854e-7,2.9670093907269526,0.0010685682415544654,11658.396892188513,1.2004270293567131e-5,1.358093660082988e-5,1.5957270157376241e-9,2.1721147691628447e-10,1.4230815900393021,6.344486646490351e-7,1943.594,7603.004,11659.82,9.079328719963087e-7,1.0271826919543212e-6,6.591199670319185e-8,2.298936830390602e-8,1.86496412809406e-8,4.087864908797201e-6,4.624773801365562e-6,6.398987594177632e-8,1.0671198279978143e-8,2.9564367388674323e-9,3.0824467103229836e-6,3.4873019282165243e-6,3.518036480636806e-10,2.0281051463967602e-11,2.7606714924162032e-12,21202.58018476333,3.1459883359104965e-5,3.559189115895806e-5,5.908104105116568e-7,3.6072414498294935e-7,4.832111649555215,0.005635583828169231,8.078244491116493e-6,9.139258421536408e-6,1.3025367629303185e-7,3.3680847635348134e-8,2.1608838691300447e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
328,1943.1474039904751,3.420490134785691e-6,3.869744564851013e-6,2.892125799680864e-7,2.3818467341777374e-7,0.44202179271564473,0.0045663991791356235,7601.035883751534,1.5400371791521698e-5,1.7423089299832122e-5,2.8077861870751425e-7,1.1056050431473162e-7,2.9670144625632338,0.0010685711015356754,11658.396889206633,1.161262372082515e-5,1.3137850341881105e-5,1.5436654588814927e-9,2.101248218014079e-10,1.4230854067095775,6.344513352519595e-7,1943.594,7603.004,11659.82,8.783108569332398e-7,9.93670079695638e-7,6.376156914106803e-8,2.2239323607671497e-8,1.804118550732814e-8,3.954495696234517e-6,4.473887612702562e-6,6.190216577039361e-8,1.0323043731891758e-8,2.859981209973536e-9,2.981880243169144e-6,3.373526815911124e-6,3.403258612400272e-10,1.961937090480793e-11,2.670602924349132e-12,21202.580176948642,3.043348564713254e-5,3.443068420656424e-5,5.715348641344821e-7,3.4895530255430675e-7,4.832121661988456,0.005635604732006551,7.8146867963369e-6,8.841084508309324e-6,1.2600406077270168e-7,3.2581986710468064e-8,2.0903837320226024e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
329,1943.1474031408195,3.3088945761589347e-6,3.7434918100646934e-6,2.797768449119037e-7,2.3041375501372487e-7,0.44202287997354206,0.004566416631716591,7601.035879926056,1.489792534932628e-5,1.68546504810787e-5,2.71618046689169e-7,1.069534012570297e-7,2.9670193689277906,0.0010685738682082754,11658.396886322038,1.1233754853298579e-5,1.270922003856495e-5,1.4933024415726028e-9,2.0326937303829712e-10,1.42308909885868,6.344539187248564e-7,1943.594,7603.004,11659.82,8.496556347381556e-7,9.612511933649118e-7,6.168132080722858e-8,2.15137556916467e-8,1.745258096721991e-8,3.825478415819816e-6,4.327924858015235e-6,5.988257673051742e-8,9.986249140108252e-9,2.7666726000030034e-9,2.8845952328993008e-6,3.263464100425873e-6,3.292225811439152e-10,1.8979279922640256e-11,2.583472896958719e-12,21202.58016938891,2.9440574778783792e-5,3.330736232970834e-5,5.528881940426452e-7,3.375704256437929e-7,4.832131347760012,0.005635624953843591,7.559729283457273e-6,8.55264015180602e-6,1.2189312011888992e-7,3.151898411167759e-8,2.0221837040119873e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
330,1943.1474023188844,3.200939889873761e-6,3.621358127397073e-6,2.706489563833262e-7,2.2289636746825407e-7,0.4420239317589935,0.004566433514896593,7601.035876225385,1.4411871525160326e-5,1.6304757321078785e-5,2.6275634384156e-7,1.0346398209463528e-7,2.9670241152192385,0.001068576544616515,11658.396883531554,1.0867246810720071e-5,1.2294574056711547e-5,1.4445825479489544e-9,1.966375873840158e-10,1.4230926705491875,6.344564179103953e-7,1943.594,7603.004,11659.82,8.219351457228186e-7,9.298898320079923e-7,5.966893271125007e-8,2.081185710722058e-8,1.688318000247352e-8,3.700670276884921e-6,4.186724101050874e-6,5.792887646882377e-8,9.660442453054343e-9,2.676408239563749e-9,2.7904843591386452e-6,3.1569924017171526e-6,3.184815660076329e-10,1.836007298156407e-11,2.4991855388208295e-12,21202.580162075825,2.848005822575416e-5,3.22206895051874e-5,5.348498827728351e-7,3.265569871502734e-7,4.83214071752742,0.005635644515931019,7.313089781746385e-6,8.273606334776018e-6,1.1791629074608147e-7,3.049065963325649e-8,1.956208742757609e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
331,1943.1474015237654,3.096507290290849e-6,3.503209129659971e-6,2.6181887070603767e-7,2.1562423918772595e-7,0.44202494922930896,0.004566449847252677,7601.035872645452,1.3941675500042332e-5,1.5772804756629406e-005,2.54183759379817e-7,1.0008840732102165e-7,2.9670287066600585,0.0010685791337053231,11658.396880832111,1.0512696313786392e-5,1.1893456149492142e-5,1.3974521701233042e-9,1.9022216769820993e-10,1.4230961257111345,6.344588355585013e-7,1943.594,7603.004,11659.82,7.951189218147192e-7,8.995515213976312e-7,5.7722192469413577e-8,2.013285611148734e-8,1.6332356083878508e-8,3.579933036235161e-6,4.050129061353156e-6,5.603890410438126e-8,9.345263560929368e-9,2.589088808147358e-9,2.6994421205017716e-6,3.053992617435451e-6,3.0809082343926365e-10,1.776106006324569e-11,2.417648106074607e-12,21202.580155001328,2.7550879104119573e-5,3.1169470035781516e-5,5.174000822559779e-7,3.159028686764458e-7,4.832149781600502,0.005635663439793558,7.074494078551652e-6,8.003673200186237e-6,1.140691873972341e-7,2.9495880732479953e-8,1.892386254013194e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
332,1943.1474007545878,2.995481867222521e-6,3.3889148141262672e-6,2.532768718845357e-7,2.0858936844397873e-7,0.44202593350404035,0.004566465646755803,7601.035869182316,1.348681990377637e-5,1.525820746507107e-5,2.4589086064413974e-7,9.682296269576562e-8,2.9670331483023467,0.0010685816383235482,11658.39687822074,1.0169713240419173e-5,1.150542495539838e-5,1.3518594491969788e-9,1.8401605491388102e-10,1.4230994681463351,6.34461174329382e-7,1943.594,7603.004,11659.82,7.691776318097254e-7,8.702030548780534e-7,5.5838967979356647e-008,1.947600859076467e-8,1.5799503125940584e-8,3.4631366361281835e-6,3.917992232394145e-6,5.4210614203834076e-8,9.04037060384245e-9,2.504618225058347e-9,2.611372110550292e-6,2.954355183917511e-6,2.9803925637271396e-10,1.7181598864951968e-11,2.3387708806726405e-12,21202.580148157642,2.6652015011418064e-5,3.0152547234595717e-5,5.005195919778724e-7,3.0559634719465825e-7,4.832158549952722,0.00563568174625368,6.843686378488201e-6,7.74255047118971e-6,1.1034762143956344e-7,2.853356079347207e-8,1.8306460121879604e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
333,1943.147400010505,2.897752459493901e-6,3.278349419484361e-6,2.450135609133608e-7,2.0178401456981804e-7,0.4420268856662137,0.004566480930790616,7601.035865832167,1.3046804245675418e-5,1.4760399220241215e-5,2.378685227207878e-7,9.366405515767305e-8,2.967037445033369,0.0010685840612270935,11658.396875694567,9.83792019650294e-6,1.1130053512600291e-5,1.3077542181981433e-9,1.7801242027011626e-10,1.4231027015325675,6.344634367964539e-7,1943.594,7603.004,11659.82,7.440828539984068e-7,8.418122617270266e-7,5.4017194008347234e-8,1.8840593894314696e-8,1.528403481294155e-8,3.350149199832231e-6,3.7901648579331834e-6,5.244195392652298e-8,8.745422151723839e-9,2.422903545330757e-9,2.5261724658776075e-6,2.85796550979384e-6,2.8831536272784133e-10,1.6621029686333842e-11,2.2624670719133857e-12,21202.580141537237,2.5782476901672258e-5,2.9168802152325868e-5,4.841898378523467e-7,2.9562608214776123e-7,4.83216703223215,0.005635699455454506,6.620404519708245e-6,7.48994262945405e-6,1.0674746329759806e-7,2.760263707572487e-8,1.770920082534422e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
334,1943.1473992906983,2.803211532629216e-6,3.1713912874595654e-6,2.370198454351168e-7,1.9520068944176195e-7,0.4420278067635205,0.00456649571617458,7601.035862591319,1.2621144363857616e-5,1.4278832269440073e-5,2.3010791840169053e-7,9.060820887124058e-8,2.9670416015809433,0.0010685864050819498,11658.396873250811,9.51695210062802e-6,1.0766928789148591e-5,1.265087946881739e-9,1.722046577982296e-10,1.4231058294276193,6.344656254491746e-7,1943.594,7603.004,11659.82,7.198066214186838e-7,8.14347548283369e-7,5.225484590213854e-8,1.8225906775446143e-8,1.4785383964030507e-8,3.240847945562564e-6,3.6665078273803653e-6,5.073099601790761e-8,8.460096391223645e-9,2.3438548562952632e-9,2.4437558749923483e-6,2.764723970867269e-6,2.789090169329447e-10,1.6078764412467452e-11,2.1886527207264404e-12,21202.580135132826,2.4941307997114853e-5,2.821715234604823e-5,4.6839285178368906e-7,2.8598110297080076e-7,4.832175237772083,0.005635716586881979,6.404410441973596e-6,7.245579346531003e-6,1.032647509369791e-7,2.6702081931082256e-8,1.7131427473046497e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
335,1943.147398594376,2.7117550605286392e-6,3.067922728950178e-6,2.2928692973590414e-7,1.8883214924066542e-7,0.4420286978094707,0.004566510019176478,7601.035859456206,1.2209371892509568e-5,1.3812976730723313e-5,2.226005084716305e-7,8.765206140210362e-8,2.96704562251864,0.0010685886724671276,11658.396870886783,9.206455782381439e-6,1.0415651228504392e-5,1.2238136883303496e-9,1.665863770530457e-10,1.4231088552732047,6.344677426957815e-7,1943.594,7603.004,11659.82,6.963223313505296e-7,7.877788034511062e-7,5.054999068751577e-8,1.7631272748571354e-8,1.4303001898315071e-8,3.1351128200185485e-6,3.5468852913665967e-6,4.907586047932775e-8,8.184079748818949e-9,2.2673851778325788e-9,2.36402775044553e-6,2.6745240686921107e-6,2.69809520967267e-10,1.555418897593282e-11,2.117246606816558e-12,21202.580128937367,2.4127582735419646e-5,2.7296550688177883e-5,4.53111251895865e-7,2.7665079701982206e-7,4.832183175601315,0.0056357331593863014,6.195462901814608e-6,7.009188163509813e-6,9.989566068781078e-8,2.5830906686366237e-8,1.6572504322754466e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
336,1943.1473979207715,2.6232824110055017e-6,2.967829894530936e-6,2.2180630506715755e-7,1.8267138648115842e-7,0.442029559784508,0.004566523855534313,7601.0358564233775,1.1811033746530434e-5,1.3362320009858378e-5,2.1533803231231249e-7,8.479236001726207e-8,2.967049512270812,0.0010685908658774963,11658.396868599884,8.906089593743805e-6,1.0075834309896249e-5,1.1838860272972449e-9,1.611513960813294e-10,1.4231117823987485,6.344697908659415e-7,1943.594,7603.004,11659.82,6.736045179422945e-7,7.620771674654321e-7,4.890077370939542e-8,1.7056043948028657e-8,1.383635783464704e-8,3.0328283173730597e-6,3.431166463352193e-6,4.747473636120732e-8,7.91706999710124e-9,2.193410368698384e-9,2.2868989617563784e-6,2.5872651503940124e-6,2.6100673726009457e-10,1.5046719914659966e-11,2.0481701600428263e-12,21202.580122944033,2.334040575127974e-5,2.6405984214285563e-5,4.383282234067673e-7,2.676248978945018e-7,4.832190854454068,0.005635749191202675,5.993331797071733e-6,6.780508781211637e-6,9.663651680786283e-8,2.4988160665044557e-8,1.6031816373505466e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
337,1943.1473972691438,2.537696235057907e-6,2.871002649181363e-6,2.1456974028323848e-7,1.767116223011271e-7,0.44203039363708835,0.004566537240472627,7601.035853489496,1.1425691622989827e-5,1.2926366236302911e-5,2.083124988129798e-7,8.202595810601299e-8,2.967053275117466,0.0010685929877265283,11658.396866387597,8.61552303316456e-6,9.747104123020795e-6,1.1452610302347574e-9,1.5589373461962317e-10,1.4231146140250515,6.344717722133153e-7,1943.594,7603.004,11659.82,6.516277153423289e-7,7.372138912899237e-7,4.730535369820312e-8,1.64995793896719e-8,1.3384938313959482e-8,2.9338816602830775e-6,3.3192237838236844e-6,4.592585907852259e-8,7.658772929397319e-9,2.121849031980899e-9,2.2122876544017345e-6,2.502854214980979e-6,2.524912484797774e-10,1.4555812277113243e-11,1.9813473738095473e-12,21202.580117146237,2.2578910891212294e-5,2.554447300850507e-5,4.24027500126453e-7,2.588934741417597e-7,4.832198282779606,0.005635764699971369,5.797797030027141e-6,6.5592918900945865e-6,9.348370402520548e-8,2.417290813134633e-8,1.550876869331419e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
338,1943.1473966387757,2.4549023597529265e-6,2.777334451101177e-6,2.0756927278448134e-7,1.7094629900275495e-7,0.4420312002847239,0.004566550188719254,7601.035850651336,1.10529215188509e-5,1.2504635717584711e-5,2.0151617757757678e-7,7.934981171765214e-8,2.967056915198972,0.0010685950403489552,11658.396864247487,8.33443638190202e-6,9.42909895661898e-6,1.1078961969530102e-9,1.5080760751400865e-10,1.423117353267834,6.344736889180362e-7,1943.594,7603.004,11659.82,6.303680493147112e-7,7.131619246196916e-7,4.576199260682234e-8,1.596127205521305e-8,1.2948246626807991e-8,2.838160071405582e-6,3.210930175544509e-6,4.442747661743987e-8,7.408897429079917e-9,2.0526224268468257e-9,2.140110154869035e-6,2.421196806131575e-6,2.442535442100133e-10,1.4080918874588026e-11,1.916704720892339e-12,21202.580111537598,2.1842260260505847e-5,2.471106912530487e-5,4.1019334655901116e-7,2.504469183279211e-7,4.83220546875153,0.005635779702757127,5.608638275589328e-6,6.345288906295776e-6,9.043372276847221e-8,2.3384250403167556e-8,1.500278575837571e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
339,1943.1473960289738,2.374809684605502e-6,2.686722234479405e-6,2.0079719975572785e-7,1.6536907283691567e-7,0.4420319806149925,0.0045665627145215215,7601.035847905771,1.0692313264428e-5,1.209666441148284e-5,1.9494159041878195e-7,7.676097621213469e-8,2.9670604365206166,0.0010685970260033363,11658.396862177198,8.062520352227978e-6,9.121468900475256e-6,1.0717504138558041e-9,1.458874183545515e-10,1.4231200031411642,6.344755430891097e-7,1943.594,7603.004,11659.82,6.098018729971955e-7,6.898945481446199e-7,4.426897781071141e-8,1.5440525267443122e-8,1.2525802267800146e-8,2.7455644158180803e-6,3.10617267024098e-6,4.2978015972112844e-8,7.1671795011275984e-9,1.985654381154653e-9,2.070288246613927e-6,2.34220427628797e-6,2.3628466748920125e-10,1.3621522529320369e-11,1.854171073499401e-12,21202.580106111942,2.112964330126148e-5,2.39048555464375e-5,3.968105405883656e-7,2.422759364674049e-7,4.832212420276774,0.005635794216067947,5.425654535429203e-6,6.13827149467357e-6,8.748327845031345e-8,2.262132629110004e-8,1.4513310820028298e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
340,1943.147395439065,2.2973297862818776e-6,2.599065962278765e-6,1.9424604474283715e-7,1.599737864768493e-7,0.4420327354893887,0.004566574831708074,7601.035845249771,1.0343468743608303e-5,1.1702001912489548e-5,1.8858147890920673e-7,7.425659348291199e-8,2.9670638429699845,0.0010685989468818596,11658.396860174447,7.799474745389023e-6,8.82387432711283e-6,1.0367837755435286e-9,1.4112773519177722e-10,1.423122566570536,6.344773367735639e-7,1943.594,7603.004,11659.82,5.899089501326671e-7,6.673888484562915e-7,4.28248379147e-8,1.4936825434912025e-8,1.2117186552751402e-8,2.6560001060715877e-6,3.0048446268912857e-6,4.157600614463964e-8,6.933374598046799e-9,1.9208785232999875e-9,2.002750989049673e-6,2.2657965958886274e-6,2.2857656520564866e-10,1.317716017589621e-11,1.7936844542299822e-12,21202.580100863284,2.0440273275279204e-5,2.3124942201881143e-5,3.838643074275874e-7,2.343715076949531e-7,4.832219145029909,0.005635808255926708,5.248660045253928e-6,5.9380300712362045e-6,8.462942062454529e-8,2.188337719313472e-8,1.403985876050562e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
341,1943.147394868364,2.2223727115633234e-6,2.5142638666385004e-6,1.8790820193533484e-7,1.5475417606271425e-7,0.4420334657843126,0.0045665865543468185,7601.035842680255,1.0005982952144287e-5,1.1320190022259438e-5,1.8242845903739713e-7,7.183375597293778e-8,2.9670671385019216,0.0010686008052146416,11658.396858236907,7.544994168645287e-6,8.535969732878728e-6,1.0029556861800945e-9,1.3652303209347744e-10,1.4231250465320604,6.344790720538448e-7,1943.594,7603.004,11659.82,5.707008767785737e-7,6.456579514971279e-7,4.1430415568550416e-8,1.4450466601030626e-8,1.1722638744264546e-8,2.56951625488e-6,2.907002046344015e-6,4.0222227332440914e-8,6.7076137300789445e-9,1.8583327819274298e-9,1.937540218932554e-6,2.1920207956762903e-6,2.2113395504815378e-10,1.2748102220579395e-11,1.7352802809197395e-12,21202.580095785524,1.9773349832352897e-5,2.2370423621776666e-5,3.713396166589121e-7,2.267244550677455e-7,4.832225650818295,0.005635821838633514,5.077757350591128e-6,5.744680793517433e-6,8.187377685603948e-8,2.117082843333015e-8,1.3582706806472896e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
342,1943.1473943162723,2.1498598215988754e-6,2.4322269801178822e-6,1.8177702218594353e-7,1.4970476560649245e-7,0.44203417226593006,0.004566597894736192,7601.035840194525,9.679501827456692e-6,1.0950828174898682e-5,1.764760755570942e-7,6.948992183933433e-8,2.967070326573833,0.0010686026029512936,11658.396856362546,7.298811641731598e-6,8.257453071767685e-6,9.702306560968688e-10,1.3206847818230185e-10,1.423127445627511,6.344807507504668e-7,1943.594,7603.004,11659.82,5.520917056855978e-7,6.246045956500459e-7,4.007946824612627e-8,1.3979270925355214e-8,1.1340389373219739e-8,2.4857299649738707e-6,2.8122110896614665e-6,3.891066883551115e-8,6.488893188244254e-9,1.7977366520340737e-9,1.8743612599791959e-6,2.120543786892885e-6,2.1392326052433104e-10,1.2332414530377837e-11,1.6786966219705033e-12,21202.580090873344,1.9128173290787167e-5,2.1640508226784248e-5,3.592233283991346e-7,2.1932675592400908e-7,4.832231944467274,0.005635834978438236,4.912182930638664e-6,5.557359472204397e-6,7.920406034216176e-8,2.0480496528129845e-8,1.3139804721875783e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
343,1943.1473937821947,2.079712933428158e-6,2.3528668510444177e-006,1.758458948942673e-7,1.4482011086588618e-7,0.44203485569596557,0.004566608865103332,7601.0358377899,9.363673359562436e-6,1.059351812670218e-5,1.707179106448289e-7,6.722256397494806e-8,2.967073410623078,0.0010686043420301242,11658.396854549343,7.060661732139197e-6,7.98802404881616e-6,9.38573401368256e-10,1.2775927058673757e-10,1.4231297664435782,6.344823746733903e-7,1943.594,7603.004,11659.82,5.340775715012569e-7,6.042244596719741e-7,3.877172160061098e-8,1.35231437538187e-8,1.0970367139880033e-8,2.404624865448568e-6,2.7204533333428235e-6,3.764107693385976e-8,6.277170862291469e-9,1.7390788305954308e-9,1.8132031982531771e-6,2.0513531078455784e-6,2.0694321429032542e-10,1.1930023450946909e-11,1.62392292345763e-12,21202.580086121437,1.850404802512979e-5,2.093440902656276e-5,3.4750237894046445e-7,2.1217043411142098e-7,4.832238032762621,0.005635847689508129,4.751905635203002e-6,5.376030900860376e-6,7.661974174876107e-8,1.9812244639561115e-8,1.2711069893398921e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
344,1943.1473932655433,2.0118548394425602e-6,2.2760961312019946e-6,1.7010829192876146e-7,1.4009483551680317e-7,0.4420355168266406,0.004566619477522842,7601.035835463736,9.058149929890198e-6,1.0247866602153326e-5,1.6514762654104884e-7,6.502918679888551e-8,2.9670763940441347,0.0010686060243652613,11658.396852795302,6.830282318695295e-6,7.727386115313842e-6,9.079490782441889e-10,1.2359066635221598e-10,1.4231320115346828,6.344839456099962e-7,1943.594,7603.004,11659.82,5.166514256416121e-7,5.845095196272101e-7,3.750665794229852e-8,1.308190353131562e-8,1.0612419510010185e-8,2.326164576516021e-6,2.6316880061882595e-6,3.6412892234310206e-8,6.072354262553432e-9,1.6823351370841289e-9,1.7540405679028481e-6,1.9844199813467503e-6,2.0019091624392545e-10,1.1540761968399631e-11,1.5709366059179654e-12,21202.580081524582,1.790028708802805e-5,2.0251348848669163e-5,3.3616386754805447e-7,2.052476129820409e-7,4.832243922405458,0.005635859985833713,4.596856570060481e-6,5.200617507162219e-6,7.411974109285264e-8,1.9165798555837452e-8,1.2296325583700232e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
345,1943.1473927657496,1.9462108590808355e-6,2.2018303313292797e-6,1.64557898827179e-7,1.3552373920511922e-7,0.4420361563855562,0.004566629743674115,7601.03583321347,8.762595297615324e-6,9.913493197857962e-6,1.5975909292452525e-7,6.290737641195577e-8,2.9670792801203794,0.0010686076518081826,11658.396851098492,6.60741985959649e-6,7.475252428751285e-6,8.783239834294538e-10,1.195580777636031e-10,1.423134183371638,6.344854652891633e-7,1943.594,7603.004,11659.82,4.997937139705755e-7,5.654376943323002e-7,3.62828627101936e-8,1.2655057698806416e-8,1.0266151273703727e-8,2.2502654246636666e-6,2.5458200569385406e-6,3.5224794832825267e-8,5.874222477591231e-9,1.6274429213113117e-9,1.6968097042990848e-6,1.91967216339789e-6,1.9365905891863307e-10,1.116420768666841e-11,1.5196791671151833e-12,21202.580077077713,1.7316226016292648e-5,1.959057595793853e-5,3.2519531573513373e-7,1.985506736948386e-7,4.832249619877573,0.005635871880947587,4.446868842933327e-6,5.03092991466873e-6,7.17013166019375e-8,1.8540444384084316e-8,1.1895113874182154e-8,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,36,2020-04-08
