time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
303,1943.5459445006193,4.571557327107828e-19,9.452027575866685e-19,1.4772499959934207e-19,9.527972746690678e-17,0.04759426879813699,4.612305838972356e-4,7602.803811632512,2.1289425320223004e-18,4.401743666895371e-18,1.48942764847797e-19,7.980932843568166e-17,1.1997594582924358,4.289091913019344e-4,11659.689593811723,1.64156147740905e-18,3.3940478565602763e-18,8.281810507514134e-22,8.512538546880367e-20,0.13040613121431885,5.706333547581014e-8,1943.594,7603.004,11659.82,0,6.744236887755647e-20,1.1596804397250895e-20,9.600240902376434e-21,7.101524229780054e-18,0,3.140744328722956e-19,1.1692402188807695e-20,4.8783462794921014e-21,2.0599841277224584e-18,0,2.421730421583465e-19,6.501440971311111e-23,9.35963346593364e-24,1.0654086289682996e-21,21206.039349944855,4.227659742142134e-18,8.740994281042316e-18,2.9749594549789047e-19,1.7517418128805724e-16,1.3777598583048916,8.901968385346458e-4,0,6.236898439081986e-19,2.33542209957717e-20,1.448794681533447e-20,9.16257376613148e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
304,1943.5459445006193,3.983837595293146e-19,8.236874246135142e-19,1.287334632831115e-19,8.47013162276094e-17,0.047594268798136996,4.612305838972419e-4,7602.803811632512,1.855245530339225e-18,3.835855191529221e-18,1.2979467253406006e-19,7.09458048695921e-17,1.1997594582924358,4.289091913019362e-4,11659.689593811723,1.4305222185463045e-18,2.957708825538392e-18,7.217100367614176e-22,7.56750283063436e-20,0.13040613121431885,5.7063335475811094e-8,1943.594,7603.004,11659.82,0,5.87719731814682e-20,1.0105918408590408e-20,8.366033258334662e-21,6.288372600415926e-18,0,2.7369700168307543e-19,1.0189226141178942e-20,4.25118573907834e-21,1.7889335846010823e-18,0,2.1103925886274555e-19,5.665615263103022e-23,8.156358331051298e-24,9.529120656610879e-22,21206.039349944855,3.684151508414844e-18,7.617251441681128e-18,2.59249845853933e-19,1.5572279612550785e-16,1.3777598583048916,8.901968385346539e-4,0,5.435082337272892e-19,2.035180070240038e-20,1.2625375355744052e-20,8.078259097082669e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
305,1943.5459445006193,3.471675153611229e-19,7.177941113839908e-19,1.1218348020713005e-19,7.529722658957139e-17,0.047594268798137,4.6123058389724753e-4,7602.803811632512,1.6167350344493336e-18,3.342717378342943e-18,1.1310826031284883e-19,6.30665799264611e-17,1.1997594582924358,4.289091913019378e-4,11659.689593811723,1.2466141816168684e-18,2.577465571026764e-18,6.289269437922719e-22,6.727367990530699e-20,0.13040613121431885,5.706333547581194e-8,1943.594,7603.004,11659.82,0,5.121624416819171e-20,8.80670082734137e-21,7.290495435510397e-21,5.637851296924623e-18,0,2.385104958898914e-19,8.879298511914575e-21,3.7046530017761355e-21,1.5720931501039814e-18,0,1.8390803692943608e-19,4.937243366714361e-23,7.107776331814468e-24,8.470329472543003e-22,21206.039349944855,3.210516731427325e-18,6.6379770607536975e-18,2.2592066746377117e-19,1.384310801959378e-16,1.3777598583048916,8.901968385346611e-4,0,4.736347769875192e-19,1.773537177292309e-20,1.1002256213618347e-20,7.210791479975859e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
306,1943.5459445006193,3.0253563515107303e-19,6.255144499445851e-19,9.77611641158862e-20,6.693711431754875e-17,0.04759426879813701,4.612305838972525e-4,7602.803811632512,1.4088874646913131e-18,2.9129773970941303e-18,9.856705441871835e-20,5.606235617165904e-17,1.1997594582924358,4.2890919130193924e-4,11659.689593811723,1.0863493748270845e-18,2.2461064160483265e-18,5.480720517598393e-22,5.980491627221733e-20,0.13040613121431885,5.706333547581269e-8,1943.594,7603.004,11659.82,0,4.463188021004988e-20,7.674510749620239e-21,6.3532288305835094e-021,4.9873299934333204e-18,0,2.0784756975802045e-19,7.737775270769947e-21,3.2283825515603433e-21,1.463672932855431e-18,0,1.602648067897839e-19,4.3025110125296194e-23,6.194000107886439e-24,7.47771273747937e-22,21206.039349944855,2.797772474669471e-18,5.784598263087042e-18,1.9687629058636438e-19,1.2305927540548e-16,1.3777598583048916,8.901968385346676e-4,0,4.127442567578542e-19,1.5455311130515482e-20,9.587805382251739e-21,6.451750697562499e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
307,1943.5459445006193,2.636416326042516e-19,5.450982682660696e-19,8.519298199282887e-20,5.950510039230282e-17,0.04759426879813701,4.6123058389725696e-4,7602.803811632512,1.2277607931237694e-18,2.5384848180529346e-18,8.589526697569865e-20,4.9835971449154294e-17,1.1997594582924358,4.289091913019405e-4,11659.689593811723,9.46688222852303e-19,1.9573468173273006e-18,4.776118703167306e-22,5.316523237409119e-20,0.13040613121431885,5.706333547581335e-8,1943.594,7603.004,11659.82,0,3.889400254682143e-20,6.687875107862833e-21,5.5364572861025326e-21,4.445228907190568e-18,0,1.8112667156754377e-19,6.743006337772675e-21,2.8133414638726588e-21,1.2468324983583301e-18,0,1.3966115197478148e-19,3.7493798944119486e-23,5.3976990193614084e-24,6.617444900424221e-22,21206.039349944855,2.438090648580324e-18,5.040929903646305e-18,1.7156586083884427e-19,1.0939423707383121e-16,1.3777598583048916,8.901968385346732e-4,0,3.596818260891467e-19,1.3468375244579627e-20,8.355196448994553e-21,5.692723150038941e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
308,1943.5459445006193,2.2974784576367383e-19,4.75020396557625e-19,7.424056624514379e-20,5.289816601119596e-17,0.04759426879813701,4.6123058389726086e-4,7602.803811632512,1.0699197791950622e-18,2.2121370313079545e-18,7.485256541649368e-20,4.430105165894155e-17,1.1997594582924358,4.289091913019416e-4,11659.689593811723,8.24981918384341e-19,1.7057101729146907e-18,4.162100547416679e-22,4.7262608888890304e-20,0.13040613121431885,5.706333547581394e-8,1943.594,7603.004,11659.82,0,3.3893786840577763e-20,5.8280814135693436e-21,4.824689948660401e-21,3.903127820947816e-18,0,1.5784101392870713e-19,5.876124968751882e-21,2.4516580875692974e-21,1.1384122811097797e-18,0,1.2170630446796203e-19,3.26735935171168e-23,4.703770454608976e-24,5.889525961377557e-22,21206.039349944855,2.1246495433430772e-18,4.3928676007802705e-18,1.4950934171637915e-19,9.724648027902641e-17,1.3777598583048916,8.901968385346783e-4,0,3.134411052372469e-19,1.1736879975838343e-20,7.281051806684307e-21,5.042129054653733e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
309,1943.5459445006193,2.0021144654567197e-19,4.139517409634702e-19,6.469619383441947e-20,4.702472563320341e-17,0.04759426879813701,4.6123058389726433e-4,7602.803811632512,9.323708171207295e-19,1.9277445389769275e-18,6.522951434551432e-20,3.938081307908766e-17,1.1997594582924358,4.289091913019426e-4,11659.689593811723,7.189221849680124e-19,1.4864239531940266e-18,3.6270206088410233e-22,4.2015237924311894e-20,0.13040613121431885,5.706333547581447e-8,1943.594,7603.004,11659.82,0,2.9536399218001865e-20,5.078822857069134e-21,4.204427470046858e-21,3.469446951953614e-18,0,1.3754896207433273e-19,5.1206899294925354e-21,2.13647275152948e-21,9.75781955236954e-19,0,1.0605973341632864e-19,2.8473074038523e-23,4.099053394804429e-24,5.293955920339377e-22,21206.039349944855,1.851504448634414e-18,3.8281202331344244e-18,1.302884102408179e-19,8.644755395021539e-17,1.3777598583048916,8.901968385346828e-4,0,2.731450947086632e-19,1.0227985860600193e-20,6.3449992749711424e-21,4.445758302782602e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
310,1943.5459445006193,1.7447224889041466e-19,3.6073407602702455e-19,5.6378846610592e-20,4.1803358322762735e-17,0.04759426879813701,4.612305838972674e-4,7602.803811632512,8.125051592866854e-19,1.6799135654602156e-18,5.684360339631909e-20,3.500699763519659e-17,1.1997594582924358,4.289091913019435e-4,11659.689593811723,6.264974983308862e-19,1.2953291852924539e-18,3.1607305847089253e-22,3.7350390077972324e-20,0.13040613121431885,5.706333547581494e-8,1943.594,7603.004,11659.82,0,2.5739197655257304e-20,4.4258890332838645e-21,3.66390597920126e-21,3.0899761915836876e-18,0,1.1986565783404406e-19,4.462373672005401e-21,1.8618076644327835e-21,9.215718466126788e-19,0,9.242468663712616e-20,2.481257363924513e-23,3.572078802622747e-24,4.698385879301197e-22,21206.039349944855,1.6134749065079863e-18,3.335976826779694e-18,1.1353852306538197e-19,7.684770634803729e-17,1.3777598583048916,8.901968385346868e-4,0,2.380295421264275e-19,8.91307527892851e-21,5.529285722436666e-21,4.0120178767842965e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
311,1943.5459445006193,1.520420842974663e-19,3.143580778376051e-19,4.9130778129633546e-20,3.716167983606222e-17,0.04759426879813701,4.6123058389727024e-4,7602.803811632512,7.08049438855716e-19,1.4639437593283154e-18,4.953578574798011e-20,3.111892636180189e-17,1.1997594582924358,4.2890919130194433e-4,11659.689593811723,5.459549359019392e-19,1.1288015741824012e-18,2.754386838797986e-22,3.320340716593441e-20,0.13040613121431885,5.7063335475815355e-8,1943.594,7603.004,11659.82,0,2.2430164592948357e-20,3.856896427807492e-21,3.192873969149094e-21,2.8189256484623115e-18,0,1.0445572043096947e-19,3.888690598877518e-21,1.6224535402302257e-21,8.131516293641283e-19,0,8.054256242894705e-20,2.1622667428491163e-23,3.1128521009792556e-24,4.1689902872672595e-22,21206.039349944855,1.4060464590551214e-18,2.9071034113483218e-18,9.894200256149345e-20,6.831380960503004e-17,1.3777598583048916,8.901968385346904e-4,0,2.0742844745286488e-19,7.7672096941135e-21,4.818440361480299e-21,3.6324941768551666e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
312,1943.5459445006193,1.3249554324325212e-19,2.739441812372959e-19,4.28145218413988e-20,3.303533983991951e-17,0.04759426879813701,4.6123058389727274e-4,7602.803811632512,6.170225531911814e-19,1.275739046661864e-18,4.3167461650027615e-20,2.766265793758021e-17,1.1997594582924358,4.28909191301945e-4,11659.689593811723,4.757669309587466e-19,9.83682764460038e-19,2.4002826733774574e-22,2.951680668392292e-20,0.13040613121431885,5.706333547581572e-8,1943.594,7603.004,11659.82,0,1.954654105421419e-20,3.3610535517142337e-21,2.7823978673694988e-21,2.4936649967166602e-18,0,9.102688566453452e-20,3.388760261976813e-21,1.4138707990527123e-21,6.505213034913027e-19,0,7.018800494319262e-20,1.8842855784315186e-23,2.712663616318402e-24,3.639594695233322e-22,21206.039349944855,1.22528502739318e-18,2.5333659923591976e-18,8.622201175876416e-20,6.072751458418365e-17,1.3777598583048916,8.901968385346935e-4,0,1.8076143166194133e-19,6.768656669475362e-21,4.1989813300385295e-21,3.144550259677486e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
313,1943.5459445006193,1.1546190688255276e-19,2.3872589802662464e-19,3.731028390505087e-20,2.936713038420456e-17,0.04759426879813701,4.612305838972749e-4,7602.803811632512,5.37698090350809e-19,1.1117299450924977e-18,3.7617849745638594e-20,2.4590240632004764e-17,1.1997594582924358,4.2890919130194563e-4,11659.689593811723,4.1460230086382476e-19,8.572204391143835e-19,2.0917021643164138e-22,2.6239485610443896e-20,0.13040613121431885,5.7063335475816044e-8,1943.594,7603.004,11659.82,0,1.7033636360699355e-20,2.9289562706517855e-21,2.424692602049881e-21,2.168404344971009e-18,0,7.932446284037244e-20,2.9531010043478776e-21,1.2321034697376287e-21,6.505213034913027e-19,0,6.11646300949218e-20,1.6420416920424106e-23,2.363923391326423e-24,3.2425480012078685e-22,21206.039349944855,1.0677622980971866e-18,2.207676282233506e-18,7.513730386712111e-20,5.398361050181977e-17,1.3777598583048916,8.901968385346963e-4,0,1.575227292959936e-19,5.898477691920087e-21,3.659159995178836e-21,2.8192499032624323e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
314,1943.5459445006193,1.0061811601102857e-19,2.0803527978287311e-19,3.251367118431796e-20,2.6106193287717293e-17,0.04759426879813701,4.6123058389727686e-4,7602.803811632512,4.685715860330945e-19,9.688058651560675e-19,3.278169633770037e-20,2.185904729527199e-17,1.1997594582924358,4.289091913019462e-4,11659.689593811723,3.613009999129311e-19,7.470161192029069e-19,1.8227927871605536e-22,2.3326012534697528e-20,0.13040613121431885,5.7063335475816335e-8,1943.594,7603.004,11659.82,0,1.484379087152419e-20,2.552409446440405e-21,2.1129739507546873e-21,1.951563910473908e-18,0,6.912650431771446e-20,2.5734501315199848e-21,1.0737041610526252e-21,5.421010862427522e-19,0,5.3301300950893646e-20,1.4309406967077453e-23,2.060017234133174e-24,2.9116757561866574e-22,21206.039349944855,9.304907019570542e-19,1.9238572641418477e-18,6.547764680073438e-20,4.798856659552398e-17,1.3777598583048916,8.901968385346988e-4,0,1.372715961401323e-19,5.1401689849274674e-21,3.1887381290414455e-21,2.493956164292279e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
315,1943.5459445006193,8.76826439384205e-20,1.8129024957947572e-19,2.8333711331838277e-20,2.3207315465798768e-17,0.04759426879813701,4.612305838972786e-4,7602.803811632512,4.0833198997298307e-19,8.442561149886297e-19,2.8567279151789433e-20,1.9431184173954363e-017,1.1997594582924358,4.289091913019467e-4,11659.689593811723,3.1485211795894633e-19,6.509796744045282e-19,1.5884544184094322e-22,2.0735998313613238e-20,0.13040613121431885,5.706333547581659e-8,1943.594,7603.004,11659.82,0,1.293547207260807e-20,2.2242715084403936e-21,1.841329871159611e-21,1.734723475976807e-18,0,6.023959606011147e-20,2.242607201604463e-21,9.3566867862413235e-022,5.421010862427522e-19,0,4.6448881953984786e-20,1.2469788601657876e-23,1.795181273838501e-24,2.5808035111654463e-22,21206.039349944855,8.108667518703499e-19,1.6765260389726335e-18,5.705983592546865e-20,4.265923563806674e-17,1.3777598583048916,8.901968385347011e-4,0,1.1962395008670432e-19,4.479348498646514e-21,2.7787937310575818e-21,2.277082642570676e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
316,1943.5459445006193,7.641015706560718e-20,1.5798356234045404e-19,2.4691127411599725e-20,2.063030244463514e-17,0.04759426879813701,4.612305838972801e-4,7602.803811632512,3.5583680061973055e-19,7.357184894628617e-19,2.4894667735521595e-20,1.7272965357785035e-17,1.1997594582924358,4.2890919130194715e-4,11659.689593811723,2.743747075342065e-19,5.672896816991435e-19,1.3842426067972145e-22,1.843353654840448e-20,0.13040613121431885,5.7063335475816824e-8,1943.594,7603.004,11659.82,0,1.127248687281332e-20,1.938319006835337e-21,1.6046083735155523e-21,1.5178830414797062e-18,0,5.249518935325252e-20,1.95429746202809e-21,8.15379047518116e-22,4.336808689942018e-19,0,4.047741042473983e-20,1.0866671702556916e-23,1.5643926431889346e-24,2.3161057151484775e-22,21206.039349944855,7.066216652195442e-19,1.4609917335024592e-18,4.972421940780104e-20,3.792170133896858e-17,1.3777598583048916,8.90196838534703e-4,0,1.0424508665080567e-19,3.903483140565984e-21,2.4215518136768573e-21,1.951795521045423e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
317,1943.5459445006193,6.658686189825363e-20,1.3767318445245549e-19,2.151683433603911e-20,1.833942138901649e-17,0.04759426879813701,4.6123058389728146e-4,7602.803811632512,3.1009039650233156e-19,6.411344687087094e-19,2.1694207501083436e-20,1.535444557242795e-17,1.1997594582924358,4.2890919130194753e-4,11659.689593811723,2.391010758393267e-19,4.943588803381089e-19,1.2062842800243194e-22,1.6386706136736064e-20,0.13040613121431885,5.706333547581702e-8,1943.594,7603.004,11659.82,0,9.823295167353549e-21,1.6891285789546956e-21,1.3983198082364364e-21,1.3552527156068805e-18,0,4.5746404117398994e-20,1.7030528428496443e-21,7.105538598418515e-22,3.7947076036992655e-19,0,3.5273631694879817e-20,9.469651624651323e-24,1.3632742150970417e-24,1.9852334701272664e-22,21206.039349944855,6.157783342399119e-19,1.2731665334992739e-18,4.333167026512498e-20,3.3710253667581175e-17,1.3777598583048916,8.901968385347048e-4,0,9.084333097963236e-20,3.4016510734289914e-21,2.1102369422933848e-21,1.73492199932382e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
318,1943.5459445006193,5.802645024871474e-20,1.1997391017454034e-19,1.875062860129269e-20,1.6302905932183736e-17,0.04759426879813701,4.6123058389728266e-4,7602.803811632512,2.7022515331613295e-19,5.587101763153661e-19,1.8905198659362194e-20,1.3649004841621953e-17,1.1997594582924358,4.289091913019479e-4,11659.689593811723,2.0836222471510945e-19,4.308040679261555e-19,1.0512042882375243e-22,1.456712901525451e-20,0.13040613121431885,5.706333547581721e-8,1943.594,7603.004,11659.82,0,8.560411649538896e-21,1.4719740900141914e-21,1.2185517154015739e-21,1.1926223897340549e-18,0,3.986524318619861e-20,1.4841082495840323e-21,6.192050056614825e-22,3.7947076036992655e-19,0,3.073885112421723e-20,8.252232546130567e-24,1.1880115862405038e-24,1.852884572118782e-22,21206.039349944855,5.366138282799572e-19,1.109488154416062e-18,3.7760947689478635e-20,2.9966477902820946e-17,1.3777598583048916,8.901968385347064e-4,0,7.916450595995474e-20,2.964334572144354e-21,1.838944732649297e-21,1.5722784385611933e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
319,1943.5459445006193,5.0566565723068916e-20,1.0455005584291315e-19,1.634004647017442e-20,1.449251595162748e-17,0.04759426879813701,4.6123058389728374e-4,7602.803811632512,2.3548498859812223e-19,4.868823567495472e-19,1.6474744990396456e-20,1.2132979260904196e-17,1.1997594582924358,4.289091913019482e-4,11659.689593811723,1.8157516245268246e-19,3.754198666651347e-19,9.16061391085398e-23,1.2949576970711765e-20,0.13040613121431885,5.706333547581737e-8,1943.594,7603.004,11659.82,0,7.459884525645822e-21,1.282736997449787e-21,1.0618946212118925e-21,1.0842021724855044e-18,0,3.4740164718010717e-20,1.2933111886282423e-21,5.395999665958568e-22,2.710505431213761e-19,0,2.678706226242699e-20,7.191324949897115e-24,1.0352807332554873e-24,1.5881867761018131e-22,21206.039349944855,4.676267167738736e-19,9.66852279257595e-19,3.290639759967941e-20,2.663844478950239e-17,1.3777598583048916,8.901968385347077e-4,0,6.898711150608353e-20,2.5832395110279263e-21,1.6025298685410048e-21,1.3554115342844907e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
320,1943.5459445006193,4.406572448315723e-20,9.110909330864664e-20,1.4239368946980056e-20,1.2883146194961288e-17,0.04759426879813701,4.612305838972847e-4,7602.803811632512,2.0521102189257054e-19,4.2428872672089455e-19,1.435675061596179e-20,1.0785332764097636e-17,1.1997594582924358,4.289091913019484e-4,11659.689593811723,1.5823184680195456e-19,3.271558622134157e-19,7.982924742784749e-23,1.1511622076718113e-20,0.13040613121431885,5.7063335475817506e-8,1943.594,7603.004,11659.82,0,6.5008412399116846e-21,1.117828238495747e-21,9.253773740378885e-22,9.75781955236954e-19,0,3.027396670555169e-20,1.1270430113182382e-21,4.702289569610345e-22,2.168404344971009e-19,0,2.3343315650727905e-20,6.2668077082817744e-24,9.021849694487042e-25,1.3896634290890865e-22,21206.039349944855,4.075085931776823e-19,8.425536822429569e-19,2.8675948810369695e-20,2.367999058113564e-17,1.3777598583048916,8.901968385347089e-4,0,6.011812359619128e-20,2.251138057522267e-21,1.3965085159683718e-21,1.1927613560769638e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
321,1943.5459445006193,3.840063185274736e-20,7.939610186421853e-20,1.240875467370899e-20,1.1452478336939522e-17,0.04759426879813701,4.6123058389728553e-4,7602.803811632512,1.788290784736896e-19,3.697421381708053e-19,1.2511045747203136e-20,9.587365332291712e-18,1.1997594582924358,4.289091913019486e-4,11659.689593811723,1.3788954945444627e-19,2.850966815682362e-19,6.956639376868077e-23,1.023332591699088e-20,0.13040613121431885,5.706333547581764e-8,1943.594,7603.004,11659.82,0,5.6650926304098695e-21,9.741201613346869e-22,8.0641079374864665e-22,8.131516293641283e-19,0,2.638194341888095e-20,9.82150282546062e-22,4.0977628919562777e-22,2.168404344971009e-19,0,2.0342297347508285e-20,5.461146468451461e-24,7.862000063809093e-25,1.3234889800848443e-22,21206.039349944855,3.551192597808832e-19,7.3423492160326e-19,2.4989366814680807e-20,2.1050076995148224e-17,1.3777598583048916,8.9019683853471e-4,0,5.2389333396799104e-20,1.9617315903492002e-21,1.2169732829506554e-21,1.0301244127592377e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
322,1943.5459445006193,3.3463843927482844e-20,6.918893342530682e-20,1.0813484300163964e-20,1.0180671647934544e-17,0.04759426879813701,4.612305838972863e-4,7602.803811632512,1.5583879955907822e-19,3.222080628795638e-19,1.0902624826141383e-20,8.5224535992297e-18,1.1997594582924358,4.289091913019489e-4,11659.689593811723,1.2016245928367585e-19,2.484446321437157e-19,6.062293329698823e-23,9.096963292119672e-21,0.13040613121431885,5.706333547581775e-8,1943.594,7603.004,11659.82,0,4.936787925264518e-21,8.488872048948436e-22,7.027385653906006e-22,7.589415207398531e-19,0,2.2990278914611374e-20,8.558849731293147e-22,3.5709542064013443e-22,2.710505431213761e-19,0,1.772709017077042e-20,4.7590610945633584e-24,6.851260783127946e-25,1.1249656330721176e-22,21206.039349944855,3.094651027702369e-19,6.398416284485863e-19,2.1776732059602336e-20,1.8712222210456364e-17,1.3777598583048916,8.90196838534711e-4,0,4.565415701064631e-20,1.7095312391187215e-21,1.0605191121090479e-21,1.0301045604245364e-18,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05,26,2020-03-29
