time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
198,1943.4480923361668,1.1052471315893443e-7,1.5981801159437998e-7,1.616244423966449e-8,3.3679452306795756e-8,0.14436223552233282,0.0015451081225192323,7602.37095059134,5.091834020644546e-7,7.362758657959413e-7,1.589055394241165e-8,1.529057592791656e-8,1.6324636043652196,5.845276426042493e-4,11659.381702484874,3.8869045632293045e-7,5.620438548733321e-7,8.244960783634386e-11,2.76792243123107e-11,0.43829638215427125,1.821375316152179e-7,1943.594,7603.004,11659.82,2.2844915292807855e-8,3.303354875318759e-8,2.7368625984757175e-9,1.310580109018458e-9,2.624614525714719e-9,1.0524490789975971e-7,1.5218357799706613e-7,2.690812343715476e-9,5.924780928545009e-10,4.1047491761928706e-10,8.033930498640984e-8,1.161704279560719e-7,1.3961487727436638e-11,1.0781019669114676e-12,3.618625135456626e-13,21205.20074541238,1.0083985715463195e-6,1.4581377322636533e-6,3.213544778991248e-8,4.8997707459024626e-8,2.2151222220418236,0.002129817902655097,2.084291281789774e-7,3.0138755470632563e-7,5.44163642991863e-9,1.9041363038398705e-9,3.035451305847552e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
199,1943.4480923152505,1.011960364032158e-7,1.463288060862715e-7,1.4798276826021976e-8,3.0846602247732564e-8,0.14436228104998744,0.0015451105263870008,7602.370950494978,4.662065217624528e-7,6.741315782419486e-7,1.4549335022392172e-8,1.4002275186087213e-8,1.632463808102148,5.845280184959877e-4,11659.381702411314,3.558836068775944e-7,5.146053654051179e-7,7.549056958245787e-11,2.5351940960218937e-11,0.4382965359676033,1.8213786305446037e-7,1943.594,7603.004,11659.82,2.091633177769836e-8,3.024500853341699e-8,2.5058392619372857e-9,1.1999555548669885e-9,2.4038677684697085e-9,9.636187314754352e-8,1.3933875344954532e-7,2.4636983584438816e-9,5.424708613077995e-10,3.7589173841699047e-10,7.355993147939444e-8,1.0636678092473047e-7,1.2783217438168813e-11,9.871127846027397e-13,3.3143924247041643e-013,21205.200745221544,9.232861650432631e-7,1.335065749733338e-6,2.9423102417996606e-8,4.4874229374779997e-8,2.2151226251197387,0.002129820682746043,1.9083813640463632e-7,2.759505429076928e-7,4.982320837819336e-9,1.7434135289593908e-9,2.7800909461291694e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
200,1943.448092296099,9.265473296436354e-8,1.339781372382727e-7,1.3549249956030488e-8,2.825170014988186e-8,0.14436232273541336,0.0015451127280480623,7602.370950406749,4.2685704218275034e-7,6.172324883855563e-7,1.3321319713957346e-8,1.2822443609341972e-8,1.632463994643172,5.845283627161543e-4,11659.381702343962,3.2584577157356776e-7,4.711708522478149e-7,6.911889870757059e-11,2.3220036738860732e-11,0.43829667679854695,1.8213816662424034e-7,1943.594,7603.004,11659.82,1.9151457308907993e-8,2.7692760747760247e-8,2.2943683855482056e-9,1.0986846216065428e-9,2.201661061579027e-9,8.822917152429e-8,1.2757865110399247e-7,2.255760610470213e-9,4.966854165342104e-10,3.442201665848285e-10,6.735172064509243e-8,9.738955594911908e-8,1.1704310855642053e-11,9.037990865264666e-13,3.0356977996630673e-13,21205.20074504681,8.453575467206816e-7,1.2223814778716439e-6,2.6939688568695404e-8,4.109736379596269e-8,2.215122994177132,0.0021298232289308407,1.7473234947829042e-7,2.5266096780087177e-7,4.561833306874061e-9,1.5962738372272797e-9,2.546184797943822e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
201,1943.4480922785644,8.483434574925566e-8,1.226699085290482e-7,1.2405645363077e-8,2.587479818922361e-8,0.14436236090285334,0.001545114744488415,7602.370950325968,3.908287978729611e-7,5.65135882986631e-7,1.2196953233990383e-8,1.174195754040569e-8,1.6324641654396619,5.845286779314691e-4,11659.381702282295,2.9834323582263087e-7,4.314023656387403e-7,6.32850193417324e-11,2.1267144692290988e-11,0.4382968057428616,1.821384446644656e-7,1943.594,7603.004,11659.82,1.753460310283117e-8,2.5354990317939052e-8,2.1006924605993895e-9,1.0059445880583998e-9,2.0164403525830404e-9,8.078131941147149e-8,1.1680956372126073e-7,2.065354232891193e-9,4.5476167175290013e-10,3.152153147875647e-10,6.166737875901163e-8,8.916991450994851e-8,1.0716457332205369e-11,8.275168349021782e-13,2.780402252531496e-13,21205.200744886828,7.740063794448476e-7,1.1192081571544195e-6,2.4665883616409116e-8,3.763802287432159e-8,2.2151233320853767,0.0021298255608645485,1.5998330127331428e-7,2.313344685491483e-7,4.176763150822788e-9,1.4615337766462021e-009,2.3319337075958583e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
202,1943.4480922625096,7.767402687850374e-8,1.1231613432355356e-7,1.1358565036060945e-8,2.3697616230443494e-8,0.14436239584918953,0.0015451165912699035,7602.370950252004,3.5784146482789916e-7,5.174364153686187e-7,1.1167487256391865e-8,1.0752459682572817e-8,1.6324643218204895,5.845289665843331e-4,11659.381702225834,2.7316201137448315e-7,3.9499047997033544e-7,5.794353999057959e-11,1.947826473778951e-11,0.43829692380382074,1.82138699319003e-7,1943.594,7603.004,11659.82,1.6054855223046616e-8,2.3215174093798532e-8,1.9234000307046017e-9,9.210434773568342e-10,1.8467814885854417e-9,7.396374712698162e-8,1.0695108017204355e-7,1.8910390612782013e-9,4.1637932389769276e-10,2.886528640893768e-10,5.6461431086063385e-8,8.164265553421111e-8,9.811867082973022e-12,7.576673217062914e-13,2.546545373992727e-13,21205.20074474035,7.08677503080886e-7,1.0247430296625077e-6,2.258399583244339e-8,3.44695541777541e-8,2.2151236414735,0.0021298276965535557,1.4648003343609162e-7,2.118089098000532e-7,3.824250959065776e-9,1.3381804685762332e-9,2.1356890072122177e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
203,1943.4480922478099,7.111806424897353e-8,1.0283625528554834e-7,1.0399861987052696e-8,2.1703402947727934e-8,0.1443624278462517,0.0015451182826493005,7602.370950184283,3.2763837938002396e-7,4.737629515483798e-7,1.0224911844360673e-8,9.846294852399654e-9,1.6324644650023683,5.845292309116721e-4,11659.381702174138,2.501061713440546e-7,3.616518862506334e-7,5.30529003599392e-11,1.783965000921435e-11,0.438297031900018,1.8213893255205378e-7,1943.594,7603.004,11659.82,1.4699708117404953e-8,2.125567074693517e-8,1.7610547960277293e-9,8.433030761000032e-10,1.6913793969997731e-9,6.772097549401224e-8,9.792406094188743e-8,1.731429045236823e-9,3.812354894771582e-10,2.643273389882003e-10,5.169567884877324e-8,7.475151887920178e-8,8.983693528432691e-12,6.937166579536543e-13,2.3323305079039607e-13,21205.20074460623,6.488626149730521e-7,9.382510930845615e-7,2.067782673177331e-8,3.15675374501368e-8,2.215123924748638,0.0021298296524935247,1.3411636246019043e-7,1.939312505680244e-7,3.501467534792985e-9,1.2252322822351152e-9,1.955939969038764e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
204,1943.448092234351,6.511544805610342e-8,9.41565115717139e-8,9.522076862378865e-9,1.987680844634697e-8,0.1443624571429313,0.0015451198316874736,7602.3709501222775,2.9998454118324703e-7,4.337756825638296e-7,9.36189312780764e-9,9.01645110378155e-9,1.6324645960993194,5.845294729621999e-4,11659.381702126806,2.289963257684003e-7,3.311271877685676e-7,4.857504798953078e-11,1.633870259195389e-11,0.4382971308725144,1.82139146163167e-7,1943.594,7603.004,11659.82,1.3458929970511235e-8,1.946154616338134e-8,1.6124114860948324e-9,7.721240572162909e-10,1.5490381731226438e-9,6.200571078807116e-8,8.965954898484809e-8,1.5852979537025678e-9,3.4905895599501114e-10,2.420505277331633e-10,4.733192326966673e-8,6.844176884532104e-8,8.225399998981103e-12,6.35162618469476e-13,2.1361111320653197e-13,21205.200744483434,5.940963150077507e-7,8.590593819041111e-7,1.8932545038176035e-8,2.8909598252720475e-8,2.215124184114765,0.0021298314437958365,1.2279656402824912e-7,1.7756286399355048e-7,3.205934839796381e-9,1.1218181758297715e-9,1.7913023119690137e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
205,1943.4480922220278,5.961947390327218e-8,8.620936893040314e-8,8.718379903934673e-9,1.8203767440326885e-8,0.144362483967117,0.0015451212503494488,7602.370950065505,2.746647847519702e-7,3.971634805313415e-7,8.571716240997628e-9,8.256505776087155e-9,1.6324647161313377,5.845296946122346e-4,11659.381702083469,2.0966822583198347e-7,3.0317888181291526e-7,4.447514217980658e-11,1.4963877880487157e-11,0.43829722149138245,1.8213934180100328e-7,1943.594,7603.004,11659.82,1.2323198461672291e-8,1.7819172614503528e-8,1.4763325652123912e-9,7.069584942673404e-10,1.4186619752207252e-9,5.6772478274069726e-8,8.209223470534654e-8,1.4514964856316293e-9,3.1959761438237726e-10,2.216500346978456e-10,4.333742253948003e-8,6.266552247589686e-8,7.531187122431349e-12,5.815546466077775e-13,1.9563783628956913e-13,21205.200744371003,5.439524844872259e-7,7.865517312746599e-7,1.7334571287112106e-8,2.6475237094294527e-8,2.215124421589837,0.0021298330843034846,1.1243309927522205e-7,1.6257692979574692e-7,2.9353602379664517e-9,1.0271376632963254e-9,1.6405076477548604e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
206,1943.448092210745,5.4587379410140006e-8,7.893299323968524e-8,7.98251780915003e-9,1.6671392118191126e-8,0.14436250852746663,0.001545122549596135,7602.3709500135265,2.5148210532869726e-7,3.6364147786126247e-7,7.848233076442209e-9,7.560576056067898e-9,1.6324648260323298,5.845298975801882e-4,11659.381702043787,1.9197148590028043e-7,2.7758951174129397e-7,4.07212829083191e-11,1.3704596851680536e-11,0.438297304461698,1.8213952097595286e-7,1943.594,7603.004,11659.82,1.1282736522844061e-8,1.631483101597624e-8,1.3517053706734542e-9,6.472826499609976e-10,1.2992466861486834e-9,5.197853170102462e-8,7.516121112429758e-8,1.3289587752991544e-9,2.926186998070064e-10,2.029679536420803e-10,3.968125383835286e-8,5.737799377005589e-8,6.895666510973316e-12,5.324762891230398e-13,1.7917494958710436e-13,21205.20074426806,4.980409706391177e-7,7.201639828422417e-7,1.5871472168500557e-8,2.4245672771110703e-8,2.2151246390214943,0.002129834586697299,1.0294252206222154e-7,1.488540359103297e-7,2.687559812483582e-9,9.404338260571271e-10,1.5023938147403509e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
207,1943.4480922004143,4.998001149253061e-8,7.22707693962372e-8,7.308765076149386e-9,1.5267873899312662e-8,0.14436253101503008,0.0015451237394683963,7602.3709499659335,2.302561260543406e-7,3.32948850796203e-7,7.185814448537547e-9,6.923273677263724e-9,1.6324649266573779,5.845300834398399e-4,11659.381702007458,1.75768413418269e-7,2.5415997502106577e-7,3.728426262643247e-11,1.2551165604152276e-11,0.43829738042902583,1.821396850717022e-7,1943.594,7603.004,11659.82,1.0330722943763249e-8,1.4938090861372646e-8,1.2376332316421108e-9,5.926548448199381e-10,1.1898722612670859e-9,4.759294824907556e-8,6.881892752343222e-8,1.2168093774282504e-9,2.679234159483186e-10,1.858596516707972e-10,3.6328856367617846e-8,5.2531928849629276e-8,6.313385287907564e-12,4.875202784897098e-13,1.640957493316155e-13,21205.200744173806,4.560045509651402e-7,6.59379595213506e-7,1.4531863787313366e-8,2.2203698742180537e-8,2.215124838101434,0.0021298359625933076,9.425252756045666e-8,1.3628894723443413e-7,2.460755994358269e-9,8.610657810467463e-10,1.3758960086872147e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
208,1943.4480921909558,4.5761521725068295e-8,6.61708608117143e-8,6.691879455542002e-9,1.3982393348347117e-8,0.14436255160473496,0.0015451248291641069,7602.370949922358,2.1082169451477703e-7,3.0484679002653816e-7,6.579306294751846e-9,6.339663411832611e-9,1.632465018789394,5.845302536324955e-4,11659.381701974195,1.6093293756962247e-7,2.3270797407756856e-7,3.413733900521197e-11,1.1494701566700672e-11,0.4382974499844428,1.8213983535583655e-7,1943.594,7603.004,11659.82,9.45851752476301e-9,1.3677007292225324e-8,1.1331579489900429e-9,5.42628134429011e-10,1.0896957106185795e-9,4.357571015134454e-8,6.301014169090811e-8,1.1141036114914433e-9,2.4530933998732786e-10,1.7019265564997138e-10,3.326385922264308e-8,4.809933507128961e-8,5.780620190196978e-12,4.46377190570874e-13,1.5028413435814872e-13,21205.20074408751,4.175161538094678e-7,6.03725624915821e-7,1.330532308929906e-8,2.033355146174643e-8,2.2151250203785717,0.0021298372226319583,8.629808689875063e-8,1.2478648405442306e-7,2.253042180671683e-9,7.883838516069097e-10,1.260038650402909e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
209,1943.4480921822953,4.189908741628589e-8,6.058580608918462e-8,6.127061162230774e-9,1.2805037574942328e-8,0.14436257045674714,0.0015451258271087735,7602.37094988246,1.9302759774383828e-7,2.7911664259313956e-007,6.023989573580811e-9,5.805225038368981e-9,1.6324651031452113,5.845304094781271e-4,11659.381701943737,1.4734962836085653e-7,2.1306659789623291e-7,3.125602686231954e-11,1.0527065827266262e-11,0.4382975136691368,1.8213997298955878e-7,1943.594,7603.004,11659.82,8.660435923957266e-9,1.252287023273967e-8,1.0375297761620682e-9,4.968328553352723e-10,9.979446665732417e-10,3.9897713577374816e-8,5.7691810348313564e-8,1.0200686838023757e-9,2.2460427257246414e-10,1.5584563153869802e-10,3.045715857297182e-8,4.404046778173776e-8,5.29278909730292e-12,4.087050620097674e-13,1.3763372222543813e-13,21205.200744008493,3.822763135209807e-7,5.527690465785571e-7,1.2182306762673905e-8,1.8620789679138577e-8,2.215125187271095,0.0021298383765598903,7.90153080743039e-8,1.14255148362791e-7,2.062891249061747e-9,7.218458329697462e-10,1.1539279318341651e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
210,1943.4480921743664,3.8362656225980106e-8,5.547214974149871e-8,5.609915529882476e-9,1.1726724500852457e-8,0.1443625877177162,0.0015451267410202605,7602.370949845929,1.767353856845948e-7,2.555582106200906e-7,5.515543547252319e-9,5.315818495553932e-9,1.63246518038116,5.845305521855755e-4,11659.381701915852,1.3491279849824362e-7,1.9508302334249484e-7,2.8617907650980406e-11,9.640801078506762e-12,0.43829757197861763,1.8214009903659688e-7,1943.594,7603.004,11659.82,7.928974810056388e-9,1.1465406000362174e-8,9.499305353561112e-10,4.5488970547735156e-10,9.139114870698045e-10,3.6530764191411436e-8,5.2822976250654904e-8,9.339781111059706e-10,2.056478516981687e-10,1.4270744839745692e-10,2.788510755635798e-8,4.032193741897089e-8,4.84594601658776e-12,3.7420326139634474e-13,1.2604703810244937e-13,21205.200743936148,3.500108404088185e-7,5.061133837040841e-7,1.1154076984785776e-8,1.7052183797484896e-8,2.2151253400774937,0.0021298394333048726,7.23448465578258e-8,1.0461031966998797e-7,1.8887545924786695e-9,6.609117604369166e-10,1.0567449825053639e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
211,1943.4480921671063,3.5124712337765485e-8,5.079010407833495e-8,5.136418817488022e-9,1.0739133427098917e-8,0.14436260352191613,0.0015451275779681047,7602.370949812483,1.6181829395466927e-7,2.3398819364037933e-7,5.050012163496643e-9,4.86765195559076e-9,1.6324652510981754,5.845306828618982e-4,11659.38170189032,1.2352568106949206e-7,1.7861732609489914e-7,2.6202455028727585e-11,8.829074717105404e-12,0.4382976253665723,1.8214021447136838e-7,1943.594,7603.004,11659.82,7.2600414569024e-9,1.049798534511702e-8,8.697702366814639e-10,4.165007381986991e-10,8.369478441457717e-10,3.3446667657699436e-8,4.836375938762498e-8,8.551376293400416e-10,1.8828910186606955e-10,1.3067632273575797e-10,2.5533154257573187e-8,3.6920271686324744e-8,4.437068036004929e-12,3.4262603291288754e-13,1.1543477149696844e-13,21205.200743869907,3.204686873619268e-7,4.633956238136134e-7,1.0212633436013392e-8,1.5615614457406783e-8,2.2151254799866638,0.002129840401044474,6.623986337217502e-8,9.578201641906675e-8,1.7293449340575105e-9,6.051324660976815e-10,9.677396016530267e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
212,1943.4480921604588,3.216006236749178e-8,4.650323963117396e-8,4.702886901966234e-9,9.834641380263322e-9,0.14436261799228955,0.0015451283444278734,7602.370949781859,1.4816025753396783e-7,2.1423876239481325e-7,4.6237732748110395e-9,4.457252573499336e-9,1.6324653158464717,5.845308025209312e-4,11659.381701866943,1.1309967663199991e-7,1.635413919396528e-7,2.3990875148740203e-11,8.085626671686555e-12,0.43829767424839494,1.8214032018646288e-7,1943.594,7603.004,11659.82,6.6474967752583325e-9,9.612146745532037e-9,7.963716443077322e-10,3.8135066223031987e-10,7.664597686998093e-10,3.062359610339627e-8,4.4281632524097706e-8,7.829603221839703e-10,1.7239674069288603e-10,1.1965903300766717e-10,2.33758328249678e-8,3.380183726245995e-8,4.0623782158398226e-12,3.1369790479136026e-13,1.0571509449995825e-13,21205.200743809262,2.934199965334595e-7,4.2428339396564e-7,9.350651051926013e-9,1.4299979580434344e-8,2.215125608087156,0.002129841287268991,6.06469257036224e-8,8.769561653208969e-8,1.5833943447075423e-9,5.540611008279972e-10,8.862245168019764e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
213,1943.4480921543727,2.9445639341748292e-8,4.2578201707500125e-8,4.305946613219682e-9,9.006264759690641e-9,0.14436263124140394,0.0015451290463309776,7602.37094975382,1.3565500770065616e-7,1.9615625300735102e-7,4.233510455724848e-9,4.081439688635553e-9,1.6324653751298248,5.845309120911311e-4,11659.38170184554,1.0355366384952327e-7,1.4973791995576814e-7,2.1965960431141186e-11,7.40472156893396e-12,0.438297719004419,1.8214041699949966e-7,1943.594,7603.004,11659.82,6.0861111705889925e-9,8.80053419633248e-9,7.29137105760002e-10,3.491577503663719e-10,7.0190310421519575e-010,2.8038812160957605e-8,4.0544061994269275e-8,7.168751620729642e-10,1.5784576911184204e-10,1.0957019991840455e-10,2.1404048311524093e-8,3.095006109400073e-8,3.719600394702289e-12,2.872257556150653e-13,9.68130367811227e-14,21205.200743753732,2.6865431089192774e-7,3.884723746706193e-7,8.56142302937567e-9,1.3095109169895128e-8,2.2151257253756476,0.002129842098839108,5.552897164307069e-8,8.029465728460248e-8,1.4497318682276685e-9,5.07290745233829e-10,8.115701171703814e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
214,1943.4480921488005,2.6960323221275683e-8,3.898445086883089e-8,3.942509488610929e-9,8.247605846620082e-9,0.14436264337232707,0.0015451296891103173,7602.370949728148,1.242052451889332e-7,1.7959997137665564e-7,3.876187198785195e-9,3.737300273416522e-9,1.63246542940949,5.845310124227592e-4,11659.381701825941,9.481336831354801e-8,1.3709950983490433e-7,2.0111955676501815e-11,6.781104879434275e-12,0.43829775998287646,1.821405056594123e-7,1943.594,7603.004,11659.82,5.572246664087288e-9,8.057562784559898e-9,6.675853166701597e-10,3.1968448876636674e-10,6.427793397371928e-10,2.5672306946944445e-8,3.7122069458667407e-8,6.563692150175321e-10,1.4452314941940788e-10,1.0033162809678503e-10,1.9597791833803058e-8,2.8338087369778318e-8,3.405679635939739e-12,2.6298421952895546e-13,8.865991265052718e-14,21205.20074370289,2.4597893672375687e-7,3.556839320803909e-7,7.838808643072626e-9,1.1991687224916039e-8,2.2151258327646937,0.002129842842038736,5.084234544483479e-8,7.351771961300563e-8,1.3273602113236316e-9,4.6447062240530357e-10,7.431996277466284e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
215,1943.4480921436982,2.4684776572836766e-8,3.569402531331843e-8,3.60974774265205e-9,7.552803772320835e-9,0.1443626544794287,0.0015451302777421084,7602.370949704642,1.1372188313521398e-7,1.644410984812302e-7,3.549023288491302e-9,3.4221664413064175e-9,1.632465479107792,5.845311042944612e-4,11659.381701807997,8.6810784638370225e-008,1.2552782623464206e-7,1.8414435479830008e-11,6.209962714121648e-12,0.43829779750260733,1.8214058685220773e-7,1943.594,7603.004,11659.82,5.1022652769461274e-9,7.377811925385044e-9,6.112580029429844e-10,2.9270795545313084e-10,5.88631791096153e-10,2.350589056732133e-8,3.398925262104055e-8,6.009744321527532e-10,1.3232561162096071e-10,9.18717019777679e-11,1.7944330465979874e-8,2.5946914141157663e-8,3.1182832140826346e-12,2.407901705377221e-13,8.119279542171523e-14,21205.200743656336,2.2521744434642096e-7,3.256629500291907e-7,7.177185466623182e-9,1.0981180176341374e-8,2.215125931089828,0.0021298435226234217,4.655248631024733e-8,6.731397868758326e-8,1.2153507183098202e-9,4.252743572446293e-10,6.805846858693427e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
216,1943.4480921390268,2.2601294110962613e-8,3.2681323314100014e-8,3.3050722649359776e-9,6.916489575442689e-9,0.14436266464911465,0.0015451308167842082,7602.370949683121,1.041233539223323e-7,1.5056168808067248e-7,3.249473169351168e-9,3.133594841777886e-9,1.6324655246114104,5.845311884192946e-4,11659.381701791568,7.948364733339597e-8,1.1493283366329677e-7,1.6860191991243784e-11,5.686884969180921e-12,0.43829783185554033,1.821406612062439e-7,1943.594,7603.004,11659.82,4.671392161981203e-9,6.754874623855356e-9,5.596528377722577e-10,2.679983913060468e-10,5.390420998018647e-10,2.15213731280528e-8,3.111990234093447e-8,5.50243496326673e-10,1.2115592555071818e-10,8.412483340144994e-11,1.6429112292826176e-8,2.3756249597800432e-8,2.8550347904042087e-12,2.2046391394952163e-13,7.435403616464563e-14,21205.200743613714,2.0620829536669089e-007,2.9817584505806925e-7,6.571405626278389e-9,1.0055771302189756e-8,2.2151260211160655,0.002129844145864709,4.262187758286018e-8,6.163102656259026e-8,1.1127513688893349e-9,3.893747807707145e-10,6.232412872394793e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,47,2020-04-19
