time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
286,1943.4782395833267,7.857487920419336e-12,1.1379519672028008e-11,1.0894197236464856e-12,2.028919006527955e-12,0.11474352885089706,0.0010168877996265526,7602.493821704268,3.746781801174491e-11,5.426235158852982e-11,1.1703188337408776e-12,1.1555943822360516e-12,1.5096364424876525,5.418531599816667e-4,11659.463743475942,2.9301666201639534e-11,4.24358128628418e-11,6.6041578443237206e-15,2.2567877627267203e-15,0.35625636722111226,1.5676373611861898e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.0590823764126693e-12,1.659522240298425e-13,7.147137041115264e-14,1.5102112269071988e-13,7.275957614183426e-12,1.0589249477973184e-11,1.8767516298959441e-13,4.2058295122839524e-14,2.9418850168438926e-14,5.4569682106375694e-12,8.048124498385512e-12,1.0385369138514614e-15,8.112724168157471e-17,2.8209849973153235e-17,21205.435804763536,7.462697213380378e-11,1.0807768412339963e-10,2.266342715231687e-12,3.1867701765267333e-12,1.9806363385596617,0.001558897723344338,1.4097167877480388e-11,2.0696456352771367e-11,3.5466592393328836e-13,1.1361079277567374e-13,1.8046818270913196e-13, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
287,1943.4782395833251,7.219100420008107e-12,1.0454982059873364e-11,1.0009090009628752e-12,1.8640919154843997e-12,0.11474352885399879,0.0010168877997653052,7602.493821704262,3.442371703088802e-11,4.9853766128994245e-11,1.0752354021866882e-12,1.0617094415979473e-12,1.5096364425020583,5.418531600086953e-4,11659.463743475937,2.6921030350280932e-11,3.898808341319587e-11,6.067598086086702e-15,2.0734513233862375e-15,0.3562563672322524,1.5676373614453713e-7,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.2300032285138538e-12,1.7077933330659168e-13,7.065392142776455e-14,1.387525077473084e-13,6.366462912410498e-12,9.410563893267392e-12,1.685445641239937e-13,3.8080378542924785e-14,2.7028618058977383e-14,5.4569682106375694e-12,7.837604061996171e-12,9.931781895589262e-16,7.648689738979723e-17,2.5918149394797523e-017,21205.435804763525,6.856384780117706e-11,9.929683160206348e-11,2.08221200123565e-12,2.927874808405733e-12,1.9806363385883095,0.001558897723510145,1.3415046851150692e-11,1.9478171183777416e-11,3.403170756201443e-13,1.0881078686807913e-13,1.6580704395568059e-13, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
288,1943.4782395833238,6.632579190957547e-12,9.605559199567942e-12,9.195893983409905e-13,1.7126547744711546e-12,0.1147435288568485,0.0010168877998927856,7602.493821704256,3.162693631774839e-11,4.5803359502176497e-11,9.87877095354779e-13,9.754520098548977e-13,1.509636442515294,5.418531600335282e-4,11659.463743475932,2.473381104452827e-11,3.582046732905537e-11,5.5746315279146085e-15,1.9050081933256338e-15,0.3562563672424875,1.567637361683497e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9507632817099525e-12,1.5159541328569436e-13,6.346698939315464e-14,1.274804914408456e-13,5.4569682106375694e-12,8.253748923777197e-12,1.5006701796505372e-13,3.429547086107683e-14,2.483289181925974e-14,5.4569682106375694e-12,7.644187516390231e-12,9.515046688486673e-16,7.222356135103806e-17,2.3812584306600942e-17,21205.43580476351,6.299332655323421e-11,9.122938603079981e-11,1.913041125223684e-12,2.690011792519378e-12,1.98063633861463,0.0015588977236624822,1.2278178473934531e-11,1.784869972187738e-11,3.0261393591959673e-13,9.783468381558251e-14,1.5233719584441195e-13, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
289,1943.4782395833224,6.0937103191428065e-12,8.825148336749283e-12,8.448766678368854e-13,1.5735198792454296e-12,0.11474352885946669,0.0010168878000099096,7602.49382170425,2.9057382151649483e-11,4.208203120013327e-11,9.076162796922275e-13,8.962024113843458e-13,1.5096364425274542,5.418531600563436e-4,11659.463743475926,2.2724294012036803e-11,3.291020658990568e-11,5.121716407566354e-15,1.7502485763785601e-15,0.35625636725189097,1.567637361902278e-7,1943.594,7603.004,11659.82,1.3642420526593924e-12,1.9031109244741325e-12,1.4527948278217797e-13,5.994565619915794e-14,1.1712397544882958e-13,6.366462912410498e-12,8.936017078509407e-12,1.5437468006664117e-13,3.389248730579299e-14,2.2815408416698713e-14,5.4569682106375694e-12,7.466485243129037e-12,9.132169445910202e-16,6.830660324696375e-17,2.187809340397013e-17,21205.4358047635,5.7875386482829095e-11,8.381738612678823e-11,1.7576146639366793e-12,2.471472539206154e-12,1.980636338638812,0.0015588977238024434,1.318767317570746e-11,1.8305613246112576e-11,3.0056737979341017e-13,9.39064501081979e-14,1.3996126195893226e-13, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
290,1943.4782395833213,5.598622253053336e-12,8.108142539911226e-12,7.762340291691032e-13,1.4456878777680307e-12,0.11474352886187215,0.0010168878001175184,7602.493821704245,2.6696593341324105e-11,3.866304500751716e-11,8.338763142049282e-13,8.233913135679434e-13,1.5096364425386264,5.418531600773054e-4,11659.463743475922,2.0878041698307666e-11,3.02363921676814e-11,4.705598715930922e-15,1.6080609425181365e-15,0.3562563672605305,1.5676373621032859e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.6319564433056308e-12,1.2716722515124772e-13,5.335621021106109e-14,1.0760880034266229e-13,4.547473508864641e-12,6.908262319190019e-12,1.2595577011181786e-13,2.8845529798379915e-14,2.0961747962400246e-14,3.637978807091713e-12,5.48423112082085e-12,7.179577718657837e-16,5.670377317506077e-17,2.010078005261419e-17,21205.43580476349,5.3173257292685105e-11,7.700757971510978e-11,1.6148159420899623e-12,2.2706872522784923e-12,1.980636338661029,0.001558897723931034,9.322320693172514e-12,1.40244498833165e-11,2.5384095303493137e-13,8.225844378261607e-14,1.2859064908511515e-13, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
291,1943.4782395833201,5.143757988285418e-12,7.449390416904002e-12,7.131683131728298e-13,1.3282405940893643e-12,0.1147435288640822,0.0010168878002163853,7602.49382170424,2.4527608588838e-11,3.552183691285149e-11,7.661274075288986e-13,7.564956369704751e-13,1.5096364425488908,5.418531600965641e-4,11659.463743475917,1.9181789538788487e-11,2.7779813803987892e-11,4.323288818308489e-15,1.4774240468904678e-15,0.3562563672684681,1.5676373622879642e-7,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.5917326419840783e-12,1.218358890228884e-13,5.038381986151091e-14,9.886687822591167e-14,5.4569682106375694e-12,7.625952963123675e-12,1.3132114148327477e-013,2.87551508744863e-14,1.9258683189860015e-14,5.4569682106375694e-12,7.153220370156749e-12,8.457209083510994e-16,6.140154029867662e-17,1.846783287920591e-17,21205.435804763478,4.8853156115911906e-11,7.075104113374338e-11,1.4836190095200367e-12,2.08621365510673e-12,1.9806363386814412,0.001558897724049178,1.2050804798491299e-11,1.6370905975264502e-11,2.540027514145143e-13,7.920037227629588e-14,1.181440292486509e-13, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
292,1943.4782395833192,4.725849511926489e-12,6.84415910429749e-12,6.552264185820066e-13,1.2203344350278646e-12,0.11474352886611268,0.00101688780030722,7602.493821704235,2.253484462963087e-11,3.2635838626197584e-11,7.038828115969341e-13,6.950347977622456e-13,1.5096364425583215,5.418531601142581e-4,11659.463743475913,1.7623350658425083e-11,2.5522821992285045e-11,3.972039975113081e-15,1.3573995969633569e-15,0.35625636727576077,1.567637362457639e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3274031781318573e-12,1.0462823165848737e-13,4.4298717444662006e-14,9.083467485127006e-14,4.547473508864641e-12,6.540237468071771e-12,1.14966613070724e-13,2.559769839129495e-14,1.7694071034746184e-14,3.637978807091713e-12,5.196417687455117e-12,6.559455017238457e-16,5.0359717245962674e-17,1.6967472831822526e-17,21205.435804763467,4.488404479998244e-11,6.500281972278012e-11,1.3630812701540537e-12,1.9167266323870736e-12,1.980636338700195,0.0015588977241577239,9.094947017729282e-12,1.3064058333658745e-11,2.2025079023093522e-13,6.994677555320292e-14,1.0854571335884806e-13, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
293,1943.4782395833183,4.341894323224633e-12,6.288100263701419e-12,6.019920566828387e-13,1.1211943323176982e-12,0.11474352886797821,0.0010168878003906754,7602.493821704231,2.070398427316126e-11,2.998431543526156e-11,6.466953245536729e-13,6.385672553956837e-13,1.509636442566986,5.418531601305146e-4,11659.46374347591,1.6191528313969602e-11,2.344920117343202e-11,3.649328607676854e-15,1.2471255151674275e-15,0.35625636728246096,1.5676373626135298e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.293449890474784e-12,1.0012800086939614e-13,4.1789694894569727e-14,8.345537802489922e-14,4.547473508864641e-12,6.3783338653342525e-12,1.1013220009394762e-13,2.4168893775783248e-14,1.6256418954030405e-14,3.637978807091713e-12,5.0698011515471944e-12,6.286647082692388e-16,4.7568803785273294e-17,1.5589085528843762e-17,21205.43580476346,4.123740691035549e-11,5.9721616872395e-11,1.2523367098441884e-12,1.7610087132285493e-12,1.980636338717425,0.0015588977242574512,9.094947017729282e-12,1.274158490735623e-11,2.10888865671613e-13,6.600615747413825e-14,9.972738606445847e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
294,1943.4782395833174,3.989133861732781e-12,5.777218840640796e-12,5.530827604425479e-13,1.0301081767477944e-12,0.11474352886969216,0.0010168878004673508,7602.493821704227,1.9021873540741035e-11,2.754821723526554e-11,5.941540777925378e-13,5.866873407424539e-13,1.5096364425749462,5.418531601454503e-4,11659.463743475906,1.4876035449828417e-11,2.1544053233118245e-11,3.3528361673763746e-15,1.1458097486785276e-15,0.35625636728861687,1.567637362756756e-7,1943.594,7603.004,11659.82,9.094947017729282e-13,1.2622551632647801e-12,9.599339471858188e-14,3.9484519769114114e-14,7.667542815947836e-14,3.637978807091713e-12,5.320089539511937e-12,9.459795595552181e-14,2.1253875270494034e-14,1.4935752287725812e-14,3.637978807091713e-12,4.953471671232898e-12,6.036003633957377e-16,4.500464018481087e-17,1.4322612454020973e-17,21205.435804763452,3.788704285230223e-11,5.486948930902458e-11,1.150589674402462e-12,1.6179413272389267e-12,1.9806363387332553,0.0015588977243490767,8.185452315956354e-12,1.1535816374009615e-11,1.9119495103749943e-13,6.078339967979295e-14,9.16255030596582e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
295,1943.4782395833167,3.665033688553017e-12,5.307844362007531e-12,5.081471366628543e-13,9.464217043244385e-13,0.11474352887126688,0.0010168878005377972,7602.493821704224,1.7476427156717952e-11,2.531004166115502e-11,5.458815840387886e-13,5.390223418926294e-13,1.50963644258226,5.418531601591725e-4,11659.463743475902,1.3667420790239337e-11,1.9793690466310528e-11,3.0804324777984002e-15,1.0527245819150384e-15,0.35625636729427257,1.5676373628883464e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,1.0062211995094605e-12,7.988523809693318e-14,3.4012424170675854e-14,7.044646983811464e-14,3.637978807091713e-12,5.183425191114796e-12,9.05171826530323e-14,2.0047807903800925e-14,1.3722204796062787e-14,3.637978807091713e-12,4.846593466680793e-12,5.805723899800132e-16,4.264880397789938e-17,1.3159053882289581e-17,21205.43580476344,3.48088816355103e-11,5.041157648947308e-11,1.0571091531794414e-12,1.486496770798983e-12,1.9806363387477994,0.0015588977244332587,7.958078640513122e-12,1.1036239857305049e-11,1.709829931399455e-13,5.410288087845468e-14,8.418183368805972e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
296,1943.478239583316,3.3672652771035616e-12,4.876604565002479e-12,4.668623413464395e-13,8.695337977818004e-13,0.11474352887271363,0.0010168878006025202,7602.49382170422,1.6056541723258756e-11,2.3253708340611943e-11,5.015310252529565e-13,4.952298267134144e-13,1.5096364425889794,5.418531601717799e-4,11659.4637434759,1.2557000935351391e-11,1.8185537235625008e-11,2.8301604303193788e-15,9.672014109308124e-16,0.35625636729946875,1.5676373630092464e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.798894377791515e-13,7.639517828363796e-14,3.2066604238281036e-14,6.472296656956367e-14,3.637978807091713e-12,5.057864240550909e-12,8.676795484400473e-14,1.89397283856945e-14,1.2607428122313191e-14,1.8189894035458565e-12,2.9294092584338024e-12,3.9933317817368405e-16,3.2480261282635276e-17,1.2089992423736247e-17,21205.435804763438,3.198080793571371e-11,4.631585014123943e-11,9.712235270297154e-13,1.3657308259061456e-12,1.9806363387611619,0.001558897724510601,6.139089236967266e-12,8.967162936763863e-12,1.6356246630581637e-13,5.103881288525817e-14,7.73424846843006e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
297,1943.4782395833154,3.0936892836413453e-12,4.480401168813951e-12,4.2893176019614445e-13,7.988921696848665e-13,0.11474352887404286,0.0010168878006619852,7602.493821704217,1.4752015946796067e-11,2.1364443363279944e-11,4.60783760886347e-13,4.549951829103976e-13,1.509636442595153,5.418531601833631e-4,11659.463743475899,1.153679797458989e-11,1.6708039620606813e-11,2.600221923077509e-15,8.886259421974757e-16,0.35625636730424276,1.5676373631203247e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.556970197919125e-13,7.318867099819104e-14,3.027887390601575e-14,5.946501971387796e-14,2.7284841053187847e-12,4.033009881781473e-12,7.22307292054345e-14,1.6319377428698474e-14,1.1583182329966135e-14,1.8189894035458565e-12,2.8391923643073576e-12,3.798950499895225e-16,3.049167786156963e-17,1.1107831251615284e-17,21205.43580476343,2.9382503205027304e-11,4.255288415270071e-11,8.923157430055689e-13,1.2547759785374616e-12,1.9806363387734385,0.0015588977245816604,5.229594535194337e-12,7.827899265880744e-12,1.4579929525361507e-13,4.662874301257579e-14,7.105930987509572e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
298,1943.4782395833147,2.8423401770123433e-12,4.116387614776613e-12,3.940828775659059e-13,7.339893961444804e-13,0.1147435288752641,0.0010168878007166195,7602.4938217042145,1.3553477345498986e-11,1.9628673136253362e-11,4.233470385806119e-13,4.18029357929209e-13,1.509636442600825,5.418531601940052e-4,11659.463743475897,1.0599482168710067e-11,1.5350582407737565e-11,2.3889649423448366e-15,8.164337813150499e-16,0.3562563673086289,1.567637363222379e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.334701329586982e-13,7.024267880279034e-14,2.86363890657299e-14,5.463424851415155e-14,2.7284841053187847e-12,3.927022706615866e-12,6.906597087552343e-14,1.5384037123030515e-14,1.0642094844248717e-14,1.8189894035458565e-12,2.7563052094256795e-12,3.6203618711272965e-16,2.866465839227009e-17,1.0205423525434234e-17,21205.435804763427,2.6995299691221395e-11,3.909564315876754e-11,8.198188810888626e-13,1.1528351878550045e-12,1.9806363387847181,0.001558897724646947,5.229594535194337e-12,7.616798049000244e-12,1.396706858654265e-13,4.404909084715269e-14,6.52865487819257e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
299,1943.4782395833142,2.611412117117046e-12,3.781948615017731e-12,3.620653185477477e-13,6.74359272673915e-13,0.11474352887638611,0.001016887800766815,7602.493821704212,1.2452314911844667e-11,1.803392686337881e-11,3.8895189086235677e-13,3.8406678246546886e-13,1.509636442606036,5.418531602037827e-4,11659.463743475895,9.738319288631119e-12,1.4103412824485868e-11,2.1948716934874205e-15,7.501063799876202e-16,0.35625636731265875,1.5676373633161423e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.856754107817614e-13,5.522656631437336e-14,2.3773142987448994e-14,5.0195524819995896e-14,2.7284841053187847e-12,3.829646538973103e-12,6.615833571005933e-14,1.4524689242163116e-14,9.777443611691528e-15,1.8189894035458565e-12,2.6801522836248044e-12,3.4562828094852e-16,2.6986076490296803e-17,9.376337088749884e-18,21205.43580476342,2.4802046317592832e-11,3.591928830288241e-11,7.532120811035918e-13,1.0591761615193715e-12,1.980636338795081,0.0015588977247069293,5.002220859751105e-12,7.195474233379669e-12,1.217305303053812e-13,3.832481830610241e-14,5.998234476877617e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
300,1943.4782395833136,2.3992459806906484e-12,3.4746813626887344e-12,3.3264905013089594e-13,6.195734660244997e-13,0.11474352887741696,0.0010168878008129324,7602.493821704209,1.1440617246069078e-11,1.6568746947701035e-11,3.573512027223493e-13,3.5286346266626275e-13,1.5096364426108237,5.418531602127657e-4,11659.463743475893,8.947122232766162e-12,1.295757046964211e-11,2.0165476962344936e-15,6.891673121713637e-16,0.3562563673163611,1.5676373634022882e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,8.942871627560938e-13,6.504929633319887e-14,2.5740912292184817e-14,4.611740676840892e-14,2.7284841053187847e-12,3.7401817710943736e-12,6.348693354463217e-14,1.3735159724529815e-14,8.983048679911398e-15,1.8189894035458565e-12,2.6101864594108134e-12,3.305534474301694e-16,2.544387223415482e-17,8.614589771372251e-18,21205.435804763416,2.278698545952589e-11,3.3000998780031877e-11,6.920168005494797e-13,9.731260960029337e-13,1.9806363388046018,0.0015588977247620384,5.229594535194337e-12,7.244655393261281e-12,1.288667833252612e-13,3.950151588894879e-14,5.510907003809169e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
301,1943.478239583313,2.2043174411835182e-12,3.192378268785421e-12,3.056227285090777e-13,5.692384379634963e-13,0.11474352887836406,0.0010168878008553035,7602.493821704207,1.0511115716011456e-11,1.5222606673330685e-11,3.283179361956896e-13,3.2419522731928e-13,1.5096364426152227,5.418531602210191e-4,11659.463743475892,8.22020657523852e-12,1.1904822936515821e-11,1.8527117659106375e-15,6.331788526642649e-16,0.35625636731976273,1.5676373634814357e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.496758903935943e-13,5.0455124099851944e-14,2.1112911396553338e-14,4.237105458160251e-14,1.8189894035458565e-12,2.7484909336034788e-12,4.99399647964924e-14,1.1407477934227886e-14,8.253380617828654e-15,1.8189894035458565e-12,2.545905061073499e-12,3.167033800704059e-16,2.40269655197131e-17,7.914755268482987e-18,21205.435804763412,2.0935639732433494e-11,3.031980787863193e-11,6.357933764706779e-13,8.940668441354406e-13,1.9806363388133494,0.0015588977248126707,4.092726157978177e-12,5.944071885070572e-12,1.0071179227641475e-13,3.254441629630094e-14,5.0632349954699644e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
302,1943.4782395833126,2.0252260171007555e-12,2.9330111015280292e-12,2.807921806620829e-13,5.229926189091668e-13,0.11474352887923422,0.0010168878008942322,7602.4938217042045,9.657132234979466e-12,1.3985834575311495e-11,3.016434991872871e-13,2.9785611743895385e-13,1.5096364426192639,5.418531602286019e-4,11659.46374347589,7.552349725616517e-12,1.0937606666474707e-11,1.7021868086502347e-15,5.817388335771355e-16,0.35625636732288796,1.567637363554153e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.338387749692269e-13,4.8356043882006636e-14,1.994260706157643e-14,3.892871268396103e-14,2.7284841053187847e-12,3.582467586350775e-12,5.877761584843405e-14,1.2343326859832612e-14,7.58280157414637e-15,1.8189894035458565e-12,2.486846253167859e-12,3.0397857182378126e-16,2.2725176454209206e-017,7.271724912618965e-18,21205.43580476341,1.9234707977696737e-11,2.7856452343314232e-11,5.841378666580202e-13,8.214304751816978e-13,1.9806363388213861,0.0015588977248591894,5.002220859751105e-12,6.703152614487861e-12,1.0743763830226447e-13,3.230865909786325e-14,4.651878598302002e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
303,1943.4782395833122,1.860685010117659e-12,2.69471641434917e-12,2.5797900930237265e-13,4.805038111312894e-13,0.11474352888003367,0.0010168878009299978,7602.493821704203,8.872531282440563e-12,1.2849544954115086e-11,2.771362468233297e-13,2.736569066817245e-13,1.5096364426229767,5.418531602355685e-4,11659.463743475888,6.938753406746262e-12,1.004897260788227e-11,1.5638913644616062e-15,5.344777561196774e-16,0.35625636732575927,1.567637363620963e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.192883578695606e-13,4.6427505011274235e-14,1.8867384980261924e-14,3.576566126595182e-14,1.8189894035458565e-12,2.603590356084759e-12,4.5613259148910895e-14,1.0128725574703888e-14,6.966649479522857e-15,1.8189894035458565e-12,2.4325857224161113e-12,2.922876001694164e-16,2.1529152217902247e-17,6.680998841247896e-18,21205.4358047634,1.7671969699304485e-11,2.5593233976346526e-11,5.36679147490164e-13,7.546951955691336e-13,1.9806363388287695,0.0015588977249019285,4.092726157978177e-12,5.655464436370431e-12,9.233305176035455e-14,2.901763970718371e-14,4.2738991744315925e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
304,1943.4782395833117,1.7095122606805837e-12,2.4757821577957457e-12,2.370193111638477e-13,4.414668028730908e-13,0.11474352888076816,0.0010168878009628583,7602.493821704201,8.151675822828066e-12,1.1805574035538248e-11,2.5462010456157456e-13,2.5142374196224045e-13,1.5096364426263882,5.418531602419691e-4,11659.463743475886,6.375009181101045e-12,9.232536290015863e-12,1.4368318373812354e-15,4.910561369675855e-16,0.35625636732839727,1.567637363682345e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.059201003235395e-13,4.465565172794944e-14,1.7879520123580627e-14,3.286043312455966e-14,1.8189894035458565e-12,2.539844863158354e-12,4.370982999114419e-14,9.56616950440345e-15,6.4005875252681754e-15,1.8189894035458565e-12,2.3827336291910733e-12,2.815464702777354e-16,2.043029986790531e-17,6.138209540735499e-18,21205.435804763398,1.6236197264609694e-11,2.3513892483349855e-11,4.930762475628035e-13,6.933816009722988e-13,1.9806363388355537,0.0015588977249411957,4.092726157978177e-12,5.528498592672967e-12,8.864702818937136e-14,2.7466119927851984e-14,3.9267158859368574e-14, 19,Sub-Saharan Africa,Malawi,Kasungu,Kasungu Boma,20120,MW20120,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,29,2020-04-01
