time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
195,39.16068239338244,9.339077147875364e-10,3.4828231106778246e-9,1.3383285786685587e-9,1.4013439793052466e-5,1886.488399790621,17.944903796801306,110.19698907218987,1.9947825046904114e-9,7.451998452085349e-9,6.448833125814822e-10,5.485364460482861e-6,7491.11057382032,2.6964316120282095,1357.7133549556127,1.2437706542719901e-8,4.6386180358528725e-8,2.936768077027679e-11,3.066360339030801e-8,10302.101905133826,0.004739821065037722,1943.594,7603.004,11659.82,7.982237093528965e-11,2.9777141302831564e-10,6.171982469412663e-11,1.0624081805579996e-10,1.1128741839172562e-6,1.7043078059941763e-10,6.360329231579796e-10,2.90452549510272e-11,2.6027444328314532e-11,1.4885022547872495e-7,1.0629719326971099e-9,3.965554544436552e-9,1.3608850882062453e-12,4.0951193931032117e-13,4.088130571913706e-10,1507.071026421185,1.536639676219785e-8,5.73210019212919e-8,2.0125795720203175e-009,1.9529467856925634e-5,19679.700878744767,20.646075229894553,1.3132250842318172e-9,4.8993588806228475e-9,9.212596473336007e-11,1.326777743234248e-10,1.2621332224531726e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
196,39.16068239331772,7.571977552710537e-10,2.8238884391167567e-9,1.0855812746071615e-9,1.2364995766707994e-5,1886.4884004582545,17.944904778764972,110.1969890720517,1.6172930536570654e-9,6.04133263541783e-9,5.225938368874094e-10,4.8400922790557145e-6,7491.1105743363,2.6964317433684277,1357.713354954751,1.0084325749806125e-8,3.760999083611185e-8,2.3826199130303396e-11,2.7056684512757086e-8,10302.10190514907,0.004739821425762833,1943.594,7603.004,11659.82,6.471623237302992e-11,2.414261918895126e-10,5.004263302153587e-11,8.617771013103516e-11,9.819636659358366e-7,1.3817214039590908e-10,5.156615914292551e-10,2.3546790548530287e-11,2.1091642923469592e-11,1.3134021825678133e-7,8.617462299298495e-10,3.215127022843625e-9,1.1034001780186176e-12,3.3224409089960073e-13,3.607251112397458e-10,1507.0710264201202,1.2458816558734244e-8,4.6475211910646434e-8,1.6320013106248744e-9,1.7232144730276466e-5,19679.700879943623,20.646076343559162,1.0646346026987885e-9,3.972214806162393e-9,7.469282374808477e-11,1.0760159714540435e-10,1.1136646093038577e-6,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
197,39.160682393265255,6.139239102362242e-10,2.2896170596089983e-9,8.805508489796197e-10,1.0910457509864985e-5,1886.488401047276,17.944905645217016,110.19698907193965,1.3112408835598835e-9,4.8977343840330765e-9,4.235010917404778e-10,4.27072541985754e-6,7491.110574791437,2.696431859258389,1357.713354954052,8.176232556407054e-9,3.049419974648529e-8,1.9329863804589623e-11,2.3874020499723286e-8,10302.10190516166,0.004739821744056189,1943.594,7603.004,11659.82,5.24664756085258e-11,1.957403206433553e-10,4.0574517501887e-11,6.990216319494162e-11,8.664520443346646e-7,1.120383785746526e-10,4.1809054867183447e-10,1.9089568534587716e-11,1.7092176207346574e-11,1.1588996118305772e-7,6.989466783124954e-10,2.607039871711567e-9,8.946618474370659e-13,2.6954985865754195e-13,3.1829335608163367e-10,1507.071026419257,1.0101397350203161e-8,3.768155119012736e-8,1.323381804524687e-9,1.5205056950222249e-5,19679.700881000375,20.646077326219462,8.634515324956737e-10,3.220870741026757e-9,6.055874788391179e-11,8.726388926094574e-11,9.82660298873804e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
198,39.16068239322271,4.977596169027376e-10,1.8564250294442078e-9,7.142320184795938e-10,9.62701705826541e-6,1886.4884015669468,17.94490640974506,110.19698907184882,1.0631065487638993e-9,3.970635765841874e-9,3.432034955323009e-10,3.7683351806260528e-6,7491.110575192917,2.696431961515557,1357.7133549534856,6.629174032917348e-9,2.4724679973352742e-8,1.5681664735416273e-11,2.106571361242989e-8,10302.101905172074,0.0047398220249087455,1943.594,7603.004,11659.82,4.25472990173148e-11,1.587115923508014e-10,3.289838215773501e-11,5.669964917239317e-11,7.64528042651591e-7,9.083578333957121e-11,3.389701181355554e-10,1.5476006430175306e-11,1.3851305168373008e-11,1.0225716806644414e-7,5.663878255290911e-10,2.1134463490187963e-9,7.253637404755511e-13,2.1867814048244503e-13,2.8085255648901963e-10,1507.071026418557,8.190040198583985e-9,3.055174076863882e-8,1.073117178747311e-9,1.3416417952503893e-5,19679.700881931938,20.646078193285526,6.997709078859771e-10,2.611128059505153e-9,4.9099752328385866e-11,7.076963248124863e-11,8.670660632745242e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
199,39.16068239318822,4.0357537691624665e-10,1.505189817350032e-9,5.793182851436732e-10,8.494549005574385e-6,1886.4884020254362,17.944907084338485,110.19698907177519,8.619292585416547e-10,3.219045234164287e-9,2.78134975988937e-10,3.3250430862402966e-6,7491.110575547073,2.6964320517436087,1357.713354953026,5.374838634515562e-9,2.004673140655989e-8,1.2721704335990818e-11,1.8587733929689074e-8,10302.101905180702,0.0047398222727244544,1943.594,7603.004,11659.82,3.448974439379526e-11,1.286739843802862e-10,2.667366028193634e-11,4.59897435898442e-11,6.745934264529296e-7,7.362643827946158e-11,2.7480372850170624e-10,1.254630472632582e-11,1.1225082767416006e-11,9.02280516967835e-8,4.59522198070772e-10,1.7138575964725584e-9,5.881522710027279e-13,1.7740563352140916e-13,2.4781570892584703e-10,1507.0710264179895,6.640343269973463e-9,2.477096645807421e-8,8.70174965468601e-10,1.183817982574437e-5,19679.70088275321,20.646078958354817,5.676383807440288e-10,2.117335309354551e-9,3.980811727926489e-11,5.739223199078162e-11,7.65069293858639e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
200,39.16068239316026,3.2721225483854666e-10,1.2204063714247802e-9,4.698816242813098e-10,7.49529503282285e-6,1886.4884024299508,17.944907679576428,110.19698907171548,6.98822598170011e-10,2.6097336775761793e-9,2.254063065956475e-10,2.9338973667380198e-6,7491.1105758594895,2.6964321313575783,1357.7133549526534,4.357839930054029e-9,1.625383873489102e-8,1.032021147001481e-11,1.6401229458631673e-8,10302.101905187854,0.004739822491389294,1943.594,7603.004,11659.82,2.7959856652159942e-11,1.0432297872985993e-10,2.1626784110442892e-11,3.7302255413289335e-11,5.952379424911669e-7,5.971401151327882e-11,2.2282067188492246e-10,1.0171709757218923e-11,9.096998784831854e-12,7.961396963906964e-8,3.7266545405145735e-10,1.3896641585129905e-9,4.768812588201124e-13,1.4391870623980604e-13,2.1866483970733874e-10,1507.071026417529,5.383874783062586e-9,2.0083978783891977e-8,7.056081423469722e-10,1.0445593629019502e-5,19679.700883477293,20.646079633425394,4.603393222168961e-10,1.716807809127773e-9,3.227537512648193e-11,4.6543172904360994e-11,6.750705769699439e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
201,39.160682393137584,2.652982379183411e-10,9.895028310739238e-10,3.811125401459113e-10,6.6135855304291386e-6,1886.4884027868475,17.94490820479362,110.19698907166708,5.665819258739572e-10,2.1157641915202616e-9,1.826765898093297e-10,2.588763961590056e-6,7491.110576135092,2.696432201606048,1357.7133549523514,3.5332710936644724e-9,1.3178556117360543e-8,8.371869435284742e-12,1.44719173297011e-8,10302.101905193795,0.0047398226843321815,1943.594,7603.004,11659.82,2.2673418698104797e-11,8.458743561831034e-11,1.7535190358590913e-11,3.025549343313823e-11,5.252171924041704e-7,4.8402171159978025e-11,1.8064284345603189e-10,8.246238493885334e-12,7.37242302037702e-12,7.024846970793419e-8,3.019522409886122e-10,1.1265210773781685e-9,3.8663568987293075e-13,1.1674888623014995e-13,1.9294288736149134e-10,1507.0710264171562,4.365151257456771e-9,1.628382313995473e-8,5.721609993905257e-10,9.216821409348896e-6,19679.700884115733,20.646080229084,3.73027830846695e-10,1.3917513564525108e-9,2.6168064542349178e-11,3.77446653397454e-11,5.956586049994661e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
202,39.1606823931192,2.1509934214272834e-10,8.022856703057472e-10,3.0910911361993814e-10,5.835593952551023e-6,1886.4884031017336,17.944908668226773,110.19698907162783,4.5936608001073287e-10,1.715300383600755e-9,1.480491531125582e-10,2.284230342158214e-6,7491.1105763782225,2.696432263590728,1357.7133549521066,2.8647220972147057e-9,1.068511616168028e-8,6.7912109310840655e-12,1.2769546550423946e-8,10302.101905198735,0.004739822854578729,1943.594,7603.004,11659.82,1.8381740574113792e-11,6.858063634972658e-11,1.421740527440321e-11,2.453950062453507e-11,4.63433153186088e-7,3.9250380723387934e-11,1.4646622658661224e-10,6.685492254891411e-12,5.9749030060987215e-12,6.198468005536029e-8,2.4488144845236093e-10,9.134304449021276e-10,3.1348863090222955e-13,9.470735675514531e-14,1.7024654776209847e-10,1507.0710264168536,3.539187519368167e-9,1.3202702215586783e-8,4.6394947766358043e-10,8.13259384125966e-6,19679.700884678692,20.64608075467208,3.0251356974986265e-10,1.1284773078384665e-9,2.121638616019685e-11,3.0609110987388936e-11,5.255880797892104e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
203,39.16068239310429,1.7439889009647576e-10,6.504897920909769e-10,2.5070581380524656e-10,5.14912005613365e-6,1886.4884033795565,17.94490907714374,110.196989071596,3.7243932961462816e-10,1.390640426344679e-9,1.1998721811990446e-10,2.0155206451676687e-6,7491.110576592711,2.6964323182837293,1357.713354951908,2.3226720558505794e-9,8.663437035417991e-9,5.508879488363902e-12,1.1267423911204021e-8,10302.101905202851,0.004739823004798676,1943.594,7603.004,11659.82,1.4914292023604503e-11,5.5614744069857084e-11,1.1528015129377853e-11,1.9903305395124477e-11,4.089169678422877e-7,3.183231456205249e-11,1.187590649581572e-10,5.4202077992694544e-12,4.842371642353289e-12,5.469300123905896e-8,1.984972186619416e-10,7.405472600260679e-10,2.5417068049654126e-13,7.682510616083526e-14,1.5021994672487216e-10,1507.0710264166084,2.8695102755616834e-9,1.0704567253853647e-8,3.762019114135149e-10,7.175908125212523e-6,19679.70088517512,20.64608121843227,2.452438252475986e-10,9.1492106905408215e-010,1.720239360914385e-11,2.48225021436386e-11,4.6376018902807153e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
204,39.16068239309221,1.4139963048059124e-10,5.274137244362161e-10,2.033345828256596e-10,4.5433986291007135e-6,1886.4884036246797,17.944909437957442,110.1969890715702,3.0196216535238094e-10,1.1274340818058838e-9,9.724558547551197e-11,1.7784207871876033e-6,7491.1105767819345,2.6964323665428136,1357.713354951747,1.883185748541163e-9,7.024263249247924e-9,4.468594491751747e-12,9.941995623232948e-9,10302.101905206286,0.004739823137347737,1943.594,7603.004,11659.82,1.2079226507921703e-11,4.507848612380622e-11,9.346137717927174e-12,1.6142455083210635e-11,3.608137006949619e-7,2.5792701308091637e-11,9.626986557033885e-11,4.3941185652247194e-12,3.9245215865664936e-12,4.8259084284296705e-8,1.609805622138083e-10,6.004668695232247e-10,2.0608411835866733e-13,6.231845574854108e-14,1.3254906113674414e-10,1507.0710264164095,2.3265475443741354e-9,8.679111055490024e-9,3.050487627929233e-10,6.33176141191155e-6,19679.7008856129,20.646081627637603,1.9885249002982164e-10,7.418152212173698e-10,1.3946340401510561e-11,2.012929512552567e-11,4.0920533404039533e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
205,39.16068239308241,1.1464437753887401e-10,4.2762382228769193e-10,1.649121131726732e-10,4.008930711129885e-6,1886.4884038409534,17.944909756326453,110.19698907154928,2.4482168639317047e-10,9.140480300881187e-10,7.881529254071993e-11,1.5692123864581766e-6,7491.110576948871,2.69643240912484,1357.7133549516168,1.5268567635250387e-9,5.695225668994377e-9,3.624687501560582e-12,8.772478139742987e-9,10302.101905209154,0.00473982325430454,1943.594,7603.004,11659.82,9.798384326131782e-12,3.655363726784901e-11,7.578061180627249e-12,1.309231228172261e-11,3.183690111541182e-7,2.091837814077735e-11,7.805885709998783e-11,3.5625263885683027e-12,3.1807224910506506e-12,4.2582026349435864e-8,1.3028511602897197e-10,4.866141010450963e-10,1.6707009449738474e-13,5.05488542344275e-14,1.169568027495349e-10,1507.0710264162485,1.886322827457083e-9,7.036897521370188e-9,2.473520932149537e-10,5.586915575727805e-6,19679.70088599898,20.646081988705596,1.610018784958811e-10,6.012265954129331e-10,1.1307657663692937e-11,1.632358362700769e-11,3.610679943063036e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
206,39.16068239307447,9.295166631013983e-11,3.467144233352675e-10,1.3374838180311384e-10,3.53733466259694e-6,1886.4884040317738,17.94491003724373,110.19698907153231,1.9849408862178007e-10,7.410514045120089e-10,6.387877931033688e-11,1.3846144563765288e-6,7491.110577096147,2.6964324466976337,1357.713354951511,1.2379506067653608e-9,4.617646873622042e-9,2.940102430682091e-12,7.740532380809912e-9,10302.101905211555,0.004739823357503216,1943.594,7603.004,11659.82,7.94386778579792e-12,2.96365790145321e-11,6.144216204829344e-12,1.0618297036631434e-11,2.809172769957513e-7,1.6967760529951192e-11,6.329535830134159e-11,2.888355234563286e-12,2.5779305141770958e-12,3.7572793765150436e-8,1.0572875908110291e-10,3.946349158407809e-10,1.354681001792128e-13,4.100265855288519e-14,1.0319867616709333e-10,1507.0710264161178,1.5293963616972808e-9,5.705412701469318e-9,2.005672635441328e-10,4.9296896513542786e-6,19679.700886339477,20.646082307298865,1.3064038739685202e-10,4.875668531566546e-10,9.168039539571842e-12,1.3237230209361414e-11,3.1859326943706884e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
207,39.16068239306802,7.536358260319902e-11,2.811133741943461e-10,1.0847243469549081e-10,3.121214748060087e-6,1886.4884042001372,17.94491028511489,110.19698907151856,1.6093317827890286e-10,6.007987610173551e-10,5.1773566431363235e-11,1.2217319567158572e-6,7491.110577226081,2.6964324798504626,1357.7133549514253,1.0037099398705905e-9,3.743950866066713e-9,2.38477231747481e-12,6.829976260698229e-9,10302.10190521357,0.004739823448562154,1943.594,7603.004,11659.82,6.444622613344109e-12,2.403270632028492e-11,4.981901494137341e-12,8.611752857813943e-12,2.4787116004176823e-7,1.375610736431554e-11,5.131701770719275e-11,2.341684320543176e-12,2.08938973092872e-12,3.3152828926574784e-8,8.571987564209849e-11,3.1996054253686877e-10,1.098362173072137e-13,3.325831652572475e-14,9.105893816752086e-11,1507.0710264160118,1.2400067007526923e-9,4.625863001278415e-9,1.6263077344432884e-10,4.3497766810366425e-6,19679.70088663979,20.646082588413915,1.0592060561975813e-10,3.9531026656434644e-10,7.433422031987732e-12,1.0734400905268388e-11,2.8111504790651054e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
208,39.1606823930628,6.110346413764694e-11,2.2792434508277627e-10,8.797217016202217e-11,2.7540451749387408e-6,1886.4884043486875,17.944910503827312,110.19698907150742,1.3047998520225404e-10,4.870920247298769e-10,4.196282855404733e-11,1.0780103961034078e-6,7491.110577340714,2.696432509103276,1357.7133549513558,8.137912720111925e-10,3.035562812987591e-9,1.9343018341609108e-12,6.026531015889112e-9,10302.101905215264,0.004739823528909376,1943.594,7603.004,11659.82,5.222489107836736e-12,1.9482607573388824e-11,4.039136076797481e-12,6.9842127943691814e-12,2.1871242239512867e-7,1.1141310096718371e-11,4.1594503173367185e-11,1.8983511017603523e-12,1.6934328481433927e-12,2.9252813504854203e-8,6.957634468562901e-11,2.59495012545027e-10,8.906130889631106e-14,2.6976589610510512e-14,8.03472219312873e-11,1507.071026415926,1.0053747213510934e-9,3.750579182800245e-9,1.3186930055023043e-10,3.838082102058038e-6,19679.700886904666,20.6460828364595,8.594014389018412e-11,3.2057212329178303e-010,6.026548487454144e-12,8.704622232123085e-12,2.4804558312191416e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
209,39.16068239305857,4.954160513691092e-11,1.8479897423162206e-10,7.134548178032519e-11,2.430067770103115e-6,1886.488404479757,17.9449106968111,110.19698907149838,1.0578948221518335e-10,3.9490645391617446e-10,3.4011553470635e-11,9.511957741062242e-7,7491.110577441851,2.696432534914858,1357.7133549512994,6.598082341631073e-10,2.461206114564851e-9,1.568897990562528e-12,5.317597360770832e-9,10302.101905216687,0.00473982359980493,1943.594,7603.004,11659.82,4.227729277772596e-12,1.578958827850861e-11,3.274531134000502e-12,5.664129869045597e-12,1.9298378717280684e-7,9.038103598868474e-12,3.372860658593917e-11,1.5391333528546767e-12,1.3725550652993342e-12,2.5811581760848412e-8,5.638867150992155e-11,2.1037170935800676e-10,7.220804000739788e-14,2.1880594180289036e-14,7.089555418421378e-11,1507.0710264158563,8.151393215152015e-10,3.0409115427126477e-9,1.0692593324152271e-10,3.38658114157011e-6,19679.700887138293,20.64608305532576,6.965450438656262e-11,2.598899042224545e-10,4.885872526862576e-12,7.05856552852522e-12,2.1886626448783947e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
210,39.16068239305514,4.016745004203453e-11,1.4983319944075575e-10,5.7860619060429036e-11,2.144201690714333e-6,1886.4884045954025,17.944910867092855,110.19698907149105,8.57711730854754e-11,3.2016849594513017e-10,2.7567226314033826e-11,8.392992349510558e-7,7491.110577531082,2.696432557690025,1357.7133549512537,5.349612697533939e-10,1.9955216403122897e-9,1.272502312214234e-12,4.692057964740656e-9,10302.101905217885,0.004739823662360644,1943.594,7603.004,11659.82,3.431921413721284e-12,1.2806076508597676e-11,2.65519006920904e-12,4.5936559324233645e-12,1.7028175491873299e-7,7.332801033044234e-12,2.735111016275219e-11,1.2479030794750442e-12,1.112492644007641e-12,2.2775167085598014e-8,4.5702108764089644e-11,1.7054907317380297e-10,5.85440478401128e-14,1.774698630942034e-14,6.255571408098071e-11,1507.0710264158,6.608998928809039e-10,2.4655233356981756e-9,8.670034768667709e-11,2.9881929836301295e-6,19679.70088734437,20.64608324844524,5.646683121085516e-11,2.1070625984515285e-10,3.961637196524197e-12,5.723895562740426e-12,1.9311947771841198e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
211,39.16068239305236,3.256704853643965e-11,1.2148320145132953e-10,4.6924027589280065e-11,1.8919637541778094e-6,1886.4884046974398,17.94491101734315,110.1969890714851,6.95409242702636e-11,2.595757070711152e-10,2.2344179606961474e-11,7.405658787463079e-7,7491.110577609807,2.6964325777859712,1357.7133549512164,4.3373739121486186e-10,1.6179481850794644e-9,1.0320865589810133e-12,4.140103156441334e-9,10302.101905218899,0.004739823717557564,1943.594,7603.004,11659.82,2.7782220968219917e-12,1.0378623602416874e-11,2.152561574392458e-12,3.7253326444282465e-12,1.502502939842998e-7,5.9401372709544376e-12,2.217038608616623e-11,1.0116697388655184e-12,9.016989833519874e-13,2.0095946240417106e-8,3.728928277269006e-11,1.3851316131122213e-10,4.7488535759886985e-14,1.4395214449655384e-14,5.5196919951372436e-11,1507.0710264157537,5.358453640215651e-10,1.999007093601909e-9,7.030029375522256e-11,2.6366697360805588e-6,19679.700887526145,20.64608341884668,4.600764214046649e-11,1.7106217099980525e-10,3.2117198490178635e-12,4.6414268422298896e-12,1.7040143714466827e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
212,39.1606823930501,2.6404776383007188e-11,9.849724922396445e-11,3.805425801052543e-11,1.6693981384424823e-6,1886.4884047874705,17.9449111499184,110.19698907148029,5.638191246090837e-11,2.1045076970827994e-10,1.8110913167681294e-11,6.53447241234969e-7,7491.110577679265,2.696432595517873,1357.7133549511861,3.5166674551544045e-10,1.3118147282546241e-9,8.370811864833515e-13,3.6530771244587926e-9,10302.101905219757,0.004739823766261335,1943.594,7603.004,11659.82,2.2595258997171186e-12,8.421798053149578e-12,1.7456628615511837e-12,3.0212815807868077e-12,1.3257525210974563e-7,4.817479748453479e-12,1.7976491557808712e-11,8.202257236544079e-13,7.308638308104961e-13,1.7731901724715726e-8,3.0240698833949864e-11,1.1231134453337128e-10,3.850386790865801e-14,1.167546202031599e-14,4.870377105087309e-11,1507.0710264157165,4.34453434359356e-10,1.6207627471868685e-9,5.7002252364690075e-11,2.3264984568019102e-6,19679.700887686493,20.646083569202535,3.731770448212046e-11,1.3870963414432956e-10,2.6043924531142496e-12,3.76382087361762e-12,1.5035585760551223e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
213,39.16068239304827,2.1408514931740994e-11,7.98604389523673e-11,3.086079910549573e-11,1.473014350696649e-6,1886.4884048669073,17.944911266897847,110.19698907147638,4.5712962703079035e-11,1.7062314990881295e-10,1.467982007505915e-11,5.765770106080443e-7,7491.110577740546,2.69643261116383,1357.713354951162,2.85125239988276e-10,1.063604427299612e-9,6.789115476776173e-13,3.2233422047132007e-9,10302.101905220483,0.004739823809235774,1943.594,7603.004,11659.82,1.8332002582610585e-12,6.829461709527253e-12,1.4154316951249621e-12,2.450195293269338e-12,1.1697944657385051e-7,3.907985046680551e-12,1.4576934804509883e-11,6.650233219759941e-13,5.924028845194627e-13,1.56459569744527e-8,2.4101609596982598e-11,9.064311512414707e-11,3.1180139245989555e-14,9.467488902586188e-15,4.297443824408109e-11,1507.0710264156867,3.52246717623096e-10,1.3140880161607924e-9,4.62195307282325e-11,2.0528147035094066e-6,19679.700887827938,20.646083701870914,2.984279490192421e-11,1.1204951163818421e-10,2.1116351563469456e-12,3.0520656666913866e-12,1.326683779865473e-7,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,39,2020-04-11
