time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
287,266.0773254417332,3.927471324824396e-10,7.811812977754493e-10,1.167563668572049e-10,1.044436451980759e-8,1660.7812116002485,16.73546294628509,837.0959633558749,1.2047203681341183e-9,2.3962110604677815e-9,7.814386267736726e-11,3.6332205922905536e-9,6764.45995347041,2.448083166395399,3829.829993824521,2.811533686026837e-9,5.592192408343836e-9,1.3030162281679576e-12,1.8155153211917995e-11,7829.98656016498,0.003446002089862126,1943.594,7603.004,11659.82,5.638867150992155e-11,1.1218563485814214e-10,1.2600128380213733e-11,8.657243272522148e-12,7.777423149946117e-10,1.730313670122996e-10,3.441840825922634e-10,8.433922758124493e-12,2.8050742053733312e-12,9.288303459698e-11,4.0381564758718014e-10,8.032457873576466e-10,1.4063224742120798e-13,1.6287484772261938e-14,2.2693912721249987e-13,4933.003282622129,4.409001186643395e-9,8.769584766587067e-9,1.9620324576274013e-10,1.4095740265310063e-8,16255.227725235638,19.18699211477035,6.332356861094013e-10,1.259615504808052e-9,2.1174683385759435e-11,1.147860496266774e-11,8.708522887188042e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
288,266.0773254416838,3.438910722638601e-10,6.840056920189041e-10,1.0223237534261189e-10,9.290617997564985e-9,1660.7812116009204,16.735462946976916,837.0959633557234,1.054858316934863e-9,2.098132672768934e-9,6.842310084877805e-11,3.2317126763520807e-9,6764.459953471339,2.448083166478017,3829.829993824167,2.461790943932941e-9,4.896547637782323e-9,1.1409265965716978e-12,1.6150590928264276e-11,7829.9865601663805,0.003446002090064009,1943.594,7603.004,11659.82,4.9396930990042165e-11,9.825299120862164e-11,1.1034011933239562e-11,7.580700619253685e-12,6.918270401001791e-10,1.5154455468291417e-10,3.014066058821695e-10,7.38524147627256e-12,2.4562014071355172e-12,8.261835660050565e-11,3.537934389896691e-10,7.03536181083565e-10,1.2315674687237078e-13,1.4262318923431532e-14,2.0188278132549087e-13,4933.003282621574,3.8605403331316645e-9,7.67868600257016e-9,1.7179640278796165e-10,1.253848126484533e-8,16255.22772523864,19.186992115545,5.547349246626254e-10,1.103195778174356e-9,1.8542410156384492e-11,1.0051164345312634e-11,7.746472794820103e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
289,266.0773254416406,3.011124965701314e-10,5.98918315176067e-10,8.951510609646084e-11,8.264227302239201e-9,1660.7812116015152,16.73546294759231,837.0959633555907,9.236384627030382e-10,1.8371339592046064e-9,5.991156017100592e-11,2.874545162758289e-9,6764.4599534721565,2.448083166551505,3829.8299938238574,2.1555547001753316e-9,4.2874380954855895e-9,9.990002198822713e-13,1.4367180827507364e-11,7829.986560167607,0.0034460020902435987,1943.594,7603.004,11659.82,4.320099833421409e-11,8.59795740279428e-11,9.658539264995738e-12,6.6368370981316734e-12,6.153939580144652e-10,1.326725396211259e-10,2.6389239385295074e-10,6.4662962685167505e-12,2.1506241713904774e-12,7.348788244598836e-11,3.0968294595368207e-010,6.159191897112916e-10,1.0782776400858556e-13,1.2487707034900601e-14,1.7958984993571292e-13,4933.003282621089,3.3803056594485013e-9,6.723490369866263e-9,1.5042566648734903e-10,1.1153139645824997e-8,16255.227725241279,19.18699211623406,4.855564839090221e-10,9.657911575921852e-10,1.6232663297521073e-11,8.799948976557051e-12,6.890614303103892e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
290,266.07732544160274,2.6365539237076957e-10,5.244154433746227e-10,7.837981061800031e-11,7.351146058751196e-9,1660.7812116020418,16.735462948139716,837.0959633554746,8.087417960224088e-10,1.6086023671969027e-9,5.2458818707752736e-11,2.5568251245610502e-9,6764.459953472876,2.4480831666168696,3829.8299938235864,1.8874129328037608e-9,3.754099169914313e-9,8.747288757246762e-13,1.2780546611907763e-11,7829.986560168682,0.0034460020904033555,1943.594,7603.004,11659.82,3.785771696129814e-11,7.531482116065996e-11,8.458793838902328e-12,5.811757766017566e-12,5.4740567634326e-10,1.1607426131376997e-10,2.3097092799439936e-10,5.660753989687108e-12,1.8829287829508823e-12,6.536460261941102e-11,2.710294211283326e-10,5.391711884999034e-10,9.44029837466137e-14,1.0933716395210444e-14,1.5975675643487008e-13,4933.003282620663,2.959810121196939e-9,5.887116980485838e-9,1.3171335820147772e-10,9.920751729924154e-9,16255.2277252436,19.18699211684699,4.249613994034007e-10,8.454569376549627e-10,1.421395081233605e-11,7.705620265363659e-12,6.129300357191059e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
291,266.07732544156954,2.3085779141644156e-10,4.591804095475305e-10,6.862969815546845e-11,6.538875629330146e-9,1660.781211602508,16.735462948626637,837.0959633553729,7.08137782310707e-10,1.408499125945209e-9,4.5933166368366044e-11,2.2741990907243386e-9,6764.45995347351,2.44808316667501,3829.8299938233486,1.6526268522057244e-9,3.287105321069795e-9,7.659163538133582e-13,1.1368996058916274e-11,7829.986560169623,0.003446002090545468,1943.594,7603.004,11659.82,3.319655661471188e-11,6.599415756903989e-11,7.409276259156628e-12,5.089606822145962e-12,4.869207259616815e-10,1.0174971976084635e-10,2.0235373347254805e-10,4.9579922332900995e-12,1.6489032216213998e-12,5.81401593535702e-11,2.3783286451362073e-10,4.726189451116571e-10,8.270528189169893e-14,9.575890190150845e-15,1.4211245027984098e-013,4933.003282620291,2.591622425932873e-9,5.154784856562534e-9,1.1532878087764784e-10,8.824443716113402e-9,16255.22772524564,19.186992117392194,3.7277914088917896e-10,7.40966836153245e-10,1.2449973774338427e-11,6.748085933957513e-12,5.452029977655315e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
292,266.07732544154055,2.0214007147121867e-10,4.0206033436814413e-10,6.009245788219832e-11,5.816294756242376e-9,1660.7812116029208,16.735462949059748,837.0959633552836,6.200484767864325e-10,1.233287870431353e-9,4.02192772341581e-11,2.0227936293685974e-9,6764.459953474067,2.4480831667267218,3829.8299938231407,1.4470471538887744e-9,2.8782035057336704e-9,6.706396429903667e-13,1.0113225826143104e-11,7829.986560170447,0.0034460020906718833,1943.594,7603.004,11659.82,2.8990143619012088e-11,5.770786356423498e-11,6.483252021669332e-12,4.455193672469714e-12,4.3311132458256907e-10,8.924416761146858e-11,1.7733347313574316e-10,4.343107801100293e-12,1.444055024649797e-12,5.171196804099054e-11,2.078195393551141e-10,4.133992376720641e-10,7.237943206641256e-14,8.382807144470203e-15,1.2641537122659585e-13,4933.003282619965,2.2692357021464255e-9,4.5135517105331675e-9,1.0098237475934678e-10,7.849201611437116e-9,16255.227725247434,19.186992117877143,3.2605385058559477e-10,6.484405743720423e-10,1.0898739254836037e-11,5.907631504263981e-12,4.849497079947862e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
293,266.0773254415151,1.7699471281400345e-10,3.5204575176320644e-10,5.261721369964154e-11,5.173507932385744e-9,1660.7812116032865,16.735462949444994,837.0959633552058,5.429171033879521e-10,1.0798721443139489e-9,3.5216171437450637e-11,1.7991624678529579e-9,6764.4599534745585,2.4480831667727174,3829.8299938229584,1.26704068907825e-9,2.520167323961658e-9,5.872149464243838e-13,8.996058678198703e-12,7829.986560171168,0.003446002090784334,1943.594,7603.004,11659.82,2.546585164964199e-11,5.061121030685721e-11,5.681390630759829e-12,3.902359191717768e-12,3.852456131880899e-10,7.787548383930698e-11,1.5500685723778734e-10,3.799553415353444e-12,1.2639483085481108e-12,4.5995651731800535e-11,1.823536877054721e-10,3.623601525159964e-10,6.340971758183111e-14,7.341720707390703e-15,1.1245084724498255e-13,4933.003282619679,1.9869525052802057e-9,3.952085220038813e-9,8.842060008351656e-11,6.981666458916901e-9,16255.227725249013,19.186992118308495,2.856950231944211e-10,5.67978220060641e-10,9.544353763695104e-12,5.17364922097327e-12,4.3135371576713544e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
294,266.0773254414928,1.5497732900736493e-10,3.082527689076203e-10,4.607185784830267e-11,4.601710443853745e-9,1660.7812116036102,16.73546294978766,837.0959633551375,4.753805423196782e-10,9.455406771398367e-10,3.083543057411351e-11,1.6002394314377768e-9,6764.4599534749905,2.448083166813627,3829.829993822799,1.1094262571244113e-9,2.206669308950522e-9,5.141679243850165e-13,8.00220957983191e-12,7829.9865601718,0.003446002090884362,1943.594,7603.004,11659.82,2.2282620193436742e-11,4.430000400007527e-11,4.973781131803019e-12,3.4166647265546537e-12,3.426663397476659e-10,6.821210263296962e-11,1.3574866370124353e-10,3.3272008570940785e-12,1.1067609986057273e-12,4.090949801138777e-11,1.5916157281026244e-10,3.167760047641012e-10,5.547709738502825e-14,6.426205971219778e-15,1.0002805875264364e-13,4933.003282619429,1.7397841284514544e-9,3.4604627549979786e-9,7.74214563468012e-11,6.209952084871354e-9,16255.227725250401,19.18699211869217,2.496562956366688e-10,4.968246724654201e-10,8.356459086282126e-12,4.529851931131601e-12,3.8367586581780633e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
295,266.0773254414733,1.3569881339843115e-10,2.699074454427858e-10,4.034071620599567e-11,4.0930682538830605e-9,1660.7812116038967,16.73546295009245,837.0959633550777,4.162452400301116e-10,8.279194688369523e-10,2.699963511108435e-11,1.4232965611249514e-9,6764.459953475372,2.4480831668500134,3829.8299938226596,9.714183850612336e-10,1.9321691035030823e-9,4.502076386851812e-13,7.118077489213707e-12,7829.986560172353,0.0034460020909733383,1943.594,7603.004,11659.82,1.949729266925715e-11,3.8775808278190926e-11,4.354303828467627e-12,2.9914207845618793e-12,3.047908592179738e-10,5.979927664157003e-11,1.189345789311366e-10,2.9142040752299467e-12,9.692128586999645e-13,3.638644940906488e-11,1.3960743672214448e-10,2.776153087853222e-10,4.859753883207623e-14,5.627891226595577e-15,8.897613548719541e-14,4933.003282619211,1.5233624384897764e-9,3.0299960177828203e-9,6.77905589557652e-11,5.5234828924972255e-9,16255.227725251621,19.186992119033437,2.1890400603297167e-10,4.353256959946497e-10,7.31710544252965e-12,3.966261534488439e-12,3.4126628476252585e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
296,266.0773254414562,1.1881846251933556e-10,2.363321158881757e-10,3.532250401618347e-11,3.64061109827018e-9,1660.7812116041507,16.735462950363548,837.0959633550254,3.6446611592947524e-10,7.24929834808235e-10,2.3640996173889548e-11,1.2659068414635054e-9,6764.459953475707,2.4480831668823764,3829.8299938225373,8.50578100861465e-10,1.6918155472390466e-9,3.942037382972062e-13,6.331560031987455e-12,7829.986560172837,0.0034460020910524825,1943.594,7603.004,11659.82,1.7109869077103212e-11,3.39902199561988e-11,3.814790113398988e-12,2.6199364972501728e-12,2.710969226882298e-10,5.2295945351943374e-11,1.0407506945257976e-10,2.5508942722441774e-12,8.485327358970354e-13,3.236300116782331e-11,1.2232703738845885e-10,2.4316732158822747e-10,4.2559797781082916e-14,4.9281849084528965e-15,7.914415650622786e-14,4933.003282619019,1.3338626793102758e-9,2.6530774979354574e-9,5.935770392837023e-11,4.912849499765673e-9,16255.227725252695,19.186992119336978,1.9173285181750543e-10,3.8123261099700605e-10,6.408244183424248e-12,3.473397418055661e-12,3.0353906801255937e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
297,266.07732544144125,1.0403795495384125e-10,2.0693341344425648e-10,3.092853591165015e-11,3.238137341109156e-9,1660.7812116043756,16.735462950604678,837.0959633549796,3.1912809297487575e-10,6.347516699132294e-10,2.0700157533926293e-11,1.1259110314328546e-9,6764.459953476003,2.4480831669111605,3829.829993822431,7.447698301658489e-10,1.481360943338657e-9,3.451664830108556e-13,5.6318885449448114e-12,7829.986560173261,0.003446002091122881,1943.594,7603.004,11659.82,1.4949819160392508e-11,2.973032672588682e-11,3.3384592817641667e-12,2.2934975024667096e-12,2.411297828075476e-10,4.581579560181126e-11,9.115381855641075e-11,2.2338849170528685e-12,7.430235488536297e-13,2.878408622564166e-11,1.064108801074326e-10,2.122191508030487e-10,3.720399749324945e-14,4.312062638980002e-15,7.039854810209079e-14,4933.003282618852,1.167935878094566e-9,2.323046026696143e-9,5.1973859928587295e-11,4.369680261086955e-9,16255.227725253639,19.186992119606963,1.6717649486963637e-10,3.331032960853463e-10,5.609548196310285e-12,3.0408331139593193e-12,2.6998426758129135e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
298,266.0773254414282,9.109607919167877e-11,1.811917835980331e-10,2.708115860452551e-11,2.880129298802909e-9,1660.7812116045745,16.735462950819144,837.0959633549395,2.794299257861568e-10,5.557912822916549e-10,1.812514662337737e-11,1.0013881473279703e-9,6764.459953476262,2.4480831669367604,3829.8299938223367,6.521236549134204e-10,1.2970859902621545e-9,3.0222925205146763e-13,5.009481253891876e-12,7829.986560173633,0.0034460020911854998,1943.594,7603.004,11659.82,1.3073986337985843e-11,2.6015862100148327e-11,2.9222580146374757e-12,2.0079259626266204e-12,2.1446666664814984e-10,4.013145371573046e-11,7.98296209044494e-11,1.956183339934731e-12,6.506210419636215e-13,2.559996659101671e-11,9.413270163349807e-11,1.867788768859265e-10,3.266038074559099e-14,3.779880585248948e-15,6.26187469932038e-14,4933.003282618704,1.022649659891256e-9,2.0340690561518426e-9,4.550853447995435e-11,3.886526927384771e-9,16255.22772525447,19.18699211984709,1.4733814168721437e-10,2.9262435989052425e-10,4.911101735317798e-12,2.662326885175491e-12,2.4012925198615975e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
299,266.0773254414167,7.976411731522543e-11,1.586523021910686e-10,2.371237854294342e-11,2.561677882062703e-9,1660.781211604751,16.7354629510099,837.0959633549043,2.4467004047484765e-10,4.866532285215057e-10,1.5870456039390167e-11,8.906291960163824e-10,6764.459953476491,2.4480831669595298,3829.829993822255,5.710022668364681e-10,1.1357340516415796e-9,2.646332285507937e-13,4.455812594913233e-12,7829.9865601739575,0.003446002091241197,1943.594,7603.004,11659.82,1.1482370609883219e-11,2.2814332486336553e-11,2.5607026376278354e-12,1.7587302256024482e-12,1.907558555558353e-10,3.524291969370097e-11,7.000280500501013e-11,1.7141193729174076e-12,5.698699121630581e-13,2.276934196743241e-11,8.185452315956354e-11,1.6297591123651587e-10,2.854753194113104e-14,3.307177772090249e-15,5.569720032405634e-14,4933.003282618576,8.954364246265411e-10,1.781039582354154e-9,3.984746781088438e-11,3.4567628906739986e-9,16255.2277252552,19.186992120060673,1.2857981346314773e-10,2.5579304872786254e-10,4.303369542486374e-12,2.3319073155375966e-12,2.1358089472359176e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
300,266.07732544140663,6.984180293579021e-11,1.3891663568045224e-10,2.0762660281321828e-11,2.2784155318159847e-9,1660.7812116049072,16.735462951179564,837.0959633548733,2.1423413593771563e-10,4.2611565236280883e-10,1.3896239305211649e-11,7.921138010603314e-10,6764.459953476693,2.44808316697978,3829.829993822183,4.99972031799107e-10,9.944536027163057e-10,2.3171398920383364e-13,3.963296906491715e-12,7829.986560174242,0.003446002091290738,1943.594,7603.004,11659.82,1.0061285138363019e-11,1.9983599517798244e-11,2.2425727971385854e-12,1.5400735086694208e-12,1.6966339444479672e-10,3.092281986027956e-11,6.135872439741158e-11,1.5016783144038729e-12,4.990936899303047e-13,2.0250023879953005e-11,7.185008144006133e-11,1.4288031647742242e-10,2.501200106720457e-14,2.8965620207082313e-15,4.9541100388683645e-14,4933.003282618463,7.840479706726129e-10,1.559485890759567e-9,3.489061357573731e-11,3.0744926297828077e-9,16255.227725255842,19.186992120250633,1.1283418643870391e-10,2.2422264039263224e-10,3.769263112609663e-12,2.0420637606204336e-12,1.899629594251384e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
301,266.0773254413978,6.115378194531163e-11,1.2163600150881897e-10,1.8179874328222854e-11,2.0264565373296996e-9,1660.7812116050454,16.73546295133047,837.0959633548465,1.8758432749627198e-10,3.731086912559937e-10,1.2167606675201311e-11,7.044894034668316e-10,6764.459953476871,2.4480831669977903,3829.8299938221203,4.3777765360813287e-10,8.707478361853127e-10,2.0288976211473373e-13,3.5251849142576014e-12,7829.986560174491,0.0034460020913348027,1943.594,7603.004,11659.82,8.810729923425242e-12,1.7498750913903824e-11,1.9636642539727738e-12,1.3485121390840746e-12,1.5090506622073008e-10,2.6830093702301383e-11,5.347990214374503e-11,1.3118446793112583e-012,4.3657331946129094e-13,1.801048199467914e-11,6.275513442233205e-11,1.2494951261330618e-10,2.1886786863448707e-14,2.535550697627431e-15,4.4064578375024865e-14,4933.003282618364,6.865157630497164e-10,1.3654925289501253e-9,3.05503707655389e-11,2.7344711257107888e-9,16255.227725256409,19.186992120419593,9.839595804805867e-11,1.9592816567095505e-10,3.2973957201474807e-12,1.7876210092429929e-12,1.6895961279378424e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
302,266.0773254413902,5.354651353538406e-11,1.0650500417414888e-10,1.5918375877423783e-11,1.8023439249298071e-9,1660.781211605168,16.735462951464676,837.0959633548229,1.6424964102100258e-10,3.266955689593437e-10,1.0654008538690493e-11,6.265527537910068e-10,6764.459953477028,2.448083167013808,3829.8299938220657,3.8331998953722805e-10,7.624305368754484e-10,1.776511453162068e-13,3.1354716031936727e-12,7829.98656017471,0.003446002091373996,1943.594,7603.004,11659.82,7.617018127348274e-12,1.5224286537275844e-11,1.7138769334747134e-12,1.179126949366063e-12,1.3420731193036772e-10,2.3646862246096134e-11,4.698154872136554e-11,1.150557904618949e-12,3.825384398933039e-13,1.601785371008191e-11,5.4569682106375694e-11,1.0902734617728051e-10,1.9130806102565776e-14,2.2184711450546354e-15,3.919347485448199e-14,4933.003282618279,6.011161440936147e-10,1.1956311100089411e-9,2.6750035561430483e-11,2.4320321503240077e-9,16255.227725256906,19.186992120569858,8.58335624798201e-11,1.712331814359219e-10,2.883565644196228e-12,1.5638838604044215e-12,1.5026435911530411e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
303,266.0773254413834,4.6885556716241875e-11,9.325623806605231e-11,1.3938198140889582e-11,1.60300219480448e-9,1660.7812116052767,16.735462951584044,837.0959633548023,1.438176895458096e-10,2.860560401813355e-10,9.328695525765485e-12,5.572334434453111e-10,6764.459953477166,2.4480831670280536,3829.8299938220175,3.356366255048832e-10,6.675874454118418e-10,1.555521042609743e-13,2.7888142262340474e-12,7829.986560174901,0.0034460020914088563,1943.594,7603.004,11659.82,6.821210263296962e-12,1.3482167082439145e-11,1.5092439918788973e-12,1.0349893531946336e-12,1.1936762689401803e-10,2.05773176276125e-11,4.100926910280548e-11,1.0058568522210867e-12,3.347259205437188e-13,1.4245493673570309e-11,4.8203219193965197e-11,9.588658322631007e-11,1.6788140404011283e-14,1.944359072962189e-15,3.486013561149193e-14,4933.003282618203,5.263398717669346e-10,1.0468997236592297e-9,2.3422445770916044e-11,2.1630244524760254e-9,16255.227725257344,19.186992120703508,7.560174708487466e-11,1.503780194115547e-10,2.5318889845039953e-12,1.3716596328113145e-12,1.3364798070319983e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
304,266.0773254413775,4.105319438115768e-11,8.165556168608042e-11,1.2204346027662266e-11,1.425695262718e-9,1660.7812116053728,16.73546295169021,837.0959633547842,1.2592738527594922e-10,2.5047189462977906e-10,8.168245773582557e-12,4.955792507791787e-10,6764.459953477287,2.448083167040723,3829.829993821975,2.938848676169393e-10,5.845424280821219e-10,1.3620208918661062e-13,2.4804593354338742e-12,7829.986560175068,0.0034460020914398623,1943.594,7603.004,11659.82,5.8548721426632255e-12,1.1687234477747423e-11,1.3148489540151296e-12,9.042682115423273e-13,1.0616574286359537e-10,1.807620719773695e-11,3.596651146759733e-11,8.814547245226312e-13,2.931911422871688e-13,1.2669421067812436e-11,4.229150363244116e-11,8.404326152038505e-11,1.470721055735355e-14,1.7028612815858613e-15,3.1006013728740456e-14,4933.003282618137,4.6086544727404617e-10,9.166698843979814e-10,2.0508793890431434e-11,1.9237549728326127e-9,16255.227725257728,19.18699212082237,6.622258297284134e-11,1.316970074657298e-10,2.2110108890951144e-12,1.199162215111082e-12,1.1886616994513655e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
305,266.0773254413724,3.5946352927050603e-011,7.1497959734769e-11,1.068617768606599e-11,1.2679890341032537e-9,1660.7812116054579,16.735462951784633,837.0959633547684,1.1026255819095058e-10,2.1931426429513124e-10,7.1521509987315906e-12,4.4074310216434214e-10,6764.459953477394,2.44808316705199,3829.8299938219384,2.5732684948834594e-10,5.118278550245391e-10,1.1925913304635436e-13,2.206177844097173e-12,7829.986560175214,0.003446002091467439,1943.594,7603.004,11659.82,5.115907697472721e-12,1.0222749151579796e-11,1.1506864438728777e-12,7.91602879551999e-13,9.442402415515971e-11,1.5802470443304628e-11,3.146729752830327e-11,7.71495900071332e-13,2.5667496099913555e-13,1.1266987343105939e-11,3.6834535421803594e-11,7.339255355039694e-11,1.2860436948310342e-14,1.4901696544283302e-15,2.7576899097603302e-14,4933.0032826180795,4.0353576060634714e-10,8.026400790544393e-10,1.7957587817843936e-11,1.710938314111693e-9,16255.227725258066,19.186992120928092,5.775291356258094e-11,1.1508260023028e-10,1.93504278089252e-12,1.0497680102055629e-12,1.0571858839736326e-10, 48,Sub-Saharan Africa,Malawi,Lilongwe,STA Mbang'ombe,20618,MW20618,0.1435871,0.003537787,0.2045192,0.02936631,0.01231931,0.000723545,0.2966077,0.03349328,0.5957213,0.1766955,0.05646058,0.01995266,0.05,8.80e-06,0.1,0.2258879,8.80206e-05,3.98e-05,40,2020-04-12
