time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1943.1866939109357,6.725109393826867e-5,7.71373562786915e-5,5.901436753529209e-6,5.154453489081383e-6,0.4028730812197934,0.004277563503961977,7601.1671559579345,3.112807000703234e-4,3.570405943310539e-4,5.818585281738681e-6,2.341809471778944e-6,2.8351588176230638,0.0010087427670914847,11658.468127579516,2.3973646540160473e-4,2.7497897414910903e-4,3.2605544144377336e-8,4.611458829110274e-9,1.3513570700573694,5.977286396598961e-7,1943.594,7603.004,11659.82,1.706246507637843e-5,1.957073708233194e-5,1.28259818144279e-6,4.640037943640003e-7,3.9115966117726775e-7,7.897590512584429e-5,9.058577904850394e-5,1.2645915031790165e-6,2.1080954150980456e-7,6.127498966557177e-8,6.0824217143817805e-5,6.976569551268565e-5,7.086378190322646e-9,4.1512351467848767e-10,5.871163310942747e-11,21202.821977448384,6.182682594101968e-4,7.091569247588544e-4,1.1752627579412268e-5,7.500874419689437e-6,4.589388968900226,0.005286903999693122,1.5686258734604053e-4,1.7992221164352153e-4,2.5542760628121293e-6,6.752284593884833e-7,4.5249336247594894e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
229,1943.1866774619698,6.483300942140956e-5,7.436380118444841e-5,5.689244416163664e-6,4.969120806362721e-6,0.4028947422550731,0.004277940599154425,7601.167079821693,3.000882711125638e-4,3.442028217634245e-4,5.609371936120902e-6,2.2576076662304703e-6,2.8352592184096825,0.0010088018388858565,11658.468068942298,2.3111648698185888e-4,2.650918159165574e-4,3.143317782834388e-8,4.445650053941131e-9,1.3514342156926913,5.977852402688011e-7,1943.594,7603.004,11659.82,1.6448965880044852e-5,1.886705039690397e-5,1.236481007196109e-6,4.4732005152773724e-7,3.770951924478641e-7,7.613624165969668e-5,8.732867061745628e-5,1.2191217733479505e-6,2.032296625674556e-7,5.907179437183302e-8,5.8637217080104165e-5,6.725719549985002e-5,6.831579960255812e-9,4.001973138144633e-10,5.660060890500314e-11,21202.82182622596,5.960377675158322e-4,6.836584388644303e-4,1.1330049530112911e-5,7.231174122647133e-6,4.589588176357447,0.00528734022328055,1.512224246198457e-4,1.7345291651421027e-4,2.4624343605043154e-6,6.509499114090073e-7,4.362235874286021e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
230,1943.1866616044442,6.250186961657855e-5,7.168997207754877e-5,5.484681665866858e-6,4.790451825904571e-6,0.4029156244450037,0.004278304135570686,7601.16700642301,2.892982774844211e-4,3.3182664440371666e-4,5.4076810663420764e-006,2.176433376249004e-6,2.835356009179703,0.0010088587867018053,11658.468012413447,2.2280644867888412e-4,2.555601604093353e-4,3.03029651007274e-8,4.285802984364836e-9,1.3515085874754897,5.978398057559617e-7,1943.594,7603.004,11659.82,1.5857525568208075e-5,1.818866537303908e-5,1.192022016099817e-6,4.312361872416596e-7,3.635364162609886e-7,7.33986826162436e-5,8.418867624438635e-5,1.1752869706212863e-6,1.9592232813684164e-7,5.69478159487876e-8,5.652885192830581e-5,6.483889023128057e-5,6.585943174309698e-9,3.85807795096309e-10,5.4565487160563703e-11,21202.821680440902,5.746065957798837e-4,6.590767768906007e-4,1.0922665697309661e-5,6.97117100513794e-6,4.589780221100197,0.005287760762078248,1.457850601127575e-4,1.67216231848706e-4,2.373894929895413e-6,6.275443231735976e-7,4.2053879769693676e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
231,1943.186646317093,6.025454834338965e-5,6.911228321703741e-5,5.287474173976064e-6,4.6182069616757225e-6,0.4029357557937545,0.004278654600721732,7601.166935663457,2.7889624923450754e-4,3.198954651604093e-4,5.213242194921968e-6,2.0981777497577008e-6,2.8354493197349537,0.0010089136869080235,11658.467957917148,2.1479520630316096e-4,2.4637122520079156e-4,2.921339029216535e-8,4.1317032746324335e-9,1.3515802851424292,5.978924092948662e-7,1943.594,7603.004,11659.82,1.5287351288861828e-5,1.7534672562050728e-5,1.1491616035898436e-6,4.1573063757032524e-7,3.50465151045809e-7,7.07595536368899e-5,8.116158188680345e-5,1.1330282720041332e-6,1.888777332751178e-7,5.490020621814508e-8,5.4496298616868444e-5,6.25075409925916e-5,6.3491388071724995e-9,3.7193568078672745e-10,5.260353890451266e-11,21202.821539897697,5.539460038810582e-4,6.353789735782382e-4,1.0529929759190198e-5,6.720516414708056e-6,4.589965360671138,0.00528816618003905,1.4054320354262018e-4,1.612037954414458e-4,2.2885390144011494e-6,6.049803065262298e-7,4.054179608028586e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
232,1943.1866315794143,5.8088031825841235e-5,6.662727779005017e-5,5.097357475509457e-6,4.45215524060254e-6,0.4029551632985797,0.0042789924645905775,7601.166867448138,2.6886823669068893e-4,3.0839328370360354e-4,5.025794569596177e-6,2.0227358479662586e-6,2.835539275210117,0.0010089666131274189,11658.467905380321,2.070720163633639e-4,2.3751268746591853e-4,2.8162992230200906e-8,3.983144284499962e-9,1.3516494048440493,5.979431214281342e-7,1943.594,7603.004,11659.82,1.473767861170927e-5,1.6904195129257688e-5,1.107842303318211e-6,4.0078261240801447e-7,3.3786386884580855e-7,6.821531860623509e-5,7.82433311500537e-5,1.0922890441175825e-6,1.8208643619608183e-7,5.29262193954029e-8,5.253682684269734e-5,6.026001678249439e-5,6.1208488901290855e-9,3.585623476046765e-10,5.071213326808007e-11,21202.821404407874,5.340282848798941e-4,6.125332489595722e-4,1.0151315037335835e-5,6.478874232853299e-6,4.590143843352746,0.005288557020839424,1.354898240606417e-4,1.5540754306180577e-4,2.206252196325923e-6,5.83227610951701e-7,3.9084080037447953e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
233,1943.1866173716453,5.599941465075413e-5,6.423162327614494e-5,4.91407661451422e-6,4.2920739930636155e-6,0.40297387298602216,0.004279318180262404,7601.166801685576,2.592007917531364e-4,2.9730467500815833e-4,4.8450868136423185e-6,1.9500065047328197e-6,2.8356259962405392,0.0010090176363358268,11658.467854732515,1.9962652165905677e-4,2.2897266745619115e-4,2.715036227983286e-8,3.83992680234119e-9,1.351716039273709,5.979920101620942e-7,1943.594,7603.004,11659.82,1.4207769027052564e-5,1.6296386202139666e-5,1.0680086257559143e-6,3.8637204155848226e-7,3.2571567182629324e-7,6.5762562371674e-5,7.54300073092265e-5,1.053014614648219e-6,1.7553932389545716e-7,5.102320840789584e-8,5.0647806347114965e-5,5.80933010514221e-5,5.900767053226941e-9,3.456698501797494e-10,4.8888733959971416e-11,21202.821273789734,5.148267280629473e-4,5.905089657404944e-4,9.786313790436371e-6,6.245920424598776e-6,4.590315908500271,0.005288933808608393,1.3061813774584152e-4,1.4981969456278826e-4,2.1269240074573604e-6,5.622570353041191e-7,3.7678776896814905e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
234,1943.1866036747315,5.398589587152411e-5,6.192210697830757e-5,4.737385802166029e-6,4.137748554492044e-6,0.4029919099468162,0.004279632184532032,7601.166738287576,2.498809498599897e-4,2.86614768668307e-4,4.670876588778626e-6,1.8798921909748598e-6,2.835709599124007,0.001009066824957176,11658.467805905804,1.924487373914014e-4,2.207397125685641e-4,2.6174142454516452e-8,3.7018587781963693e-9,1.3517802777918906,5.980391410579625e-7,1943.594,7603.004,11659.82,1.369691381114535e-5,1.571043259037537e-5,1.0296072612217228e-6,3.724796334886518e-7,3.1400426962844424e-7,6.339799983834382e-5,7.271784173149053e-5,1.015152365466379e-6,1.6922762361130095e-7,4.918862134923804e-8,4.88267105538398e-5,5.600449482149518e-5,5.688598748951087e-9,3.332409287133747e-10,4.7130895868283194e-11,21202.82114786811,4.963155831229152e-4,5.692765882151787e-4,9.434436533399172e-6,6.0213426042451e-6,4.590481786862714,0.005289297048630267,1.2592162420332897e-4,1.444327691433611e-4,2.0504482254370527e-6,5.420404980286661e-7,3.6324002187355057e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
235,1943.186590470305,5.2044775251964206e-5,5.96956317146399e-5,4.567048087161431e-6,3.988971977688382e-6,0.40300929836953564,0.004279934898489579,7601.16667716912,2.4089621260144631e-4,2.7630922895601514e-4,4.502930270182926e-6,1.8122988839484201e-6,2.8357901959767084,0.001009114244955233,11658.467758834708,1.855290377732555e-4,2.1280278198726436e-4,2.5233023595082215e-8,3.5687550664020333e-9,1.3518422065460358,5.980845773197458e-7,1943.594,7603.004,11659.82,1.3204426522861468e-5,1.5145547142421375e-5,9.925866339785021e-7,3.5908673384708756e-7,3.0271395754649655e-7,6.111845596024068e-5,7.010319321878409e-5,9.78651472154808e-7,1.631428640384826e-7,4.741999805693044e-8,4.707109656010289e-5,5.399079617824878e-5,5.484059385373226e-9,3.212589122403732e-10,4.543626178333242e-11,21202.821026474132,4.7847002562666604e-4,5.488076426579194e-4,9.095211380939438e-6,5.804839616703204e-6,4.59064170089228,0.005289647228022131,1.2139397904320504e-4,1.3923953653945424e-4,1.9767221655186835e-6,5.225508567978105e-7,3.501793918652103e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
236,1943.1865777406579,5.01734496452002e-5,5.754921166495288e-5,4.4028350379611735e-6,3.845544755461298e-6,0.403026061573031,0.004280226728085049,7601.166618248244,2.3223453095896467e-4,2.6637423559634164e-4,4.341022633196253e-6,1.7471359412214318e-6,2.8358678948835867,0.0010091599599220502,11658.467713456106,1.7885814312070455e-4,2.051512318777854e-4,2.432574361413097e-8,3.440437177459369e-9,1.3519019085860744,5.98128379878985e-7,1943.594,7603.004,11659.82,1.2729647096421104e-5,1.460097270318511e-5,9.56897119512275e-7,3.4617538889590394e-7,2.918295954699307e-7,5.8920875744661316e-5,6.758255738714296e-5,9.434630094374733e-7,1.572768886670071e-7,4.571496681725351e-8,4.5378601498669013e-005,5.2049496151219965e-5,5.286873912453201e-9,3.0970769467022225e-10,4.380255923917667e-11,21202.820909445007,4.6126612372486943e-4,5.2907467913908e-4,8.768183414771558e-6,5.596121133860189e-6,4.590795865042692,0.005289984816386978,1.1702912433975143e-4,1.3423302624154804e-4,1.9056470028622015e-6,5.037619852575812e-7,3.375883648464234e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
237,1943.1865654687188,4.836940950276328e-5,5.547996836669535e-5,4.244526436458392e-6,3.707274553226487e-6,0.4030422220377018,0.004280508064672652,7601.166561445931,2.2388428914710536e-4,2.5679646523402134e-4,4.184936551290973e-6,1.6843159791730598e-6,2.8359428000432856,0.0010092040311632342,11658.467669709138,1.7242710740871835e-4,1.9777480111322942e-4,2.3451085803550958e-8,3.3167330388107573e-9,1.3519594639757964,5.981706074764524e-7,1943.594,7603.004,11659.82,1.2271939112906693e-5,1.4075979255343613e-5,9.224908726629126e-7,3.337282889133563e-7,2.81336587603688e-7,5.6802313338266686e-5,6.5152555150126e-5,9.095398025989634e-7,1.516218330385671e-7,4.4071241184001284e-8,4.374696800368838e-5,5.0178003715674584e-5,5.096778988944403e-9,2.9857183997622084e-10,4.2227597467365933e-11,21202.820796623786,4.44680806058587e-4,5.100512347139461e-4,8.452914073552916e-6,5.3949072654383575e-6,4.590944486056784,0.005290310266443363,1.1282122045486176e-4,1.294065381211442e-4,1.8371274542508204e-6,4.856486937918997e-7,3.2545005638515666e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
238,1943.1865536380303,4.663023550919898e-5,5.348512685484925e-5,4.0919099826608896e-6,3.573975951207444e-6,0.40305780143564324,0.004280779285535541,7601.166506686007,2.15834289036342e-4,2.475630735664193e-4,4.034462704898432e-6,1.6237547558569493e-6,2.836015011907885,0.0010092465177801485,11658.46762753514,1.6622730627424494e-4,1.9066359751385755e-4,2.260787720288759e-8,3.197476764205762e-9,1.3520149499002225,5.982113167409135e-7,1943.594,7603.004,11659.82,1.1830688436020864e-5,1.3569862429585163e-5,8.893217342778735e-7,3.2172873596954517e-7,2.712208628883467e-7,5.475992384162964e-5,6.280992395239302e-5,8.768363126783349e-7,1.4617010686628826e-7,4.248661691430913e-8,4.2173998735961504e-5,4.837379987043491e-5,4.913518870271514e-9,2.8783637354674416e-10,4.070926446112646e-11,21202.820687859177,4.2869183081978594e-4,4.917117979351261e-4,8.148980564762209e-6,5.200928183828599e-6,4.591087763243751,0.0052906240146324305,1.0876461101361201e-4,1.247535862524131e-4,1.7710715658264799e-6,4.681866792093802e-7,3.1374818906711694e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
239,1943.186542232727,4.4953595337679424e-5,5.15620119406151e-5,3.9447810099915215e-6,3.4454701958943485e-6,0.4030728206597095,0.004281040754391699,7601.1664538950345,2.0807373513595488e-4,2.3866167811889617e-4,3.889399300705674e-6,1.5653710580720144e-6,2.836084627317613,0.0010092874767491636,11658.467586877552,1.602504254506548e-4,1.8380808458139667e-4,2.1794987026378016e-8,3.0825084313491115e-9,1.352068440769111,5.982505622650581e-7,1943.594,7603.004,11659.82,1.1405303212086437e-5,1.3081943383605994e-5,8.573452163683561e-7,3.101606360642983e-7,2.6146885615842275e-7,5.279097240418196e-5,6.055152630456907e-5,8.45308732527844e-7,1.4091440621279514e-7,4.0958969015070235e-8,4.065758730575908e-5,4.663446812934924e-5,4.7368480649134444e-9,2.774869120711509e-10,3.924552414457661e-11,21202.820583005312,4.132777559242891e-4,4.740317746409079e-4,7.855975297723574e-6,5.0139237623977124e-6,4.5912258887464334,0.0052909264817031275,1.0485386292202747e-4,1.202679378175243e-4,1.7073907969611137e-6,4.5135252918916463e-7,3.0246707069763756e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
240,1943.186531237514,4.333724052226833e-5,4.9708044623897695e-5,3.8029422108249233e-6,3.321584960429466e-6,0.4030872998515321,0.004281292821881644,7601.1664030022175,2.0059222011686864e-4,2.300803416394884e-4,3.749551801044849e-6,1.5090865924899742e-6,2.8361517396307097,0.0010093269629980553,11658.467547681852,1.5448844961802634e-4,1.7719906871031387e-4,2.1011325146541302e-8,2.9716738675341254e-9,1.352120008316746,5.982883966787009e-7,1943.594,7603.004,11659.82,1.0995213187925401e-5,1.2611568003336495e-5,8.265184488247453e-7,2.9900847951324386e-7,2.5206748994512085e-7,5.089281694381498e-5,5.837433196290121e-5,8.14914762384605e-7,1.358476801215506e-7,3.948624889170069e-8,3.919570008292794e-5,4.495767591555639e-5,4.566529644519263e-9,2.6750957621779883e-10,3.783441364284558e-11,21202.820481921583,3.984179102571633e-4,4.5698745497369994e-4,7.573505337016314e-6,4.833643226786975e-6,4.591359047798988,0.005291218073276378,1.0108373021466832e-4,1.159435758817941e-4,1.6459997408538697e-6,4.3512366921101223e-7,2.915915732504644e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
241,1943.1865206376456,4.177900344264455e-5,4.792073863478138e-5,3.666203371892536e-6,3.202154113599273e-6,0.4031012584285306,0.004281535826038593,7601.1663539393085,1.9337971085502128e-4,2.21807556090636e-4,3.614732663012413e-6,1.454825880694196e-6,2.8362164388486293,0.0010093650294796602,11658.467509895478,1.4893365165432183e-4,1.7082768685891024e-4,2.0255840632290856e-8,2.8648244429755415e-9,1.3521697216981352,5.983248707193527e-7,1943.594,7603.004,11659.82,1.0599868346616859e-5,1.2158105426240642e-5,7.968000876721638e-7,2.882573095719193e-7,2.430041569486882e-7,4.906290905637434e-5,5.6275418318221695e-5,7.856136073380041e-7,1.309631288721113e-7,3.806648160489118e-8,3.7786374377901666e-5,4.334117234160617e-5,4.402335006605337e-9,2.5789097604278914e-10,3.6474040651824304e-11,21202.82038447243,3.840923659519877e-4,4.405559815843276e-4,7.30119187553724e-6,4.659844818736445e-6,4.591487418975295,0.005291499180388973,9.744915178089286e-5,1.1177469608606851e-4,1.5868160300167733e-6,4.194783294200734e-7,2.811071125942312e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
242,1943.186510418907,4.027679441724077e-5,4.619769709935707e-5,3.534381119201151e-6,3.0870174971248574e-6,0.4031147151099525,0.004281770092741733,7601.166306640508,1.864265349765485e-4,2.1383222721649102e-4,3.4847610869683176e-6,1.4025161579895943e-6,2.836278811736735,0.0010094017272428803,11658.467473467752,1.435785822730393e-4,1.6468539466370127e-4,1.9527520339608795e-8,2.76181687156587e-9,1.3522176475817511,5.983600333002534e-7,1943.594,7603.004,11659.82,1.0218738680123352e-5,1.1720947705527129e-5,7.681502887793815e-7,2.7789271138005595e-7,2.3426670314047326e-7,4.729880038212286e-5,5.4251976260595645e-5,7.573660417027227e-7,1.262542118047736e-7,3.669776322016635e-8,3.642772571765818e-5,4.178279509894071e-5,4.24404444540326e-9,2.486182369042661e-10,3.516258090066654e-11,21202.82029052717,3.702819116668286e-4,4.2471531897954936e-4,7.0386697265090775e-6,4.492295471986018e-6,4.591611174428438,0.005291770180017914,9.394526477990439e-5,1.0775571906506347e-4,1.5297603749275074e-6,4.043955414217338e-7,2.709996289415403e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
243,1943.186500567594,3.882859890089946e-5,4.453660932543019e-5,3.407298672122895e-6,2.9760207109531204e-6,0.40312768794197607,0.004281995936153206,7601.166261042387,1.7972336788674135e-4,2.0614365966511257e-4,3.3594627740779262e-6,1.3520872758483294e-6,2.8363389419406535,0.0010094371055011373,11658.467438349826,1.384160600334454e-4,1.587639549811459e-4,1.882538755289248e-8,2.6625130187892073e-9,1.352263850238936,5.983939315759605e-7,1943.594,7603.004,11659.82,9.851312825048808e-6,1.1299508341390115e-5,7.405306170885566e-7,2.679007811016706e-7,2.2584341147300485e-7,4.5598120777867734e-5,5.230128786767489e-5,7.301341307110814e-7,1.2171460643512504e-7,3.537825825697394e-8,3.511792601784691e-5,4.028044825744081e-5,4.091445148036715e-9,2.3967889673765147e-10,3.3898275707039996e-11,21202.820199959806,3.569680268210862e-4,4.0944422397168865e-4,6.7855868337537135e-6,4.330770499820239e-6,4.591730480121566,0.00529203143558592,9.056735962076345e-5,1.0388124446650581e-4,1.4747561929476748e-6,3.898550664335333e-7,2.6125556800568583e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
244,1943.1864910704958,3.7432474783288e-5,4.2935247703799185e-5,3.2847856063269373e-6,2.8690149062619077e-6,0.4031401943219118,0.004282213659139367,7601.166217083796,1.732612202653828e-4,1.9873154264559776e-4,3.238669692571541e-6,1.3034716078608721e-6,2.8363969100984496,0.0010094712116983649,11658.467404494599,1.3343916170999363e-4,1.5305542684135976e-4,1.8148500675151396e-8,2.5667797165359017e-9,1.3523083916300924,5.98426611005579e-7,1943.594,7603.004,11659.82,9.497098290012218e-6,1.0893222407623682e-5,7.139040472462473e-7,2.582681233897703e-7,2.1772298616079544e-7,4.395859104988631e-5,5.042073867124485e-5,7.038813732980082e-7,1.1733822752972473e-7,3.410619722754582e-8,3.3855227229651064e-5,3.883212555310284e-5,3.944333220296737e-9,2.3106100490189106e-10,3.267942961856311e-11,21202.82011264889,3.441328567586644e-4,3.947222171907567e-4,6.54160379957363e-6,4.1750532938393156e-6,4.591845496050454,0.005292283297448738,8.731091656954959e-5,1.0014608663197137e-4,1.4217297537645524e-6,3.758374119243969e-7,2.518618628179598e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
245,1943.1864819148757,3.608654978445032e-5,4.1391464720949396e-5,3.1666776252349933e-6,2.7658565859024154e-6,0.40315225102153246,0.004282423553676915,7601.166174705785,1.6703142601169488e-4,1.9158593610091453e-4,3.122219852408107e-6,1.2566039590666607e-6,2.8364527939487667,0.001009504091572629,11658.467371856676,1.2864121300801252e-4,1.4755215479899926e-4,1.749595196529796e-8,2.4744885845706126e-9,1.3523513314877755,5.9845811541372e-7,1943.594,7603.004,11659.82,9.15562009140558e-6,1.050154509024326e-5,6.882348737385634e-7,2.489818210059947e-7,2.0989453754748089e-7,4.2378011130495e-5,4.860780538418292e-5,6.785725464497527e-7,1.1311920376358664e-7,3.287987426423e-8,3.2637923141010106e-5,3.743587184299122e-5,3.80251023808243e-9,2.2275294739679322e-10,3.1504408140956804e-11,21202.820028477337,3.3175918880415774e-4,3.805295556208632e-4,6.3063934296083984e-6,4.024935033553647e-6,4.591956376458075,0.005292526103364958,8.417155436291068e-5,9.65452223174174e-5,1.3706099304263986e-6,3.6232377771697815e-7,2.4280591621985185e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
246,1943.186473088456,3.478901894400269e-5,3.9903190079156334e-5,3.052816339694188e-6,2.6664074120120658e-6,0.40316387420956523,0.0042826259012444115,7601.16613385152,1.610256306227309e-4,1.8469725737789558e-4,3.009957088040922e-6,1.2114214785430639e-6,2.836506668435076,0.0010095357892174618,11658.467340392284,1.2401577961321497e-4,1.4224675866703705e-4,1.6866866320839102e-8,2.385515858415123e-9,1.3523927273967973,5.984884870492655e-7,1943.594,7603.004,11659.82,8.826419616525527e-6,1.0123950456973153e-5,6.634886344462132e-7,2.4002940867866364e-7,2.0234756749684668e-7,4.0854265535017475e-5,4.686006092398146e-5,6.541737602940562e-7,1.0905188440585747e-7,3.1697644832691385e-8,3.1464391213376075e-5,3.608982460817363e-5,3.6657868888193213e-9,2.1474362666390908e-10,3.0371635545499675e-11,21202.81994733226,3.1983042917994853e-4,3.6684720612408894e-4,6.079640294055949e-6,3.880214406413545e-6,4.5920632700414385,0.005292760178948922,8.114507636491908e-5,9.307383598912823e-5,1.3213281816290886e-6,3.49296036711185e-7,2.3407558396508357e-7,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.01217096,0.000711799,0.3087791,0.03528547,0.5960540,0.1840490,0.05713708,0.02103205,0.05,8.86e-06,0.1,0.2253386,8.85558e-05,3.99e-05,43,2020-04-15
