time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
282,16.202934323533782,5.3606014827813815e-21,3.0950408443985013e-20,3.0895080810019076e-20,5.518113949561929e-11,1913.1008096139915,14.29025606241938,13.59729308541071,4.4676160709979684e-21,2.5830086394869728e-20,6.596058551803856e-21,2.3039383741178655e-11,7587.950114586849,2.456592327718783,333.332759166353,6.356752975954676e-20,3.669971695735131e-19,6.5053247602596215e-22,1.3936982007231388e-13,11326.482020013917,0.005220819702288683,1943.594,7603.004,11659.82,0,1.26634012799395e-21,4.39093156767424e-22,1.875440865589076e-21,4.106937012693379e-12,0,1.0554354370435299e-21,8.092145197335796e-23,2.244013981364574e-22,6.048495038157853e-13,0,1.5016590391682908e-20,9.376492425199602e-24,8.117156832970181e-24,1.7416623698807143e-15,363.1329865752975,7.339574731332611e-20,4.2377766441236785e-19,3.8141671837848895e-20,7.835989305687025e-11,20827.532944214756,16.75206920984045,0,1.7338365956720387e-20,5.293911011659815e-22,2.1079594205585037e-21,4.713528178879045e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
283,16.202934323533782,4.336245856322259e-21,2.503615008657112e-20,2.5009001910692654e-20,4.904990177528043e-11,1913.100809613994,14.290256062423031,13.59729308541071,3.613871563842979e-21,2.0893149761912876e-20,5.330827386093119e-21,2.047945221450775e-11,7587.950114586851,2.456592327719321,333.332759166353,5.1420448726851746e-20,2.968690093308264e-19,5.266814553089354e-22,1.2388428451432515e-13,11326.482020013917,0.005220819702290232,1943.594,7603.004,11659.82,0,1.0243556264591222e-21,3.551876498344597e-22,1.5181369096976815e-21,3.652189661806915e-12,0,8.537445071549892e-22,6.54547326400086e-23,1.8135731812596549e-22,5.382361223382759e-13,0,1.2147081032695014e-20,7.584773487646637e-24,6.571789710233667e-24,1.5491080640472887e-15,363.1329865752975,5.937056614701699e-20,3.4279830917931036e-19,3.086651075209471e-20,6.965323827430251e-11,20827.532944214763,16.75206920984464,0,1.4025181166309126e-20,4.282271559621149e-22,1.7060660175338808e-21,4.191974892209238e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
284,16.202934323533782,3.507634000218862e-21,2.0252035396994106e-20,2.0244161915527652e-20,4.3599912690272235e-11,1913.100809613996,14.290256062426275,13.59729308541071,2.9232751665149404e-21,1.6899844293163022e-20,4.30832515782649e-21,1.8203957524106504e-11,7587.950114586853,2.456592327719799,333.332759166353,4.1594544932550944e-20,2.4014135053153605e-19,4.264053020338098e-22,1.1011936401724879e-13,11326.482020013917,0.0052208197022916075,1943.594,7603.004,11659.82,0,8.286118561033974e-22,2.873154718733802e-22,1.2288953896822569e-21,3.2436275887448573e-12,0,6.905963973280388e-22,5.294429738713681e-23,1.4657110135621576e-22,4.778399897986674e-13,0,9.825903794300803e-21,6.1354265176654606e-24,5.320578989639555e-24,1.375635716449608e-15,363.1329865752975,4.8025454099284747e-20,2.772932302216932e-19,2.4978892375387952e-20,6.191398957839599e-11,20827.532944214767,16.752069209848365,0,1.1345112047732238e-20,3.463951957781825e-22,1.3807870700281121e-21,3.722843214259974e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
285,16.202934323533782,2.837361307159756e-21,1.6382107818465436e-20,1.6387009555294378e-20,3.8755477947829813e-11,1913.100809613998,14.290256062429162,13.59729308541071,2.3646495783666913e-21,1.3669801020696053e-20,3.481978080364021e-21,1.6181295577061578e-11,7587.950114586854,2.456592327720224,333.332759166353,3.3646266501581185e-20,1.9425355404474727e-19,3.452174548401801e-22,9.788387913008133e-14,11326.482020013917,0.005220819702292831,1943.594,7603.004,11659.82,0,6.70272693059106e-22,2.3241285190257825e-22,9.947532034173065e-22,2.886579864025407e-12,0,5.586255881482491e-22,4.282506691920969e-23,1.1845825471677694e-22,4.249933738265099e-13,0,7.948278430969759e-21,4.963029307303341e-24,4.307543825046653e-24,1.2238474123016374e-15,363.1329865752975,3.884827738710763e-20,2.2430546288390874e-19,2.021420509049858e-20,5.503465740402147e-11,20827.53294421477,16.75206920985168,0,9.177176712177113e-21,2.802009481290913e-22,1.1175190019591301e-21,3.3127970852642186e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
286,16.202934323533782,2.2951708022635086e-21,1.3251677367985792e-20,1.3264659841983095e-20,3.4449313732061833e-011,1913.100809614,14.290256062431725,13.59729308541071,1.9127754597049223e-21,1.1057128671777075e-20,2.8141501926983597e-21,1.4383373846318197e-11,7587.950114586856,2.4565923277206014,333.332759166353,2.721681946749718e-20,1.5713427966537868e-19,2.7948501840046675e-22,8.700789256288161e-14,11326.482020013917,0.00522081970229392,1943.594,7603.004,11659.82,0,5.421905048962474e-22,1.8800146670569183e-22,8.052157796594532e-22,2.5632829192545614e-12,0,4.51874118661769e-22,3.4639978414440275e-23,9.573836201304451e-23,3.774758283725532e-13,0,6.429447034084004e-21,4.014660819919086e-24,3.487354862981623e-24,1.0885389811754465e-15,363.1329865752975,3.1424765729465614e-20,1.8144308570514153e-19,1.6358295053081923e-20,4.891969547094291e-11,20827.532944214774,16.75206920985462,0,7.42351165764202e-21,2.266561059400512e-22,9.044414965354792e-22,2.94184728660829e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
287,16.202934323533782,1.8565873047832958e-21,1.071943512974905e-20,1.0737151390121478e-20,3.0621612206650493e-11,1913.1008096140013,14.290256062434004,13.59729308541071,1.5472528614716403e-21,8.94382293450997e-21,2.274427844418897e-21,1.278522119672381e-11,7587.950114586857,2.456592327720937,333.332759166353,2.2015971477116717e-20,1.2710798893352327e-19,2.262663703486994e-22,7.734034894683048e-14,11326.482020013917,0.005220819702294886,1943.594,7603.004,11659.82,0,4.385834974802128e-22,1.5207656941135092e-22,6.517870838274749e-22,2.2790658249505213e-12,0,3.6552259823328203e-22,2.80193369371952e-23,7.737671943981901e-23,3.3573144264664734e-13,0,5.200847990380464e-21,3.2475124190977363e-24,2.8233080235432533e-24,9.662409761190816e-16,363.1329865752975,2.5419811643371654e-20,1.467712469977823e-19,1.3237845604889075e-20,4.3484173752321135e-11,20827.532944214774,16.752069209857236,0,6.004954086093959e-21,1.8334341876764386e-22,7.3198711129083715e-022,2.6157635085732878e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
288,16.202934323533782,1.501812587299739e-21,8.671074563167144e-21,8.691177639487455e-21,2.7219210850641714e-11,1913.1008096140024,14.29025606243603,13.59729308541071,1.2515802382307855e-21,7.234435667340635e-21,1.8382335107968625e-21,1.1364641063745852e-11,7587.950114586858,2.4565923277212356,333.332759166353,1.780895042441952e-20,1.0281931369038767e-19,1.8317965315578415e-22,6.87469768432471e-14,11326.482020013917,0.005220819702295745,1943.594,7603.004,11659.82,0,3.5477471748355683e-22,1.2301649519131105e-22,5.275890915769968e-22,2.0268231537556858e-12,0,2.9567262324085483e-22,2.2664114268855967e-23,6.253717546122243e-23,2.984279490192421e-13,0,4.2070210526971984e-21,2.6269555509809755e-24,2.285683637194813e-24,8.586881206085195e-16,363.1329865752975,2.0562343249950042e-20,1.1872482392089545e-19,1.0712590803440102e-20,3.8652598891230814e-11,20827.532944214778,16.752069209859563,0,4.85746839342161e-21,1.4830756501114798e-22,5.92411950675414e-22,2.3261097908955364e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
289,16.202934323533782,1.2148316585008653e-21,7.014131694174793e-21,7.035011460569142e-21,2.4194854089675956e-11,1913.1008096140038,14.290256062437832,13.59729308541071,1.0124094634249004e-21,5.851763176506177e-21,1.4857057048800631e-21,1.0101903167761915e-11,7587.950114586859,2.456592327721501,333.332759166353,1.4405846608313914e-20,8.317187654575731e-20,1.482962784853803e-22,6.110842386194262e-14,11326.482020013917,0.005220819702296509,1943.594,7603.004,11659.82,0,2.8698092879887368e-22,9.950945920893282e-23,4.2705370243422e-22,1.801225835151854e-12,0,2.39170774805885e-22,1.8332440479434983e-23,5.0544023776997825e-23,2.6556534749033744e-13,0,3.403103816105605e-21,2.124978659980135e-24,1.8504176665191995e-24,7.641456911677835e-16,363.1329865752975,1.663308773023968e-20,9.603777141643827e-20,8.669013443934585e-21,3.4357865681299815e-11,20827.532944214778,16.75206920986163,0,3.929255519710363e-21,1.1996687834834793e-22,4.79448143877737e-22,2.067555328333359e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
290,16.202934323533782,9.826898260294511e-22,5.673811277988912e-21,5.694396002652049e-21,2.1506536968763217e-11,1913.1008096140047,14.290256062439433,13.59729308541071,8.189432122523809e-22,4.7333587391354676e-21,1.20079389675593e-21,8.979469482440583e-12,7587.95011458686,2.4565923277217365,333.332759166353,1.1653040019502525e-20,6.727880174978441e-20,1.2005468786856766e-22,5.431859898939922e-14,11326.482020013917,0.005220819702297187,1943.594,7603.004,11659.82,0,2.3214183247141412e-22,8.04943425087669e-23,3.456733058532268e-22,1.6004975122996257e-12,0,1.9346625117251952e-22,1.482867785312085e-23,4.085121119715958e-23,2.353672812205332e-13,0,2.7528065888113893e-21,1.718922783924217e-24,1.4980256700368424e-24,6.782768791069316e-16,363.1329865752975,1.3454673057784357e-20,7.768597176690879e-20,7.015244587276547e-21,3.0540325050193196e-11,20827.53294421478,16.752069209863468,0,3.178414672455323e-21,9.704194314581196e-23,3.8802254272042323e-22,1.8365430703992658e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
291,16.202934323533782,7.949079051054174e-22,4.58961052761598e-21,4.60921786798304e-21,1.9116921750131618e-11,1913.1008096140058,14.290256062440855,13.59729308541071,6.624475052803668e-22,3.828711797575168e-21,9.705271609930179e-22,7.981750651042516e-12,7587.950114586861,2.456592327721946,333.332759166353,9.4262657773327e-21,5.44226826347964e-20,9.719051769764692e-23,4.8283199102476385e-14,11326.482020013917,0.005220819702297791,1943.594,7603.004,11659.82,0,1.877819209240337e-22,6.51127929436917e-23,2.7979883575618315e-22,1.4228618283596006e-12,0,1.5649570697201417e-22,1.1994583481979068e-23,3.301745603403928e-23,2.0961010704922955e-13,0,2.2267742421698255e-21,1.3904587562309956e-24,1.2127314463575868e-24,6.036837696399289e-16,363.1329865752975,1.0883621187718484e-20,6.284100495998755e-20,5.6769355466737045e-21,2.714695560027661e-11,20827.532944214785,16.7520692098651,0,2.5710518700658735e-21,7.849783518190176e-23,3.1402902323658004e-22,1.6330756191784701e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
292,16.202934323533782,6.430091747034545e-22,3.712588004064401e-21,3.730813695556289e-21,1.6992819333537078e-11,1913.1008096140067,14.29025606244212,13.59729308541071,5.358574052781947e-22,3.0969663764955973e-21,7.84423199787116e-22,7.094889467576951e-12,7587.950114586863,2.456592327722132,333.332759166353,7.625004684729386e-21,4.40231986378045e-20,7.868004886336131e-23,4.2918399202816164e-14,11326.482020013917,0.005220819702298327,1943.594,7603.004,11659.82,0,1.5189873040196296e-22,5.267047898988179e-23,2.2647627414495434e-022,1.2647660696529783e-12,0,1.2659010000217207e-22,9.702161229126635e-24,2.6686142298098624e-23,1.8607337892717624e-13,0,1.8012610926033134e-21,1.1247598481705856e-24,9.817614341228097e-25,5.360295540768334e-16,363.1329865752975,8.803871264711035e-21,5.0832753018364496e-20,4.593916944206766e-21,2.4130627200316844e-11,20827.532944214785,16.75206920986655,0,2.0797499230074486e-21,6.349740006717901e-23,2.5414417787717577e-22,1.4513754781342314e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
293,16.202934323533782,5.201367274909184e-22,3.0031543864962902e-21,3.0197895788904004e-21,1.5104728296538492e-11,1913.1008096140076,14.290256062443245,13.59729308541071,4.334580654895591e-22,2.5050756402561205e-21,6.340107935039616e-22,6.306568415607465e-12,7587.9501145868635,2.456592327722298,333.332759166353,6.167945686088823e-21,3.561092019754732e-20,6.369441449463674e-23,3.8149688180758275e-14,11326.482020013917,0.005220819702298803,1943.594,7603.004,11659.82,0,1.2287244721253611e-22,4.260574745612132e-23,1.8331428468279304e-22,1.1244338793403585e-12,0,1.0239933978863555e-22,7.847880102780727e-24,2.1569072867138164e-23,1.6564527527407336e-13,0,1.457058998640563e-21,9.09832505949617e-25,7.947733437337093e-25,4.761815941556335e-16,363.1329865752975,7.1215404790693e-21,4.111915022429973e-20,3.717494786888999e-21,2.1449446400326715e-11,20827.53294421479,16.75206920986784,0,1.6823307856417347e-21,5.1363460064851665e-23,2.0567813089366492e-22,1.2905553362085875e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
294,16.202934323533782,4.207439402187967e-22,2.4292853979882825e-21,2.4442556904602945e-21,1.3426425152519988e-11,1913.1008096140083,14.290256062444245,13.59729308541071,3.5062672955183956e-22,2.026309215282797e-21,5.124439045598516e-22,5.605838591634873e-12,7587.950114586864,2.4565923277224457,333.332759166353,4.989315399511302e-21,2.880611912602471e-20,5.1562519653177357e-23,3.391083393881985e-14,11326.482020013917,0.005220819702299227,1943.594,7603.004,11659.82,0,9.939278727212165e-23,3.446427030218482e-23,1.4837705012672812e-22,1.000088900582341e-12,0,8.283133593771957e-23,6.3479978265475374e-24,1.7433340837131434e-23,1.4788170688007085e-13,0,1.1786302865775208e-21,7.359749733542634e-25,6.433934907406823e-25,4.2413988987632933e-16,363.1329865752975,5.7606860692819384e-21,3.326171373929579e-20,3.0082621146733235e-21,1.9066174578093682e-011,20827.53294421479,16.75206920986899,0,1.360854409787362e-21,4.154824310208662e-23,1.6645378445460023e-22,1.1483947473522882e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
295,16.202934323533782,3.403440920076341e-22,1.96507621852042e-21,1.978397067048616e-21,1.1934600135599558e-11,1913.100809614009,14.290256062445133,13.59729308541071,2.836240351208242e-22,1.6390458416122664e-21,4.141898411627059e-22,4.98296763699312e-12,7587.950114586865,2.4565923277225763,333.332759166353,4.0359090351592745e-21,2.3301627990440206e-20,4.174101591065749e-23,3.014296350145488e-14,11326.482020013917,0.0052208197022996046,1943.594,7603.004,11659.82,0,8.039984821116261e-23,2.787853612688929e-23,1.2009751541304843e-22,8.881784197001252e-13,0,6.700269443101536e-23,5.134778330143102e-24,1.4090720494633776e-23,1.305622276959184e-13,0,9.534063643520277e-22,5.953393631446492e-25,5.208421552832259e-25,3.7730235602495554e-16,363.1329865752975,4.6598771622877326e-021,2.6905750050572892e-20,2.434327924121979e-21,1.6947710736094133e-11,20827.532944214792,16.752069209870008,0,1.1008089069942056e-21,3.360865382017704e-23,1.3470907806296543e-22,1.0191179497520686e-12, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
296,16.202934323533782,2.753078279806583e-22,1.5895721314417478e-21,1.601316555922294e-21,1.0608533453881094e-11,1913.1008096140097,14.290256062445923,13.59729308541071,2.2942519921550725e-22,1.3257968097249052e-21,3.347772652094423e-22,4.4293045662011776e-12,7587.950114586866,2.4565923277226926,333.332759166353,3.2646886726598698e-21,1.8848974805248227e-20,3.378998884767783e-23,2.6793745334840127e-14,11326.482020013917,0.005220819702299939,1943.594,7603.004,11659.82,0,6.503626402697582e-23,2.2551260573098136e-23,9.720715148535598e-23,7.904787935331115e-13,0,5.419883590531696e-23,4.153432275679825e-24,1.1389094269111176e-23,1.163513729807164e-13,0,7.712203624994047e-22,4.815774098398638e-25,4.216302236409761e-25,3.3480163086352377e-16,363.1329865752975,3.769421699856036e-21,2.176434374641488e-20,1.969883809979414e-21,1.5064631765417113e-11,20827.532944214792,16.752069209870918,0,8.904554624316975e-22,2.7186270258617827e-23,1.0901787597810812e-22,9.071649681446914e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
297,16.202934323533782,2.226993254955573e-22,1.2858226187730113e-21,1.2960981041483075e-21,9.429807514567265e-12,1913.1008096140101,14.290256062446625,13.59729308541071,1.8558346386298293e-22,1.0724160660029605e-21,2.7059255779442105e-22,3.93715961438696e-12,7587.950114586866,2.456592327722796,333.332759166353,2.640840481528723e-21,1.5247167174953727e-20,2.735327171802733e-23,2.381666252001793e-14,11326.482020013917,0.005220819702300237,1943.594,7603.004,11659.82,0,5.2608502485100996e-23,1.824196679572494e-23,7.867909444165003e-23,7.016609515630989e-13,0,4.384173535252432e-23,3.359642403319098e-24,9.205524874651862e-24,1.0347278589506459e-13,0,6.238481911311469e-22,3.8955391373442335e-25,3.4131355216924626e-25,2.975050761300224e-16,363.1329865752975,3.0491232708872632e-21,1.7605405859729698e-20,1.594043933660756e-21,1.3390783791474243e-11,20827.532944214792,16.75206920987172,0,7.202984289687722e-22,2.199116311277846e-23,8.822593286847114e-23,8.054312425342935e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
298,16.202934323533782,1.8014376731044423e-22,1.0401162071457803e-21,1.049048437306541e-21,8.382051124059816e-12,1913.1008096140106,14.290256062447247,13.59729308541071,1.5011963709292447e-22,8.67461303863544e-22,2.1871526090058255e-22,3.4996974349974485e-12,7587.950114586866,2.456592327722888,333.332759166353,2.1362031856722892e-21,1.2333619619514085e-20,2.214250520525549e-23,2.1170366684578508e-14,11326.482020013917,0.005220819702300501,1943.594,7603.004,11659.82,0,4.255555818511307e-23,1.4756130234693893e-23,6.368211333131297e-23,6.217248937900877e-13,0,3.546382677005846e-23,2.7175619029946937e-24,7.440656872618082e-24,9.192646643896296e-14,0,5.046372958564337e-22,3.1511494143431238e-25,2.762940727103076e-25,2.645453300864631e-16,363.1329865752975,2.466466590075658e-21,1.424119713052341e-20,1.2899062034123792e-21,1.1902918925741843e-11,20827.532944214792,16.752069209872435,0,5.8265668081160525e-22,1.77888070791229e-23,7.139906427664136e-23,7.139159055591371e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
299,16.202934323533782,1.4572013925407078e-22,8.4136152523748e-22,8.49083160478371e-22,7.450712110270904e-12,1913.100809614011,14.290256062447803,13.59729308541071,1.2143274246365835e-22,7.016771789790713e-22,1.7678509556239387e-22,3.1108421644299244e-12,7587.950114586866,2.45659232772297,333.332759166353,1.7279968313099386e-21,9.97681455363573e-21,1.7924230583776418e-23,1.881810371971081e-14,11326.482020013917,0.005220819702300737,1943.594,7603.004,11659.82,0,3.4423628056373456e-23,1.193639768709165e-23,5.154334473210637e-23,5.559996907322784e-13,0,2.868689462926612e-23,2.1981953902327665e-24,6.014192503971539e-24,8.215650382226158e-14,0,4.0820635436235065e-22,2.5490031980686613e-25,2.2365874706429683e-25,2.3592239273284576e-16,363.1329865752975,1.995149713027668e-21,1.1519853257852282e-20,1.0437924866245414e-21,1.058037237842054e-11,20827.532944214792,16.752069209873074,0,4.713168770479902e-22,1.438949339713128e-23,5.778119598314221e-23,6.383921169472728e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
300,16.202934323533782,1.1787451315047996e-22,6.80586633537544e-22,6.872297809096979e-22,6.622855209122055e-12,1913.1008096140115,14.290256062448295,13.59729308541071,9.822774328924498e-23,5.675773042770328e-22,1.428944964184223e-22,2.7651930350375e-12,7587.950114586866,2.456592327723043,333.332759166353,1.3977944736245684e-21,8.070365645483857e-21,1.4509439153831857e-23,1.6727203306469767e-14,11326.482020013917,0.0052208197023009455,1943.594,7603.004,11659.82,0,2.7845626103590816e-23,9.655484306362539e-24,4.171812476491865e-23,4.920508445138694e-13,0,2.320499917441337e-23,1.778089349667519e-24,4.8612356186341805e-24,7.283063041541027e-14,0,3.3020235768537017e-22,2.0619195956475065e-25,1.8104916947546555e-25,2.0816681711721685e-16,363.1329865752975,1.6138967300642933e-21,9.318529583298433e-21,8.446337164819521e-22,9.404775447466024e-12,20827.532944214796,16.75206920987364,0,3.8125298296337434e-22,1.1639765615594809e-23,4.67604095530283e-23,5.650896417463969e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
301,16.202934323533782,9.534990047860235e-23,5.505340260899606e-22,5.562253874303251e-22,5.886982408098751e-12,1913.1008096140117,14.290256062448732,13.59729308541071,7.945707860569057e-23,4.591061429323685e-22,1.1550176580389896e-22,2.4579493644673648e-12,7587.950114586866,2.4565923277231074,333.332759166353,1.1306903630266331e-21,6.5282155815161905e-21,1.1745110599176952e-23,1.486862516134713e-14,11326.482020013917,0.005220819702301131,1943.594,7603.004,11659.82,0,2.2524612671877607e-23,7.81042789791521e-24,3.376556701849002e-23,4.369837824924616e-13,0,1.8770664683554413e-23,1.4382728908369292e-24,3.9293371043406436e-24,6.439293542825908e-14,0,2.6710411059793527e-22,1.6679116199401877e-25,1.465559858324462e-25,1.8561541192951836e-16,363.1329865752975,1.3054973421109261e-21,7.53785575053852e-21,6.83472263833401e-22,8.359800397727462e-12,20827.532944214796,16.75206920987414,0,3.083993879533673e-22,9.415491950746157e-24,3.7841460108663115e-23,5.015623333326502e-13, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
