time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1426.7597083451458,39.25915929257098,39.869491536929594,2.567827924707039,1.408928825110799,430.60707833989346,3.121805735642542,5278.808924626156,171.0766127482476,174.78872817637736,2.4326282259668597,0.6435169356835622,1975.751899691416,0.5016895961575802,9700.860051633284,156.35682013258315,157.28734430886612,0.015319684715487978,0.0013832954403365611,1645.298583656209,4.972889250134553e-4,1943.594,7603.004,11659.82,10.919653292281282,11.267941670707991,0.646800261510742,0.19172302750558376,0.10434538320203268,47.325516127099036,49.14431160417391,0.6093324007303723,0.08674427730845488,0.016420768061114643,43.861015359985686,44.81493488690995,0.0038929654893079314,1.910715410678275e-4,1.717182569144259e-5,16406.428684604587,366.69259217340175,371.9455640221731,5.015775835389387,2.0538290562346977,4051.6575616875184,3.623992620725136,102.106184779366,105.22718816179184,1.2600256277304223,0.2786583763551065,0.12078332308883877,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
190,1415.9997683992437,38.858244512736405,39.666684957984074,2.569555946306,1.4238529516574008,441.8485664850696,3.2273267470031906,5232.25777812795,169.0351962328522,173.6049238627065,2.4303317777244935,0.6494251860849087,2025.5080724954596,0.5182723172275469,9657.52081406063,155.18497818232902,156.9079761321096,0.015369478568969723,0.0014010850146472483,1690.1889463683965,5.146929733081937e-4,1943.594,7603.004,11659.82,10.759939945902033,11.160854725736606,0.643978572499723,0.19199110420846413,0.1055210113606484,46.551146498206435,48.59256301360185,0.6056474785268382,0.08672569372372677,0.01658272106996661,43.33923757265438,44.51107952290852,0.00388639499864327,1.9183005725807628e-4,1.7404048294738378e-5,16305.778360587823,363.0784189279176,370.17958495280016,5.0152572025994635,2.0746792227569566,4157.545585348926,3.7461137572040455,100.65032401676285,104.26449726224698,1.2535124460252045,0.278908627989449,0.12212113647890975,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
191,1405.4116802912893,38.407243536487925,39.40806930456475,2.5675779371520595,1.437011818217467,453.0285230198194,3.3338940924694587,5186.5302547914935,166.78373558363091,172.1803725469037,2.42451411560305,0.6545018357996071,2074.8956251691957,0.5349959573791382,9614.756656071962,153.8030774676491,156.30414291886524,0.01539738904679045,0.0014172381836885723,1734.9387766050797,5.323092358532986e-4,1943.594,7603.004,11659.82,10.58808810795449,11.03908908420297,0.6402408145040083,0.19198161982830655,0.10656734546626812,45.727523336456215,47.9789839856775,0.6011110933211724,0.08658087537178646,0.016723640151591335,42.76415798866765,44.14605870334756,0.0038742263676681383,1.923157944923706e-4,1.7616262545104935e-5,16206.698591154745,358.99405658776794,367.89258477033366,5.0074894418019005,2.0929308922007626,4262.862924794094,3.8694223590844503,99.07976943307835,103.16413177322804,1.2452261341928488,0.2787548109945854,0.12330860188040456,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
192,1395.0066123332354,37.90890975446563,39.095421192592696,2.5619270639313574,1.4483535631268822,464.13140180636526,3.4413742862831844,5141.671085711694,164.33561742092084,170.52443204872995,2.415228312239902,0.6587274074806486,2123.847070170642,0.5518389282981642,9572.617480584555,152.21998752314067,155.48055986446798,0.015403395652907338,0.0014316898513281864,1779.4845868255115,5.501168424951893e-4,1943.594,7603.004,11659.82,10.405067958053905,10.903401740076198,0.6356134329550759,0.19169628124022559,0.10748019381372576,44.85916907979936,47.30728724250943,0.5957537083151563,0.08631136700290802,0.01684297091902598,42.139175487407556,43.722265431915986,0.003856561287287418,1.9252773405852648e-4,1.7807606641890694e-5,16109.295178629483,354.4645146985271,365.1004131057906,4.992558771824166,2.108512660458859,4367.463058802518,3.993763331423844,97.40341252526082,101.93295441450161,1.2352237025575197,0.27820017597719215,0.12434097233939362,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
193,1384.7947388309383,37.366177276257154,38.7307841930904,2.5526566302367955,1.4578354749158118,475.14217727661594,3.549630317945864,5097.720423176532,161.7048849488904,168.64755007971445,2.402546262162682,0.6620868163249156,2172.297729518207,0.5687791981753519,9531.149629787491,150.4454737596287,154.44309357842604,0.01538759888058282,0.0014443830570043564,1823.7644027983788,5.6809415970684e-4,1943.594,7603.004,11659.82,10.211873502297067,10.754605980505545,0.6301273884846146,0.1911383240333499,0.1082560316626795,43.95066253516234,46.58139500719278,0.5896097855320074,0.08591939974618229,0.016940269877187775,41.467850797063875,43.24236456057585,0.0038335307835290194,1.9246637779267683e-4,1.7977317211650685e-5,16013.664791794961,349.5165359847762,361.8214278512309,4.97059049128006,2.121366674297732,4471.204309593201,4.118977610280923,95.63038683452328,100.57836554827418,1.223570704800151,0.2772501901573249,0.12521427885707892,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
194,1374.7852262286945,36.78212786799616,38.316443102662525,2.539839257241157,1.465424303643994,486.04641689370226,3.6585223460596894,5054.71382807784,158.9060848538743,166.56113659765344,2.3865576681606955,0.6645694681191329,2220.1860289286283,0.5857944057297393,9490.395761645621,148.49008145121377,153.19868357649844,0.015350217774218381,0.0014552694281182907,1867.71808162059,5.862188952011051e-4,1943.594,7603.004,11659.82,10.00951260224383,10.593562010504826,0.6238177586508252,0.19031245941522246,0.10889202811382548,43.00659509869183,45.80539519370794,0.5827173561272908,0.08540785848033693,0.017015207554387346,40.75386814187004,42.70926045028497,0.003805293414767349,1.9213372605658943e-4,1.8124735494265106e-5,15919.894815952155,344.1782941730842,358.0762632768144,4.9417471431760704,2.131449041191245,4573.95052744292,4.24490297068463,93.7699758428057,99.10821765449774,1.2103404081928835,0.275912451621616,0.12592536040370708,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
195,1364.9862287042563,36.15995891101588,37.85489730224004,2.5235658997250847,1.4710964661517025,496.8303443284037,3.767908388207625,5012.682296533182,155.95412146210907,164.2774345416247,2.367368890996443,0.6661693081028243,2267.453747291641,0.6028619723503081,9450.394766049343,146.36501974354096,151.755256955214,0.015291586343943325,0.0014643095330243488,1911.287596887842,6.044682040007527e-4,1943.594,7603.004,11659.82,9.798997524438164,10.421166481418446,0.6167231961848028,0.18922476148091572,0.10938604214793557,42.03153154465781,44.98349493642303,0.5751174746700479,0.08478022347979544,0.017067566620568853,40.00099559627779,42.1260573039506,0.0037720324277756155,0.00019153319290253362,1.8249308799647658e-5,15828.063291286782,338.4791001166659,353.88758879907874,4.9062263770654715,2.1387300837875514,4675.571688507886,4.371374828761934,91.83152466537376,97.53071872179208,1.1956127032826263,0.2741965181536137,0.12647185807730407,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
196,1355.4048923148498,35.502947740773074,37.348829367725735,2.5039445524188992,1.474838172281192,507.4809027407011,3.8776451112505654,4971.652328460469,152.86409699238862,161.8093703581896,2.3451014943786075,0.6668848264943578,2314.0462586388276,0.6199592292579522,9411.181707431122,144.0820289183303,150.12162388241313,0.015212148289088545,0.0014714731832771088,1954.4173333278716,6.228188121338062e-4,1943.594,7603.004,11659.82,9.581336389406488,10.238347559649291,0.6088859186100961,0.18788275668595705,0.10973672304294046,41.02996807271302,44.119992542433465,0.5668541237646315,0.08404060028079252,0.017097256907644076,39.21305861822111,41.49604944343176,0.003733956576811092,1.906697315832936e-4,1.835060813305345e-5,15738.238928206441,332.44907365149203,349.27982360832846,4.864258195086595,2.143194471958827,4775.9444947074,4.498227159320652,89.82436308034062,95.85438954551452,1.1794739989515388,0.27211402669833284,0.12685233055871759,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
197,1346.0473686097885,34.814422491736444,36.80107715700233,2.481098952462019,1.4766454072713202,517.9857988700596,3.9875885116799683,4931.646027945191,149.65118384441607,159.170424269666,2.319890843038987,0.6667190050450605,2359.9126905671974,0.6370635254498475,9372.787818264818,141.6532674131426,148.3073802722832,0.015112451139474391,0.0014767395744566209,1997.054303611938,6.412471256945299e-4,1943.594,7603.004,11659.82,9.35752370506134,10.04604895409797,0.6003506060724155,0.186295095529747,0.10994340042940287,40.00630051527787,43.21921366325043,0.5579731972189428,0.08319356705065814,0.01710429619189524,38.39388916630378,40.82265067149149,0.0036912933861208016,1.8954952678674778e-4,1.842831356072374e-5,15650.481214819798,326.1188737492951,344.2788816989515,4.81610224664048,2.1448411518908372,4874.952793049195,4.62529328425551,87.75771338664299,94.08791328883989,1.1620150966774792,0.2696782121071919,0.12706612493485883,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
198,1336.9188345799187,34.09773237853274,36.21460402265236,2.4551671117034326,1.476523836899101,528.3335434373328,4.097594632961178,4892.68123163256,146.3304962754347,156.37449368365756,2.2918845467324065,0.665679225892631,2405.006062295158,0.6541523405690466,9335.240516515796,139.09119398642687,146.32280142756144,0.014993139332801404,0.0014800973612810785,2039.1483551041947,6.597293474390324e-4,1943.594,7603.004,11659.82,9.128534029869797,9.845224143073501,0.5911641803946155,0.18447153737383024,0.11000612128120935,38.964796312630824,42.28548388161218,0.548522249950893,0.08224416089066827,0.01708881511919913,37.547301749022154,40.10937517573788,0.003644288278716696,1.8818000426948418e-4,1.848222174450243e-5,15564.840582728275,319.51942264039434,338.9118991338714,4.762044797768641,2.143683160153013,4972.4879608366855,4.752406702877663,85.64063209152278,92.24008320042356,1.1433307186242252,0.266903878268768,0.12711341862215297,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
199,1328.0235191522656,33.356217838232936,35.5924687628929,2.4262997123398686,1.47448862192909,538.5134856131028,4.207520299236805,4854.771664861967,142.91696308811242,153.43575711769788,2.2612407927325493,0.6637771384544443,2449.283393601816,0.6712033992235618,9298.56344947285,136.4084479752663,144.17873146064974,0.014854946322600957,0.0014815446476085202,2080.6523563586884,6.782415979719559e-4,1943.594,7603.004,11659.82,8.895315427653031,9.636829967952835,0.5813754568648035,0.18242288720234143,0.10992566627562717,37.9095667705933,41.32309995791559,0.5385501418655043,0.08119784294016687,0.017051058654515172,36.677067042946874,39.359813054107434,0.0035932028229330336,1.86569791656674e-4,1.851225053292355e-5,15481.358633487082,312.6816289016117,333.2069573412405,4.702395451395019,2.139747305031143,5068.449235573607,4.879401940058338,83.4819492411932,90.31974297997586,1.123518801553241,0.26380729993416496,0.12699523718067526,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
200,1319.3647359492193,32.59318455365137,34.93779614712984,2.3946584477044395,1.4705641326710033,548.51583695952,4.317223810104416,4817.92712033812,139.42521978611143,150.36854343915272,2.2281266569472047,0.6610284835108681,2492.7057665182997,0.6881947778625157,9262.776569522417,133.61773954308993,141.88647196008483,0.014698686054955574,0.0014810888705029468,2121.5223424394712,6.967600328580928e-4,1943.594,7603.004,11659.82,8.658783203046369,9.421816487627936,0.5710345367242768,0.18016083041188358,0.10970351086761099,36.84454452384671,40.336287825847705,0.5281064620995046,0.08006041929272507,0.016991378638953947,35.786879950432194,38.57758838260858,0.0035383111674705332,1.8472857175579584e-4,1.8518434886136896e-5,15400.068425809757,305.6361438828527,327.1928115463674,4.637483790706599,2.1330737050523743,5162.743945917291,5.006115347999789,81.29020767732527,88.33569269608422,1.102679309991252,0.26040597827636447,0.12671340794145108,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
201,1310.944921193317,31.811879297260923,34.253748401597484,2.360414318431172,1.4647835739511574,558.3316875987315,4.4265656167111285,4782.15365614828,135.8695102549007,147.18720730776565,2.1927163998681034,0.6574528786389958,2535.238352003016,0.705105007535038,9227.896234306561,130.73174519988802,139.45767128082952,0.014525243888648627,0.001478746591084953,2161.7176299613043,7.152609587309017e-4,1943.594,7603.004,11659.82,8.41981475590228,9.201120012292726,0.5601923579842697,0.17769781187468311,0.10934180660671267,35.773464189840524,39.32917372105126,0.5172411022632626,0.07883798228076151,0.016910229672522314,34.880335215855666,37.76632955905757,0.0034798974198949617,1.8266697931009542e-4,1.850092587280894e-5,15320.994811648157,298.41313475204964,320.89862699019267,4.567655962187924,2.1237151991812384,5255.287669563052,5.132385885204897,79.07361416159847,86.29662329240156,1.0809133576674272,0.2567184611347547,0.12627053720510778,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
202,1302.7656750544033,31.01546809142409,33.543498694770726,2.323745906977462,1.4571885453521078,567.9530147451188,4.535408961953672,4747.4538051544105,132.2635996470631,143.90601526835505,2.1551897679864536,0.6530735773196197,2576.850403414814,0.7219131700564253,9193.935325768662,127.76301084268724,136.90421814444514,0.014335567183082142,0.0014745432108555791,2201.2009014128867,7.337209452178479e-4,1943.594,7603.004,11659.82,8.17924613891364,8.9756573447504735,0.5489002557538112,0.1750469109748136,0.10884334524254324,34.699850993869404,38.30576160170699,0.506003852124325,0.07753685201843674,0.016808162521387282,33.96090853789974,36.92964289510053,0.0034182529872354085,1.803964846400947e-4,1.8459986486946134e-5,15244.154805977476,291.04207858117445,314.3537321075709,4.493271242146998,2.111736665882583,5346.004319572819,5.258055852955315,76.84000567068279,84.21106184155799,1.0583223608653716,0.25276415947789044,0.12566996775041747,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
203,1294.8278056837646,30.207017894130033,32.81020655562653,2.284837715441783,1.447828534338954,577.3726831495325,4.643620467166225,4713.826791374577,128.6207038451483,140.53904211644166,2.115730385231849,0.6479172022731123,2617.5152160915586,0.7385989847751622,9160.903386669204,124.72386645143503,134.23814073983507,0.014130655903071459,0.0014685126071032537,2239.938254854104,7.521169298842752e-4,1943.594,7603.004,11659.82,7.937869370638737,8.746319567932794,0.537209500643936,0.172221684699944,0.1082115052125534,33.62701377983376,37.26990958174855,0.4944439878670762,0.07616350482300228,0.01668581471873687,33.031939099457304,36.07108349070951,0.0033536735782283816,1.7792924291195326e-4,1.8395984666427323e-5,15169.557983727545,283.55158819071335,307.58738941190325,4.414698756576704,2.09721424921917,5434.826154095195,5.382971568871271,74.5968222499298,82.08731264039085,1.0350071620892407,0.24856311876585824,0.1249157159159567,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
204,1287.1313779360394,29.389479080010112,32.056993217845935,2.2438784251888624,1.4367603307178936,586.5844402851862,4.751070725012171,4681.268765542573,124.95342364239698,137.10006828361543,2.074524088426056,0.6420134438342932,2657.21006210388,0.7551428952784839,9128.80677733908,121.62634214428613,131.47150332900915,0.013911552580590323,0.001460696689654435,2277.899234512047,7.704263259893944e-4,1943.594,7603.004,11659.82,7.696427747725238,8.513966561845159,0.5251709922399924,0.16923609938399076,0.10745025784594553,32.558025832003295,36.225306034754624,0.4826099689324073,0.07472453795424382,0.016543910503321713,32.09660933012492,35.19413363727382,0.00328645754956634,1.7527804360237378e-4,1.830939610511918e-5,15097.206920817693,275.9692448666932,300.6285648304705,4.332314066195509,2.080234471241841,5521.693736901113,5.506984046616644,72.35106290985345,79.9334062338736,1.0110674187219661,0.24413591538183696,0.12401247774537236,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
205,1279.675762354261,28.565671713855956,31.286920729997153,2.2010592755161977,1.424047406978441,595.5829037068551,4.857634812536581,4649.773036437504,121.27369559169675,133.60249538379887,2.0317574051656657,0.6353947493848681,2695.9160942895896,0.7715261428659718,9097.648841546368,118.48209865410638,128.61631484910293,0.013679332695295752,0.0014511449004676355,2315.056825845727,7.886271184835521e-4,1943.594,7603.004,11659.82,7.455615581778375,8.279422947932531,0.5128348158507727,0.1661043626183522,0.10656408752441049,31.495729105069586,35.17545715576982,0.4705490657074401,0.07322659618483178,0.01638324758748788,31.157935792711214,34.30217928289096,0.003216902829800942,1.7245613575477567e-4,1.8200792494157763e-5,15027.097640338134,268.32146595965906,293.50573096289895,4.246496013377159,2.0608933012637767,5606.555823842172,5.629949582521037,70.10928047955917,77.75705938659331,0.9866007843880138,0.23950341493893876,0.12296553590439253,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
206,1272.4596854613524,27.738274153946062,30.50297278265771,2.156572504962233,1.4097592569996629,604.3635430762544,4.96319276382811,4619.330304775203,117.5927534783061,130.05927026867315,1.9876161116909032,0.6280959979258319,2733.6182285352015,0.7877308330044064,9067.43008217302,115.30236614006375,125.68444282064046,0.013435095185968124,0.0014399136590489885,2351.3874271594946,8.066979546173118e-4,1943.594,7603.004,11659.82,7.216076892908632,8.043474452818526,0.5002499391427281,0.16284081383950988,0.10555795129152923,30.442731662300503,34.12367377569116,0.4583070955571586,0.07167632273379858,0.01620469013843462,30.218759373348803,33.39849188739143,0.003145304889051444,1.694771199189536e-4,1.807083613375969e-5,14959.220072409575,260.6333937723159,286.2466858719713,4.157623711839104,2.0392951685845437,5689.369198770951,5.7517302947871345,67.87756792855794,75.56564011590112,0.9617023395889381,0.2346866136932274,0.1217807122660976,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
207,1265.4812805773572,26.90981406185818,29.708037713755367,2.110609882676879,1.3939707052421206,612.9226570664781,5.067629992632409,4589.9288961010425,113.92110046215133,126.48281932763521,1.9422838971245917,0.6201541659082016,2770.305006052773,0.8037399933698871,9038.148343889245,112.0978921763209,122.6875344943143,0.013179953272025851,0.0014270657626440967,2386.870797802876,8.246182273874753e-4,1943.594,7603.004,11659.82,6.978404883995154,7.806864976083034,0.4874639225313209,0.15945981083211827,0.10443722880429895,29.401408674160848,33.07306169031561,0.4459281805053522,0.07008030952459263,0.016009160365480724,29.281738283774757,32.486212247517614,0.0030719547119925812,1.6635483129674272e-4,1.792027277016349e-5,14893.558520567643,252.9288067003304,278.8783915357049,4.066073733073496,2.015551936912966,5770.098460922127,5.8721946042296835,65.66155184193076,73.36613891391626,0.9364640577486657,0.22970647518800763,0.12046430944254984,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
208,1258.738138585938,26.082661699689414,28.904893853353972,2.0633613323792708,1.3767611976827794,621.257345667804,5.170837663152967,4561.554990338218,110.26849106007556,122.88499381143197,1.8959411322085098,0.611607989502641,2805.9684380452463,0.8195376233224995,9009.799000397468,108.87889873967967,119.63694590959028,0.012915025643960345,0.001412669751505321,2421.4899848897335,8.423681513326444e-4,1943.594,7603.004,11659.82,6.743141991419179,7.570294353587947,0.4745226598523939,0.15597562452906985,0.10320767052055757,28.373905762824506,32.026515164900275,0.4334545340730385,0.06844505186972388,0.015797629952612358,28.34934349177638,31.568336928417608,0.0029971369381927883,1.6310322831291472e-4,1.7749923945169026e-5,14830.092129321623,245.23005149944464,271.42683357437625,3.972217490231741,1.9897818569369257,5848.715768602784,5.991217654626799,63.466391246020066,71.16514644690582,0.9109743308636252,0.22458377962710666,0.1190230503971151,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
209,1252.2273581258273,25.25902540541606,28.09619711493474,2.0150136690544853,1.3582140832811942,629.3654785939399,5.272713007546773,4534.192845915948,106.643922372137,119.27702540738575,1.8487637599531392,0.6024976273411674,2840.603836182538,0.8351087347026247,8982.375143846257,105.65504804682455,116.54367902694888,0.012641428147406758,0.0013967992480366988,2455.2312309237623,8.599288302078602e-4,1943.594,7603.004,11659.82,6.510780460110709,7.334416754384062,0.4614701602060278,0.15240234009540132,0.10187534439380652,27.36214442226992,30.986713110208484,0.42092629001609727,0.0667769066480402,0.015571111380125235,27.42385655121143,30.647707244066552,0.0029211282091171535,1.5973628528353703e-4,1.7560678875215823e-5,14768.795347888032,237.5579958243776,263.91690154926937,3.876418857155031,1.9621085098703983,5925.200545700241,6.108681671079606,61.29678143359206,68.9688371086591,0.8853175784312423,0.21933898302872507,0.11746401645280698,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
210,1245.9455947835406,24.440949072353085,27.28447080258602,1.9657494549400902,1.3384158950286695,637.2456604016552,5.373159589896883,4507.825016880165,103.055633640525,115.66949171712726,1.8009223125057783,0.5928643276422163,2874.2096317380024,0.8504393840381804,8955.867774393933,102.43541680659678,113.41832707105483,0.012360266027497607,0.0013795322789816311,2488.083864647813,8.772823162917858e-4,1943.594,7603.004,11659.82,6.281763342286695,7.099839675349671,0.4483483654072078,0.1487537666980324,0.10044658235010928,26.36782903578296,29.956117767394957,0.40838136583630885,0.06508205482844996,0.015330649335555724,26.507369452323474,29.727000692551243,0.0028441957157744157,1.5626789178417838e-4,1.7353486083925614e-5,14709.638386057639,229.93199951947486,256.3722895907681,3.7790320334733662,1.9326597549498674,5999.53915678747,6.2244762562513545,59.15696183039313,66.78295813529587,0.859573926959291,0.21399208941826653,0.11579458517174893,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05,47,2020-04-19
