time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1943.5146271019903,3.6847488209631883e-16,6.452887898220347e-16,8.115911376234165e-17,1.0894546005912058e-15,0.07858535648047864,7.875415296350045e-4,7602.671342893195,1.6617171433744026e-15,2.9100693058938335e-15,7.883228349440667e-17,5.440859098106836e-16,1.3321851828227425,4.7192397568425714e-4,11659.599049866138,1.26223604485236e-15,2.2104811193786535e-15,4.3044053925434467e-19,9.634709639452108e-19,0.2209500379229834,9.595068893641778e-8,1943.594,7603.004,11659.82,0,4.5162048242383345e-17,6.970165799828439e-18,5.0216997606232375e-18,8.120674271916428e-17,0,2.0366802037883287e-16,6.770331275168631e-18,2.354328232322878e-18,1.3877787807814457e-17,0,1.5470570158643605e-16,3.696740618308026e-20,4.4862131239359566e-21,1.2043749718772083e-20,21205.785019861323,3.2924280703230816e-15,5.765839215094522e-15,1.6042183779600267e-16,1.6345039813658347e-15,1.6317205772262044,0.001259561456008198,0,4.0353577020765227e-16,1.377746448118015e-17,7.380514206070052e-18,9.509657427669751e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
314,1943.5146271019903,3.2824375381202217e-16,5.748343373202263e-16,7.229793251290821e-17,9.731731197001976e-16,0.07858535648047885,7.875415296350769e-4,7602.671342893195,1.4802861727651491e-15,2.592339720523534e-15,7.022515214457172e-17,4.858677887989015e-16,1.3321851828227433,4.7192397568426956e-4,11659.599049866138,1.1244215486757922e-15,1.969134547977613e-15,3.8344382552042326e-19,8.606791215626545e-19,0.22095003792298396,9.595068893642856e-8,1943.594,7603.004,11659.82,0,4.0231128284296664e-17,6.209143414483635e-18,4.473416398970956e-18,7.24247051220317e-17,0,1.8143097060925354e-16,6.0311273840451875e-18,2.097276026534449e-18,1.2414114874959026e-17,0,1.3781449617656784e-16,3.293120037010449e-20,3.996395705201295e-21,1.0773200297890632e-20,21205.785019861323,2.9329514752529634e-15,5.136308605821373e-15,1.4290652848300036e-16,1.4599015876206618e-15,1.6317205772262062,0.001259561456008283,0,3.5947659507011805e-16,1.2273201998898927e-17,6.574688821210606e-18,8.484959319728861e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
315,1943.5146271019903,2.92405173721797e-16,5.120723009029938e-16,6.44042400579663e-17,8.692911071627328e-16,0.07858535648047904,7.875415296351416e-4,7602.671342893195,1.3186643480179547e-15,2.309300748667617e-15,6.255777170415668e-17,4.33874229410463e-16,1.332185182822744,4.7192397568428067e-4,11659.599049866138,1.0016540283995376e-15,1.7541388768852383e-15,3.415783457164867e-19,7.688434230010333e-19,0.22095003792298445,9.595068893643816e-8,1943.594,7603.004,11659.82,0,3.5838580090225144e-17,5.531211602298997e-18,3.984996163225567e-18,6.472686969738461e-17,0,1.6162182474719445e-16,5.3726318613889614e-18,1.868289506523746e-18,1.111307226797642e-17,0,1.2276752027625463e-16,2.9335678907301305e-20,3.560057935561893e-21,9.60852999541597e-21,21205.785019861323,2.6127235501392893e-15,4.575511926455849e-15,1.2730359010783947e-16,1.3039341799961968e-15,1.6317205772262076,0.0012595614560083586,0,3.202279251136742e-16,1.0933179142595259e-17,5.856845727684875e-18,7.584955049535645e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
316,1943.5146271019903,2.604795510283973e-16,4.561628008756075e-16,5.737240323823442e-17,7.764876953480461e-16,0.07858535648047922,7.875415296351995e-4,7602.671342893195,1.1746888505056614e-15,2.05716477113081e-15,5.572753751467994e-17,3.8744026723400995e-16,1.332185182822745,4.719239756842906e-4,11659.599049866138,8.92290612709165e-16,1.562617040334833e-15,3.042838572376739e-19,6.867973077417054e-19,0.2209500379229849,9.595068893644674e-8,1943.594,7603.004,11659.82,0,3.192562269339971e-17,4.927298297833889e-18,3.549903027671264e-18,5.789639601072594e-17,0,1.4397549751229326e-16,4.786032741739753e-18,1.6643043817963391e-18,9.920449878242366e-18,0,1.0936341569037265e-16,2.6132726635817832e-20,3.1713607557315317e-21,8.576208590949791e-21,21205.785019861323,2.3274590142432236e-15,4.0759446123412505e-15,1.1340422461015205e-16,1.1646147598897976e-15,1.6317205772262091,0.0012595614560084265,0,2.852645358960656e-16,9.73946376620946e-18,5.217378770223334e-18,6.782542209755925e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
317,1943.5146271019903,2.320396579904259e-16,4.0635765796301273e-16,5.110832222151311e-17,6.935825725398707e-16,0.07858535648047939,7.875415296352511e-4,7602.671342893195,1.0464330043933638e-15,1.832557711706625e-15,4.964304758415556e-17,3.459719126825591e-16,1.3321851828227456,4.719239756842995e-4,11659.599049866138,7.94867803609753e-16,1.3920060987808346e-15,2.7106128634070506e-19,6.134982878352423e-19,0.2209500379229853,9.595068893645442e-8,1943.594,7603.004,11659.82,0,2.843989303797143e-17,4.3893219535735854e-18,3.162314589430752e-18,5.160802341031001e-17,0,1.2825584611229762e-16,4.26348017066077e-18,1.4825909290891612e-18,8.890457814381136e-18,0,9.742280909941194e-17,2.327948173875052e-20,2.8251026317859696e-21,7.676236084492097e-21,21205.785019861323,2.0733404659935425e-15,3.630921468450473e-15,1.0102243109200938e-16,1.040167983510265e-15,1.6317205772262102,0.001259561456008487,0,2.54118548249681e-16,8.676081605973106e-18,4.647730621151699e-18,6.050615746077564e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
318,1943.5146271019903,2.0670491279828876e-16,3.619903812158938e-16,4.5528171261023265e-17,6.195210433220277e-16,0.07858535648047951,7.875415296352972e-4,7602.671342893195,9.321804937530022e-16,1.6324738853618018e-15,4.422287944821002e-17,3.0893858263666266e-16,1.332185182822746,4.719239756843074e-4,11659.599049866138,7.080818919506937e-16,1.240022941654434e-15,2.4146604956334606e-19,5.480147675103582e-19,0.22095003792298565,9.595068893646126e-8,1943.594,7603.004,11659.82,0,2.5334745192137125e-17,3.910083385989298e-18,2.8170441514949184e-18,4.607859233063394e-17,0,1.1425251064036156e-16,3.797981365076977e-18,1.3207174643497e-18,7.914675859144182e-18,0,8.678591165905931e-17,2.0737762177409793e-20,2.5166499477384397e-21,6.842438027038645e-21,21205.785019861323,1.8469672985019845e-15,3.2344872082321295e-15,8.999251675879663e-17,9.290076407262008e-16,1.6317205772262111,0.001259561456008541,0,2.26373167491558e-16,7.728802513243685e-18,4.140278265792357e-18,5.400011062780516e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
319,1943.5146271019903,1.8413628663953367e-16,3.224672490487542e-16,4.055727694174279e-17,5.533606749322969e-16,0.07858535648047964,7.875415296353384e-4,7602.671342893195,8.30402394875133e-16,1.4542357762463684e-15,3.939450057708284e-17,2.758663383242232e-16,1.3321851828227464,4.7192397568431444e-4,11659.599049866138,6.30771511228405e-16,1.104633734845849e-15,2.1510210432156176e-19,4.895142611638737e-19,0.22095003792298595,9.595068893646739e-8,1943.594,7603.004,11659.82,0,2.2568626158755088e-17,3.483169438736298e-18,2.509471315081043e-18,4.119968255444917e-17,0,1.0177809887786922e-16,3.383307033727398e-18,1.176517801657773e-18,7.047314121155779e-18,0,7.731038072228864e-17,1.847355473590147e-20,2.241874998884289e-21,6.127753977792829e-21,21205.785019861323,1.6453101927430718e-15,2.8813367601409716e-15,8.016687962314719e-17,8.297165275176839e-16,1.631720577226212,0.0012595614560085894,0,2.0165710575891295e-16,6.884950027199598e-18,3.6882309917377e-18,4.825312442958274e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
320,1943.5146271019903,1.640317668251966e-16,2.8725936407539085e-16,3.612911890297825e-17,4.942593614388315e-16,0.07858535648047973,7.875415296353753e-4,7602.671342893195,7.397367162576449e-16,1.2954582072545164e-15,3.50932977474637e-17,2.463318436435754e-16,1.332185182822747,4.7192397568432073e-4,11659.599049866138,5.619020962141315e-16,9.840267039967138e-16,1.9161664907929225e-19,4.37252861575902e-19,0.22095003792298626,9.595068893647285e-8,1943.594,7603.004,11659.82,0,2.010451981433707e-17,3.1028671619882526e-18,2.235480149593176e-18,3.686287386450715e-17,0,9.066567861748807e-17,3.0139080169697552e-18,1.0480622653898388e-18,6.288372600415926e-18,0,6.886941501427353e-17,1.6456559857285462e-20,1.9971007549777485e-21,5.466009487750407e-21,21205.785019861323,1.465670579296973e-15,2.566744275326621e-15,7.141403329952124e-17,7.410284579439828e-16,1.6317205772262129,0.0012595614560086325,0,1.7963961344609867e-16,6.133231738815293e-18,3.2855395157379926e-18,4.3156712474410827e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
321,1943.5146271019903,1.4612231526484065e-16,2.5589557541982816e-16,3.218443966486916e-17,4.414646554001661e-16,0.07858535648047983,7.875415296354082e-4,7602.671342893195,6.589701724762021e-16,1.1540164216542705e-15,3.126171239025093e-17,2.1995696725470578e-16,1.3321851828227473,4.719239756843263e-4,11659.599049866138,5.005520384326481e-16,8.765878893894296e-16,1.7069540216867453e-19,3.9056582586579656e-19,0.22095003792298654,9.595068893647774e-8,1943.594,7603.004,11659.82,0,1.7909451560355954e-17,2.7640873619136165e-18,1.9914041133609992e-18,3.2959746043559335e-17,0,8.076654378144277e-17,2.6848410280874285e-18,9.336318673569463e-19,5.583641188300348e-18,0,6.135005778148341e-17,1.4659786175807154e-20,1.779051654321244e-21,4.8836743365130754e-21,21205.785019861323,1.305644526173691e-15,2.2864998864635283e-15,6.361684745728877e-17,6.618121884807377e-16,1.6317205772262138,0.0012595614560086711,0,1.6002605312328214e-16,5.463588176176852e-18,2.9268150323722667e-18,3.8548270906196196e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
322,1943.5146271019903,1.3016826820671662e-16,2.2795617378930274e-16,2.867045164654908e-17,3.943042325884152e-16,0.07858535648047991,7.875415296354376e-4,7602.671342893195,5.870219480349178e-16,1.0280176496551632e-15,2.784847034348199e-17,1.9640395991454358e-16,1.3321851828227476,4.7192397568433136e-4,11659.599049866138,4.459003532248982e-16,7.808795479861355e-16,1.5205839608201593e-19,3.4885916072290256e-19,0.22095003792298673,9.595068893648209e-8,1943.594,7603.004,11659.82,0,1.595404705812403e-17,2.462296497235498e-18,1.7739769880879072e-18,2.938187887435717e-17,0,7.194822444128437e-17,2.3917025023708903e-18,8.316953033556402e-19,5.041540102057596e-18,0,5.4651685207749875e-17,1.3059189319243684e-20,1.584809770295114e-21,4.354278744479138e-21,21205.785019861323,1.1630905694665326e-15,2.0368533714306014e-15,5.667098038611309e-17,5.910570516636816e-16,1.6317205772262142,0.0012595614560087054,0,1.4255395670715828e-16,4.867058188925632e-18,2.6072571012138426e-18,3.4427773255159245e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
323,1943.5146271019903,1.1595612906447015e-16,2.0306727493696514e-16,2.554013076430339e-17,3.5217736959087846e-16,0.07858535648047998,7.875415296354639e-4,7602.671342893195,5.229292339256138e-16,9.157757794184835e-16,2.4807895703013373e-17,1.7537114581786704e-16,1.3321851828227478,4.7192397568433586e-4,11659.599049866138,3.972156933555606e-16,6.956209135940338e-16,1.3545623095485525e-19,3.116021009837048e-19,0.22095003792298692,9.595068893648598e-8,1943.594,7603.004,11659.82,0,1.4212139142246464e-17,2.193456011517121e-18,1.5802891704146666e-18,2.6237692574149207e-17,0,6.409271410930398e-17,2.130569668743721e-18,7.40888461300365e-19,4.4994390158148434e-18,0,4.868465986933765e-17,1.163335014782994e-20,1.411775763749531e-21,3.891057601449442e-21,21205.785019861323,1.0361010563456445e-15,1.8144639679494823e-15,5.048348269827162e-17,5.278601175097292e-16,1.6317205772262147,0.0012595614560087362,0,1.269895131208881e-16,4.335659030408672e-18,2.322589407478781e-18,3.07410226475655e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
324,1943.5146271019903,1.032957114120943e-16,1.808958163539713e-16,2.275158715667508e-17,3.145473268355787e-16,0.07858535648048005,7.875415296354874e-4,7602.671342893195,4.658343433463482e-16,8.157887935582586e-16,2.2099299588920574e-17,1.5658907321730083e-16,1.332185182822748,4.719239756843399e-4,11659.599049866138,3.5384656214596943e-16,6.196710576901827e-16,1.2066673710432989e-19,2.783203868397179e-19,0.22095003792298712,9.595068893648946e-8,1943.594,7603.004,11659.82,0,1.2660417652375846e-17,1.953968289319444e-18,1.4077487356935735e-18,2.3527187142935446e-17,0,5.70948905792656e-17,1.897948055355202e-18,6.599961667158251e-19,4.065758146820642e-18,0,4.3369131209591154e-17,1.0363188123966377e-20,1.2576340987245871e-21,3.4807760176231405e-21,21205.785019861323,9.229766169044119e-16,1.6163556676024126e-15,4.4971553482699984e-17,4.714147204397192e-16,1.631720577226215,0.0012595614560087637,0,1.131244394412326e-16,3.862279532798612e-18,2.069002536508123e-18,2.759642606577371e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
325,1943.5146271019903,9.201759391476832e-17,1.6114510023685155e-16,2.0267504615580476e-17,2.809345409701652e-16,0.07858535648048011,7.875415296355082e-4,7602.671342893195,4.149732341621521e-16,7.267186691888472e-16,1.9686435648108525e-17,1.398170754161801e-16,1.3321851828227484,4.7192397568434355e-4,11659.599049866138,3.152125951648218e-16,5.520136215498262e-16,1.0749200196103403e-19,2.485902549881879e-19,0.22095003792298726,9.595068893649257e-8,1943.594,7603.004,11659.82,0,1.1278117497325985e-17,1.7406285130179326e-18,1.254046752929654e-18,2.0816681711721685e-17,0,5.086110918419609e-17,1.6907247266608042e-18,5.879359213080386e-19,3.63207727782644e-18,0,3.863396698114762e-17,9.231705977031373e-21,1.120322056016362e-21,3.110199103199384e-21,21205.785019861323,8.222034232417422e-16,1.439877390975525e-15,4.006143226565003e-17,4.210002066413335e-16,1.6317205772262158,0.0012595614560087882,0,1.007731936626697e-16,3.4405849456557682e-18,1.843102996293709e-18,2.4451869188651324e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
326,1943.5146271019903,8.197085313753998e-17,1.4355082308628326e-16,1.8054641221918578e-17,2.5091054070330043e-16,0.07858535648048016,7.87541529635527e-4,7602.671342893195,3.696652845158943e-16,6.473734725421521e-16,1.7537015006684744e-017,1.24840198430092e-16,1.3321851828227487,4.719239756843467e-4,11659.599049866138,2.8079679380851556e-16,4.917432153640586e-16,9.57557216088559e-20,2.2203306800538013e-19,0.2209500379229874,9.595068893649534e-8,1943.594,7603.004,11659.82,0,1.0046740777228343e-17,1.5505817760279385e-18,1.1171263867345695e-18,1.8756697583999227e-17,0,4.5307949646257775e-17,1.5061266262104554e-18,5.237434170041205e-19,3.144186300207963e-18,0,3.4415801356306247e-17,8.223762246410232e-21,9.980021299294178e-22,2.7660919683773245e-21,21205.785019861323,7.324329314619499e-16,1.282667510992494e-15,3.568741195021218e-17,3.759727722013978e-16,1.6317205772262162,0.0012595614560088101,0,8.977049177979237e-17,3.064932164484804e-18,1.6418678058686195e-18,2.1903649976175567e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
327,1943.5146271019903,7.302104389236306e-17,1.278775388054782e-16,1.608338450319461e-17,2.2409250932027504e-16,0.07858535648048022,7.875415296355436e-4,7602.671342893195,3.2930418476681023e-16,5.766914085451251e-16,1.5622274181202328e-17,1.1146645626226547e-16,1.332185182822749,4.719239756843495e-4,11659.599049866138,2.501386068411195e-16,4.380533023402254e-16,8.530084149117813e-20,1.9831051424179344e-19,0.2209500379229875,9.595068893649781e-8,1943.594,7603.004,11659.82,0,8.949809245176914e-18,1.3812848785291697e-18,9.95155372816392e-19,1.6696713456276768e-17,0,4.036109974908408e-17,1.3416834676889367e-18,4.665596316101153e-19,2.8189256484623115e-18,0,3.0658186967396044e-17,7.325868658918239e-21,8.890374388298003e-22,2.4749243927586588e-21,21205.785019861323,6.524638355002928e-16,1.1426222496908287e-15,3.1790959525888113e-17,3.357572760967823e-16,1.6317205772262167,0.0012595614560088296,0,7.996909596165704e-17,2.7302942148770245e-18,1.462604041865337e-18,1.951811402913184e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
328,1943.5146271019903,6.504840009655206e-17,1.139155079674741e-16,1.4327355160290288e-17,2.0013842522395477e-16,0.07858535648048026,7.875415296355586e-4,7602.671342893195,2.9334982387289167e-16,5.137266119094705e-16,1.3916590166573802e-17,9.952437889330875e-17,1.3321851828227491,4.7192397568435207e-4,11659.599049866138,2.2282776731134936e-16,3.9022540565045183e-16,7.598745471143955e-20,1.7712031771013475e-19,0.22095003792298762,9.595068893650002e-8,1943.594,7603.004,11659.82,0,7.972643795811003e-18,1.2304722944408279e-18,8.865014986731486e-19,1.496198998029996e-17,0,3.595436089391857e-17,1.1951946776173682e-18,4.1561933340136136e-19,2.5478751053409354e-18,0,2.7310839529770162e-17,6.5260096291287865e-21,7.919698204433686e-22,2.21022659674169e-21,21205.785019861323,5.812259912807931e-16,1.0178675255273965e-15,2.831993278157553e-17,2.9983992443497366e-16,1.631720577226217,0.0012595614560088472,0,7.123784421949973e-17,2.4321929816873248e-18,1.3029128018949533e-18,1.7512075312237638e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
329,1943.5146271019903,5.794623206659434e-17,1.0147789108832016e-16,1.2763054060464235e-17,1.7874271913001757e-16,0.07858535648048032,7.875415296355719e-4,7602.671342893195,2.613210616409515e-16,4.576364895903191e-16,1.2397137549773765e-17,8.886082179951967e-17,1.3321851828227493,4.719239756843543e-4,11659.599049866138,1.984988023723538e-16,3.476194937960068e-16,6.769092980317871e-20,1.5819240384985187e-19,0.22095003792298773,9.5950688936502e-8,1943.594,7603.004,11659.82,0,7.102168029957716e-18,1.0961258542184748e-18,7.89710761373457e-19,1.3335686721571705e-17,0,3.202876223194016e-17,1.0646999473439462e-18,3.702408408141393e-19,2.222614453595284e-18,0,2.432896493899557e-17,5.813481467165336e-21,7.055003187713087e-22,1.971998580326418e-21,21205.785019861323,5.177660960798996e-16,9.06733874474646e-16,2.522788254004118e-17,2.677617333333871e-16,1.6317205772262173,0.0012595614560088628,0,6.345989520089344e-17,2.1666392830295863e-18,1.1606571025063676e-18,1.5560273173747315e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
330,1943.5146271019903,5.1619498799952237e-17,9.039824834662202e-17,1.1369547772653371e-17,1.5963239305283644e-16,0.07858535648048036,7.875415296355839e-4,7602.671342893195,2.3278929012283083e-16,4.076704452310203e-16,1.1043583060835968e-17,7.933900913298847e-17,1.3321851828227496,4.7192397568435635e-4,11659.599049866138,1.7682614253488248e-16,3.096654157247348e-16,6.030024291543246e-20,1.412854727865568e-19,0.2209500379229878,9.595068893650376e-8,1943.594,7603.004,11659.82,0,6.326733266642107e-18,9.764477377687437e-19,7.034879101323511e-19,1.1926223897340549e-17,0,2.8531771518120676e-17,9.484530002515563e-19,3.298169002031198e-19,2.0599841277224584e-18,0,2.1672659837471313e-17,5.178749142240504e-21,6.284718014993381e-22,1.760240343512843e-21,21205.785019861323,4.612349314576656e-16,8.077341093023771e-16,2.247343107640477e-17,2.391126876586115e-16,1.6317205772262178,0.0012595614560088767,0,5.65311646222341e-17,1.9300794871625405e-18,1.0339332821369702e-18,1.398796826540652e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
331,1943.5146271019903,4.59835361391715e-17,8.052831229076772e-17,1.0128188436918049e-17,1.4256355203673975e-16,0.07858535648048039,7.875415296355945e-4,7602.671342893195,2.0737269799654634e-16,3.63159834704904e-16,9.837813473635294e-18,7.083678566288153e-17,1.3321851828227498,4.7192397568435814e-4,11659.599049866138,1.5751976490600536e-16,2.7585527108655214e-16,5.3716492094843585e-20,1.2618393683242482e-19,0.22095003792298792,9.595068893650535e-8,1943.594,7603.004,11659.82,0,5.63596266078074e-18,8.698364160739094e-19,6.266791133036201e-19,1.0625181290357943e-17,0,2.541659212628449e-17,8.448982231357383e-19,2.9380655959101504e-19,1.7889335846010823e-18,0,1.9306377628877117e-17,4.6133186851564896e-21,5.598534752872681e-22,1.5881867761018131e-21,21205.785019861323,4.108759990417232e-16,7.195434180822238e-16,2.0019718402648185e-17,2.1352652163645371e-16,1.631720577226218,0.001259561456008889,0,5.035893241594235e-17,1.7193479578948042e-18,9.210455263699224e-19,1.2415703061735128e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
332,1943.5146271019903,4.0962923798625375e-17,7.173600372826911e-17,9.022364219332197e-18,1.273183047895763e-16,0.07858535648048041,7.875415296356039e-4,7602.671342893195,1.8473116117849739e-16,3.2350901833936416e-16,8.76369321523095e-18,6.324505522809755e-17,1.3321851828227498,4.719239756843597e-4,11659.599049866138,1.4032131211133367e-16,2.4573661352599337e-16,4.785157378264435e-20,1.126951835587384e-19,0.220950037922988,9.595068893650676e-8,1943.594,7603.004,11659.82,0,5.020612340546122e-18,7.748652195778174e-19,5.582565178388586e-19,9.432558900623889e-18,0,2.2641536818048955e-17,7.526498490348388e-19,2.6172792966519836e-19,1.5720931501039814e-18,0,1.719845279467169e-17,4.1096235222607595e-21,4.987270917229998e-22,1.4161332086907834e-21,21205.785019861323,3.660153970884564e-16,6.409816355936266e-16,1.7833909008345793e-17,1.906760552012326e-16,1.6317205772262182,0.0012595614560089,0,4.4860601953266767e-17,1.531624692134917e-18,8.2048317459578e-19,1.1006068183936561e-17,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.01208254,0.000708245,0.2968361,0.03330331,0.5958595,0.1768726,0.05609713,0.01984409,0.05,8.69e-06,0.1,0.2271099,8.68528e-05,3.95e-05,38,2020-04-10
