time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
219,4.233852789864179,2.961237483751943e-14,2.2033856738714177e-13,4.479096486276834e-13,1.1199531303129337e-6,1918.6340796022605,20.726066487920182,12.515557955118386,4.827098068853641e-14,3.8774805101650574e-13,2.4913791698355635e-13,4.0833621213381044e-7,7588.757219493625,2.731222142911034,475.2832516454216,8.372362311079956e-13,6.277397524983965e-12,1.4962425713394245e-14,2.004137066726337e-9,11184.532020196104,0.004728156456854012,1943.594,7603.004,11659.82,8.881784197001252e-16,9.24054512565476e-15,4.104322612717776e-15,3.9626684319092224e-14,8.899922931959736e-8,1.7763568394002505e-15,1.5455307884345712e-14,1.5465404187803615e-15,1.0161650393689511e-14,1.1138874711491553e-8,5.684341886080802e-14,2.9339345238540854e-13,1.7454843554343825e-16,2.1231236922021414e-16,2.6719714982248455e-11,492.0326623904042,9.151195866340514e-13,6.8854841433876125e-12,7.12009991324634e-13,1.5302934795134705e-6,20691.92331929199,23.46201678728807,5.950795411990839e-14,3.18089305395409e-13,5.825411467041575e-15,5.000064708200195e-14,1.0016482374607116e-7,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
220,4.233852789864178,2.309727067486101e-14,1.7190125606900133e-13,3.513472820372392e-13,9.882031514705876e-7,1918.6340796554814,20.726066566449642,12.515557955118384,3.761325002616779e-14,3.016575646535805e-13,1.9491036021443336e-13,3.603000136384528e-7,7588.757219531833,2.731222152739545,475.2832516454216,6.527983256465408e-13,4.895981199107809e-12,1.1760789714868583e-14,1.7683728262980505e-9,11184.532020196319,0.004728156480430452,1943.594,7603.004,11659.82,8.881784197001252e-16,7.403282582358547e-15,3.2133469760042142e-15,3.1088066945177207e-14,7.852946026787322e-8,1.7763568394002505e-15,1.2434087501768869e-14,1.2079230985300137e-15,7.950678480674504e-15,9.8285108940388e-9,0,1.8443790546145481e-13,1.323900001365555e-16,1.667012999331109e-16,2.3576440279227118e-11,492.0326623904042,7.135088463475696e-13,5.36954001983039e-12,5.580184319665411e-13,1.3502715379353385e-6,20691.923319383633,23.46201687566962,2.6645352591003757e-15,2.0427527554558222e-13,4.553660074670783e-15,3.920544672578482e-14,8.838154760219125e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
221,4.233852789864177,1.801535723337428e-14,1.3411076473054852e-13,2.7559017146305475e-13,8.719520834744487e-7,1918.6340797024413,20.726066635740988,12.51555795511838,2.9309253127363776e-14,2.346947173735828e-13,1.5248139063678302e-13,3.1791473708454103e-7,7588.757219565547,2.7312221614118406,475.2832516454216,5.089919125752283e-13,3.818519457833682e-12,9.243509840441833e-15,1.5603435884805692e-9,11184.532020196508,0.004728156501233389,1943.594,7603.004,11659.82,8.881784197001252e-16,5.970091861186855e-15,2.5182027602232643e-15,2.4388982991078094e-14,6.929134599431563e-8,3.552713678800501e-15,1.1856710577604515e-14,9.663372376811459e-16,6.223850373129834e-15,8.672295770395522e-9,0,1.4380641307131242e-13,1.0325590204041363e-16,1.310267888233582e-16,2.0802936630259783e-11,492.0326623904042,5.563165229359664e-13,4.187324939937813e-12,4.373150719402796e-13,1.1914271641474703e-6,20691.923319464495,23.46201695365406,4.440892098500626e-15,1.6163321551010379e-13,3.5877958999448235e-15,3.074386015303129e-14,7.798444470134142e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
222,4.233852789864176,1.4051414104443373e-14,1.0462711346301109e-13,2.161583523944903e-13,7.693766534988888e-7,1918.634079743877,20.72606669688098,12.51555795511838,2.283902222492409e-14,1.826065684828116e-13,1.1928500797453242e-13,2.805156148181254e-7,7588.757219595293,2.7312221690639378,475.2832516454216,3.968656829350528e-13,2.9781436777283827e-12,7.264468250665206e-15,1.3767866463947045e-9,11184.532020196675,0.004728156519589094,1943.594,7603.004,11659.82,1.7763568394002505e-15,5.7402999683311575e-15,2.0269622738680577e-15,1.9149296361284448e-14,6.113999262424841e-8,0,6.470230902439684e-15,7.179327632703404e-16,4.864065729822151e-15,7.65209717812354e-9,0,1.1212622964017551e-13,8.053223517016136e-17,1.0297869124733941e-16,1.8355704976824594e-11,492.0326623904042,4.337561192644203e-13,3.2653773596742053e-12,3.4270782861968795e-13,1.0512690549634089e-006,20691.923319535847,23.462017022464508,1.7763568394002505e-15,1.2433676051094635e-13,2.8254272723085596e-15,2.4116340782353937e-14,6.881044550734877e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
223,4.233852789864176,1.0959538751351129e-14,8.162455520956989e-14,1.6953591171917905e-13,6.788680761602456e-7,1918.634079780438,20.72606675082854,12.51555795511838,1.7797493731009842e-14,1.4208654676306763e-13,9.331302115751578e-14,2.4751608161639753e-7,7588.757219621541,2.7312221758158506,475.2832516454216,3.0944039676824187e-13,2.3226932691111554e-12,5.708707515167699e-15,1.2148231127427952e-9,11184.53202019682,0.004728156535785455,1943.594,7603.004,11659.82,0,3.091875353092244e-15,1.5016041818879672e-15,1.4994465834583705e-14,5.394755930865358e-8,0,5.04152849391425e-15,5.585900730054754e-16,3.805073704836129e-15,6.751912806635119e-9,0,8.742528616681095e-14,6.280872853017035e-17,8.092847320138386e-17,1.6196361092568612e-11,492.0326623904042,3.381974292506028e-13,2.5464043710837928e-12,2.685576403918625e-13,9.275989808893859e-7,20691.923319598798,23.462017083180175,0,9.555869001381744e-14,2.1230029834236128e-15,1.8880468012621218e-14,6.071566847638127e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
224,4.233852789864176,8.547906361571932e-15,6.367857860987814e-14,1.3296366990294308e-13,5.990068215218618e-7,1918.6340798126982,20.72606679842977,12.51555795511838,1.3869107237028591e-14,1.1056368584970018e-13,7.29938487929886e-14,2.183985750596778e-7,7588.757219644701,2.7312221817734765,475.2832516454216,2.4127440306915704e-13,1.8114812832231077e-12,4.48579399446144e-15,1.0719127680379594e-9,11184.532020196952,0.004728156550076496,1943.594,7603.004,11659.82,0,2.4116323897791967e-15,1.1714786092991059e-15,1.1760169538328009e-14,4.7601229624660846e-8,0,3.9283864939812506e-15,4.3463654736378396e-16,2.9765569325230077e-15,5.957625948127543e-9,0,6.816599369908483e-14,4.8985307355930835e-17,6.359494140310952e-17,1.4291041440517294e-11,492.0326623904042,2.6369141666775756e-13,1.985723547682686e-12,2.104433126903931e-13,8.184773093495776e-7,20691.92331965435,23.46201713675332,0,7.450601258284529e-14,1.6551004640188207e-15,1.4800321412254127e-14,5.3573146614228906e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
225,4.233852789864176,6.6668796499665555e-15,4.9677738823564196e-14,1.0427641539905289e-013,5.285403513486818e-7,1918.6340798411632,20.726066840431244,12.51555795511838,1.0808021950924045e-14,8.603884066202458e-14,5.70976395636861e-14,1.9270641813350612e-7,7588.757219665136,2.731222187030254,475.2832516454216,1.8812488571667398e-13,1.4127711057779675e-12,3.524592770506516e-15,9.458142203665167e-10,11184.532020197064,0.004728156562686356,1943.594,7603.004,11659.82,0,1.8810267116053764e-15,9.139220076227672e-16,9.22311977686895e-15,4.2001474298558605e-8,0,3.0610852861045467e-15,3.3820681792020146e-16,2.3283756652079853e-15,5.2567776798184696e-9,0,5.3149517352483056e-14,3.820387866171893e-17,4.997025513083214e-17,1.2609859337264773e-11,492.0326623904042,2.0559978731756457e-13,1.5484876852635563e-12,1.648986477332455e-13,7.221925837025545e-7,20691.923319703365,23.462017184024184,0,5.809162935019297e-14,1.2903327042046875e-15,1.1601465697207767e-14,4.727086183771434e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
226,4.233852789864176,5.19973243102869e-15,3.8754861399391575e-14,8.177512413278609e-14,4.6636347443282574e-7,1918.6340798662795,20.726066877491714,12.51555795511838,8.422707727745303e-15,6.695740254392484e-14,4.466200017199687e-14,1.7003665674931165e-7,7588.757219683168,2.73122219166863,475.2832516454216,1.4668374416566066e-13,1.1018079484464532e-12,2.7691543422583223e-15,8.345497518556873e-10,11184.532020197164,0.004728156573812806,1943.594,7603.004,11659.82,0,1.4671472189378657e-15,7.129839680877931e-16,7.233092270382588e-15,3.706047024820691e-8,0,2.385314223178741e-15,2.6318495971435506e-16,1.821293325891874e-15,4.63837590558569e-9,0,4.144114155101332e-14,2.979511390234984e-17,3.926167710752718e-17,1.1126450455423154e-11,492.0326623904042,1.6030618432443464e-13,1.2075202123897695e-12,1.292062786470413e-13,6.372346809339931e-7,20691.923319746613,23.462017225734158,0,4.529360299312993e-14,1.005964041704498e-15,9.093647273381989e-15,4.1709972604248025e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
227,4.233852789864176,4.05541251974347e-15,3.0233362712409765e-14,6.412664976649304e-14,4.1150101288790167e-7,1918.6340798884412,20.72606691019243,12.51555795511838,6.563942959455169e-15,5.21103719096157e-14,3.4933857463892996e-14,1.500337398487482e-7,7588.757219699079,2.7312221957613536,475.2832516454216,1.1437166480446043e-13,8.592831888125782e-13,2.175476870212762e-15,7.363743005195738e-10,11184.532020197252,0.004728156583630355,1943.594,7603.004,11659.82,0,1.1443199112852197e-15,5.562195312372762e-16,5.6722094222455494e-15,3.270071502470273e-8,0,1.8587647682901347e-15,2.0481505633131546e-16,1.4246066550823769e-15,4.092723493442918e-9,0,3.2312079361200225e-14,2.3236932547039517e-17,3.0845720229629994e-17,9.817548683732635e-12,492.0326623904042,1.2499102028365908e-13,9.416269234346036e-13,1.012359841005988e-13,5.622711270371695e-7,20691.92331978477,23.46201726253741,0,3.531516404077558e-14,7.842715201156312e-16,7.127661797557556e-15,3.680325606682938e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
228,4.233852789864176,3.16289573662702e-15,2.3585365646615765e-14,5.028498318125555e-14,3.6309250755412524e-7,1918.634079907996,20.726066939046273,12.51555795511838,5.115465770154381e-15,4.055746490677844e-14,2.7323951822744118e-14,1.3238394297159854e-7,7588.757219713117,2.7312221993726133,475.2832516454216,8.917756206796599e-14,6.701364063932479e-13,1.7089578652715508e-15,6.497480910114242e-10,11184.53202019733,0.0047281565922929775,1943.594,7603.004,11659.82,0,8.925167831164502e-16,4.3391886943555184e-16,4.447979778174301e-15,2.8853843758724906e-8,0,1.4484771893007875e-15,1.593985303617155e-16,1.1142906967472266e-15,3.611259735691874e-9,0,2.5194102736494448e-14,1.8122114592243185e-17,2.4232055976672713e-17,8.662622702493294e-12,492.0326623904042,9.745592357474739e-14,7.342792369466422e-13,7.931789286927121e-14,4.961261986167352e-7,20691.92331981844,23.46201729501118,0,2.7535096708911687e-14,6.114395143895105e-16,5.5865025308982e-15,3.2473766117119274e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
229,4.233852789864176,2.4667812837762574e-15,1.839901890410377e-14,3.942944649422931e-14,3.2037872263698697e-7,1918.6340799252503,20.726066964505787,12.51555795511838,3.9866917156953215e-15,3.156734205859565e-14,2.1371218988577212e-14,1.1681044782742079e-7,7588.757219725504,2.731222202559049,475.2832516454216,6.953339325165701e-14,5.226208731571054e-13,1.3423887154518054e-15,5.733124850362409e-10,11184.5320201974,0.0047281565999365395,1943.594,7603.004,11659.82,0,6.961144528507624e-16,3.3850622948714983e-16,3.4878342949057833e-15,2.545951360843901e-8,0,1.1287740544590596e-15,1.2405889029401737e-16,8.715468380639794e-16,3.186435559854317e-9,0,1.9644168816308973e-14,1.4133035205100877e-17,1.9035109251242314e-17,7.643561998615933e-12,492.0326623904042,7.598686625112859e-14,5.725872341198048e-13,6.214305419825832e-14,4.37762482949444e-7,20691.923319848152,23.46201732366477,0,2.1469057323618794e-14,4.766981549862681e-16,4.378416242221005e-15,2.8653592730291944e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
230,4.233852789864176,1.9238556135819196e-15,1.4352997711512778e-14,3.0916182069107764e-14,2.8268973792079003e-7,1918.6340799404747,20.726066986970267,12.51555795511838,3.1070410202850974e-15,2.4571142928619737e-14,1.6714912711374647e-14,1.0306900069970223e-7,7588.7572197364325,2.7312222053706354,475.2832516454216,5.4216553406368433e-14,4.075745740304233e-13,1.0543765728102184e-15,5.058686726722578e-10,11184.53202019746,0.004728156606680922,1943.594,7603.004,11659.82,0,5.429256701943378e-16,2.640709472189818e-16,2.7348377666461757e-15,2.246448005394086e-8,0,8.796506954102241e-16,9.65588639612131e-17,6.816663748490197e-16,2.811586519158027e-9,0,1.531683984528858e-14,1.102195571011607e-17,1.4951704917585158e-17,6.744382829992901e-12,492.0326623904042,5.924745004023544e-14,4.4649871467055583e-13,4.868547135329263e-14,3.862646072931645e-7,20691.923319874368,23.462017348947583,0,1.673941621089314e-14,3.7165176689031096e-16,3.4314558464127804e-15,2.528281095592888e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
231,4.233852789864176,1.5004118818761803e-15,1.1196607991400565e-14,2.424007861071628e-14,2.4943444179743233e-7,1918.6340799539084,20.726067006792054,12.51555795511838,2.421519475640007e-15,1.9126362107176373e-14,1.3072786800105567e-14,9.094408158955703e-8,7588.757219746077,2.7312222078514705,475.2832516454216,4.2273773852118426e-14,3.1785156491735784e-13,8.281026527461382e-16,4.4635887040449326e-10,11184.532020197512,0.004728156612631904,1943.594,7603.004,11659.82,0,4.234437317057393e-16,2.060015159848641e-16,2.1443228268636957e-15,1.982178687853775e-8,0,6.855215446450906e-16,7.515824264452837e-17,5.331410713794282e-16,2.480835092910638e-9,0,1.1942779554250008e-14,8.595649266823057e-18,1.174347846654516e-17,5.9509818947645066e-12,492.0326623904042,4.6195705209634615e-14,3.481745350159348e-13,3.814096806356798e-14,3.4082488225739386e-7,20691.923319897498,23.462017371256156,0,1.3051744830600838e-14,2.8975540789621553e-16,2.6892073767096693e-15,2.2308572953343153e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
232,4.233852789864176,1.1701588711796609e-15,8.734262752345284e-15,1.900489033267485e-14,2.2009126032080526e-7,1918.6340799657617,20.726067024282028,12.51555795511838,1.8872758461949303e-15,1.488876298899228e-14,1.0224020162468557e-14,8.024552401633278e-8,7588.757219754587,2.731222210040463,475.2832516454216,3.296178665825393e-14,2.4787841014712427e-13,6.503453251400285e-16,3.938497309871568e-10,11184.53202019756,0.004728156617882819,1943.594,7603.004,11659.82,0,3.3025301069651945e-16,1.6070006628196737e-16,1.6812481923801117e-15,1.7489973913598078e-8,0,5.342436294450765e-16,5.850336470706332e-17,4.169670597301921e-16,2.1889925427842627e-9,0,9.311987193864494e-15,6.703408111294758e-18,9.223036785870224e-18,5.25091515407583e-12,492.0326623904042,3.601922137562852e-14,2.7150143588846186e-13,2.9879255820283434e-14,3.007306340681252e-7,20691.923319917907,23.462017390940375,0,1.017648383400609e-14,2.2590683910032547e-16,2.107438288896174e-15,1.9684217371536417e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
233,4.233852789864176,9.12589781586533e-16,6.813369971530134e-15,1.4899787315534705e-14,1.941999768827033e-7,1918.6340799762202,20.726067039714504,12.51555795511838,1.4709199216907576e-15,1.1590539388484854e-14,7.99585426429737e-15,7.080553246050363e-8,7588.757219762095,2.7312222119719443,475.2832516454216,2.5701061262030372e-14,1.9330819250261676e-13,5.107116031188058e-16,3.4751770494066666e-10,11184.532020197601,0.004728156622516022,1943.594,7603.004,11659.82,0,2.5756908959312796e-16,1.2535958833264432e-16,1.3181254233819088e-15,1.543247662993963e-8,0,4.163559245041728e-16,4.5541190726185214e-17,3.261000728452568e-16,1.931481197203766e-9,0,7.26072539622356e-15,5.2276887553020335e-18,7.243070538826236e-18,4.633202675685677e-12,492.0326623904042,2.8084570965307664e-14,2.1171210186263175e-13,2.340635318295088e-14,2.653530270481476e-7,20691.923319935915,23.462017408308963,0,7.934650410320861e-15,1.7612846781413156e-16,1.6514685667659918e-15,1.736859102981908e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
234,4.233852789864176,7.117097753470805e-16,5.314882330440178e-15,1.168095379268798e-14,1.7135451421119258e-7,1918.6340799854486,20.726067053331523,12.51555795511838,1.1464330931685484e-15,9.023334003139278e-15,6.253136244383574e-15,6.247605067077673e-8,7588.7572197687205,2.7312222136762085,475.2832516454216,2.0039733234973255e-14,1.507506366732576e-13,4.0103262934903524e-16,3.066361240973937e-10,11184.532020197637,0.004728156626604181,1943.594,7603.004,11659.82,0,2.0088000623945246e-16,9.779011126557084e-17,1.0333919336048923e-15,1.36170186237905e-8,0,3.2448682852220917e-16,3.5452493545084705e-17,2.550291270154022e-16,1.704264285251611e-9,0,5.661328027057117e-15,4.07681501418067e-18,5.687789439197565e-18,4.08815863106593e-12,492.0326623904042,2.1897876103488883e-14,1.6508885300683704e-13,1.8335122666420588e-14,2.341372010060667e-7,20691.923319951806,23.462017423634336,0,6.186694861818778e-15,1.373194198248362e-16,1.294108850059492e-15,1.5325371067673177e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
235,4.233852789864176,5.550433890174166e-16,4.145923875060805e-15,9.157148417516915e-15,1.5119656548525282e-7,1918.6340799935913,20.72606706534665,12.51555795511838,8.935405025320035e-16,7.025032690122044e-15,4.8901361516189044e-15,5.5126439560233386e-8,7588.757219774567,2.7312222151799856,475.2832516454216,1.5625479730870726e-14,1.1756160538630785e-13,3.1488820667097607e-16,2.7056380461800514e-10,11184.53202019767,0.004728156630211413,1943.594,7603.004,11659.82,0,1.566663863296639e-16,7.628308151614651e-17,8.101342612903729e-16,1.2015128447728785e-8,0,2.5289259063654486e-16,2.7599907402063768e-17,1.994429113439133e-16,1.5037771028403313e-9,0,4.414253504102529e-15,3.1792862828423667e-18,4.466185448045077e-18,3.6072325682035e-12,492.0326623904042,1.7074063622420147e-14,1.2873256195149069e-13,1.4362172775806796e-14,2.065935688501042e-7,20691.923319965827,23.46201743715685,0,4.823812481068738e-15,1.0706227520105265e-16,1.0140433580823314e-15,1.352251278313732e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
236,4.233852789864176,4.3286026966375824e-16,3.234037195083703e-15,7.178374023080014e-15,1.334099746768821e-7,1918.634080000776,20.72606707594833,12.51555795511838,6.964427668876163e-16,5.469494344564332e-15,3.824143963253112e-15,4.8641428271872624e-8,7588.7572197797235,2.73122221650686,475.2832516454216,1.2183590870077145e-14,9.16789086844898e-14,2.4723285969771427e-16,2.387349907309744e-10,11184.532020197697,0.004728156633394295,1943.594,7603.004,11659.82,0,1.2218311935365833e-16,5.95055466024886e-17,6.350862448890823e-16,1.0601677757904326e-8,0,1.9709773564438724e-16,2.1487528671867475e-17,1.559687334729187e-16,1.3268741660965588e-9,0,3.4418888607935813e-15,2.4793379926062443e-18,3.506734248293402e-18,3.1828819094248395e-12,492.0326623904042,1.3312893906628519e-14,1.0038244022413784e-13,1.124975084603084e-14,1.822901379394857e-7,20691.923319978196,23.462017449088584,0,3.761169715791627e-15,8.347241326696231e-17,7.945617126102944e-16,1.193173480591031e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
237,4.233852789864176,3.375712224244819e-16,2.5226950022718558e-15,5.6269876903162275e-15,1.1771577798260296e-7,1918.6340800071155,20.72606708530284,12.51555795511838,5.428278266655711e-16,4.258563293797192e-15,2.990459448238318e-15,4.291930627827363e-8,7588.757219784276,2.731222217677642,475.2832516454216,9.499872035544132e-15,7.149423875866329e-14,1.941017724853101e-16,2.1065048147517698e-10,11184.532020197723,0.004728156636202747,1943.594,7603.004,11659.82,0,9.528904723927633e-17,4.6417594708741904e-17,4.978429488199268e-16,9.354511831816126e-9,0,1.5361494022204516e-16,1.6729497595046332e-17,1.21968248599331e-16,1.17078213790478e-9,0,2.683718834533013e-15,1.9334788197497532e-18,2.753228301607697e-18,2.8084513881143636e-12,492.0326623904042,1.0380271084634185e-14,7.827549705473234e-14,8.811548911039856e-15,1.6084573474235177e-7,20691.923319989113,23.462017459616685,0,2.9326228219943344e-15,6.508057112353799e-17,6.225644257208655e-16,1.052810242110902e-8,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
238,4.233852789864176,2.632571133524567e-16,1.9677982399282425e-15,4.410725858455954e-15,1.0386782857472756e-7,1918.6340800127095,20.726067093556896,12.51555795511838,4.2310102794486186e-16,3.315856534945636e-15,2.33847202144588e-15,3.78703281604403e-8,7588.757219788291,2.7312222187106943,475.2832516454216,7.407312792944644e-15,5.575328326878566e-14,1.5237956013348072e-16,1.8586980127927898e-10,11184.532020197745,0.004728156638680815,1943.594,7603.004,11659.82,0,7.431410907202522e-17,3.6207939595612917e-17,3.9024390515533953e-016,8.254055217093992e-9,0,1.1972679872070926e-16,1.3025562907862879e-17,9.537762601139452e-17,1.0330523103618816e-9,0,2.092559242599488e-15,1.5077897869529482e-18,2.1615001069391164e-18,2.4780680979441527e-12,492.0326623904042,8.093670934241963e-15,6.103693804365953e-14,6.901577440035314e-15,1.4192402653644715e-7,20691.923319998747,23.46201746890627,0,2.2866001503922225e-15,5.074129229042874e-17,4.877830312736732e-16,9.289585595553818e-9,342,Sub-Saharan Africa,Malawi,Mangochi,Lake Malawi National Park,30112,MW30112,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,52,2020-04-24
